ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",1,2,44418699.060263,45331,162.15273212592,129.87579140103,19,31.30295,31.30295,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,32335.864397183,33,183.01515151515,17.318181818182,19,31.30295,31.30295,"Yellow", , ,9341,309,3382,6895.696969697,206.06060606061,2564.0303030303,3835,98,1623,33,33,33,5506,211,1759,1510.3383206431,61.81572382591,529.8224634753,227558,6800,84613,1642166910,1523490,225933075
"Image 28_P2-2.czi",3,5,44094.360541613,45,205.45555555556,22.677777777778,19,31.30295,31.30295,"Yellow", , ,10949,638,4050,7787.9111111111,375.64444444444,2639.2666666667,4734,74,249,45,45,45,6215,564,3801,1787.0544685984,153.36619213141,1027.3708368275,350456,16904,118767,2869836978,7384826,359899381
"Image 28_P2-2.czi",3,6,52913.232649935,54,222.90740740741,34.240740740741,19,31.30295,31.30295,"Yellow", , ,17545,266,2763,10873.925925926,81.37037037037,1964.2777777778,4426,0,1357,54,54,54,13119,266,1406,3431.0266236977,89.314432119148,391.0013471321,587192,4394,106071,7008995328,780326,216455657
"Image 28_P2-2.czi",3,7,38215.112469398,39,80.269230769231,62.961538461539,19,31.30295,31.30295,"Yellow", , ,11212,259,957,7671.4871794872,56.076923076923,349.02564102564,3868,0,0,39,39,39,7344,259,957,1953.5794660301,82.232143995356,366.93649867801,299188,2187,13612,2440242870,379601,9867348
"Image 28_P2-2.czi",3,8,20577.368252753,21,69.785714285714,67.785714285714,19,31.30295,31.30295,"Yellow", , ,8963,480,2580,5571.1904761905,248.47619047619,2228.4761904762,1880,130,1594,21,21,21,7083,350,986,2295.739654644,85.32445080258,257.16407584412,116995,5218,46798,757209841,1442154,105610896
"Image 28_P2-2.czi",3,9,36255.363111993,37,174.04054054054,70.581081081081,19,31.30295,31.30295,"Yellow", , ,11881,561,3323,8556.945945946,380.08108108108,1784.7027027027,5217,221,1,37,37,37,6664,340,3322,1737.0213960485,96.939379218372,1027.6805292844,316607,14063,66034,2817809745,5683381,155871640
"Image 28_P2-2.czi",3,10,21557.242931455,22,261.86363636364,76,19,31.30295,31.30295,"Yellow", , ,12709,3000,8756,10922.454545455,2381.4545454546,7632.3181818182,7786,1558,7080,22,22,22,4923,1442,1676,1473.1216523415,392.31313140602,479.8778997842,240294,52392,167911,2670172128,128001268,1286386117
"Image 28_P2-2.czi",3,11,92108.219798035,94,233.3085106383,79.744680851064,19,31.30295,31.30295,"Yellow", , ,32680,4835,5537,18273.414893617,2977.4468085106,4182.5212765957,7667,1308,3070,94,94,94,25013,3527,2467,6573.0182563306,900.99508450465,575.78488233474,1717701,279880,393157,35406287953,908824482,1675219643
"Image 28_P2-2.czi",3,12,30376.115039778,31,182.5,88.5,19,31.30295,31.30295,"Yellow", , ,12976,4517,11422,9486.9032258065,1446.5161290323,8052.064516129,5410,448,5683,31,31,31,7566,4069,5739,2008.7709236386,1071.1687035187,1712.3791428981,294094,44842,249614,2911096136,99286748,2097875302
"Image 28_P2-2.czi",3,13,46054.109899018,47,56.627659574468,95.691489361702,19,31.30295,31.30295,"Yellow", , ,9889,432,3551,6823.0212765957,267.34042553192,2241.1063829787,3596,12,1196,47,47,47,6293,420,2355,1628.2145528069,89.374949460793,597.61854323577,320682,12565,105332,2309969910,3726575,252489022
"Image 28_P2-2.czi",3,14,30376.115039778,31,176.33870967742,107.85483870968,19,31.30295,31.30295,"Yellow", , ,10571,1108,5273,8236.2258064516,489.77419354839,4374.5483870968,5443,85,3550,31,31,31,5128,1023,1723,1305.6085097169,277.87175815202,471.46939375458,255323,15183,135611,2154036289,9752623,599905383
"Image 28_P2-2.czi",3,15,37235.237790695,38,159.18421052632,131.42105263158,19,31.30295,31.30295,"Yellow", , ,17442,5136,5792,11528.657894737,3587.4736842105,4248.4473684211,6033,1689,1945,38,38,38,11409,3447,3847,3289.8045885968,950.88276870985,1138.3051103206,438089,136324,161441,5451022335,522513350,733815917
"Image 28_P2-2.czi",3,16,46054.109899018,47,177.47872340426,149.86170212766,19,31.30295,31.30295,"Yellow", , ,14734,2419,3888,10334.914893617,1116.4042553192,2770.5531914894,5940,103,992,47,47,47,8794,2316,2896,2283.9360840614,623.40236359676,765.42851904102,485741,52471,130216,5260044641,76455851,387720872
"Image 28_P2-2.czi",3,17,39194.9871481,40,214.45,158.1,19,31.30295,31.30295,"Yellow", , ,18948,3243,3527,14067.65,1027.525,2803.325,5976,70,2081,40,40,40,12972,3173,1446,3190.8316298018,848.44049962873,384.18581158147,562706,41101,112133,8313025914,70306505,320101593
"Image 28_P2-2.czi",3,18,56832.731364745,58,172.51724137931,176.43103448276,19,31.30295,31.30295,"Yellow", , ,14866,3578,9341,9894.1896551724,1791.1551724138,6709.0344827586,4519,889,4504,58,58,58,10347,2689,4837,2361.048060895,792.6254574829,1219.7324838355,573863,103887,389124,5995658591,221888279,2695447932
"Image 28_P2-2.czi",3,19,57812.606043448,59,96.347457627119,197.56779661017,19,31.30295,31.30295,"Yellow", , ,16090,3004,10883,10818.050847458,1966.2372881356,8669.7966101695,5441,656,7096,59,59,59,10649,2348,3787,2799.1978310527,556.15237117622,942.71328474234,638265,116008,511518,7359242717,246038972,4486302106
"Image 28_P2-2.czi",3,20,119544.71080171,122,126.60655737705,234.03278688525,19,31.30295,31.30295,"Yellow", , ,20680,2126,7078,9221.7049180328,573.75409836066,4032.5245901639,2323,0,429,122,122,122,18357,2126,6649,4303.1082782514,586.59823793774,1756.0973363576,1125048,69998,491968,12615386318,81797436,2357022278
"Image 28_P2-2.czi",3,21,55852.856686043,57,150.62280701754,240.58771929825,19,31.30295,31.30295,"Yellow", , ,19831,177,1215,10877.666666667,54.122807017544,280.75438596491,2439,0,0,57,57,57,17392,177,1215,4468.5456340216,50.056778538918,378.90430759069,620027,3085,16003,7862649435,307287,12532747
"Image 28_P2-2.czi",22,23,39194.9871481,40,246.875,108.275,19,31.30295,31.30295,"Fuchsia", , ,6916,4608,6143,3316.425,4043.95,3791.725,654,2486,1780,40,40,40,6262,2122,4363,1931.5982606082,549.43411214607,1039.2352708011,132657,161758,151669,585458793,665914500,617207527
"Image 28_P2-2.czi",22,24,17637.744216645,18,169,217,19,31.30295,31.30295,"Fuchsia", , ,7827,2655,7111,6341.2777777778,2303.9444444444,5309.3888888889,3770,1849,3837,18,18,18,4057,806,3274,1230.1740577733,250.68951319539,983.90949720633,114143,41471,95569,749539049,96615249,523870311
"Image 28_P2-2.czi",1,2,44582338.131606,45498,162.06226647325,130.02742977713,20,31.30295,31.30295,"Orange",19,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,61732.104758258,63,204.15079365079,21.293650793651,20,31.30295,31.30295,"Yellow", , ,12432,670,4255,7005.380952381,361.79365079365,2372.5238095238,2229,0,1,63,63,63,10203,670,4254,2913.0519326322,189.42120318777,1358.1770735562,441339,22793,149469,3617871861,10470947,468986749
"Image 28_P2-2.czi",3,5,48013.859256423,49,222.84693877551,33.765306122449,20,31.30295,31.30295,"Yellow", , ,16528,237,2914,10302.142857143,64.69387755102,1898.5510204082,4117,0,1066,49,49,49,12411,237,1848,3321.7462400571,80.115334591667,420.35684549085,504805,3170,93029,5730205133,513166,185101897
"Image 28_P2-2.czi",3,6,33315.739075885,34,80.411764705882,62.558823529412,20,31.30295,31.30295,"Yellow", , ,10611,236,1007,7563.3235294118,49.411764705882,354.5,3934,0,0,34,34,34,6677,236,1007,1800.215403283,76.281026532898,383.96174446437,257153,1680,12053,2051876927,275032,9137867
"Image 28_P2-2.czi",3,7,33315.739075885,34,66.764705882353,68.411764705882,20,31.30295,31.30295,"Yellow", , ,9468,576,2628,6938.6176470588,210.05882352941,2060.5294117647,3918,60,1140,34,34,34,5550,516,1488,1554.1046338688,109.06932495922,356.96313664987,235913,7142,70058,1716613065,1892812,148561518
"Image 28_P2-2.czi",3,8,38215.112469398,39,173.67948717949,71.269230769231,20,31.30295,31.30295,"Yellow", , ,12100,674,3745,8663.4102564103,500.64102564103,2023.6153846154,4642,332,0,39,39,39,7458,342,3745,1906.6827726923,90.160525607761,1196.5355607662,337873,19525,78921,3065279103,10083915,214110249
"Image 28_P2-2.czi",3,9,29396.240361075,30,261.8,75.9,20,31.30295,31.30295,"Yellow", , ,13725,3138,9686,10984.433333333,2376.0333333333,7619.8333333333,7876,1414,6742,30,30,30,5849,1724,2944,1801.7592300273,514.4268644332,797.70546302951,329533,71281,228595,3713877023,177040447,1760309487
"Image 28_P2-2.czi",3,10,85249.097047118,87,233.27011494253,79.798850574713,20,31.30295,31.30295,"Yellow", , ,30757,5312,5475,17670.954022989,3096.5287356322,4104.7586206897,7501,1502,2930,87,87,87,23256,3810,2545,6182.1362660342,1039.6218212126,649.14659478708,1537373,269398,357114,30453665157,927148612,1502106422
"Image 28_P2-2.czi",3,11,39194.9871481,40,182.725,88,20,31.30295,31.30295,"Yellow", , ,14190,5657,11117,9750.7,1784.4,8210.5,5374,340,5314,40,40,40,8816,5317,5803,2332.8582468723,1380.9197009648,1789.9312835972,390028,71376,328420,4015292896,201733964,2821442716
"Image 28_P2-2.czi",3,12,54872.98200734,56,56.5,95.714285714286,20,31.30295,31.30295,"Yellow", , ,11010,448,3487,7002.7142857143,256.375,2178.4821428571,3675,12,621,56,56,56,7335,436,2866,2006.2686733363,98.613213663742,649.44367776153,392152,14357,121995,2967509682,4215627,288961669
"Image 28_P2-2.czi",3,13,28416.365682373,29,176.60344827586,107.25862068966,20,31.30295,31.30295,"Yellow", , ,10816,1257,5949,8691.3793103448,675.24137931035,4899.8620689655,5704,385,3833,29,29,29,5112,872,2116,1408.7475291851,248.25701762091,552.25141299295,252050,19582,142096,2246230104,14948260,704790286
"Image 28_P2-2.czi",3,14,43114.48586291,44,159.06818181818,130.65909090909,20,31.30295,31.30295,"Yellow", , ,17519,4732,5605,10906.295454546,2809.3863636364,4512.7954545455,5478,1103,1956,44,44,44,12041,3629,3649,3246.8023738538,1039.2215829237,1060.1072911815,479877,123613,198563,5686974547,393715881,944398785
"Image 28_P2-2.czi",3,15,34295.613754588,35,177.5,150.78571428571,20,31.30295,31.30295,"Yellow", , ,13336,2130,3872,9544.2,1213.9428571429,3062.1428571429,4910,238,1975,35,35,35,8426,1892,1897,2270.197462259,555.76174237322,502.23706277702,334047,42488,107175,3363440459,62079622,336761391
"Image 28_P2-2.czi",3,16,42134.611184208,43,213.59302325581,158.33720930233,20,31.30295,31.30295,"Yellow", , ,18501,3230,3931,13681.23255814,950.88372093023,2857.2093023256,8075,70,2002,43,43,43,10426,3160,1929,2940.4142390163,814.13518853129,540.88866727599,588293,40888,122860,8411706853,66718010,363324278
"Image 28_P2-2.czi",3,17,21557.242931455,22,102.40909090909,164.27272727273,20,31.30295,31.30295,"Yellow", , ,15553,4045,4245,13902.909090909,3101.5909090909,3254.8181818182,11417,2241,2737,22,22,22,4136,1804,1508,1114.3333223263,543.21403824091,473.92300322628,305864,68235,71606,4278475900,217833767,237781174
"Image 28_P2-2.czi",3,18,51933.357971233,53,172.19811320755,176.3679245283,20,31.30295,31.30295,"Yellow", , ,14916,3545,9010,10052,1833.1886792453,6629.0754716981,4674,791,4535,53,53,53,10242,2754,4475,2526.3013402083,801.52957276898,1120.2204084131,532756,97159,351341,5687137632,211518161,2394320481
"Image 28_P2-2.czi",3,19,56832.731364745,58,96.258620689655,197.86206896552,20,31.30295,31.30295,"Yellow", , ,15576,2989,10993,10720,1931.2586206897,8705.6896551724,5801,691,6898,58,58,58,9775,2298,4095,2607.718637282,512.35964480639,1021.1575338869,621760,112013,504930,7052878400,231289279,4455201352
"Image 28_P2-2.czi",3,20,94067.96915544,96,126.52083333333,233.94791666667,20,31.30295,31.30295,"Yellow", , ,18351,1988,7671,9183.59375,627.97916666667,4810.8229166667,1656,0,1028,96,96,96,16695,1988,6643,3670.7537145965,578.08556968428,1901.0703134636,881625,60286,461839,9376556959,69605730,2565162137
"Image 28_P2-2.czi",3,21,60752.230079555,62,150.24193548387,241.17741935484,20,31.30295,31.30295,"Yellow", , ,20866,170,850,10962.387096774,52.322580645161,207.09677419355,3384,0,0,62,62,62,17482,170,850,4801.1855685959,52.83031115598,266.23727305393,679668,3244,12840,8856918068,339988,6982942
"Image 28_P2-2.czi",3,22,102886.84126376,105,166.23333333333,243.55714285714,20,31.30295,31.30295,"Yellow", , ,18184,131,660,9751.4666666667,17.695238095238,50.495238095238,1300,0,0,105,105,105,16884,131,660,4173.3866437469,31.366053370313,135.68821187742,1023904,1858,5302,11795949958,135196,2182500
"Image 28_P2-2.czi",23,24,55852.856686043,57,248.02631578947,108.39473684211,20,31.30295,31.30295,"Fuchsia", , ,8923,4650,5489,4343.3157894737,4027.5087719298,3240.4561403509,309,2636,1375,57,57,57,8614,2014,4114,2780.9486058711,502.36679552207,900.21269451359,247569,229568,184706,1508356155,938719988,643913134
"Image 28_P2-2.czi",1,2,44892958.404755,45815,161.92802575576,130.15851795264,21,31.30295,31.30295,"Orange",17,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,70550.97686658,72,205.33333333333,21.833333333333,21,31.30295,31.30295,"Yellow", , ,13976,708,4405,7538.0694444444,333.75,2331.3055555556,1911,0,0,72,72,72,12065,708,4405,3121.1786069557,209.43759364976,1448.486909798,542741,24030,167854,4782884017,11134364,540285080
"Image 28_P2-2.czi",3,5,42134.611184208,43,222.5,34.337209302326,21,31.30295,31.30295,"Yellow", , ,15242,400,3352,10012.302325581,90.162790697674,2052.1395348837,5478,0,1004,43,43,43,9764,400,2348,2745.1805434155,115.71906255948,574.351501028,430529,3877,88242,4627099189,911979,194939842
"Image 28_P2-2.czi",3,6,30376.115039778,31,80.661290322581,63.177419354839,21,31.30295,31.30295,"Yellow", , ,9718,121,909,7086.8064516129,14.741935483871,225.29032258065,4262,0,0,31,31,31,5456,121,909,1609.5334400452,33.657062400964,307.71298245263,219691,457,6984,1634625533,40721,4414046
"Image 28_P2-2.czi",3,7,24496.866967563,25,67.06,68.18,21,31.30295,31.30295,"Yellow", , ,9673,538,2577,7555.32,209.84,2152.6,4127,88,1331,25,25,25,5546,450,1246,1485.1777031723,101.77658538845,314.43984586351,188883,5246,53815,1480009575,1349424,118215107
"Image 28_P2-2.czi",3,8,40174.861826803,41,173.4756097561,71.207317073171,21,31.30295,31.30295,"Yellow", , ,12005,803,4124,8677.1463414634,618.12195121951,2289.6097560976,5118,397,10,41,41,41,6887,406,4114,1986.7925855632,104.94264984313,1275.2570893363,355763,25343,93874,3244901405,16105583,279986052
"Image 28_P2-2.czi",3,9,40174.861826803,41,262.96341463415,75.987804878049,21,31.30295,31.30295,"Yellow", , ,14622,3376,9853,11000.585365854,2405.7317073171,7884.9512195122,7028,945,6374,41,41,41,7594,2431,3479,2306.0156436548,645.49058956697,999.97974857543,451024,98635,323283,5174236340,253955671,2589069065
"Image 28_P2-2.czi",3,10,77410.099617498,79,233.04430379747,79.70253164557,21,31.30295,31.30295,"Yellow", , ,28271,5684,5398,16864.518987342,3240.2151898734,3969.6582278481,7001,1506,2866,79,79,79,21270,4178,2532,5548.2496081538,1148.9159625478,668.65872031879,1332297,255977,313603,24869627803,932381179,1279770879
"Image 28_P2-2.czi",3,11,40174.861826803,41,183.25609756098,88.5,21,31.30295,31.30295,"Yellow", , ,15012,5404,10630,10324.658536585,1834.5609756098,7633.9512195122,5765,280,5708,41,41,41,9247,5124,4922,2485.1301435715,1368.5643398975,1460.3653644075,423311,75217,312992,4617576403,212908907,2474672340
"Image 28_P2-2.czi",3,12,56832.731364745,58,56.51724137931,96.086206896552,21,31.30295,31.30295,"Yellow", , ,11820,395,3313,7260.224137931,231.48275862069,2018.1034482759,3382,11,261,58,58,58,8438,384,3052,2315.8550771485,109.26568960836,667.82164048245,421093,13426,117050,3362931093,3788410,261640196
"Image 28_P2-2.czi",3,13,40174.861826803,41,175.42682926829,108.59756097561,21,31.30295,31.30295,"Yellow", , ,10936,1180,5844,8782.1951219512,518.29268292683,4664.0975609756,6217,27,3413,41,41,41,4719,1153,2431,1392.79622019,305.39893941388,735.41198674206,360070,21250,191228,3239800250,14744460,913539280
"Image 28_P2-2.czi",3,14,43114.48586291,44,159.31818181818,130.68181818182,21,31.30295,31.30295,"Yellow", , ,17011,4204,5432,10931.545454546,2608.1590909091,4396.7954545455,6182,837,1986,44,44,44,10829,3367,3446,3143.2040936964,938.74213075528,1024.3345560751,480988,114759,193459,5682770660,337202911,895717887
"Image 28_P2-2.czi",3,15,24496.866967563,25,214.06,157.7,21,31.30295,31.30295,"Yellow", , ,17809,2358,3316,14981.36,792.96,2494.72,10923,135,1860,25,25,25,6886,2223,1456,1820.6180699605,637.77075818824,457.05192265212,374534,19824,62368,5690580290,25481676,160604212
"Image 28_P2-2.czi",3,16,52913.232649935,54,172.12962962963,176.81481481482,21,31.30295,31.30295,"Yellow", , ,14731,3426,8427,9576.1851851852,1710.0555555556,6563.1111111111,4220,690,4555,54,54,54,10511,2736,3872,2709.2602490597,788.75197375387,965.5423476768,517114,92343,354408,5341004254,190884533,2375429500
"Image 28_P2-2.czi",3,17,50953.48329253,52,96.25,198.07692307692,21,31.30295,31.30295,"Yellow", , ,14986,2946,10977,10663.288461539,1915.6730769231,8783.8269230769,4934,744,6925,52,52,52,10052,2202,4052,2361.0333591463,505.31941834354,1045.8129537173,554491,99615,456759,6196995887,203852507,4067871963
"Image 28_P2-2.czi",3,18,30376.115039778,31,124.04838709677,230.20967741936,21,31.30295,31.30295,"Yellow", , ,15461,1781,8287,10545,825.58064516129,7679.4838709677,4391,121,6499,31,31,31,11070,1660,1788,2832.0613811616,529.8432330538,498.44838388528,326895,25593,238064,3687724925,29551101,1835662172
"Image 28_P2-2.czi",3,19,39194.9871481,40,129.275,238.025,21,31.30295,31.30295,"Yellow", , ,11025,483,4671,7564.7,213.175,3211.625,4190,23,1363,40,40,40,6835,460,3308,2011.4945610741,126.9578746005,748.02096801476,302588,8527,128465,2446785748,2446357,434403285
"Image 28_P2-2.czi",3,20,63691.854115663,65,150.26923076923,241.31538461539,21,31.30295,31.30295,"Yellow", , ,21693,156,414,10907.815384615,47.830769230769,106.27692307692,2601,0,0,65,65,65,19092,156,414,5032.5168898509,48.626628902912,128.75394504785,709008,3109,6908,9354606850,300037,1795126
"Image 28_P2-2.czi",21,22,51933.357971233,53,248.2358490566,108.78301886793,21,31.30295,31.30295,"Fuchsia", , ,9774,4516,5158,4509.4150943396,4017.0188679245,3039.8867924528,11,2732,1789,53,53,53,9763,1784,3369,3048.2036603797,434.06759002957,755.15616470465,238999,212902,161114,1560906067,865028914,519421884
"Image 28_P2-2.czi",1,2,45024261.611701,45949,161.83567651091,130.2067400814,22,31.30295,31.30295,"Orange",18,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,69571.102187878,71,205.41549295775,21.922535211268,22,31.30295,31.30295,"Yellow", , ,15553,737,4475,8242.5915492958,343.80281690141,2419.0985915493,2017,0,0,71,71,71,13536,737,4475,3470.6998906251,215.72890525699,1448.8959950343,585224,24410,171756,5666965438,11649954,562445670
"Image 28_P2-2.czi",3,5,32335.864397183,33,222.86363636364,34.227272727273,22,31.30295,31.30295,"Yellow", , ,13826,341,3853,9714.1212121212,73.909090909091,2146.8181818182,4691,0,941,33,33,33,9135,341,2912,2423.4095139593,93.033046425841,721.47000347145,320566,2439,70845,3301950218,457229,168747941
"Image 28_P2-2.czi",3,6,26456.616324968,27,79.611111111111,63.055555555556,22,31.30295,31.30295,"Yellow", , ,8766,214,1164,6747.5555555556,41.925925925926,423.96296296296,4094,0,0,27,27,27,4672,214,1164,1246.8596655763,66.114659101807,419.1908397305,182184,1132,11447,1269717796,161110,9421849
"Image 28_P2-2.czi",3,7,38215.112469398,39,67.24358974359,67.833333333333,22,31.30295,31.30295,"Yellow", , ,9644,363,2570,6338.358974359,226.05128205128,2157.8461538462,2433,129,1520,39,39,39,7211,234,1050,1917.3835583554,64.169983439525,256.60993729594,247196,8816,84156,1706518654,2149344,184097950
"Image 28_P2-2.czi",3,8,34295.613754588,35,173.84285714286,71.557142857143,22,31.30295,31.30295,"Yellow", , ,12439,949,4719,9288.6571428571,785,2973.3142857143,5777,607,730,35,35,35,6662,342,3989,1829.2269814268,93.7041652662,1117.8869976414,325103,27475,104066,3133536729,21866411,351909750
"Image 28_P2-2.czi",3,9,68591.227509175,70,233.07142857143,79.642857142857,22,31.30295,31.30295,"Yellow", , ,25248,5912,5650,15930.5,3379.2,3839.5857142857,8693,1506,2788,70,70,70,16555,4406,2862,4622.2682547469,1240.0601387941,770.93292801845,1115135,236544,268771,19238868221,905434176,1072978585
"Image 28_P2-2.czi",3,10,42134.611184208,43,183.38372093023,88.616279069767,22,31.30295,31.30295,"Yellow", , ,15625,4937,10095,10629.976744186,1757.3953488372,7491.6511627907,5945,203,5594,43,43,43,9680,4734,4501,2506.6305451587,1228.1905416687,1314.3444841572,457089,75568,322141,5122739701,196157836,2485923057
"Image 28_P2-2.czi",3,11,22537.117610158,23,244.5,88.673913043478,22,31.30295,31.30295,"Yellow", , ,16246,3649,4787,13870.739130435,1840.347826087,3706.1304347826,10688,693,2224,23,23,23,5558,2956,2563,1398.3979865738,880.05101136735,852.35296275811,319027,42328,85241,4468161665,94937018,331897387
"Image 28_P2-2.czi",3,12,75450.350260093,77,57.097402597403,94.668831168831,22,31.30295,31.30295,"Yellow", , ,12231,463,3094,6319.7662337662,218.55844155844,2022.8961038961,703,0,6,77,77,77,11528,463,3088,2986.3235401978,132.80154302235,712.33571669129,486622,16829,155763,3753115034,5018475,353656451
"Image 28_P2-2.czi",3,13,35275.48843329,36,136.69444444444,97.277777777778,22,31.30295,31.30295,"Yellow", , ,15662,1229,6243,12735.333333333,635.52777777778,4032.9444444444,8046,315,2564,36,36,36,7616,914,3679,2128.2069851,229.64587472406,965.53339646153,458472,22879,145186,5997318018,16386043,618155988
