ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",3,13,38215.112469398,39,133.42307692308,147.9358974359,13,31.30295,31.30295,"Yellow", , ,10773,959,14201,8540.5384615385,156.58974358974,11103,6080,0,7559,39,39,39,4693,959,6642,1293.5389410075,220.0962370788,2020.952940935,333081,6107,433017,2908274325,2797103,4962989281
"Image 28_P4-4.czi",3,14,20577.368252753,21,230.07142857143,151.21428571429,13,31.30295,31.30295,"Yellow", , ,12624,1347,13555,10178.142857143,324.14285714286,11448.190476191,7317,0,9057,21,21,21,5307,1347,4498,1456.1477014958,410.69919475381,1403.7148791349,213741,6807,240412,2217893755,5579917,2791690678
"Image 28_P4-4.czi",3,15,79369.848974903,81,30.475308641975,163.2037037037,13,31.30295,31.30295,"Yellow", , ,11796,2287,17879,8526.9259259259,365.1975308642,14989.87654321,6362,0,10966,81,81,81,5434,2287,6913,1458.8356553925,557.35573065487,1586.3793082261,690681,29581,1214180,6059641843,35654541,18401736246
"Image 28_P4-4.czi",3,16,39194.9871481,40,91.875,161.75,13,31.30295,31.30295,"Yellow", , ,12466,1398,9485,9503.75,224.45,6320.4,5816,0,4557,40,40,40,6650,1398,4928,1752.8992942829,312.87418213422,1283.0472501642,380150,8978,252816,3732684144,5832832,1662100446
"Image 28_P4-4.czi",3,17,44094.360541613,45,281.21111111111,198.34444444444,13,31.30295,31.30295,"Yellow", , ,18357,4105,13708,13537.933333333,1812.7555555556,11925.955555556,6892,275,10012,45,45,45,11465,3830,3696,2845.4131542154,977.69032454406,915.21514995496,609207,81574,536668,8603644297,189932370,6437133942
"Image 28_P4-4.czi",3,18,65651.603473068,67,227.17164179105,212.26119402985,13,31.30295,31.30295,"Yellow", , ,12156,2413,11214,9230.2388059702,834.98507462687,10163.746268657,5314,39,8956,67,67,67,6842,2374,2258,1679.816197463,588.64516997721,595.19157453927,618426,55944,680971,5894457306,69581612,6944597159
"Image 28_P4-4.czi",19,20,17637.744216645,18,32.666666666667,106.83333333333,13,31.30295,31.30295,"Fuchsia", , ,4779,3553,15561,1231.6111111111,2480.4444444444,15306.333333333,0,1082,14830,18,18,18,4779,2471,731,1375.1333684577,670.72184312849,177.08289850004,22169,44648,275514,59450447,118394636,4217642214
"Image 28_P4-4.czi",19,21,15677.99485924,16,278.5,111,13,31.30295,31.30295,"Fuchsia", , ,1214,4825,19975,269.6875,3759.75,15486.8125,0,2071,13037,16,16,16,1214,2754,6938,392.52646938349,742.32189783139,2124.2340178285,4315,60156,247789,3474857,234437148,3905147335
"Image 28_P4-4.czi",19,22,21557.242931455,22,143.59090909091,136.59090909091,13,31.30295,31.30295,"Fuchsia", , ,1709,5528,12335,584.72727272727,4139,8628.2727272727,0,2675,6762,22,22,22,1709,2853,5573,594.14357586747,745.50481458635,1584.734683572,12864,91058,189822,14935070,388560388,1690575050
"Image 28_P4-4.czi",19,23,17637.744216645,18,221.66666666667,138.83333333333,13,31.30295,31.30295,"Fuchsia", , ,5033,4961,7259,2125.3333333333,3805.1666666667,4589.3333333333,0,2075,1248,18,18,18,5033,2886,6011,1537.2407672419,865.43312855471,1863.7296572449,38256,68493,82608,121479608,273359847,438164948
"Image 28_P4-4.czi",19,24,18617.618895348,19,173.97368421053,144.07894736842,13,31.30295,31.30295,"Fuchsia", , ,5885,2841,13341,2925,2173.4210526316,11778.210526316,313,1492,10509,19,19,19,5572,1349,2832,1652.4811984138,427.76165686948,806.8202043239,55575,41295,223786,211709369,93045063,2647515880
"Image 28_P4-4.czi",19,25,19597.49357405,20,44.7,153.7,13,31.30295,31.30295,"Fuchsia", , ,2253,3736,15198,1010.95,3106.5,13940.8,208,2534,12633,20,20,20,2045,1202,2565,499.16124122055,384.54135360398,809.3795934639,20219,62130,278816,25174475,195816414,3899364904
"Image 28_P4-4.czi",19,26,18617.618895348,19,96.394736842105,155.92105263158,13,31.30295,31.30295,"Fuchsia", , ,3975,3937,9580,2333.6842105263,3347.052631579,7721.5789473684,1509,2550,5816,19,19,19,2466,1387,3764,638.51895061337,394.78805476754,1219.7146440318,44340,63594,146710,110814274,215657902,1159611516
"Image 28_P4-4.czi",19,27,66631.47815177,68,67.544117647059,182.29411764706,13,31.30295,31.30295,"Fuchsia", , ,5046,8438,14507,2292.6911764706,4112.8970588235,8904.1764705882,1036,727,4706,68,68,68,4010,7711,9801,877.37000580437,2117.4164146023,2512.7385663299,155903,279677,605484,409012567,1450674013,5814364678
"Image 28_P4-4.czi",19,28,20577.368252753,21,285.78571428571,197.35714285714,13,31.30295,31.30295,"Fuchsia", , ,16331,4537,11826,8463.7619047619,3487,9950.8571428571,2376,2097,8747,21,21,21,13955,2440,3079,4576.77021386,709.23945180736,917.6565417254,177739,73227,208968,1923277089,265402961,2096252586
"Image 28_P4-4.czi",1,2,47600352.14201,48578,171.51440981514,126.70321956441,14,31.30295,31.30295,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,79369.848974903,81,184.52469135803,77.907407407407,14,31.30295,31.30295,"Yellow", , ,11508,2008,11920,7703.7901234568,375.11111111111,10021.777777778,4226,0,7693,81,81,81,7282,2008,4227,1522.2697503732,508.53389759189,1222.3774989749,624007,30384,811764,4992603379,32085914,8254854956
"Image 28_P4-4.czi",3,5,57812.606043448,59,83.14406779661,80.415254237288,14,31.30295,31.30295,"Yellow", , ,21217,3693,13845,13461.186440678,1175.0847457627,11125.186440678,4797,50,9388,59,59,59,16420,3643,4457,4438.9885166384,906.56709982628,976.02417427976,794210,69330,656386,11833876788,129136732,7357668772
"Image 28_P4-4.czi",3,6,51933.357971233,53,262.06603773585,98.971698113208,14,31.30295,31.30295,"Yellow", , ,11462,1950,16562,9143.6603773585,701.84905660377,14389.018867925,6362,0,13026,53,53,53,5100,1950,3536,1308.6766648823,581.16859715267,904.54050150777,484614,37198,762618,4520202830,43670742,11015870854
"Image 28_P4-4.czi",3,7,36255.363111993,37,74.175675675676,99.283783783784,14,31.30295,31.30295,"Yellow", , ,18174,2432,9070,14284.27027027,1754.5405405405,7722.0810810811,9880,554,5584,37,37,37,8294,1878,3486,2162.5036114119,501.79099204719,786.83287009724,528518,64918,285717,7717845142,122965854,2228617655
"Image 28_P4-4.czi",3,8,39194.9871481,40,34.325,126.1,14,31.30295,31.30295,"Yellow", , ,11830,2415,7679,8768.575,881.125,5714.025,6133,0,3544,40,40,40,5697,2415,4135,1531.97693441,633.9402296302,1405.2135066811,350743,35245,228561,3167047481,46728579,1383013643
"Image 28_P4-4.czi",3,9,22537.117610158,23,140.67391304348,126.5,14,31.30295,31.30295,"Yellow", , ,8729,3013,8088,7204.2608695652,1535.8260869565,6282.5652173913,5618,114,3866,23,23,23,3111,2899,4222,900.72285200637,898.04239888639,1346.1270312232,165698,35324,144499,1211580254,71994084,947689667
"Image 28_P4-4.czi",3,10,28416.365682373,29,133.94827586207,131.01724137931,14,31.30295,31.30295,"Yellow", , ,10020,97,9794,7771.3793103448,15.827586206897,8457.0689655172,4754,0,7250,29,29,29,5266,97,2544,1412.0273270776,28.357499594485,781.10031965146,225370,459,245255,1807262748,29781,2091221745
"Image 28_P4-4.czi",3,11,35275.48843329,36,176.36111111111,141.08333333333,14,31.30295,31.30295,"Yellow", , ,9881,2069,12856,7551.3611111111,1224.1666666667,11112.416666667,4593,352,8972,36,36,36,5288,1717,3884,1373.1903031737,501.05776684359,1107.0717714506,271849,44070,400047,2118827773,62736086,4488385227
"Image 28_P4-4.czi",3,12,42134.611184208,43,133.38372093023,147.73255813954,14,31.30295,31.30295,"Yellow", , ,11629,910,15668,8868.1627906977,193.39534883721,11511.186046512,5835,0,6320,43,43,43,5794,910,9348,1608.583137722,207.16627087288,2828.766181115,381331,8316,494981,3490382053,3410826,6033898941
"Image 28_P4-4.czi",3,13,34295.613754588,35,229.58571428571,151.18571428571,14,31.30295,31.30295,"Yellow", , ,13346,1622,15398,9675.4571428571,480.17142857143,11814.571428571,6934,0,8151,35,35,35,6412,1622,7247,1876.1525766196,510.69684144857,2159.7829450544,338641,16806,413510,3396184731,16937344,5044041952
"Image 28_P4-4.czi",3,14,85249.097047118,87,31.155172413793,163.08620689655,14,31.30295,31.30295,"Yellow", , ,10832,2563,17641,8247.9770114943,350.6091954023,14664.011494253,5993,0,10292,87,87,87,4839,2563,7349,1168.0985441168,538.8491042247,1961.7089754899,717574,30503,1275769,6035876918,35665451,19038845261
"Image 28_P4-4.czi",3,15,21557.242931455,22,92.5,162,14,31.30295,31.30295,"Yellow", , ,11417,659,9073,9358.7727272727,151.77272727273,6337.7727272727,6401,0,4456,22,22,22,5016,659,4617,1540.7813704747,184.6228928224,1419.3025091763,205893,3339,139431,1976759945,1222567,925984801
"Image 28_P4-4.czi",3,16,47033.98457772,48,281.41666666667,199.0625,14,31.30295,31.30295,"Yellow", , ,19625,4228,15168,13875.979166667,1818.5625,12037.395833333,6715,356,9602,48,48,48,12910,3872,5566,3154.727418441,1001.7333893031,1450.3300980031,666047,87291,577795,9709812635,205907219,7054009623
"Image 28_P4-4.czi",3,17,23516.99228886,24,264.25,207.625,14,31.30295,31.30295,"Yellow", , ,9805,1323,14217,7910.2083333333,584,12257.25,5882,29,9672,24,24,24,3923,1294,4545,1189.155783087,396.88362109774,1311.4516434255,189845,14016,294174,1534237605,11808226,3645322086
"Image 28_P4-4.czi",3,18,71530.851545283,73,226.51369863014,212.51369863014,14,31.30295,31.30295,"Yellow", , ,12788,2053,13296,9485.1506849315,725.04109589041,10648.232876712,4111,3,9509,73,73,73,8677,2050,3787,1922.490750384,434.16680864861,776.18970548707,692416,52928,777321,6833779986,51947034,8320472901
"Image 28_P4-4.czi",19,20,27436.49100367,28,106.71428571429,70.571428571429,14,31.30295,31.30295,"Fuchsia", , ,9078,4906,15667,4105.3928571429,3823.8928571429,13946.857142857,1078,2298,12563,28,28,28,8000,2608,3104,2184.649634411,681.06046608624,711.88361066418,114951,107069,390512,600781753,421944155,5460098090
"Image 28_P4-4.czi",19,21,17637.744216645,18,144.83333333333,136.66666666667,14,31.30295,31.30295,"Fuchsia", , ,2389,6116,13960,740.55555555556,4143.1666666667,9519.2222222222,0,1947,6104,18,18,18,2389,4169,7856,738.68103617368,1198.1880560442,2391.2275104088,13330,74577,171346,19147650,333391069,1728286124
"Image 28_P4-4.czi",19,22,27436.49100367,28,220.60714285714,138.82142857143,14,31.30295,31.30295,"Fuchsia", , ,7511,4783,8704,3207.3928571429,3719.1071428571,5816.1428571429,0,2468,2091,28,28,28,7511,2315,6613,1988.6075221079,598.56212520078,1882.8540533571,89807,104135,162852,394819447,396962691,1042889260
"Image 28_P4-4.czi",19,23,20577.368252753,21,44.214285714286,154.21428571429,14,31.30295,31.30295,"Fuchsia", , ,1770,3982,15202,766.38095238095,3316.4285714286,13987.238095238,110,2471,12310,21,21,21,1660,1511,2892,447.89948383432,454.93983903683,761.34341165875,16094,69645,293732,16346414,235112073,4120092296
"Image 28_P4-4.czi",19,24,18617.618895348,19,278.39473684211,173.07894736842,14,31.30295,31.30295,"Fuchsia", , ,14877,9790,12282,11289.473684211,7773.9473684211,10963,7712,5128,8588,19,19,19,7165,4662,3694,2217.2831565885,1423.214338261,1112.2398821997,214500,147705,208297,2510086308,1184710599,2305827407
"Image 28_P4-4.czi",19,25,64671.728794365,66,67.636363636364,182.63636363636,14,31.30295,31.30295,"Fuchsia", , ,5204,8185,15321,2431.4242424242,4157.1515151515,8868.5,1488,762,4622,66,66,66,3716,7423,10699,753.80987320526,2038.0301442809,2711.9013837868,160474,274372,585321,427115280,1410587822,5668955881
"Image 28_P4-4.czi",1,2,47243677.758962,48214,171.67080101215,127.09113535488,15,31.30295,31.30295,"Orange",14,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,35275.48843329,36,107.83333333333,73.666666666667,15,31.30295,31.30295,"Yellow", , ,10785,5283,14161,7551.3888888889,2320.5833333333,11207.944444444,4742,290,7803,36,36,36,6043,4993,6358,1737.4968247088,1439.5433675798,2021.7190697091,271850,83541,403486,2158506402,266393831,4665305852
"Image 28_P4-4.czi",3,5,97987.46787025,100,184.37,77.94,15,31.30295,31.30295,"Yellow", , ,12759,2195,12622,7804.86,446.9,10424.33,2927,0,8016,100,100,100,9832,2195,4606,2060.1916652034,564.28358978174,1278.2363564417,780486,44690,1042433,6511778542,51495142,11028420525
"Image 28_P4-4.czi",3,6,59772.355400853,61,83.254098360656,81.647540983607,15,31.30295,31.30295,"Yellow", , ,22213,3758,12306,14369.704918033,1077.0983606557,10615.163934426,5898,0,8849,61,61,61,16315,3758,3457,4025.1519571492,968.56795846442,707.15908583401,876552,65703,647525,13567904482,127056027,6903588465
"Image 28_P4-4.czi",3,7,22537.117610158,23,49.54347826087,93.847826086957,15,31.30295,31.30295,"Yellow", , ,9505,2824,15687,7645.3043478261,1380.9130434783,14683.130434783,5570,928,12876,23,23,23,3935,1896,2811,1219.9698369886,480.71224742265,813.46678450086,175842,31761,337712,1377108788,48943033,4973227366
"Image 28_P4-4.czi",3,8,38215.112469398,39,74.628205128205,99.628205128205,15,31.30295,31.30295,"Yellow", , ,17614,2613,9065,14104.846153846,1877.5128205128,7510.717948718,10739,594,4710,39,39,39,6875,2019,4355,1827.6282666264,563.95225963471,1037.9600171977,550089,73223,292918,7885849269,149562723,2240964198
"Image 28_P4-4.czi",3,9,20577.368252753,21,30.214285714286,116.78571428571,15,31.30295,31.30295,"Yellow", , ,11343,1248,10503,9115.0476190476,390.80952380952,9631,6359,0,7851,21,21,21,4984,1248,2652,1602.3639872448,371.02811470933,792.34739855697,191416,8207,202251,1796117362,5960611,1960435669
"Image 28_P4-4.czi",3,10,47033.98457772,48,34.854166666667,126.52083333333,15,31.30295,31.30295,"Yellow", , ,13076,2912,7763,9027.8125,910.70833333333,5535.875,3520,4,3541,48,48,48,9556,2908,4222,2132.4235902726,717.97190599732,1408.5212802115,433335,43714,265722,4125786957,64038436,1564248590
"Image 28_P4-4.czi",3,11,34295.613754588,35,176.58571428571,141.04285714286,15,31.30295,31.30295,"Yellow", , ,10236,2194,13482,7990.4,1314.6571428571,11467.657142857,5291,525,9400,35,35,35,4945,1669,4082,1343.7270862615,513.01920287744,1148.7087877228,279664,46013,401368,2296017710,69439735,4647614696
"Image 28_P4-4.czi",3,12,52913.232649935,54,133.27777777778,147.88888888889,15,31.30295,31.30295,"Yellow", , ,12193,1041,16854,8573.8888888889,262.35185185185,12077.388888889,5112,0,6054,54,54,54,7081,1041,10800,2060.5788403341,249.97714291038,3349.0746647489,462990,14167,652179,4194662030,7028633,8471083367
"Image 28_P4-4.czi",3,13,33315.739075885,34,229.94117647059,151.17647058824,15,31.30295,31.30295,"Yellow", , ,13711,1619,16353,9919.4411764706,434.76470588235,12067.088235294,6826,0,8874,34,34,34,6885,1619,7479,1984.5396411622,495.77872989834,2170.1815503952,337261,14782,410281,3475407771,14537978,5106316731
"Image 28_P4-4.czi",3,14,76430.224938795,78,31.564102564103,163.35897435897,15,31.30295,31.30295,"Yellow", , ,9669,2762,17692,7960.8205128205,351.28205128205,14751.307692308,5385,0,10154,78,78,78,4284,2762,7538,1065.1600421617,589.62285761249,1987.8775623255,620944,27400,1150602,5030585308,36394572,17277161738
"Image 28_P4-4.czi",3,15,43114.48586291,44,70.704545454546,173.02272727273,15,31.30295,31.30295,"Yellow", , ,11216,3039,11991,8635.4318181818,1903.0681818182,9229.4090909091,5934,65,6186,44,44,44,5282,2974,5805,1491.740304067,882.96041149441,1495.3398201044,379959,83735,406094,3376797471,192877035,3844157426
"Image 28_P4-4.czi",3,16,48013.859256423,49,281.35714285714,199.15306122449,15,31.30295,31.30295,"Yellow", , ,20544,4372,16368,14207.714285714,1828.0612244898,12258.816326531,7238,445,9298,49,49,49,13306,3927,7070,3339.5145542928,1046.2657487497,1921.2422486665,696178,89575,600682,10426411274,216292841,7540826554
"Image 28_P4-4.czi",3,17,59772.355400853,61,225.33606557377,212.22131147541,15,31.30295,31.30295,"Yellow", , ,13355,2298,12208,9785.6065573771,704.03278688525,10861,4751,0,9475,61,61,61,8604,2298,2733,2244.6530264808,538.20166502942,678.8822922029,596922,42946,662521,6143551870,47615054,7223293451
"Image 28_P4-4.czi",18,19,27436.49100367,28,148.82142857143,69.392857142857,15,31.30295,31.30295,"Fuchsia", , ,5190,3440,16170,2460.9642857143,2416,11541.928571429,1630,1234,7935,28,28,28,3560,2206,8235,887.92819538448,595.14679172764,2239.9787024214,68907,67648,323174,190864911,173000960,3865523848
"Image 28_P4-4.czi",18,20,32335.864397183,33,107.10606060606,70.19696969697,15,31.30295,31.30295,"Fuchsia", , ,10321,5550,16904,3810.7575757576,3860.6060606061,14028.424242424,662,2099,11898,33,33,33,9659,3451,5006,2714.7473757965,968.36014540672,1143.472890756,125755,127400,462938,715057125,521848296,6536131630
"Image 28_P4-4.czi",18,21,15677.99485924,16,204,93.5,15,31.30295,31.30295,"Fuchsia", , ,4127,2465,7821,2895,2007.625,5341.0625,1196,1424,2845,16,16,16,2931,1041,4976,842.819949139,318.36642934413,1362.953189157,46320,32122,85457,144751582,66009288,484295799
"Image 28_P4-4.czi",18,22,20577.368252753,21,34.5,106.5,15,31.30295,31.30295,"Fuchsia", , ,6357,3912,16980,2763.2857142857,3230.8571428571,15688.952380952,0,2336,14218,21,21,21,6357,1576,2762,2006.3557546671,419.84667269305,820.38682803849,58029,67848,329468,240859975,222732620,5182468454
"Image 28_P4-4.czi",18,23,41154.736505505,42,154.54761904762,127.69047619048,15,31.30295,31.30295,"Fuchsia", , ,4230,5041,11991,950.85714285714,3255.2142857143,7223.1428571429,0,1573,3137,42,42,42,4230,3468,8854,934.2582703297,961.12917676298,2162.1258573442,39936,136719,303372,73759810,482924183,2382965612
"Image 28_P4-4.czi",18,24,20577.368252753,21,143.5,135.5,15,31.30295,31.30295,"Fuchsia", , ,2703,6446,10648,737.19047619048,4249.1904761905,7567.8571428571,0,1561,5395,21,21,21,2703,4885,5253,863.78629411722,1425.4030524398,1676.0768862351,15481,89233,158925,26334981,419803491,1258906371
"Image 28_P4-4.czi",18,25,25476.741646265,26,220.76923076923,138.73076923077,15,31.30295,31.30295,"Fuchsia", , ,6844,4575,8034,2753.6923076923,3643.5384615385,5417.7692307692,0,2547,1768,26,26,26,6844,2028,6266,1788.8431070215,541.39621208643,1926.9080789221,71596,94732,140862,277152346,352487432,855982178
"Image 28_P4-4.czi",18,26,21557.242931455,22,44.409090909091,154.40909090909,15,31.30295,31.30295,"Fuchsia", , ,1094,4052,14882,507.81818181818,3374.8181818182,14055.909090909,0,2385,13047,22,22,22,1094,1667,1835,362.97089432883,498.3329959894,565.73996290496,11172,74246,309230,8440050,255781802,4353230064
"Image 28_P4-4.czi",18,27,19597.49357405,20,278.5,173,15,31.30295,31.30295,"Fuchsia", , ,15566,10144,12282,11371.85,7926.2,10675.55,7275,5285,7646,20,20,20,8291,4859,4636,2547.6599020112,1475.8941482512,1401.9357848121,227437,158524,213511,2709700297,1297879936,2316690411
"Image 28_P4-4.czi",18,28,53893.107328638,55,67.627272727273,182.95454545455,15,31.30295,31.30295,"Fuchsia", , ,3893,7686,16264,2405.9272727273,4298.1454545455,8900.1818181818,1786,711,4145,55,55,55,2107,6975,12119,476.40645012836,1929.1094800085,3098.0577194424,132326,236398,489510,330622740,1217032012,4875017930
"Image 28_P4-4.czi",1,2,47154509.1632,48123,171.45798266941,127.473152131,16,31.30295,31.30295,"Orange",17,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,20577.368252753,21,167.35714285714,70.357142857143,16,31.30295,31.30295,"Yellow", , ,7819,2093,18889,6600.8095238095,1386.4285714286,15628.666666667,4823,537,10474,21,21,21,2996,1556,8415,898.03477766998,437.66649076992,2885.2734070333,138617,29115,328202,931113743,44196907,5295855710
"Image 28_P4-4.czi",3,5,36255.363111993,37,107.41891891892,73.932432432432,16,31.30295,31.30295,"Yellow", , ,11894,5877,14254,8112.6486486487,2434.6486486487,11320.432432432,4792,180,7429,37,37,37,7102,5697,6825,2063.4781884561,1742.5267607736,2226.0679526982,300168,90082,418856,2588443440,328628402,4920024674
"Image 28_P4-4.czi",3,6,99947.217227655,102,184.14705882353,77.362745098039,16,31.30295,31.30295,"Yellow", , ,13927,1936,12941,8222.8137254902,391.74509803922,10491.647058824,2982,0,8145,102,102,102,10945,1936,4796,2374.5143192002,453.21554521141,1332.1747101479,838727,39958,1070148,7466166031,36399188,11406858752
"Image 28_P4-4.czi",3,7,55852.856686043,57,82.956140350877,81.850877192983,16,31.30295,31.30295,"Yellow", , ,22837,3460,12016,15197.666666667,1035.9122807018,10490.912280702,9320,0,9351,57,57,57,13517,3460,2665,3872.8558230575,977.43452978962,627.47849367533,866267,59047,597982,14005181795,114668695,6295425546
"Image 28_P4-4.czi",3,8,32335.864397183,33,49.954545454546,94.136363636364,16,31.30295,31.30295,"Yellow", , ,10261,2739,15352,7699.5151515152,1464.4242424242,14424.424242424,5280,762,12866,33,33,33,4981,1977,2486,1474.9522687449,510.22623844128,701.55350073529,254084,48326,476006,2025939102,79100352,6881862160
"Image 28_P4-4.czi",3,9,41154.736505505,42,75.761904761905,100.09523809524,16,31.30295,31.30295,"Yellow", , ,16761,2971,9055,14107.595238095,2049.1428571429,6908.8095238095,10569,967,4108,42,42,42,6192,2004,4947,1398.0540493324,537.99685244471,1525.8033987426,592519,86064,290170,8439154983,188224496,2100180376
"Image 28_P4-4.czi",3,10,28416.365682373,29,258.25862068966,100.3275862069,16,31.30295,31.30295,"Yellow", , ,14393,3467,14865,10931.931034483,1964,13779.862068966,7638,1041,12815,29,29,29,6755,2426,2050,2036.7045674505,648.54496484714,546.20853710818,317026,56956,399616,3581855002,123638680,5515006986
"Image 28_P4-4.czi",3,11,29396.240361075,30,28.8,117.2,16,31.30295,31.30295,"Yellow", , ,11363,1967,11080,8415,760.76666666667,8836.7,5622,0,7315,30,30,30,5741,1967,3765,1733.8020210727,595.7691454856,1128.5460023013,252450,22823,265101,2211542764,27656263,2379552873
