ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",3,14,37235.237790695,38,102.18421052632,280.78947368421,30,31.30295,31.30295,"Yellow", , ,10686,1295,15662,8094.3421052632,524.6052631579,13339.105263158,5332,221,11658,38,38,38,5354,1074,4004,1539.4362477485,283.26356168232,930.74877701639,307585,19935,506886,2577383183,13426821,6793458562
"Image 28_P4-1.czi",15,16,21557.242931455,22,295.18181818182,193.86363636364,30,31.30295,31.30295,"Fuchsia", , ,2028,2305,8728,1484.1818181818,1938.3636363636,7069.5909090909,1169,1338,4727,22,22,22,859,967,4001,211.34864816755,254.93520100205,1192.7432430003,32652,42644,155531,49399538,84024410,1129415909
"Image 28_P4-1.czi",15,17,37235.237790695,38,207.89473684211,271.78947368421,30,31.30295,31.30295,"Fuchsia", , ,2864,4299,6829,1824.0789473684,3328.3421052632,5180.6842105263,1068,2328,2661,38,38,38,1796,1971,4168,396.70394581588,532.40196541131,1267.9334986667,69315,126477,196866,132258871,431446443,1079383826
"Image 28_P4-1.czi",1,2,70099254.639698,71539,195.85878332099,169.24141377431,31,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,86228.97172582,88,287.20454545455,65.659090909091,31,31.30295,31.30295,"Yellow", , ,12194,2931,6006,8357.5,1166.5340909091,3850.75,5833,332,754,88,88,88,6361,2599,5252,1402.8142158311,634.37347042092,1318.6103731171,735460,102655,338866,6317813182,154761941,1456158048
"Image 28_P4-1.czi",3,5,34295.613754588,35,245.07142857143,96.928571428571,31,31.30295,31.30295,"Yellow", , ,10418,3700,6095,7506.7142857143,1634.8,4149.2857142857,4546,383,2350,35,35,35,5872,3317,3745,1663.0943443832,988.28615170256,1271.5464316065,262735,57218,145225,2066316593,126748110,657552249
"Image 28_P4-1.czi",3,6,21557.242931455,22,338.86363636364,102,31,31.30295,31.30295,"Yellow", , ,7861,653,8228,6387.0909090909,230.13636363636,7178,4973,0,5923,22,22,22,2888,653,2305,888.04477091615,184.01948536954,595.44573140432,140516,5063,157916,914049560,1876307,1140966716
"Image 28_P4-1.czi",3,7,38215.112469398,39,184.32051282051,141.98717948718,31,31.30295,31.30295,"Yellow", , ,9984,327,2259,7809.641025641,112.89743589744,550.02564102564,5957,0,0,39,39,39,4027,327,2259,1194.2383057431,97.772236633976,578.21779211186,304576,4403,21451,2432825020,860345,24503361
"Image 28_P4-1.czi",3,8,27436.49100367,28,338.25,152.75,31,31.30295,31.30295,"Yellow", , ,8378,2319,7929,6352.5714285714,1373.6071428571,5822.9642857143,3868,72,3474,28,28,28,4510,2247,4455,1249.0740401081,715.49275117511,1231.5507081827,177872,38461,163043,1172069606,66652411,990344929
"Image 28_P4-1.czi",3,9,25476.741646265,26,113.30769230769,167.73076923077,31,31.30295,31.30295,"Yellow", , ,7201,828,16015,5493.8846153846,200.46153846154,12436.307692308,3583,0,11159,26,26,26,3618,828,4856,997.54435798808,225.88673812674,1171.6967788376,142841,5212,323344,809629341,2320426,4055527308
"Image 28_P4-1.czi",3,10,27436.49100367,28,340.5,171.82142857143,31,31.30295,31.30295,"Yellow", , ,8066,2025,11369,6332.4642857143,1081,9068.5357142857,4049,263,6437,28,28,28,4017,1762,4932,971.61147097443,481.22621153327,1406.8334414601,177309,30268,253919,1148291689,38972332,2356111389
"Image 28_P4-1.czi",3,11,25476.741646265,26,166.96153846154,239.23076923077,31,31.30295,31.30295,"Yellow", , ,9129,1728,5480,7313.7692307692,1124.6153846154,4615.6538461539,5060,245,2523,26,26,26,4069,1483,2957,1103.846594693,442.12849507111,797.32728247854,190158,29240,120007,1421233662,37770694,569804041
"Image 28_P4-1.czi",3,12,35275.48843329,36,96.777777777778,252.77777777778,31,31.30295,31.30295,"Yellow", , ,10459,3638,10484,8128.5,2188.5555555556,7025.7777777778,5734,654,4522,36,36,36,4725,2984,5962,1361.7850575099,952.62114923418,1523.4493776786,292626,78788,252928,2443516490,204193962,1858247352
"Image 28_P4-1.czi",3,13,45074.235220315,46,102.95652173913,280.67391304348,31,31.30295,31.30295,"Yellow", , ,11049,1017,15532,8087.1739130435,531.13043478261,12645.630434783,4783,204,11099,46,46,46,6266,813,4433,1647.5003059092,257.78428610808,1045.2899939718,372010,24432,581699,3130651144,15966952,7405118981
"Image 28_P4-1.czi",14,15,17637.744216645,18,207.83333333333,272.66666666667,31,31.30295,31.30295,"Fuchsia", , ,2249,3545,6876,1646.5555555556,3079.3333333333,5509.3333333333,1271,2540,3761,18,18,18,978,1005,3115,261.59515695783,299.40057762528,1075.639344762,29638,55428,99168,49963958,172205180,566018568
"Image 28_P4-1.czi",1,2,70641125.337021,72092,195.44025689397,168.29627420518,32,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,100927.09190636,103,287.00485436893,66.053398058252,32,31.30295,31.30295,"Yellow", , ,12846,3015,6046,8466.3009708738,1182.8640776699,3885.6893203884,5638,325,836,103,103,103,7208,2690,5210,1549.4954133457,698.33927717828,1268.0017089517,872029,121835,400226,7627755445,193857375,1719152384
"Image 28_P4-1.czi",3,5,43114.48586291,44,281.09090909091,125.06818181818,32,31.30295,31.30295,"Yellow", , ,9796,1849,1334,7813.25,934.04545454546,409.70454545455,5519,204,0,44,44,44,4277,1645,1334,1175.7588568813,510.55323183484,357.32439691409,343783,41098,18027,2745506107,49595978,12876015
"Image 28_P4-1.czi",3,6,28416.365682373,29,340.29310344828,171.94827586207,32,31.30295,31.30295,"Yellow", , ,8066,1945,11195,6164.1379310345,1017.1034482759,8891.4137931035,3958,305,6518,29,29,29,4108,1640,4677,1102.4234253983,400.26806596398,1291.381306897,178760,29496,257851,1135930744,34486490,2339354577
"Image 28_P4-1.czi",3,7,20577.368252753,21,166.5,239.78571428571,32,31.30295,31.30295,"Yellow", , ,8767,1245,5614,7347.7619047619,806.09523809524,4795.4285714286,5317,273,2933,21,21,21,3450,972,2681,949.97678417748,312.40629071162,703.87311153564,154303,16928,100704,1151830823,15597534,492827586
"Image 28_P4-1.czi",3,8,40174.861826803,41,96.475609756098,252.74390243902,32,31.30295,31.30295,"Yellow", , ,10470,3981,11070,7810.7073170732,2218.5609756098,7082.7804878049,5049,579,4386,41,41,41,5421,3402,6684,1558.7715875635,1059.7800490852,1709.4694719736,320239,90961,290394,2598483855,246727875,2173688392
"Image 28_P4-1.czi",3,9,46054.109899018,47,102.64893617021,281.07446808511,32,31.30295,31.30295,"Yellow", , ,11160,1067,16696,8084.4680851064,515.6170212766,12666.659574468,4976,170,10963,47,47,47,6184,897,5733,1806.2007911283,264.94458429539,1478.8280359298,379970,24234,595333,3221923958,15724462,7641479333
"Image 28_P4-1.czi",10,11,29396.240361075,30,336.9,67.4,32,31.30295,31.30295,"Fuchsia", , ,5159,4478,12531,3244.2333333333,3028.0666666667,10567.566666667,894,1224,9409,30,30,30,4265,3254,3122,1230.3986649508,929.06047957743,1028.356595985,97327,90842,317027,359654043,300107080,3380871959
"Image 28_P4-1.czi",10,12,17637.744216645,18,153.33333333333,173.16666666667,32,31.30295,31.30295,"Fuchsia", , ,2989,2802,10923,2314.3888888889,2397.2222222222,8764,1575,1611,7682,18,18,18,1414,1191,3241,360.63589898121,323.31873830007,1013.2357602663,41659,43150,157752,98626117,105217234,1399991522
"Image 28_P4-1.czi",10,13,15677.99485924,16,139.5,282,32,31.30295,31.30295,"Fuchsia", , ,4130,3558,11986,1993.8125,3124.25,9566.875,745,2487,6308,16,16,16,3385,1071,5678,971.49590623601,308.07845321173,1726.5620125942,31901,49988,153070,77761677,157598694,1509116802
"Image 28_P4-1.czi",1,2,70455929.022746,71903,195.43484277429,168.51809382084,33,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,100927.09190636,103,286.94660194175,66.063106796117,33,31.30295,31.30295,"Yellow", , ,13225,3017,5760,8553.7961165049,1192.0291262136,3883.145631068,5592,302,956,103,103,103,7633,2715,4804,1696.5307759396,710.22024278458,1221.3416153267,881041,122779,399964,7829823185,197806249,1705269344
"Image 28_P4-1.czi",3,5,25476.741646265,26,283.15384615385,116.30769230769,33,31.30295,31.30295,"Yellow", , ,8996,1474,4474,7754.6923076923,994.53846153846,2131.4230769231,5927,783,682,26,26,26,3069,691,3792,843.13509091869,181.36862590189,1202.9079822855,201622,25858,55417,1581288492,26539140,154291763
"Image 28_P4-1.czi",3,6,56832.731364745,58,281.22413793103,124.93103448276,33,31.30295,31.30295,"Yellow", , ,10664,2075,1628,8008.5862068966,1052.6034482759,632.46551724138,5509,71,4,58,58,58,5155,2004,1624,1396.9858911805,630.7801335093,382.94886358809,464498,61051,36683,3831211742,86941857,31559773
"Image 28_P4-1.czi",3,7,22537.117610158,23,340.5,172.32608695652,33,31.30295,31.30295,"Yellow", , ,7891,1548,10920,6394.7391304348,887.26086956522,9086.4782608696,5011,313,7527,23,23,23,2880,1235,3393,838.30468627795,366.63211898569,938.10432011318,147079,20407,208989,955992441,21063553,1918334879
"Image 28_P4-1.czi",3,8,24496.866967563,25,95.42,252.18,33,31.30295,31.30295,"Yellow", , ,10341,4196,9347,8422.8,2326.6,6816.68,5960,765,5120,25,25,25,4381,3431,4227,1338.5978360459,1185.2857250469,1128.9209715476,210570,58165,170417,1816593256,169044343,1192265257
"Image 28_P4-1.czi",3,9,43114.48586291,44,103.02272727273,281.36363636364,33,31.30295,31.30295,"Yellow", , ,11217,1200,16192,8277.2954545455,488.59090909091,12327.090909091,5049,130,10704,44,44,44,6168,1070,5488,1718.4676324272,288.95572350793,1393.0112408465,364201,21498,542392,3141583915,14094030,6769556146
"Image 28_P4-1.czi",10,11,24496.866967563,25,337.46,68.06,33,31.30295,31.30295,"Fuchsia", , ,4893,4904,10937,3444.68,3630.48,9602.76,1623,1858,8881,25,25,25,3270,3046,2056,1062.0915575725,892.38963463277,629.69921920443,86117,90762,240069,323718431,348622248,2314841497
"Image 28_P4-1.czi",10,12,25476.741646265,26,80.730769230769,144.80769230769,33,31.30295,31.30295,"Fuchsia", , ,3382,3269,8771,988.61538461539,2386.3076923077,6952.5,0,1228,3506,26,26,26,3382,2041,5265,1008.721927071,609.95368802759,1240.3610845234,25704,62044,180765,50849368,157357162,1295231053
"Image 28_P4-1.czi",10,13,15677.99485924,16,328.5,180,33,31.30295,31.30295,"Fuchsia", , ,6016,1889,9909,5217.5,1706.9375,9557.625,4200,1528,9080,16,16,16,1816,361,829,448.80953644057,115.36173181201,228.12127622532,83480,27311,152922,438578350,46817795,1462351720
"Image 28_P4-1.czi",10,14,21557.242931455,22,140.27272727273,282.40909090909,33,31.30295,31.30295,"Fuchsia", , ,3297,3846,11575,1174.1818181818,3237.7272727273,9332.6363636364,0,2447,5094,22,22,22,3297,1399,6481,794.48148028184,446.37974243784,1957.1058697172,25832,71230,205318,43586682,234807666,1996593764
"Image 28_P4-1.czi",10,15,21557.242931455,22,175.59090909091,299.59090909091,33,31.30295,31.30295,"Fuchsia", , ,4436,3507,9137,2797.0454545455,3089.8181818182,7754.7272727273,1387,2595,5512,22,22,22,3049,912,3625,966.7115824018,256.73826515838,1199.3083396302,61535,67976,170604,191741349,211417686,1353192642
"Image 28_P4-1.czi",1,2,69940514.941748,71377,195.83966123541,168.90976785239,34,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,101906.96658506,104,287.375,66.730769230769,34,31.30295,31.30295,"Yellow", , ,13287,3218,6258,8755.8653846154,1338.8942307692,3653.125,5996,330,1034,104,104,104,7291,2888,5224,1628.1164056192,752.09312992667,1230.5765062041,910610,139245,379925,8246207170,244695667,1543888325
"Image 28_P4-1.czi",3,5,106806.33997857,109,281.66513761468,121.43577981651,34,31.30295,31.30295,"Yellow", , ,11393,2307,4722,8007.8440366973,1193.1743119266,1587.2935779817,4831,19,134,109,109,109,6562,2288,4588,1434.5794400781,610.6842525979,1191.2154336266,872855,130056,173015,7211952669,195456486,427876973
"Image 28_P4-1.czi",3,6,20577.368252753,21,340.54761904762,172.45238095238,34,31.30295,31.30295,"Yellow", , ,7542,1502,10182,6116.0952380952,781.38095238095,9063.4285714286,4028,282,8246,21,21,21,3514,1220,1936,917.08646837482,353.61581924321,562.62203755528,128438,16409,190332,802359992,15322563,1731391358
"Image 28_P4-1.czi",3,7,22537.117610158,23,72.5,234.67391304348,34,31.30295,31.30295,"Yellow", , ,8350,1795,11680,6955.9130434783,476.5652173913,10481.173913044,5255,2,9629,23,23,23,3095,1793,2051,821.5038821932,549.56526836193,534.31525016723,159986,10961,241067,1127695814,11868115,2532945993
"Image 28_P4-1.czi",3,8,43114.48586291,44,103.04545454546,281.27272727273,34,31.30295,31.30295,"Yellow", , ,11176,1371,15531,8156.8181818182,504.79545454546,12062,4883,84,10334,44,44,44,6293,1287,5197,1691.7284854547,364.96655339241,1342.77699061,358900,22211,530728,3050545692,16939637,6479172288
"Image 28_P4-1.czi",3,9,30376.115039778,31,139.56451612903,290.72580645161,34,31.30295,31.30295,"Yellow", , ,9002,1636,12406,7160.5483870968,924.87096774194,9308.7096774194,5499,363,4828,31,31,31,3503,1273,7578,1033.4149485633,350.42010424969,2387.1200108576,221977,28671,288570,1621515443,30200803,2857164610
"Image 28_P4-1.czi",10,11,33315.739075885,34,337.14705882353,68.117647058824,34,31.30295,31.30295,"Fuchsia", , ,4551,5195,11490,3019.5588235294,3640.4411764706,9593.2941176471,1299,1374,8475,34,34,34,3252,3821,3015,1043.3999550182,1000.6459486835,891.50113545065,102665,123775,326172,345929561,483638253,3155291480
"Image 28_P4-1.czi",10,12,23516.99228886,24,81.125,145.5,34,31.30295,31.30295,"Fuchsia", , ,2984,3795,9527,628.20833333333,2902.3333333333,7426.7916666667,0,1612,5350,24,24,24,2984,2183,4177,833.27645494297,576.35259940472,1137.5705990195,15077,69656,178243,25441539,209805124,1353537165
"Image 28_P4-1.czi",10,13,21557.242931455,22,175.54545454546,299.40909090909,34,31.30295,31.30295,"Fuchsia", , ,4431,3633,9232,2794.8181818182,3169.7272727273,7719.2272727273,1430,2553,5209,22,22,22,3001,1080,4023,959.1507968418,283.24819703847,1202.4031465527,61486,69734,169823,191161566,222722582,1341263573
"Image 28_P4-1.czi",1,2,69728862.011149,71161,195.77019013224,169.19401779064,35,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,98967.342548953,101,287.37128712871,67.014851485149,35,31.30295,31.30295,"Yellow", , ,13014,3174,6236,8711.1287128713,1392.5049504951,3449.4653465347,5740,395,1301,101,101,101,7274,2779,4935,1584.8748572892,737.70810790939,1145.8345305004,879824,140643,348396,7915442940,250267399,1333073606
"Image 28_P4-1.czi",3,5,29396.240361075,30,296,86,35,31.30295,31.30295,"Yellow", , ,10641,940,5419,8099.8,763.13333333333,4716.4333333333,4307,391,4063,30,30,30,6334,549,1356,1620.9967857187,142.11475046191,421.20473221081,242994,22894,141493,2044404088,18056876,672487291
"Image 28_P4-1.czi",3,6,99947.217227655,102,281.90196078431,120.54901960784,35,31.30295,31.30295,"Yellow", , ,11920,2424,4663,8222.7647058824,1428.2549019608,1893.0196078431,4728,63,418,102,102,102,7192,2361,4245,1582.4502693543,599.90508632574,1180.6107915803,838722,145682,193088,7149532694,244419528,506297396
"Image 28_P4-1.czi",3,7,37235.237790695,38,103.65789473684,281.05263157895,35,31.30295,31.30295,"Yellow", , ,10935,1505,13634,8165.6315789474,552.68421052632,11609.894736842,4852,37,10020,38,38,38,6083,1468,3614,1621.0034833491,469.9730932645,1089.0774620521,310294,21002,441176,2630969620,19779838,5165892240
"Image 28_P4-1.czi",3,8,34295.613754588,35,139.55714285714,290.92857142857,35,31.30295,31.30295,"Yellow", , ,9803,1846,12842,7572.8857142857,1019.7142857143,8952.2,5726,359,4575,35,35,35,4077,1487,8267,1171.2981177618,345.20041675973,2540.8346914768,265051,35690,313327,2053846867,40445156,3024464561
"Image 28_P4-1.czi",9,10,33315.739075885,34,337.61764705882,68.205882352941,35,31.30295,31.30295,"Fuchsia", , ,4177,5382,11463,2582.6470588235,3666.9117647059,9436,1091,1380,8282,34,34,34,3086,4002,3181,1023.2025446681,1145.55553197,859.93600889481,87810,124675,320824,261331372,500478041,3051698432
"Image 28_P4-1.czi",9,11,20577.368252753,21,80.357142857143,144.5,35,31.30295,31.30295,"Fuchsia", , ,3022,4251,8833,585.95238095238,3230.8095238095,6634.8095238095,0,2213,5264,21,21,21,3022,2038,3569,896.04645394033,656.97949884663,1013.0504241669,12305,67847,139331,23268129,227833175,944960069
"Image 28_P4-1.czi",9,12,17637.744216645,18,108.5,162,35,31.30295,31.30295,"Fuchsia", , ,2025,3852,14903,1630,3102.7777777778,13473.888888889,867,2154,11320,18,18,18,1158,1698,3583,340.55180136327,508.0672206053,1119.0798682998,29340,55850,242530,49795784,177678388,3289112048
"Image 28_P4-1.czi",9,13,23516.99228886,24,175.75,299.75,35,31.30295,31.30295,"Fuchsia", , ,4321,3698,8930,2715,3141.5,7142.75,1450,2489,3937,24,24,24,2871,1209,4993,855.97592408239,343.57531925329,1588.4156790857,65160,75396,171426,193761380,239571546,1282483542
"Image 28_P4-1.czi",1,2,69311435.398021,70735,195.713571782,169.6483706793,36,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,102886.84126376,105,287.37619047619,66.709523809524,36,31.30295,31.30295,"Yellow", , ,12416,2891,6415,8473.6095238095,1431.2571428571,3491.4285714286,5982,279,1626,105,105,105,6434,2612,4789,1460.3525950371,686.1009965541,1085.9282528462,889729,150282,366600,7761009617,264048582,1402598692
"Image 28_P4-1.czi",3,5,39194.9871481,40,295.8,86.45,36,31.30295,31.30295,"Yellow", , ,11865,838,5643,8533.85,607.25,4791,4527,113,4010,40,40,40,7338,725,1633,1911.3369404686,198.90143803221,485.93747619342,341354,24290,191640,3055538980,16293012,927356514
"Image 28_P4-1.czi",3,6,112685.58805079,115,281.8652173913,121.54347826087,36,31.30295,31.30295,"Yellow", , ,12199,2509,4561,8205.2956521739,1359.8782608696,1916.3739130435,4826,6,503,115,115,115,7373,2503,4058,1610.2302656186,759.5706098615,1027.5501649159,943609,156386,220383,8038174757,278437938,542704197
"Image 28_P4-1.czi",3,7,21557.242931455,22,118.40909090909,119.59090909091,36,31.30295,31.30295,"Yellow", , ,7208,1190,5216,6169,727.36363636364,3090.2727272727,4309,330,219,22,22,22,2899,860,4997,862.13892372954,257.28167729526,1664.2273534535,135718,16002,67986,852853296,13029344,268257988
"Image 28_P4-1.czi",3,8,32335.864397183,33,103.80303030303,280.80303030303,36,31.30295,31.30295,"Yellow", , ,10635,1564,13225,8057.7878787879,593.18181818182,11351.272727273,4870,1,9839,33,33,33,5765,1563,3386,1481.9807429074,526.96830161699,1001.7560603987,265907,19575,374592,2212902743,20497793,4284208440
"Image 28_P4-1.czi",3,9,40174.861826803,41,139.64634146342,290.64634146342,36,31.30295,31.30295,"Yellow", , ,10453,1861,12368,7575.0731707317,1082.9512195122,8481.1219512195,4598,359,4165,41,41,41,5855,1502,8203,1573.3832716513,359.9272809346,2422.8971624392,310578,44401,347726,2451672472,53266023,3183923838
"Image 28_P4-1.czi",10,11,22537.117610158,23,337.10869565217,69.065217391304,36,31.30295,31.30295,"Fuchsia", , ,3789,5400,10744,2634.2608695652,4308.3913043478,9182.5217391304,1318,3203,8377,23,23,23,2471,2197,2367,773.98985296328,690.89939664512,603.41677663462,60588,99093,211198,172783924,437432943,1947340686
"Image 28_P4-1.czi",10,12,18617.618895348,19,309.97368421053,80.921052631579,36,31.30295,31.30295,"Fuchsia", , ,4469,3941,7194,2070.5789473684,3204.3684210526,5481.1052631579,512,2227,4109,19,19,19,3957,1714,3085,1336.3796996941,487.6402602245,867.79438775277,39341,60883,104141,113605039,199371837,584362991
"Image 28_P4-1.czi",10,13,20577.368252753,21,298.5,134.21428571429,36,31.30295,31.30295,"Fuchsia", , ,3996,3916,3448,3111.2857142857,3274.7142857143,1747.9047619048,2371,2426,72,21,21,21,1625,1490,3376,370.70920447935,449.00257714819,1118.5916996278,65337,68769,36706,206030581,229230893,89183540
"Image 28_P4-1.czi",10,14,22537.117610158,23,327.84782608696,180.54347826087,36,31.30295,31.30295,"Fuchsia", , ,6001,1949,11811,4605.2173913044,1633.7826086957,10454.347826087,2567,992,9720,23,23,23,3434,957,2091,947.13519993532,242.1793018184,583.26538546482,105920,37577,240450,507520058,62682967,2521232302
"Image 28_P4-1.czi",10,15,18617.618895348,19,176.07894736842,299.39473684211,36,31.30295,31.30295,"Fuchsia", , ,4013,3692,8708,2561,3207.6842105263,7251.9473684211,1461,2657,4691,19,19,19,2552,1035,4017,834.55703486607,310.18096019933,1281.8648946699,48659,60946,137787,137152437,197227342,1028801269
"Image 28_P4-1.czi",1,2,68561831.268814,69970,196.3326425611,170.3206231242,37,31.30295,31.30295,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,99947.217227655,102,287.1862745098,66.970588235294,37,31.30295,31.30295,"Yellow", , ,11534,2739,6543,8183.7352941177,1433.9215686275,3506.8333333333,5824,223,1799,102,102,102,5710,2516,4744,1366.5103777159,625.32118774836,1144.2481563168,834741,146260,357697,7019901795,249219054,1386623451
"Image 28_P4-1.czi",3,5,47033.98457772,48,295.72916666667,86.354166666667,37,31.30295,31.30295,"Yellow", , ,12885,823,6327,8888.8333333333,480.02083333333,4937.6875,4857,1,3907,48,48,48,8028,822,2420,2084.8099697404,240.78563694912,617.65848706946,426664,23041,237009,3996827518,13785113,1188206971
"Image 28_P4-1.czi",3,6,110725.83869338,113,281.8185840708,121.77433628319,37,31.30295,31.30295,"Yellow", , ,12210,2604,4937,8212.9292035398,1379.389380531,2103.9646017699,4793,4,597,113,113,113,7417,2600,4340,1546.9459469549,834.70679661471,1061.4176750359,928061,155871,237748,7890119967,293041171,626393414
"Image 28_P4-1.czi",3,7,34295.613754588,35,117.81428571429,119.9,37,31.30295,31.30295,"Yellow", , ,7967,1223,6329,6357.1714285714,797.54285714286,3050.1714285714,3745,368,22,35,35,35,4222,855,6307,1009.344909443,256.38795773973,1861.4392832005,222501,27914,106756,1449115423,24497594,443432612
"Image 28_P4-1.czi",3,8,28416.365682373,29,334.70689655172,126.08620689655,37,31.30295,31.30295,"Yellow", , ,9075,1998,8588,6960.3793103448,447.96551724138,6924.9310344828,5020,1,5122,29,29,29,4055,1997,3466,1234.9424629105,564.99453112136,1006.878767388,201851,12991,200823,1447661845,14757647,1419071961
