ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,18,30376.115039778,31,129.33870967742,118.95161290323,52,31.30295,31.30295,"Fuchsia", , ,2838,2609,2294,1994.8064516129,1793.6129032258,640.93548387097,919,1108,0,31,31,31,1919,1501,2294,623.31128763269,475.79930484882,584.91263937354,61839,55602,19869,135012345,106520014,22998431
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,19,53893.107328638,55,165.13636363636,119.60909090909,52,31.30295,31.30295,"Fuchsia", , ,2154,4841,1056,1422.1636363636,2363.4363636364,208.12727272727,738,583,0,55,55,55,1416,4258,1056,382.97392637467,1143.9968396038,312.40317341689,78219,129989,11447,119160345,377892083,7652603
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,20,23516.99228886,24,58.625,120.875,52,31.30295,31.30295,"Fuchsia", , ,1427,1923,2938,1058.2916666667,1462.4583333333,1782.9166666667,574,925,210,24,24,24,853,998,2728,242.32631236964,275.40199537761,723.15612101559,25399,35099,42790,28230157,53075289,88318964
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,21,47033.98457772,48,17.729166666667,126.52083333333,52,31.30295,31.30295,"Fuchsia", , ,252,1748,1410,9.1041666666667,1057.8541666667,384.3125,0,472,0,48,48,48,252,1276,1410,39.004767620935,349.04946851647,415.13879536234,437,50777,18447,75483,59440931,15189403
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,22,48993.733935125,50,114.62,127.26,52,31.30295,31.30295,"Fuchsia", , ,3181,3038,2750,2460.52,1897.72,967.06,1964,793,0,50,50,50,1217,2245,2750,351.46818824317,584.66184330809,617.09865615521,123026,94886,48353,308760898,196816704,65419979
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,23,17637.744216645,18,125.83333333333,134.5,52,31.30295,31.30295,"Fuchsia", , ,994,2347,1355,573.5,1837.8888888889,999.55555555556,144,1227,574,18,18,18,850,1120,781,219.49788957849,332.83928092715,256.70358787158,10323,33082,17992,6739289,62684334,19104248
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,24,29396.240361075,30,206.43333333333,134.46666666667,52,31.30295,31.30295,"Fuchsia", , ,1453,2483,4941,614.93333333333,1810.1,3232.6333333333,192,1217,796,30,30,30,1261,1266,4145,342.24884406579,361.77229931509,1068.1884595227,18448,54303,96979,14741184,102089357,346587319
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,25,44094.360541613,45,61.388888888889,136.5,52,31.30295,31.30295,"Fuchsia", , ,2131,3706,2276,1605.4,1971.8888888889,1214.1555555556,1078,368,0,45,45,45,1053,3338,2276,261.82501095892,842.13290416824,682.47980175092,72243,88735,54637,118995215,206179825,86832079
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,26,40174.861826803,41,114.91463414634,149.10975609756,52,31.30295,31.30295,"Fuchsia", , ,1952,2445,1934,886.46341463415,1819.4634146342,719,0,1081,0,41,41,41,1952,1364,1934,630.47791783539,369.59830204974,688.81753752355,36345,74598,29479,48118609,141192448,40174185
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,27,23516.99228886,24,50.458333333333,161.91666666667,52,31.30295,31.30295,"Fuchsia", , ,0,1564,1640,0,1334.4166666667,1181.875,0,956,44,24,24,24,0,608,1596,0,175.75895466498,444.41924120871,0,32026,28365,0,43446526,38066579
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,28,14698.120180538,15,190.9,162.1,52,31.30295,31.30295,"Fuchsia", , ,1169,1588,3306,453.46666666667,1279.8666666667,2881.6666666667,0,852,2054,15,15,15,1169,736,1252,421.22811374542,233.96943227288,354.09576321076,6802,19198,43225,5568544,25337264,126315415
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,29,15677.99485924,16,61,164,52,31.30295,31.30295,"Fuchsia", , ,1634,2363,3759,1224.875,2001.875,2771.0625,689,1523,1631,16,16,16,945,840,2128,322.09768187099,258.30702016528,692.23979166664,19598,32030,44337,25561304,65120894,130048537
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,30,13718.245501835,14,92,164,52,31.30295,31.30295,"Fuchsia", , ,2394,1666,1840,1194.7857142857,1378.7142857143,308.07142857143,440,1030,0,14,14,14,1954,636,1840,623.69040379039,205.02773867546,567.62277076427,16727,19302,4313,25042047,27158416,5517255
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,31,11758.49614443,12,71.5,166,52,31.30295,31.30295,"Fuchsia", , ,828,1567,4426,562.58333333333,1384.1666666667,3461.9166666667,189,1195,2253,12,12,12,639,372,2173,201.16590092998,125.31620611538,748.60955454196,6751,16610,41543,4243145,23163754,149982983
"Image 13_SIM_Channel Alignment_P1-3_2.czi",1,2,28696609.840481,29286,134.0987502561,101.78252407294,53,31.30295,31.30295,"Orange",2,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_2.czi",3,4,11758.49614443,12,215,46.5,53,31.30295,31.30295,"Yellow", , ,2517,828,2512,2392.1666666667,502.41666666667,2320.4166666667,2189,243,2157,12,12,12,328,585,355,99.928004386188,196.79821614737,122.9282557454,28706,6029,27845,68779378,3455095,64778227
"Image 13_SIM_Channel Alignment_P1-3_2.czi",3,5,23516.99228886,24,190.91666666667,152.54166666667,53,31.30295,31.30295,"Yellow", , ,1270,200,4055,1032.5416666667,44.5,2456.0833333333,531,0,466,24,24,24,739,200,3589,210.96959994618,64.39079059185,1248.4588731596,24781,1068,58946,26611103,142888,180625228
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,7,11758.49614443,12,216.5,50,53,31.30295,31.30295,"Fuchsia", , ,2321,1130,1884,1738.5833333333,928.91666666667,1188.5,1321,623,473,12,12,12,1000,507,1411,346.09049219515,140.30775157316,497.03438695746,20863,11147,14262,37589629,10571183,19667862
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,8,11758.49614443,12,47.5,73,53,31.30295,31.30295,"Fuchsia", , ,627,1246,2786,162.5,1038.1666666667,2385.25,0,772,2138,12,12,12,627,474,648,201.51629755883,146.07708633292,219.44977681797,1950,12458,28623,763572,13168204,68802751
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,9,25476.741646265,26,128,84.730769230769,53,31.30295,31.30295,"Fuchsia", , ,3763,2264,4496,2497.5384615385,1704.2692307692,1983.3846153846,1557,1102,61,26,26,26,2206,1162,4435,551.22338344952,317.10610939461,1198.2402455909,64936,44311,51568,169776338,78031781,138173670
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,10,77410.099617498,79,192.06962025317,97.360759493671,53,31.30295,31.30295,"Fuchsia", , ,1790,6507,4795,517.07594936709,3052.4430379747,3096.3544303798,0,881,252,79,79,79,1790,5626,4543,476.34411102318,1508.6866571313,998.50201953977,40849,241143,244612,38820525,913613835,835171940
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,11,31355.98971848,32,226.78125,98.84375,53,31.30295,31.30295,"Fuchsia", , ,1645,2509,2299,1140.9375,1829.46875,1473.53125,294,824,260,32,32,32,1351,1685,2039,302.97172629716,425.99840862757,548.68917015333,36510,58543,47153,44501176,112728303,78814273
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,12,22537.117610158,23,208.36956521739,102.32608695652,53,31.30295,31.30295,"Fuchsia", , ,1695,2440,1357,819.5652173913,1843.8695652174,308.69565217391,183,1275,0,23,23,23,1512,1165,1357,484.53893980745,347.35157776679,417.50018342757,18850,42409,7100,20613920,80851033,6026480
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,13,32335.864397183,33,180.80303030303,104.07575757576,53,31.30295,31.30295,"Fuchsia", , ,2722,3474,1435,1970.6060606061,2622.2727272727,1034.9696969697,753,1321,385,33,33,33,1969,2153,1050,546.47683730614,497.30161074086,302.15450154355,65030,86535,34154,137704894,234832255,38269870
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,14,74470.47558139,76,133.32894736842,108.69736842105,53,31.30295,31.30295,"Fuchsia", , ,4063,4411,1628,2875.6447368421,2340.5394736842,524.23684210526,1296,818,0,76,76,76,2767,3593,1628,652.56067312187,914.38207099351,474.58292899264,218549,177881,39842,660406939,479044595,37778816
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,15,14698.120180538,15,157.1,108.1,53,31.30295,31.30295,"Fuchsia", , ,3517,2317,1118,2549.9333333333,1899,488.86666666667,1856,1267,128,15,15,15,1661,1050,990,484.06544225027,305.09834480049,311.74895272288,38249,28485,7333,100812871,55396205,4945483
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,16,11758.49614443,12,70.5,113,53,31.30295,31.30295,"Fuchsia", , ,997,1750,2910,670,1431.4166666667,1766.25,447,964,920,12,12,12,550,786,1990,142.53165517622,223.89870206832,583.47503257326,8040,17177,21195,5610268,25138881,41180543
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,17,51933.357971233,53,164.93396226415,119.55660377359,53,31.30295,31.30295,"Fuchsia", , ,2376,4553,1477,1528.641509434,2230.2641509434,268.43396226415,891,565,0,53,53,53,1485,3988,1477,429.33195397661,1087.0360221712,426.61622590919,81018,118204,14227,133432426,325071804,13283083
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,18,11758.49614443,12,58.5,120,53,31.30295,31.30295,"Fuchsia", , ,1115,1615,2693,914.25,1404,2008.4166666667,663,1076,1624,12,12,12,452,539,1069,151.82832709706,172.54090424118,373.15910775026,10971,16848,24101,10283807,23982066,49936575
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,19,59772.355400853,61,114.40163934426,127.23770491803,53,31.30295,31.30295,"Fuchsia", , ,3072,3460,3288,2451.9836065574,1998.4426229508,1084.6229508197,1686,910,0,61,61,61,1386,2550,3288,292.10092387183,708.83715865235,756.67708136594,149571,121905,66162,371865017,273767155,106114436
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,20,14698.120180538,15,16.5,126.5,53,31.30295,31.30295,"Fuchsia", , ,0,1423,141,0,967.06666666667,27.933333333333,0,474,0,15,15,15,0,949,141,0,326.36711727454,41.746628036058,0,14506,419,0,15519486,36103
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,21,27436.49100367,28,155.10714285714,129.10714285714,53,31.30295,31.30295,"Fuchsia", , ,1411,1888,1113,616.14285714286,1425.1428571429,413.5,0,1009,0,28,28,28,1411,879,1113,401.29279181404,282.46870876005,384.30259104185,17252,39904,11578,14977666,59023192,8775092
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,22,35275.48843329,36,207.22222222222,134.97222222222,53,31.30295,31.30295,"Fuchsia", , ,1321,2244,5080,545.94444444444,1504.1388888889,3499.8333333333,185,819,1325,36,36,36,1136,1425,3755,294.38487387815,429.43452205215,1022.1400099791,19654,54149,125994,13763178,87902107,477524958
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,23,15677.99485924,16,126,135,53,31.30295,31.30295,"Fuchsia", , ,882,2215,1489,411.8125,1774.3125,1209.3125,0,1243,555,16,16,16,882,972,934,257.84445408036,287.51596332494,263.93956852532,6589,28389,19349,3710689,51610939,24443949
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,24,32335.864397183,33,61.772727272727,137.04545454546,53,31.30295,31.30295,"Fuchsia", , ,1876,2925,2402,1487,1779.2424242424,975,1116,701,0,33,33,33,760,2224,2402,206.3599706823,602.00441393227,700.92434506158,49071,58715,32175,74331279,116065317,47092063
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,25,63691.854115663,65,113.80769230769,149.23846153846,53,31.30295,31.30295,"Fuchsia", , ,2108,3059,1999,1051.9846153846,1977.2307692308,569.35384615385,0,1004,0,65,65,65,2108,2055,1999,700.69281545811,529.36886859586,602.51479314747,68379,128520,37008,103355763,272048508,44304188
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,26,41154.736505505,42,191.42857142857,160.07142857143,53,31.30295,31.30295,"Fuchsia", , ,1287,1757,3382,686.07142857143,1211.7857142857,2431.5476190476,0,533,1191,42,42,42,1287,1224,2191,468.13857615116,316.976073246,579.4065173186,28815,50895,102125,28754451,65793261,262085989
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,27,36255.363111993,37,50.418918918919,161.31081081081,53,31.30295,31.30295,"Fuchsia", , ,28,1931,1489,1.2162162162162,1480.8378378378,686.75675675676,0,903,0,37,37,37,28,1028,1489,4.9951928843591,301.95846968982,478.43183686135,45,54791,25410,953,84419027,25690782
"Image 13_SIM_Channel Alignment_P1-3_2.czi",6,28,28416.365682373,29,60.913793103448,163.56896551724,53,31.30295,31.30295,"Fuchsia", , ,1565,2068,4007,990.03448275862,1573.0344827586,2971.275862069,111,1063,1635,29,29,29,1454,1005,2372,433.51902930376,277.76216480479,604.62313507505,28711,45618,86167,33687165,73918938,266261863
"Image 13_SIM_Channel Alignment_P1-3_2.czi",1,2,28401667.562192,28985,134.14122822149,102.59708469898,54,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_2.czi",3,4,18617.618895348,19,188.65789473684,150.39473684211,54,31.30295,31.30295,"Yellow", , ,1159,0,3739,1007.3684210526,0,2210,902,0,792,19,19,19,257,0,2947,72.151238170877,0,775.24655576289,19140,0,41990,19374736,0,103616030
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,6,27436.49100367,28,215.35714285714,50.107142857143,54,31.30295,31.30295,"Fuchsia", , ,2630,1329,2386,1795.3571428571,1043.7857142857,900.03571428571,1202,583,42,28,28,28,1428,746,2344,404.86277641303,193.10222914164,740.54786936794,50270,29226,25201,94678278,31512470,37488901
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,7,31355.98971848,32,162.96875,74.15625,54,31.30295,31.30295,"Fuchsia", , ,1823,2308,2940,1206.78125,1592.96875,1530.1875,827,963,0,32,32,32,996,1345,2940,258.07409968344,369.12900834043,844.88775499967,38617,50975,48966,48666941,85425525,97056056
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,8,11758.49614443,12,45.5,74,54,31.30295,31.30295,"Fuchsia", , ,1320,1332,2416,862.66666666667,936.33333333333,1956.25,367,441,1373,12,12,12,953,891,1043,353.30500172291,277.49998634999,335.22072104538,10352,11236,23475,10303394,11367710,47159071
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,9,84269.222368415,86,191.43023255814,96.918604651163,54,31.30295,31.30295,"Fuchsia", , ,1813,6588,5223,533.82558139535,2979.6046511628,3005.2906976744,0,1131,8,86,86,86,1813,5457,5215,476.51203779278,1490.7955813558,1091.2093115253,45909,256246,258455,43807815,952421848,877945117
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,10,42134.611184208,43,226.91860465116,98.96511627907,54,31.30295,31.30295,"Fuchsia", , ,1869,2979,2349,1089.3488372093,1933.8372093023,1345.3488372093,413,977,272,43,43,43,1456,2002,2077,361.72055010417,547.13931064142,534.092995457,46842,83155,57850,56522632,173381413,89809154
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,11,25476.741646265,26,208,102.5,54,31.30295,31.30295,"Fuchsia", , ,1725,2562,1445,819.42307692308,1900.9230769231,408.88461538462,230,1407,0,26,26,26,1495,1155,1445,465.02534753081,348.72062434871,466.74629741847,21305,49424,10631,22864023,96991374,9793155
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,12,11758.49614443,12,110.5,103,54,31.30295,31.30295,"Fuchsia", , ,2684,1805,2890,2444.6666666667,1577.6666666667,1205.5833333333,2277,1337,0,12,12,12,407,468,2890,144.06017261316,140.83603189095,1041.5085613346,29336,18932,14467,71945028,30086568,29373315
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,13,33315.739075885,34,180.67647058824,103.94117647059,54,31.30295,31.30295,"Fuchsia", , ,2823,3375,1534,2055.1764705882,2623.1176470588,849.76470588235,1055,1584,67,34,34,34,1768,1791,1467,492.0853258475,449.9420006196,410.86634697942,69876,89186,28892,151598394,240626148,30122170
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,14,88188.721083225,90,133.53333333333,108.48888888889,54,31.30295,31.30295,"Fuchsia", , ,3894,4445,1956,2755.0333333333,2268.2333333333,638.25555555556,1013,668,0,90,90,90,2881,3777,1956,770.43036929536,958.39555824692,528.35018947815,247953,204141,57443,735945883,544787883,61508013
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,15,11758.49614443,12,70.5,113,54,31.30295,31.30295,"Fuchsia", , ,865,1575,2983,620.16666666667,1373.1666666667,1787.4166666667,352,997,952,12,12,12,513,578,2031,147.66967641779,181.00569219243,622.02505917561,7442,16478,21449,4855150,22987434,42594367
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,16,45074.235220315,46,164.76086956522,119.63043478261,54,31.30295,31.30295,"Fuchsia", , ,2595,3885,1624,1662.0434782609,2055.1304347826,319.0652173913,979,758,0,46,46,46,1616,3127,1624,491.7749691575,874.97026257266,476.99566278829,76454,94536,14677,137952790,228734594,14921539
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,17,58792.48072215,60,114.36666666667,127.35,54,31.30295,31.30295,"Fuchsia", , ,2997,3708,3338,2404.75,2108.4666666667,1114.2333333333,1377,907,0,60,60,60,1620,2801,3338,336.34146415284,782.61394831066,793.75698297565,144285,126508,66854,353643763,302874492,111663914
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,18,25476.741646265,26,155.61538461539,129,54,31.30295,31.30295,"Fuchsia", , ,1083,2030,1324,416.07692307692,1585.5,409.57692307692,0,1069,0,26,26,26,1083,961,1324,318.10739357354,285.62174286983,423.86603289973,10818,41223,10649,7030928,67398561,8853145
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,19,18617.618895348,19,206.39473684211,135.07894736842,54,31.30295,31.30295,"Fuchsia", , ,1145,1849,5256,574.21052631579,1478.052631579,4085.052631579,292,811,2178,19,19,19,853,1038,3078,241.14047979166,299.04300576714,813.78078359144,10910,28083,77616,7311314,43117833,328985750
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,20,65651.603473068,67,113.67910447761,149.00746268657,54,31.30295,31.30295,"Fuchsia", , ,1984,3530,1875,1046.1343283582,2198.9701492537,465.59701492537,0,1019,0,67,67,67,1984,2511,1875,654.51314072329,631.14779929108,510.31383866239,70091,147331,31195,101598173,350267409,31712033
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,21,59772.355400853,61,191.59836065574,159.94262295082,54,31.30295,31.30295,"Fuchsia", , ,1335,1859,3484,450.08196721312,1177.6885245902,2228.9344262295,0,427,957,61,61,61,1335,1432,2527,416.37216105635,383.20771308276,699.08504177133,27455,71839,135965,22758947,93414855,332380263
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,22,49973.608613828,51,50.754901960784,162.16666666667,54,31.30295,31.30295,"Fuchsia", , ,90,2223,1437,3.7058823529412,1509.5490196078,492.94117647059,0,681,0,51,51,51,90,1542,1437,14.683724483451,422.81846287623,435.57132191019,189,76987,25140,11481,125154423,21878660
"Image 13_SIM_Channel Alignment_P1-3_2.czi",5,23,21557.242931455,22,76.818181818182,176.86363636364,54,31.30295,31.30295,"Fuchsia", , ,311,1994,4866,56.636363636364,1514.4545454546,3153.5,0,964,1176,22,22,22,311,1030,3690,95.106229055698,300.75519664952,1123.7929715286,1246,33318,69377,260518,52358124,245301493
"Image 13_SIM_Channel Alignment_P1-3_2.czi",1,2,27922508.844306,28496,133.05607804604,102.89072150477,55,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,5,14698.120180538,15,186.9,28.9,55,31.30295,31.30295,"Fuchsia", , ,584,858,1860,234.46666666667,719.13333333333,567.86666666667,0,495,29,15,15,15,584,363,1831,224.14436249457,114.51317245918,586.93621783762,3517,10787,8518,1527989,7940877,9660006
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,6,24496.866967563,25,215.54,50.06,55,31.30295,31.30295,"Fuchsia", , ,2576,1411,2467,1734,1150.6,792.16,1105,537,0,25,25,25,1471,874,2467,421.81048272101,227.75516825457,841.03416894519,43350,28765,19804,79439078,34341947,32664060
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,7,11758.49614443,12,209,68.5,55,31.30295,31.30295,"Fuchsia", , ,274,1325,5225,88.083333333333,1197.4166666667,4742.6666666667,0,1034,4306,12,12,12,274,291,919,114.50562378673,89.995412340987,306.30060497175,1057,14369,56912,237331,17294771,270946666
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,8,14698.120180538,15,45.5,72.5,55,31.30295,31.30295,"Fuchsia", , ,1242,1317,3702,829.26666666667,964.26666666667,2398.4,342,582,1445,15,15,15,900,735,2257,309.73132750514,219.85107513518,763.24858335931,12439,14464,35976,11658317,14623836,94440516
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,9,24496.866967563,25,162.5,73.5,55,31.30295,31.30295,"Fuchsia", , ,1549,2582,3032,961.2,1868.96,1730.76,578,908,362,25,25,25,971,1674,2670,279.1140746481,459.46866777471,771.68944962768,24030,46724,43269,24967348,92391962,89180365
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,10,29396.240361075,30,134.03333333333,79.133333333333,55,31.30295,31.30295,"Fuchsia", , ,3002,1985,3707,1656.3333333333,1460.4,2012.2333333333,395,913,759,30,30,30,2607,1072,2948,700.75182942093,297.50787877136,739.79389876078,49690,43812,60367,96543744,66549862,137344045
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,11,34295.613754588,35,164.18571428571,81.814285714286,55,31.30295,31.30295,"Fuchsia", , ,3209,2660,3378,2022.9714285714,1871.6,1564.5142857143,434,1174,0,35,35,35,2775,1486,3378,806.20510766817,418.21442572244,1012.6060546179,70804,65506,54758,165333336,128547742,120532288
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,12,84269.222368415,86,191.09302325581,96.313953488372,55,31.30295,31.30295,"Fuchsia", , ,1765,6107,5340,519.18604651163,2935.0348837209,2942.0930232558,0,779,92,86,86,86,1765,5328,5248,465.05879480614,1271.3523179732,1129.2202268188,44650,252413,253020,41565430,878229581,852795134
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,13,46054.109899018,47,226.3085106383,99.308510638298,55,31.30295,31.30295,"Fuchsia", , ,1950,3352,2741,1094.8723404255,2033.829787234,1361.2553191489,552,943,322,47,47,47,1398,2409,2419,397.28401936701,690.87724068906,645.85903254251,51459,95590,63979,63601427,216370112,106279913
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,14,25476.741646265,26,207.84615384615,102.76923076923,55,31.30295,31.30295,"Fuchsia", , ,1619,2492,2079,884.23076923077,1805.0769230769,754.53846153846,286,1032,0,26,26,26,1333,1460,2079,397.59620799925,395.18997184412,633.60834784711,22990,46932,19618,24280534,88620248,24839024
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,15,16657.869537943,17,110.55882352941,103.08823529412,55,31.30295,31.30295,"Fuchsia", , ,2631,1824,2313,2148.3529411765,1608.8823529412,1028.8235294118,1782,1350,19,17,17,17,849,474,2294,255.07301434503,145.84533003877,671.67256115742,36522,27351,17490,79503142,44344875,25212428
"Image 13_SIM_Channel Alignment_P1-3_2.czi",4,16,31355.98971848,32,181.375,103.5,55,31.30295,31.30295,"Fuchsia", , ,2756,3024,2588,1821.65625,2543.09375,1029.6875,1135,1781,5,32,32,32,1621,1243,2583,486.25332634238,288.99351029381,721.96583948764,58293,81379,32950,113519519,209543461,50086478
