ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,51933.357971233,53,67.933962264151,49.443396226415,16,31.30295,31.30295,"Fuchsia", , ,2190,3333,1230,1759.641509434,2073.9811320755,448.22641509434,1378,913,0,53,53,53,812,2420,1230,204.46300157501,656.42146084093,341.49195516538,93261,109921,23756,166279793,250380315,16712138
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,22537.117610158,23,56.673913043478,51.630434782609,16,31.30295,31.30295,"Fuchsia", , ,2884,2000,1378,2205.9565217391,1601.2173913044,435.30434782609,1323,1016,0,23,23,23,1561,984,1378,457.83963828763,263.34232068852,460.41704758568,50737,36828,10012,116535193,60495316,9021912
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,60752.230079555,62,139.37096774194,56.887096774194,16,31.30295,31.30295,"Fuchsia", , ,3679,3160,1733,2201.5161290323,1813.1451612903,194.59677419355,750,598,0,62,62,62,2929,2562,1733,679.13232352049,676.04478575998,406.83139697324,136494,112415,12065,328628206,231703943,12444029
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,22537.117610158,23,81.326086956522,56.369565217391,16,31.30295,31.30295,"Fuchsia", , ,1467,1944,1972,1201.8260869565,1634.1739130435,1545.8260869565,930,1227,971,23,23,23,537,717,1001,159.28181205704,194.00765031165,254.95251824853,27642,37586,35554,33779032,62250118,56390318
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,23516.99228886,24,6.75,77.375,16,31.30295,31.30295,"Fuchsia", , ,770,1235,883,223.25,980.875,288.375,0,349,0,24,24,24,770,886,883,254.4781958713,231.52074045508,321.06721665205,5358,23541,6921,2685634,24323621,4366779
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,21557.242931455,22,115.18181818182,85.590909090909,16,31.30295,31.30295,"Fuchsia", , ,3778,2181,853,3077.8636363636,1626.2727272727,266.68181818182,2291,951,0,22,22,22,1487,1230,853,381.98457902737,351.80543619317,313.84260331204,67713,35778,5867,211475537,60783894,3633063
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,17637.744216645,18,32.5,87.166666666667,16,31.30295,31.30295,"Fuchsia", , ,3449,2005,2021,2677.1666666667,1723.8333333333,1523,1780,1191,772,18,18,18,1669,814,1249,528.29450899597,201.77659457342,346.79439577533,48189,31029,27414,133754601,54180959,43796050
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,23516.99228886,24,64.125,105.5,16,31.30295,31.30295,"Fuchsia", , ,2283,1057,1492,1130.4166666667,890,748.125,119,571,0,24,24,24,2164,486,1492,696.68606345649,130.11733834939,515.7604189763,27130,21360,17955,41831748,19399802,19550787
"Image 13_SIM_Channel Alignment_P2-1.czi",4,14,49973.608613828,51,149.14705882353,109.79411764706,16,31.30295,31.30295,"Fuchsia", , ,1346,3015,2403,580.17647058824,1610.6274509804,707.54901960784,0,335,0,51,51,51,1346,2680,2403,494.9441869901,718.66409290528,736.74968106476,29589,82142,36085,29415329,158124064,52671911
"Image 13_SIM_Channel Alignment_P2-1.czi",4,15,14698.120180538,15,4.9,113.1,16,31.30295,31.30295,"Fuchsia", , ,147,1980,2639,9.8,1723.3333333333,2290.4,0,1175,1900,15,15,15,147,805,739,37.955236792833,222.17228407145,226.72632968279,147,25850,34356,21609,45239214,79408650
"Image 13_SIM_Channel Alignment_P2-1.czi",4,16,67611.352830473,69,57.195652173913,139.02173913044,16,31.30295,31.30295,"Fuchsia", , ,749,4258,1796,198.39130434783,2269.3188405797,900.66666666667,0,607,112,69,69,69,749,3651,1684,228.30946602411,977.1020852915,430.28676028717,13689,156583,62146,6260293,420258289,68562806
"Image 13_SIM_Channel Alignment_P2-1.czi",4,17,23516.99228886,24,46.583333333333,142.41666666667,16,31.30295,31.30295,"Fuchsia", , ,2031,1850,1189,1271.0416666667,1458.25,329.41666666667,573,929,0,24,24,24,1458,921,1189,441.81045307833,248.23065185778,355.86403322748,30505,34998,7906,43262645,52453058,5517070
"Image 13_SIM_Channel Alignment_P2-1.czi",4,18,14698.120180538,15,79.9,153.9,16,31.30295,31.30295,"Fuchsia", , ,1609,907,900,947.53333333333,795.66666666667,249.13333333333,432,691,0,15,15,15,1177,216,900,360.68721444857,72.559007185942,325.48181135635,14213,11935,3737,15288625,9569989,2414149
"Image 13_SIM_Channel Alignment_P2-1.czi",4,19,45074.235220315,46,103.58695652174,161.73913043478,16,31.30295,31.30295,"Fuchsia", , ,488,1418,1435,217.45652173913,946.58695652174,587.86956521739,0,531,0,46,46,46,488,887,1435,159.38042630717,248.41118028936,436.23966953426,10003,43543,27042,3318313,43994101,24460896
"Image 13_SIM_Channel Alignment_P2-1.czi",4,20,41154.736505505,42,166.64285714286,165.21428571429,16,31.30295,31.30295,"Fuchsia", , ,1145,1473,1425,312.28571428571,965.52380952381,558.33333333333,0,458,0,42,42,42,1145,1015,1425,298.50091193343,277.76382651764,430.45226735556,13116,40552,23450,7749154,42317184,20689772
"Image 13_SIM_Channel Alignment_P2-1.czi",4,21,69571.102187878,71,34.838028169014,165.96478873239,16,31.30295,31.30295,"Fuchsia", , ,1724,4881,2426,639.50704225352,2413,857.40845070423,0,587,0,71,71,71,1724,4294,2426,545.64543362463,1198.0399945626,645.62509195054,45405,171323,60876,49877843,513873387,81373820
"Image 13_SIM_Channel Alignment_P2-1.czi",4,22,23516.99228886,24,19.375,180.875,16,31.30295,31.30295,"Fuchsia", , ,1823,1855,2524,867.54166666667,1377.125,1865.625,393,790,633,24,24,24,1430,1065,1891,405.9582307885,322.03838719334,543.81093361732,20821,33051,44775,21853533,47900659,90335157
"Image 13_SIM_Channel Alignment_P2-1.czi",4,23,24496.866967563,25,159.18,191.22,16,31.30295,31.30295,"Fuchsia", , ,1093,1324,1446,597.08,1028.84,284.96,296,609,0,25,25,25,797,715,1446,195.85983934096,182.47161423082,427.84211262256,14927,25721,7124,9833279,27261895,6423228
"Image 13_SIM_Channel Alignment_P2-1.czi",4,24,76430.224938795,78,37.012820512821,193.47435897436,16,31.30295,31.30295,"Fuchsia", , ,2394,3387,1192,1529.4487179487,2191.717948718,417.3717948718,1012,1031,0,78,78,78,1382,2356,1192,357.72007656847,603.53981560814,424.62497155357,119297,170954,32555,192311845,402730994,27471129
"Image 13_SIM_Channel Alignment_P2-1.czi",4,25,140122.07905446,143,124.73076923077,197.82167832168,16,31.30295,31.30295,"Fuchsia", , ,3456,8165,1381,1930.7692307692,3074.0699300699,322.56643356643,405,733,0,143,143,143,3051,7432,1381,783.29973480115,1731.2670181209,378.66776398986,276100,439592,46127,620210688,1776951088,35240299
"Image 13_SIM_Channel Alignment_P2-1.czi",4,26,45074.235220315,46,107,212,16,31.30295,31.30295,"Fuchsia", , ,2061,2908,1128,1097.4130434783,1926.7826086957,218.23913043478,437,739,0,46,46,46,1624,2169,1128,457.00992335868,538.70717310751,350.51772405861,50481,88632,10039,64797121,183833840,7719723
"Image 13_SIM_Channel Alignment_P2-1.czi",4,27,24496.866967563,25,28.94,212.7,16,31.30295,31.30295,"Fuchsia", , ,0,1741,1170,0,1361,626.4,0,922,199,25,25,25,0,819,971,0,222.06230356967,316.56726510069,0,34025,15660,0,47491505,12214580
"Image 13_SIM_Channel Alignment_P2-1.czi",4,28,99947.217227655,102,92.058823529412,221.74509803922,16,31.30295,31.30295,"Fuchsia", , ,2123,8010,1330,1166.8039215686,3186.1274509804,324.20588235294,468,538,0,102,102,102,1655,7472,1330,445.32509071476,2040.8245599722,401.64612615849,119014,324985,33069,158895760,1456105083,27014445
"Image 13_SIM_Channel Alignment_P2-1.czi",4,29,20577.368252753,21,68.547619047619,222.45238095238,16,31.30295,31.30295,"Fuchsia", , ,1137,1993,1297,787.2380952381,1599.9523809524,371.14285714286,522,928,0,21,21,21,615,1065,1297,173.87291472852,294.33628321878,429.91421071119,16532,33599,7794,13619256,55489477,6589212
"Image 13_SIM_Channel Alignment_P2-1.czi",4,30,24496.866967563,25,74.42,229.06,16,31.30295,31.30295,"Fuchsia", , ,1502,2184,1039,838.16,1711.12,182.84,308,1169,0,25,25,25,1194,1015,1039,373.67428776052,300.67844396742,267.76057090866,20954,42778,4571,20913984,75368072,2556459
"Image 13_SIM_Channel Alignment_P2-1.czi",4,31,21557.242931455,22,160.54545454546,233.13636363636,16,31.30295,31.30295,"Fuchsia", , ,0,1049,320,0,636.54545454546,38.772727272727,0,226,0,22,22,22,0,823,320,0,234.43929608703,78.262641953496,0,14004,853,0,10068380,161699
"Image 13_SIM_Channel Alignment_P2-1.czi",4,32,20577.368252753,21,45.785714285714,237.21428571429,16,31.30295,31.30295,"Fuchsia", , ,321,1103,1704,205.80952380952,859.28571428571,707.47619047619,0,529,48,21,21,21,321,574,1656,83.704013671758,158.40553742125,494.03740941832,4322,18045,14857,1029636,16007657,15392433
"Image 13_SIM_Channel Alignment_P2-1.czi",4,33,30376.115039778,31,48.758064516129,244.62903225807,16,31.30295,31.30295,"Fuchsia", , ,132,1622,1834,12.290322580645,1079.8387096774,930.61290322581,0,465,0,31,31,31,132,1157,1834,34.78907256442,328.50521018437,631.68012355513,381,33475,28849,40991,39385071,38817845
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,35813439.631898,36549,89.494746778298,141.70271416455,17,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",3,4,11758.49614443,12,134.5,63,17,31.30295,31.30295,"Yellow", , ,4283,258,726,3878,45.083333333333,422.91666666667,3239,0,105,12,12,12,1044,258,621,356.21520563737,75.447101677368,173.34015866515,46536,541,5075,181862390,87005,2476817
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,48993.733935125,50,108.86,41.28,17,31.30295,31.30295,"Fuchsia", , ,3071,3548,3375,2455.36,2036.8,1602.88,1694,781,336,50,50,50,1377,2767,3039,391.07516684449,747.91789901932,756.03424606594,122768,101840,80144,308933686,234837390,156469016
"Image 13_SIM_Channel Alignment_P2-1.czi",5,7,32335.864397183,33,126.68181818182,43.5,17,31.30295,31.30295,"Fuchsia", , ,1990,2458,1496,966.15151515152,1740.6060606061,629.60606060606,371,1032,0,33,33,33,1619,1426,1496,469.53980936206,381.05117269485,449.1999790874,31883,57440,20777,37858773,104626812,19538305
"Image 13_SIM_Channel Alignment_P2-1.czi",5,8,53893.107328638,55,68.027272727273,48.936363636364,17,31.30295,31.30295,"Fuchsia", , ,2216,3050,1226,1864.7636363636,1940.5636363636,505.58181818182,1491,1094,0,55,55,55,725,1956,1226,221.53103316059,588.29290901841,376.25231343741,102562,106731,27807,193903992,225807079,21703267
"Image 13_SIM_Channel Alignment_P2-1.czi",5,9,26456.616324968,27,55.944444444444,51.388888888889,17,31.30295,31.30295,"Fuchsia", , ,2805,1983,1519,1886.8148148148,1530.5555555556,350.44444444444,950,714,0,27,27,27,1855,1269,1519,624.75841712784,335.15189820706,483.00528212857,50944,41325,9462,106270294,66170705,9381552
"Image 13_SIM_Channel Alignment_P2-1.czi",5,10,49973.608613828,51,138.95098039216,56.872549019608,17,31.30295,31.30295,"Fuchsia", , ,3387,2973,1714,2032.4705882353,1892.1960784314,179.92156862745,795,881,0,51,51,51,2592,2092,1714,624.65694114261,564.85679670543,389.55671438892,103656,96502,9176,230187586,198553866,9238682
"Image 13_SIM_Channel Alignment_P2-1.czi",5,11,13718.245501835,14,120,66,17,31.30295,31.30295,"Fuchsia", , ,1844,1531,631,909.35714285714,1366.5714285714,144.14285714286,73,1120,0,14,14,14,1771,411,631,565.2688410282,122.51449790862,182.5616259041,12731,19132,2018,15730901,26340372,724154
"Image 13_SIM_Channel Alignment_P2-1.czi",5,12,28416.365682373,29,32.051724137931,87.120689655172,17,31.30295,31.30295,"Fuchsia", , ,3676,2099,2392,2547.4137931035,1738.724137931,1568.7586206897,1502,1172,319,29,29,29,2174,927,2073,647.6725648285,223.56413214616,482.52118052493,73875,50423,45494,199935627,89071153,77888252
"Image 13_SIM_Channel Alignment_P2-1.czi",5,13,30376.115039778,31,129.27419354839,104.08064516129,17,31.30295,31.30295,"Fuchsia", , ,2800,2132,1417,1898.4516129032,1685.2258064516,424.70967741936,679,1113,0,31,31,31,2121,1019,1417,687.12710317232,277.55260278338,446.97764250936,58852,52242,13166,125891984,90350630,11585398
"Image 13_SIM_Channel Alignment_P2-1.czi",5,14,24496.866967563,25,63.14,107.06,17,31.30295,31.30295,"Fuchsia", , ,2171,978,1493,1194.68,801.04,763.4,95,577,0,25,25,25,2076,401,1493,612.34587992953,146.0198274208,495.20433492987,29867,20026,19085,44680727,16553350,20454945
"Image 13_SIM_Channel Alignment_P2-1.czi",5,15,44094.360541613,45,148.76666666667,109.96666666667,17,31.30295,31.30295,"Fuchsia", , ,1245,3317,2193,461.13333333333,1910.1111111111,646.33333333333,0,660,0,45,45,45,1245,2657,2193,440.33187896899,733.3602681004,689.97499954709,20751,85955,29085,18100233,187847561,39745487
"Image 13_SIM_Channel Alignment_P2-1.czi",5,16,31355.98971848,32,3.40625,113.46875,17,31.30295,31.30295,"Fuchsia", , ,393,2443,2587,47.03125,1911.4375,1986.625,0,1191,1062,32,32,32,393,1252,1525,102.92135562432,327.00615930867,333.21975215435,1505,61166,63572,399159,120229910,129735822
"Image 13_SIM_Channel Alignment_P2-1.czi",5,17,56832.731364745,58,57.741379310345,138.96551724138,17,31.30295,31.30295,"Fuchsia", , ,395,3556,1829,94.931034482759,2083.6034482759,924.96551724138,0,846,280,58,58,58,395,2710,1549,128.20896622297,748.73764968651,434.48109665609,5506,120849,53648,1459630,283756053,60382658
"Image 13_SIM_Channel Alignment_P2-1.czi",5,18,28416.365682373,29,46.913793103448,142.56896551724,17,31.30295,31.30295,"Fuchsia", , ,1904,2327,1295,1237.0689655172,1714.7931034483,413.44827586207,456,973,0,29,29,29,1448,1354,1295,437.72030624871,354.68098133699,413.98434979105,35875,49729,11990,49744623,88797307,9755970
"Image 13_SIM_Channel Alignment_P2-1.czi",5,19,33315.739075885,34,78.941176470588,153.5,17,31.30295,31.30295,"Fuchsia", , ,1756,1287,3365,1073.1176470588,940.61764705882,1002.4117647059,6,550,0,34,34,34,1750,737,3365,493.09343663742,207.73599427039,1083.2616326197,36486,31981,34082,47177428,31505983,72888238
"Image 13_SIM_Channel Alignment_P2-1.czi",5,20,32335.864397183,33,104.28787878788,161.16666666667,17,31.30295,31.30295,"Fuchsia", , ,430,1147,1629,237.87878787879,828.39393939394,768.0303030303,0,552,0,33,33,33,430,595,1629,139.99726728935,175.42910594346,505.18594873871,7850,27337,25345,2494524,23630617,27632539
"Image 13_SIM_Channel Alignment_P2-1.czi",5,21,17637.744216645,18,2.6666666666667,162.16666666667,17,31.30295,31.30295,"Fuchsia", , ,1074,1554,573,933.83333333333,1328.3333333333,132.66666666667,825,1012,0,18,18,18,249,542,573,77.311630659909,166.12858237628,156.88887037346,16809,23910,2388,15798415,32229628,735248
"Image 13_SIM_Channel Alignment_P2-1.czi",5,22,38215.112469398,39,166.9358974359,165.0641025641,17,31.30295,31.30295,"Fuchsia", , ,1272,1393,1374,389,930.35897435897,485.15384615385,0,408,0,39,39,39,1272,985,1374,332.43574765026,254.66360548146,386.27243852123,15171,36284,18921,10101033,36221580,14849439
"Image 13_SIM_Channel Alignment_P2-1.czi",5,23,68591.227509175,70,34.757142857143,166.02857142857,17,31.30295,31.30295,"Fuchsia", , ,1853,5264,2662,666.65714285714,2562.0428571429,956.54285714286,0,571,0,70,70,70,1853,4693,2662,614.15588083379,1293.3241569492,792.53558756496,46666,179343,66958,57136156,574899881,107387970
"Image 13_SIM_Channel Alignment_P2-1.czi",5,24,17637.744216645,18,80.166666666667,185.66666666667,17,31.30295,31.30295,"Fuchsia", , ,582,2067,1546,258.66666666667,1606.5555555556,655.5,0,1078,163,18,18,18,582,989,1383,180.5478590617,302.75193149862,373.54191039766,4656,28918,11799,1758510,48016572,10106315
"Image 13_SIM_Channel Alignment_P2-1.czi",5,25,158739.69794981,162,124.14197530864,196.43827160494,17,31.30295,31.30295,"Fuchsia", , ,3424,8049,1921,1951.1111111111,3008.6172839506,435.36419753086,493,649,0,162,162,162,2931,7400,1921,671.78959106136,1624.1655177402,476.61968061806,316080,487396,70529,689366702,1891092124,67279579
"Image 13_SIM_Channel Alignment_P2-1.czi",5,26,32335.864397183,33,159.86363636364,190.22727272727,17,31.30295,31.30295,"Fuchsia", , ,1594,1450,679,797.69696969697,1033.6060606061,128.06060606061,288,415,0,33,33,33,1306,1035,679,352.43886746928,255.41852167007,206.23165666823,26324,34109,4226,24973396,37342905,1902192
"Image 13_SIM_Channel Alignment_P2-1.czi",5,27,80349.723653605,82,38.09756097561,193.14634146342,17,31.30295,31.30295,"Fuchsia", , ,2049,3670,1300,1453.0731707317,2308.7195121951,367.92682926829,1036,914,0,82,82,82,1013,2756,1300,275.23066781497,747.21395739982,428.74740845743,119152,189315,30170,179272480,482299859,25990124
"Image 13_SIM_Channel Alignment_P2-1.czi",5,28,11758.49614443,12,69.5,198,17,31.30295,31.30295,"Fuchsia", , ,1720,1648,1434,1654.75,1400.0833333333,1132.5,1579,1063,780,12,12,12,141,585,654,46.945083971497,174.46096637322,199.59299495815,19857,16801,13590,32882613,23857603,15828886
"Image 13_SIM_Channel Alignment_P2-1.czi",5,29,24496.866967563,25,34.06,201.3,17,31.30295,31.30295,"Fuchsia", , ,1612,2087,136,1185.04,1699.48,8.32,594,980,0,25,25,25,1018,1107,136,312.75382758116,302.50662802656,30.241693074297,29626,42487,208,37455554,74402053,23680
"Image 13_SIM_Channel Alignment_P2-1.czi",5,30,20577.368252753,21,149.21428571429,206.92857142857,17,31.30295,31.30295,"Fuchsia", , ,1590,1153,2191,1240.7619047619,913,749.42857142857,875,603,0,21,21,21,715,550,2191,217.06218112834,177.99185374618,760.12713222385,26056,19173,15738,33271612,18138571,23350372
"Image 13_SIM_Channel Alignment_P2-1.czi",5,31,28416.365682373,29,108.08620689655,211.56896551724,17,31.30295,31.30295,"Fuchsia", , ,2106,2052,228,1463.5517241379,1652.724137931,32.137931034483,668,1087,0,29,29,29,1438,965,228,365.53489047919,260.04036727177,62.026908986533,42443,47929,932,65858767,81106803,137678
"Image 13_SIM_Channel Alignment_P2-1.czi",5,32,92108.219798035,94,91.797872340426,221.57446808511,17,31.30295,31.30295,"Fuchsia", , ,2069,7267,1278,1098.1276595745,3160.8510638298,305.65957446809,474,694,0,94,94,94,1595,6573,1278,414.36909509356,1780.6775619775,364.50955570145,103224,297120,28732,129321392,1234037638,21138862
"Image 13_SIM_Channel Alignment_P2-1.czi",5,33,27436.49100367,28,73.607142857143,228.82142857143,17,31.30295,31.30295,"Fuchsia", , ,1387,2043,1568,875.71428571429,1564.9642857143,234.53571428571,375,1062,0,28,28,28,1012,981,1568,301.476595387,302.48189197627,424.76655742523,24520,43819,6567,23926494,71045543,6411715
"Image 13_SIM_Channel Alignment_P2-1.czi",5,34,27436.49100367,28,160.78571428571,232.78571428571,17,31.30295,31.30295,"Fuchsia", , ,173,1147,735,12.142857142857,648.78571428571,62.214285714286,0,233,0,28,28,28,173,914,735,40.754653709016,264.48529429719,162.42020425835,340,18166,1742,48974,13674558,820646
"Image 13_SIM_Channel Alignment_P2-1.czi",5,35,14698.120180538,15,49.5,243.5,17,31.30295,31.30295,"Fuchsia", , ,102,1329,1499,13.466666666667,885.66666666667,463.93333333333,0,483,0,15,15,15,102,846,1499,30.215574665741,287.14000235492,503.44945365047,202,13285,6959,15502,12920373,6776971
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,35278428.057326,36003,90.547829347554,143.96712773936,18,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",4,5,11758.49614443,12,78.5,26,18,31.30295,31.30295,"Fuchsia", , ,1419,949,1630,1116.5,770.83333333333,705.75,634,522,62,12,12,12,785,427,1568,242.35754953824,124.0042765636,475.9635442495,13398,9250,8469,15604976,7299356,8468951
"Image 13_SIM_Channel Alignment_P2-1.czi",4,6,39194.9871481,40,108.5,41.125,18,31.30295,31.30295,"Fuchsia", , ,3017,3072,3257,2347.9,1972.35,1524.75,1702,1009,539,40,40,40,1315,2063,2718,330.32189428821,578.38335924922,756.72369885597,93916,78894,60990,224760766,168653146,115327102
"Image 13_SIM_Channel Alignment_P2-1.czi",4,7,45074.235220315,46,126.4347826087,43.565217391304,18,31.30295,31.30295,"Fuchsia", , ,2578,3327,1709,1158.2391304348,2022.2826086957,608.95652173913,409,697,0,46,46,46,2169,2630,1709,605.94514547414,676.02816059173,521.09883713901,53279,93025,28012,78232451,208688473,29277570
"Image 13_SIM_Channel Alignment_P2-1.czi",4,8,41154.736505505,42,68.142857142857,48.904761904762,18,31.30295,31.30295,"Fuchsia", , ,2487,2793,1487,1979.6666666667,1939.2857142857,736.66666666667,1422,1129,0,42,42,42,1065,1664,1487,344.10843913827,451.70993745524,443.06623777592,83146,81450,30940,169456200,166320538,30841082
"Image 13_SIM_Channel Alignment_P2-1.czi",4,9,25476.741646265,26,56.076923076923,50.961538461539,18,31.30295,31.30295,"Fuchsia", , ,2773,1890,1573,1943.9615384615,1541.1538461539,335.34615384615,959,1072,0,26,26,26,1814,818,1573,528.21446256378,244.56388814503,444.68109402651,50543,40070,8719,105228911,63249322,7867415
"Image 13_SIM_Channel Alignment_P2-1.czi",4,10,43114.48586291,44,138.56818181818,56.704545454546,18,31.30295,31.30295,"Fuchsia", , ,2900,2593,1696,1779.7272727273,1775.3863636364,143.84090909091,735,965,0,44,44,44,2165,1628,1696,537.31772955554,456.9101085023,362.36817607471,78308,78117,6329,151781428,147664831,6556729
"Image 13_SIM_Channel Alignment_P2-1.czi",4,11,20577.368252753,21,25.5,69.5,18,31.30295,31.30295,"Fuchsia", , ,2397,1666,1312,1936.7619047619,1326.0476190476,767.61904761905,1318,750,135,21,21,21,1079,916,1177,289.53184708455,252.19446389453,348.61819748695,40672,27847,16120,80448554,38198489,14804712
"Image 13_SIM_Channel Alignment_P2-1.czi",4,12,17637.744216645,18,38.166666666667,74.333333333333,18,31.30295,31.30295,"Fuchsia", , ,1995,1826,688,1313.1666666667,1574.2222222222,228.83333333333,847,1200,0,18,18,18,1148,626,688,344.4554525966,183.89400897242,217.237806806,23637,28336,4119,33056363,45182050,1744833
"Image 13_SIM_Channel Alignment_P2-1.czi",4,13,31355.98971848,32,31.0625,86.53125,18,31.30295,31.30295,"Fuchsia", , ,3463,2114,2178,2235.5625,1651.375,1304.625,1308,964,0,32,32,32,2155,1150,2178,552.99442553919,300.32087678391,662.06396484659,71538,52844,41748,169407558,90061232,68053674
