ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3.czi",4,6,58792.48072215,60,147.36666666667,41.033333333333,22,31.30295,31.30295,"Fuchsia", , ,3131,2967,1982,1626.7,1990.7333333333,527.75,616,1150,0,60,60,60,2515,1817,1982,602.02993618905,453.54684569837,569.32391140869,97602,119444,31665,180153136,249917732,35834857
"Image 13_SIM_Channel Alignment_P4-3.czi",4,7,11758.49614443,12,211,40.5,22,31.30295,31.30295,"Fuchsia", , ,2158,1646,580,1620.4166666667,1373.8333333333,113.16666666667,783,1091,0,12,12,12,1375,555,580,415.07534000322,175.90329643577,176.67887322038,19445,16486,1358,33404165,22989378,497050
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,18617.618895348,19,187.07894736842,45.394736842105,22,31.30295,31.30295,"Fuchsia", , ,1506,2624,1241,803.26315789474,1914.5789473684,935.47368421053,39,570,661,19,19,19,1467,2054,580,458.51461167863,589.27745924701,175.2919369449,15262,36377,17774,16043644,75897101,17180200
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,62711.97943696,64,236.59375,47.78125,22,31.30295,31.30295,"Fuchsia", , ,1967,4698,1892,1165.5625,2243.078125,450.75,524,492,0,64,64,64,1443,4206,1892,276.35880030847,1146.9740909141,531.34698554487,74596,143557,28848,91757874,404889189,30790002
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,86228.97172582,88,162.44318181818,54.522727272727,22,31.30295,31.30295,"Fuchsia", , ,2097,9559,1839,1397.7045454546,3439.375,346.82954545455,0,168,0,88,88,88,2097,9391,1839,537.45285083964,2560.4068117521,439.59592787774,122998,302665,30521,197045298,1611322859,27397863
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,128363.58291003,131,129.65267175573,55.759541984733,22,31.30295,31.30295,"Fuchsia", , ,4126,5044,1832,2653.5038167939,2619.8091603053,592.51908396947,1562,760,0,131,131,131,2564,4284,1832,599.9015608228,1121.9801528102,394.6868739636,347609,343195,77620,969166453,1062754535,66242436
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,32335.864397183,33,203.04545454546,60.227272727273,22,31.30295,31.30295,"Fuchsia", , ,2734,3064,2214,818.72727272727,1958.6363636364,1702.5454545455,0,934,1010,33,33,33,2734,2130,1204,952.87723083588,600.57788931692,369.19346985262,27018,64635,56184,51175574,138138663,100017536
"Image 13_SIM_Channel Alignment_P4-3.czi",4,13,90148.47044063,92,180.86956521739,67.717391304348,22,31.30295,31.30295,"Fuchsia", , ,2039,4475,1535,1068.3043478261,2369.7065217391,770.96739130435,23,649,0,92,92,92,2016,3826,1535,598.89370058156,917.55101110455,429.88379342337,98284,218013,70929,137636528,593239715,71500753
"Image 13_SIM_Channel Alignment_P4-3.czi",4,14,70550.97686658,72,197.23611111111,68.027777777778,22,31.30295,31.30295,"Fuchsia", , ,2506,5925,2330,1630.8611111111,2754.5972222222,832.18055555556,643,906,0,72,72,72,1863,5019,2330,527.25545845098,1391.3698150548,753.11174799541,117422,198331,59917,211236854,683771629,90131351
"Image 13_SIM_Channel Alignment_P4-3.czi",4,15,15677.99485924,16,169,67,22,31.30295,31.30295,"Fuchsia", , ,2704,2850,2265,1870.875,2221.75,1578.1875,765,1374,673,16,16,16,1939,1476,1592,564.13093929217,404.197064149,442.8280657697,29934,35548,25251,60776428,81429398,42792263
"Image 13_SIM_Channel Alignment_P4-3.czi",4,16,27436.49100367,28,109.39285714286,67.821428571429,22,31.30295,31.30295,"Fuchsia", , ,2236,2305,2599,1431.5714285714,1651.75,1092,490,646,230,28,28,28,1746,1659,2369,461.29876464668,468.15070579177,682.09752751131,40084,46249,30576,63128616,82309243,45950932
"Image 13_SIM_Channel Alignment_P4-3.czi",4,17,52913.232649935,54,267,68.5,22,31.30295,31.30295,"Fuchsia", , ,1661,3858,2339,783,2204.2777777778,1056.6296296296,0,982,21,54,54,54,1661,2876,2318,467.01739291275,824.0787518849,539.57741313541,42282,119031,57058,44666384,298369995,75719794
"Image 13_SIM_Channel Alignment_P4-3.czi",4,18,26456.616324968,27,247.24074074074,68.314814814815,22,31.30295,31.30295,"Fuchsia", , ,1856,2695,2163,1278.2962962963,1888.037037037,679.74074074074,593,986,5,27,27,27,1263,1709,2158,346.73585765789,463.52582547598,627.43412725607,34514,50977,18353,47244988,101832725,22710795
"Image 13_SIM_Channel Alignment_P4-3.czi",4,19,30376.115039778,31,248.95161290323,81.338709677419,22,31.30295,31.30295,"Fuchsia", , ,593,2427,1048,397.41935483871,1792.935483871,381.64516129032,117,695,0,31,31,31,476,1732,1048,141.69774738119,453.91812297549,363.70460068459,12320,55581,11831,5498554,105834397,8483675
"Image 13_SIM_Channel Alignment_P4-3.czi",4,20,45074.235220315,46,167.15217391304,86,22,31.30295,31.30295,"Fuchsia", , ,2636,3259,1566,806.71739130435,2045.9130434783,630.34782608696,0,840,0,46,46,46,2636,2419,1566,806.70475565843,668.39857789885,525.55140217538,37109,94112,28996,59221241,212649018,30706758
"Image 13_SIM_Channel Alignment_P4-3.czi",4,21,27436.49100367,28,201.5,89.178571428571,22,31.30295,31.30295,"Fuchsia", , ,2038,2528,1398,1517.9285714286,1774.2142857143,430.32142857143,822,996,0,28,28,28,1216,1532,1398,305.2084810932,447.46730541794,484.6529154072,42502,49678,12049,67030110,93545546,11526931
"Image 13_SIM_Channel Alignment_P4-3.czi",4,22,80349.723653605,82,262.93902439024,92.207317073171,22,31.30295,31.30295,"Fuchsia", , ,1531,4122,2048,1001.7073170732,2344.2926829268,451.35365853659,0,585,0,82,82,82,1531,3537,2048,352.03344004336,876.16157098124,634.0953967243,82140,192232,37011,92318370,512828458,49273285
"Image 13_SIM_Channel Alignment_P4-3.czi",4,23,45074.235220315,46,234.30434782609,98.54347826087,22,31.30295,31.30295,"Fuchsia", , ,980,3300,1044,274.45652173913,2037.1956521739,352.02173913044,0,930,0,46,46,46,980,2370,1044,283.43650721668,652.65497502518,352.03342575705,12625,93711,16193,7080145,210075775,11277027
"Image 13_SIM_Channel Alignment_P4-3.czi",4,24,14698.120180538,15,225.5,98.5,22,31.30295,31.30295,"Fuchsia", , ,895,1854,1628,223.2,1340.1333333333,1169.8666666667,0,857,557,15,15,15,895,997,1071,295.98798238153,292.67238306599,297.28073952955,3348,20102,17548,1973798,28138560,21766082
"Image 13_SIM_Channel Alignment_P4-3.czi",4,25,68591.227509175,70,111.51428571429,101.42857142857,22,31.30295,31.30295,"Fuchsia", , ,2859,5675,3290,2317.4714285714,2551.1857142857,1682.7571428571,1666,431,0,70,70,70,1193,5244,3290,305.18717095705,1414.2222043481,872.61094864886,162223,178583,117793,382373773,593600085,250757053
"Image 13_SIM_Channel Alignment_P4-3.czi",4,26,107786.21465728,110,177.29090909091,101.63636363636,22,31.30295,31.30295,"Fuchsia", , ,3178,8388,1780,1251.8363636364,3189.1727272727,157.63636363636,185,438,0,110,110,110,2993,7950,1780,537.8228542176,2037.7630965796,325.63543321144,137702,350809,17340,203908994,1571410645,14291604
"Image 13_SIM_Channel Alignment_P4-3.czi",4,27,54872.98200734,56,246.625,109.76785714286,22,31.30295,31.30295,"Fuchsia", , ,434,3433,1192,148.125,2050.7857142857,421.30357142857,0,995,2,56,56,56,434,2438,1190,118.90944797695,609.13007162333,242.9654610428,8295,114844,23593,2006367,255927604,13186587
"Image 13_SIM_Channel Alignment_P4-3.czi",4,28,19597.49357405,20,127.85,112.9,22,31.30295,31.30295,"Fuchsia", , ,2650,2100,251,2022.4,1562.8,49.1,1612,921,0,20,20,20,1038,1179,251,311.86846080055,371.68147087187,69.05139199786,40448,31256,982,83650012,51471672,138810
"Image 13_SIM_Channel Alignment_P4-3.czi",4,29,126403.83355262,129,95.709302325581,121.74031007752,22,31.30295,31.30295,"Fuchsia", , ,3963,6949,1988,2440.4573643411,3456.8604651163,400.2015503876,362,1089,0,129,129,129,3601,5860,1988,1077.5078089026,1578.2629382498,497.48694046686,314819,445935,51626,916913301,1860372051,52339942
"Image 13_SIM_Channel Alignment_P4-3.czi",4,30,33315.739075885,34,140,122.14705882353,22,31.30295,31.30295,"Fuchsia", , ,3317,3037,1524,2159.5,2075.5,589,629,1192,0,34,34,34,2688,1845,1524,873.1454892826,527.31269832821,524.49768176973,73423,70567,20026,183715609,155637745,20873542
"Image 13_SIM_Channel Alignment_P4-3.czi",4,31,40174.861826803,41,124.54878048781,122.4756097561,22,31.30295,31.30295,"Fuchsia", , ,3411,3142,909,2933.512195122,2206.2195121951,228.09756097561,1939,1450,0,41,41,41,1472,1692,909,323.69585431012,474.85526806571,262.7527169106,120274,90455,9352,357016406,208583087,4894728
"Image 13_SIM_Channel Alignment_P4-3.czi",4,32,18617.618895348,19,181.07894736842,122.97368421053,22,31.30295,31.30295,"Fuchsia", , ,2559,2185,1636,1410.1578947368,1648.4210526316,505.52631578947,0,1093,0,19,19,19,2559,1092,1636,857.65515364458,407.00127160455,472.8149001719,26793,31320,9605,51022663,54610248,8879551
"Image 13_SIM_Channel Alignment_P4-3.czi",4,33,11758.49614443,12,257.5,124,22,31.30295,31.30295,"Fuchsia", , ,0,1475,830,0,992.83333333333,637.33333333333,0,456,244,12,12,12,0,1019,586,0,331.67120447634,194.26192877066,0,11914,7648,0,13038680,5289440
"Image 13_SIM_Channel Alignment_P4-3.czi",4,34,54872.98200734,56,192.91071428571,130.08928571429,22,31.30295,31.30295,"Fuchsia", , ,3241,3983,1827,2519.7321428571,2233.75,555.57142857143,1287,939,0,56,56,56,1954,3044,1827,529.15453975947,806.80114143337,425.76262516456,141105,125090,31112,370947053,315220832,27254998
"Image 13_SIM_Channel Alignment_P4-3.czi",4,35,66631.47815177,68,144.89705882353,130.98529411765,22,31.30295,31.30295,"Fuchsia", , ,1902,4526,2070,1276.2205882353,2375.8676470588,864.77941176471,349,649,0,68,68,68,1553,3877,2070,388.8876922477,1053.9526158939,602.31131548712,86783,161559,58805,120886905,458267481,75159541
"Image 13_SIM_Channel Alignment_P4-3.czi",4,36,55852.856686043,57,94.026315789474,149.93859649123,22,31.30295,31.30295,"Fuchsia", , ,1068,4051,1724,242.98245614035,2153.3157894737,853.17543859649,0,653,0,57,57,57,1068,3398,1724,310.99434372601,935.96493672678,427.22836494612,13850,122739,48631,8781486,313353527,51712123
"Image 13_SIM_Channel Alignment_P4-3.czi",4,37,22537.117610158,23,192.5,154.5,22,31.30295,31.30295,"Fuchsia", , ,2041,2264,1796,1721,1815.8695652174,1015.5217391304,1200,1306,178,23,23,23,841,958,1618,217.23468666608,272.77085027344,502.17462279436,39583,41765,23357,69160543,77476679,29267487
"Image 13_SIM_Channel Alignment_P4-3.czi",4,38,55852.856686043,57,209.5350877193,169.71052631579,22,31.30295,31.30295,"Fuchsia", , ,2841,3521,3253,1055.1929824561,2092.5263157895,1099.5789473684,0,636,0,57,57,57,2841,2885,3253,894.59173526644,770.86987287237,930.57982975609,60146,119274,62676,108282122,282861444,117412024
"Image 13_SIM_Channel Alignment_P4-3.czi",4,39,35275.48843329,36,84.638888888889,178.11111111111,22,31.30295,31.30295,"Fuchsia", , ,2027,2907,2941,1501.4166666667,1801.3888888889,830.02777777778,1078,961,0,36,36,36,949,1946,2941,245.51908567069,588.04452104425,915.9153262833,54051,64850,29881,83262859,128922942,54163591
"Image 13_SIM_Channel Alignment_P4-3.czi",4,40,62711.97943696,64,121.96875,193.84375,22,31.30295,31.30295,"Fuchsia", , ,3628,4771,1918,2797.65625,2424.078125,952.84375,1728,577,2,64,64,64,1900,4194,1916,534.153928791,1120.9048117366,452.95012580664,179050,155141,60982,518895538,455228843,71031638
"Image 13_SIM_Channel Alignment_P4-3.czi",4,41,54872.98200734,56,93.803571428571,196.23214285714,22,31.30295,31.30295,"Fuchsia", , ,2647,4139,2513,2063.5892857143,2183.3928571429,1201.0535714286,922,515,12,56,56,56,1725,3624,2501,358.97418376589,952.62799528599,679.75724061523,115561,122270,67259,245557877,316875950,106195507
"Image 13_SIM_Channel Alignment_P4-3.czi",4,42,91128.345119333,93,124.27419354839,210.75806451613,22,31.30295,31.30295,"Fuchsia", , ,3848,5843,1691,2475.9569892473,3006.5698924731,396.67741935484,1215,1185,0,93,93,93,2633,4658,1691,597.54855931436,1305.2584151761,491.4410743856,230264,279611,36891,602973674,997410371,36853145
"Image 13_SIM_Channel Alignment_P4-3.czi",4,43,23516.99228886,24,272.125,214.875,22,31.30295,31.30295,"Fuchsia", , ,862,1404,2689,538.875,984.83333333333,1741.25,42,498,657,24,24,24,820,906,2032,210.03111829482,277.56968050605,464.17221785248,12933,23636,41790,7983871,25049554,77722322
"Image 13_SIM_Channel Alignment_P4-3.czi",4,44,39194.9871481,40,96.625,216.125,22,31.30295,31.30295,"Fuchsia", , ,487,3414,2071,216.25,2043.325,945.675,0,844,0,40,40,40,487,2570,2071,150.00405977412,715.07892293483,652.41580211254,8650,81733,37827,2748110,186949259,52372257
"Image 13_SIM_Channel Alignment_P4-3.czi",4,45,33315.739075885,34,204.47058823529,216.02941176471,22,31.30295,31.30295,"Fuchsia", , ,2363,2329,1743,1351.4705882353,1675.5,1044.8823529412,683,991,236,34,34,34,1680,1338,1507,483.17769084149,365.69678199792,424.60082963606,45950,56967,35526,69804276,99861435,43069924
"Image 13_SIM_Channel Alignment_P4-3.czi",4,46,45074.235220315,46,119.41304347826,231.9347826087,22,31.30295,31.30295,"Fuchsia", , ,3021,2881,1810,2047.5,2043.847826087,279.69565217391,779,1148,0,46,46,46,2242,1733,1810,583.76927519926,460.02763044512,441.54621600639,94185,94017,12866,208179183,201679585,12371902
"Image 13_SIM_Channel Alignment_P4-3.czi",4,47,99947.217227655,102,137.52941176471,235.98039215686,22,31.30295,31.30295,"Fuchsia", , ,4679,7288,1120,3431.862745098,3335.2549019608,321.57843137255,1824,624,0,102,102,102,2855,6664,1120,731.67020433065,1916.928368517,320.64496995573,350050,340196,32801,1255393024,1505776428,20932227
"Image 13_SIM_Channel Alignment_P4-3.czi",4,48,46054.109899018,47,133.81914893617,248.75531914894,22,31.30295,31.30295,"Fuchsia", , ,2196,3373,2335,1645.085106383,1975.5319148936,1161.7021276596,839,733,417,47,47,47,1357,2640,1918,344.0838389864,702.36364454369,469.48750573242,77319,92850,54600,132642445,206120614,73568188
"Image 13_SIM_Channel Alignment_P4-3.czi",4,49,11758.49614443,12,181.5,250,22,31.30295,31.30295,"Fuchsia", , ,2251,2062,2010,1692.3333333333,1755.0833333333,1305.25,1151,1463,687,12,12,12,1100,599,1323,360.04932322047,193.08898482463,441.79779928667,20308,21061,15663,35793896,37373927,22591169
"Image 13_SIM_Channel Alignment_P4-3.czi",4,50,78389.9742962,80,252.575,258.65,22,31.30295,31.30295,"Fuchsia", , ,3162,5555,2298,2213.475,2484.6875,1363.8,753,544,44,80,80,80,2409,5011,2254,554.06285287565,1317.9818633983,590.10746500376,177078,198775,109104,416209592,631122777,176305954
"Image 13_SIM_Channel Alignment_P4-3.czi",4,51,48993.733935125,50,162.68,258.88,22,31.30295,31.30295,"Fuchsia", , ,2857,1673,2178,2105.7,1104.8,986.48,997,421,0,50,50,50,1860,1252,2178,481.64184551069,327.82536416171,644.29965901919,105285,55240,49324,233065589,66295156,68998120
"Image 13_SIM_Channel Alignment_P4-3.czi",4,52,61732.104758258,63,198.78571428571,264.02380952381,22,31.30295,31.30295,"Fuchsia", , ,2641,4980,1410,1329.1587301587,2547.0952380952,326.80952380952,211,872,0,63,63,63,2430,4108,1410,518.91018572579,1175.3350889974,315.99698126074,83737,160467,20589,127994367,494372311,12919635
"Image 13_SIM_Channel Alignment_P4-3.czi",4,53,84269.222368415,86,207.54651162791,274.19767441861,22,31.30295,31.30295,"Fuchsia", , ,2698,6207,1635,1966.9651162791,2789.8139534884,588.31395348837,831,690,0,86,86,86,1867,5517,1635,416.4990910992,1544.507981901,467.49110747448,169159,239924,50595,347474929,872111240,48342319
"Image 13_SIM_Channel Alignment_P4-3.czi",4,54,67611.352830473,69,187.61594202899,282.57246376812,22,31.30295,31.30295,"Fuchsia", , ,1620,5143,2523,298.57971014493,2529.652173913,1845.4202898551,0,844,940,69,69,69,1620,4299,1583,451.78151948367,1215.8945850458,359.39202771106,20602,174546,127334,20030584,542071844,243767806
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,45254532.161196,46184,172.9471245453,156.06212108089,23,31.30295,31.30295,"Orange",0,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",4,5,101906.96658506,104,184.43269230769,36.278846153846,23,31.30295,31.30295,"Fuchsia", , ,1758,6989,2770,718.08653846154,2834.4423076923,1328.2115384615,0,606,3,104,104,104,1758,6383,2767,462.83971749286,1591.8469569979,887.91369598405,74681,294782,138134,75692143,1096542176,264675418
"Image 13_SIM_Channel Alignment_P4-3.czi",4,6,45074.235220315,46,145.5652173913,43.434782608696,23,31.30295,31.30295,"Fuchsia", , ,1989,3826,1320,1153.3260869565,2155.1956521739,400.67391304348,202,991,0,46,46,46,1787,2835,1320,499.30351732735,778.99207297536,419.17835261896,53053,99139,18431,72406089,240971231,15291793
"Image 13_SIM_Channel Alignment_P4-3.czi",4,7,29396.240361075,30,166.13333333333,43.966666666667,23,31.30295,31.30295,"Fuchsia", , ,2002,2812,1899,1301.9333333333,1930.5333333333,930.4,653,842,81,30,30,30,1349,1970,1818,336.50310582502,550.10950216099,400.0581509455,39058,57916,27912,54134708,120584762,30610674
"Image 13_SIM_Channel Alignment_P4-3.czi",4,8,64671.728794365,66,236.60606060606,47.909090909091,23,31.30295,31.30295,"Fuchsia", , ,1758,4887,2277,1190.5454545455,2291.7424242424,509.92424242424,370,509,0,66,66,66,1388,4378,2277,282.21580296036,1211.2847002013,625.90044208585,78576,151255,33655,98725274,442006191,42625339
"Image 13_SIM_Channel Alignment_P4-3.czi",4,9,11758.49614443,12,208.5,48,23,31.30295,31.30295,"Fuchsia", , ,1244,2100,2135,804.83333333333,1919.4166666667,1620.5833333333,629,1694,1304,12,12,12,615,406,831,168.30536821414,144.33008779331,246.5387516408,9658,23033,19447,8084674,44439067,32184079
"Image 13_SIM_Channel Alignment_P4-3.czi",4,10,119544.71080171,122,130.54918032787,55.426229508197,23,31.30295,31.30295,"Fuchsia", , ,3450,5673,1541,2407.9098360656,2656.7704918033,576.09836065574,1254,643,0,122,122,122,2196,5030,1541,555.41431195008,1228.3068423471,368.19367904209,293765,324126,70284,744686325,1043685654,56894054
"Image 13_SIM_Channel Alignment_P4-3.czi",4,11,71530.851545283,73,162.82876712329,54.869863013699,23,31.30295,31.30295,"Fuchsia", , ,2323,7955,1374,1496.4931506849,3273.6438356164,304.17808219178,0,467,0,73,73,73,2323,7488,1374,564.31842181736,2023.9607372253,319.94679863593,109244,238976,22205,186411678,1077264338,14124623
"Image 13_SIM_Channel Alignment_P4-3.czi",4,12,85249.097047118,87,199.39655172414,65.718390804598,23,31.30295,31.30295,"Fuchsia", , ,2532,4211,2834,1285.0344827586,2184.7356321839,1188.0229885058,0,989,0,87,87,87,2532,3222,2834,823.89954016584,764.68785940424,756.46838537379,111798,190072,103358,202041984,465545358,172004700
"Image 13_SIM_Channel Alignment_P4-3.czi",4,13,87208.846404523,89,180.65730337079,67.544943820225,23,31.30295,31.30295,"Fuchsia", , ,1979,4620,1811,1033.9887640449,2437.0337078652,794.94382022472,0,593,0,89,89,89,1979,4027,1811,595.05967031547,946.80274716157,513.28579137372,92025,216896,70750,126313265,607469182,79426958
"Image 13_SIM_Channel Alignment_P4-3.czi",4,14,32335.864397183,33,110.07575757576,66.924242424242,23,31.30295,31.30295,"Fuchsia", , ,1800,2651,2844,1105.5151515152,1873.4242424242,1327.2727272727,119,1017,142,33,33,33,1681,1634,2702,465.56800800287,476.12144132977,750.2293096417,36482,61823,43800,47267518,123074839,76145554
"Image 13_SIM_Channel Alignment_P4-3.czi",4,15,46054.109899018,47,246.94680851064,68.478723404255,23,31.30295,31.30295,"Fuchsia", , ,1867,3433,2448,1053.3617021277,1931.4893617021,855.97872340426,237,785,105,47,47,47,1630,2648,2343,510.42073121026,745.45529922675,619.08633553149,49508,90780,40231,64134180,200902970,52067203
"Image 13_SIM_Channel Alignment_P4-3.czi",4,16,53893.107328638,55,267.06363636364,68.554545454545,23,31.30295,31.30295,"Fuchsia", , ,1446,3668,1863,596.76363636364,2137.7090909091,1012.5454545455,0,813,3,55,55,55,1446,2855,1860,426.87954600958,782.8648876551,437.10244659753,32822,117574,55690,29427188,284434390,66705818
"Image 13_SIM_Channel Alignment_P4-3.czi",4,17,42134.611184208,43,125.91860465116,70.96511627907,23,31.30295,31.30295,"Fuchsia", , ,3698,2832,1496,2685.5813953488,1835.023255814,254.39534883721,1367,916,0,43,43,43,2331,1916,1496,719.2138973364,506.47457926957,361.01491458011,115480,78906,10939,331856222,155568038,8256765
"Image 13_SIM_Channel Alignment_P4-3.czi",4,18,11758.49614443,12,248.5,82,23,31.30295,31.30295,"Fuchsia", , ,556,1886,1147,351.16666666667,1654.1666666667,811.41666666667,10,1348,204,12,12,12,546,538,943,146.54929876904,159.66090961975,284.53772983028,4214,19850,9737,1716060,33115616,8791343
"Image 13_SIM_Channel Alignment_P4-3.czi",4,19,22537.117610158,23,182.67391304348,85.5,23,31.30295,31.30295,"Fuchsia", , ,1470,2237,1088,884.17391304348,1650.7826086957,461.73913043478,55,983,2,23,23,23,1415,1254,1086,442.17732479319,352.43451442292,358.40558759231,20336,37968,10620,22282018,65409536,7729670
"Image 13_SIM_Channel Alignment_P4-3.czi",4,20,37235.237790695,38,167.63157894737,85.868421052632,23,31.30295,31.30295,"Fuchsia", , ,2360,2835,913,823.52631578947,1922.6315789474,465.26315789474,0,975,0,38,38,38,2360,1860,913,677.65277471028,526.82057159102,311.1861078858,31294,73060,17680,42762324,150736440,11808814
"Image 13_SIM_Channel Alignment_P4-3.czi",4,21,56832.731364745,58,263.75862068966,91.5,23,31.30295,31.30295,"Fuchsia", , ,1451,3391,2033,1070.7068965517,2066.6896551724,675.37931034483,630,1031,0,58,58,58,821,2360,2033,188.84608126128,585.77039412038,666.19453003243,62101,119868,39172,68524751,267288192,51753422
"Image 13_SIM_Channel Alignment_P4-3.czi",4,22,46054.109899018,47,234.32978723404,98.287234042553,23,31.30295,31.30295,"Fuchsia", , ,736,2994,1128,163.06382978723,1853.170212766,404.23404255319,0,936,0,47,47,47,736,2058,1128,207.79519643937,591.05533174178,420.88561973875,7664,87099,18999,3235948,177479207,15828699
"Image 13_SIM_Channel Alignment_P4-3.czi",4,23,68591.227509175,70,111.52857142857,101.52857142857,23,31.30295,31.30295,"Fuchsia", , ,2664,5475,2825,2161.1571428571,2507.9428571429,1522.4428571429,1775,711,1,70,70,70,889,4764,2824,225.83068145708,1340.8362833383,792.56045598902,151281,175556,106571,330460979,564335510,205590751
