ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-1.czi",4,18,23516.99228886,24,206.125,178.5,20,31.30295,31.30295,"Fuchsia", , ,459,2638,1422,56.5,2109.75,224.41666666667,0,1578,0,24,24,24,459,1060,1422,128.88721055046,291.79016433047,349.78874576902,1356,50634,5386,458688,108783336,4022808
"Image 13_P5-1-1.czi",4,19,35275.48843329,36,157.97222222222,189.88888888889,20,31.30295,31.30295,"Fuchsia", , ,1348,2748,1028,385.52777777778,2024.3611111111,199.97222222222,0,1195,0,36,36,36,1348,1553,1028,378.77565814919,432.00860790219,296.82630670007,13879,72877,7199,10372225,154061465,4523305
"Image 13_P5-1-1.czi",4,20,19597.49357405,20,294.5,191,20,31.30295,31.30295,"Fuchsia", , ,2126,2601,911,1413.35,2150.75,261.55,1019,1575,0,20,20,20,1107,1026,911,315.94574400978,305.54401440192,307.54297517412,28267,43015,5231,41847777,94288297,3165239
"Image 13_P5-1-1.czi",4,21,19597.49357405,20,250,222,20,31.30295,31.30295,"Fuchsia", , ,969,2810,560,387.5,2006.85,363.15,0,1080,133,20,20,20,969,1730,427,349.89193820529,564.17636986654,141.74598295617,7750,40137,7263,5329188,86596543,3019305
"Image 13_P5-1-1.czi",4,22,18617.618895348,19,218.6052631579,245.92105263158,20,31.30295,31.30295,"Fuchsia", , ,1772,2539,2299,902.84210526316,2010.8421052632,780.21052631579,152,1417,1,19,19,19,1620,1122,2298,510.96839032022,334.38289150113,690.96563501518,17154,38206,14824,20186950,78838848,20159644
"Image 13_P5-1-1.czi",4,23,66631.47815177,68,245.35294117647,300.36764705882,20,31.30295,31.30295,"Fuchsia", , ,732,5950,2090,51.558823529412,2848.8823529412,912.52941176471,0,611,33,68,68,68,732,5339,2057,135.2824995966,1423.7924187269,521.90118783952,3506,193724,62052,1406956,687718270,74873792
"Image 13_P5-1-1.czi",1,2,57784189.677765,58971,215.04082515135,188.77225246308,21,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,39194.9871481,40,212.35,39.45,21,31.30295,31.30295,"Fuchsia", , ,1394,3956,1451,614.45,2434.975,561.725,165,939,44,40,40,40,1229,3017,1407,330.84181284748,802.62749566338,391.99986836078,24578,97399,22469,19370748,262288355,18614291
"Image 13_P5-1-1.czi",4,6,92108.219798035,94,215.65957446809,57.670212765957,21,31.30295,31.30295,"Fuchsia", , ,2000,4248,2203,712.17021276596,2533.8617021277,515.90425531915,0,916,0,94,94,94,2000,3332,2203,599.03803958231,887.54465707504,642.80039325836,66944,238183,48495,81048254,676782185,63445665
"Image 13_P5-1-1.czi",4,7,32335.864397183,33,296.31818181818,65.045454545455,21,31.30295,31.30295,"Fuchsia", , ,1080,3174,1973,687.9696969697,2175.5454545455,886.69696969697,412,1310,19,33,33,33,668,1864,1954,213.85896124089,533.48319390757,562.14052318173,22703,71793,29261,17082517,165296273,36057703
"Image 13_P5-1-1.czi",4,8,22537.117610158,23,275.32608695652,81.369565217391,21,31.30295,31.30295,"Fuchsia", , ,1450,3018,646,1100.6086956522,2364.652173913,371.95652173913,794,1633,37,23,23,23,656,1385,609,192.00917097662,373.94999771429,195.3701564306,25314,54387,8555,28671894,131682787,4021817
"Image 13_P5-1-1.czi",4,9,17637.744216645,18,308.66666666667,82.166666666667,21,31.30295,31.30295,"Fuchsia", , ,624,2424,3265,400.05555555556,2009.2222222222,1508.2222222222,194,1443,363,18,18,18,430,981,2902,129.22596361878,281.19232596749,906.27541298603,7201,36166,27148,3164689,74009706,54907914
"Image 13_P5-1-1.czi",4,10,30376.115039778,31,309.33870967742,95.5,21,31.30295,31.30295,"Fuchsia", , ,1118,3472,2176,186.29032258065,2354.0967741936,1101.9677419355,0,1428,444,31,31,31,1118,2044,1732,281.74553454591,636.39627878855,479.20270476915,5775,72977,34161,3457243,183944927,44533377
"Image 13_P5-1-1.czi",4,11,24496.866967563,25,191.06,100.82,21,31.30295,31.30295,"Fuchsia", , ,1127,2660,2071,812.28,2055.52,907.68,483,1460,0,25,25,25,644,1200,2071,175.38422582053,392.35996652734,707.05143141547,20307,51388,22692,17233201,109323774,32595196
"Image 13_P5-1-1.czi",4,12,31355.98971848,32,305.5625,111.3125,21,31.30295,31.30295,"Fuchsia", , ,1518,2882,2226,1174.25,2131.65625,1133.21875,715,1306,248,32,32,32,803,1576,1978,213.59020153918,454.7244900983,571.25824533472,37576,68213,36263,45537862,151816673,51210327
"Image 13_P5-1-1.czi",4,13,52913.232649935,54,293.5,127.75925925926,21,31.30295,31.30295,"Fuchsia", , ,1468,3798,1036,657.38888888889,2329.7222222222,241.07407407407,0,833,0,54,54,54,1468,2965,1036,370.83630201624,805.95922966005,300.17999957584,35499,125805,13018,30625185,327517929,7914028
"Image 13_P5-1-1.czi",4,14,22537.117610158,23,194.36956521739,133.32608695652,21,31.30295,31.30295,"Fuchsia", , ,1229,3187,1419,874.4347826087,2280.7826086957,321.30434782609,637,1424,0,23,23,23,592,1763,1419,170.58051313808,583.31279278724,371.22995015129,20112,52458,7390,18226782,127130878,5406296
"Image 13_P5-1-1.czi",4,15,70550.97686658,72,235.01388888889,137.91666666667,21,31.30295,31.30295,"Fuchsia", , ,1268,6059,1611,410.25,2709.1666666667,556.94444444444,0,684,0,72,72,72,1268,5375,1611,344.56720148329,1523.1530584405,466.702061032,29538,195060,40100,20547550,693169712,37798040
"Image 13_P5-1-1.czi",4,16,17637.744216645,18,132.5,173,21,31.30295,31.30295,"Fuchsia", , ,486,1704,2187,288.94444444444,1270.1666666667,1133.9444444444,70,775,579,18,18,18,416,929,1608,124.87333451623,286.17173987989,480.83903044846,5201,22863,20411,1767887,30432023,27075445
"Image 13_P5-1-1.czi",4,17,48013.859256423,49,158.98979591837,189.05102040816,21,31.30295,31.30295,"Fuchsia", , ,1911,3369,1599,674.83673469388,2096.7959183674,306.67346938776,0,821,0,49,49,49,1911,2548,1599,500.09675509423,677.98380571834,441.8205889534,33067,102743,15027,34319471,237494881,13978243
"Image 13_P5-1-1.czi",4,18,22537.117610158,23,251.15217391304,221.71739130435,21,31.30295,31.30295,"Fuchsia", , ,1013,2590,1160,378.82608695652,1873.4782608696,523.82608695652,0,1063,8,23,23,23,1013,1527,1152,228.04577933028,454.41459539272,274.77654593802,8713,43090,12048,4444819,85271016,7972104
"Image 13_P5-1-1.czi",4,19,22537.117610158,23,218.5,245.67391304348,21,31.30295,31.30295,"Fuchsia", , ,1698,2629,2109,851.78260869565,1967.347826087,758.30434782609,128,1286,0,23,23,23,1570,1343,2109,505.05786855853,407.94023723353,632.91723103726,19591,45249,17441,22299109,92681657,22038439
"Image 13_P5-1-1.czi",4,20,17637.744216645,18,173,267.5,21,31.30295,31.30295,"Fuchsia", , ,2561,3023,499,1445.0555555556,2591.5555555556,280.38888888889,600,1842,18,18,18,18,1961,1181,481,596.25088207825,320.48258137896,145.27302445391,26011,46648,5047,43631097,122636938,1773895
"Image 13_P5-1-1.czi",4,21,68591.227509175,70,245.52857142857,300.35714285714,21,31.30295,31.30295,"Fuchsia", , ,863,5824,2245,99.814285714286,2732.7285714286,993.7,0,519,0,70,70,70,863,5305,2245,208.63596288836,1404.2355898942,583.64582147698,6987,191291,69559,3700901,658805935,92625107
"Image 13_P5-1-1.czi",1,2,57533341.760017,58715,214.54968066082,189.48940645491,22,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,23516.99228886,24,212.375,39.5,22,31.30295,31.30295,"Fuchsia", , ,1386,2958,1264,698.95833333333,2145.3333333333,585.375,237,977,254,24,24,24,1149,1981,1010,332.57251306937,505.85456465244,259.17306833046,16775,51488,14049,14268929,116344366,9768859
"Image 13_P5-1-1.czi",4,6,80349.723653605,82,216.0243902439,56.59756097561,22,31.30295,31.30295,"Fuchsia", , ,2253,5304,2685,918.96341463415,2708.2682926829,642.20731707317,0,448,0,82,82,82,2253,4856,2685,644.39052351283,1051.3107873388,760.97315437156,75355,222078,52661,102882859,690972410,80724771
"Image 13_P5-1-1.czi",4,7,54872.98200734,56,274.85714285714,81.339285714286,22,31.30295,31.30295,"Fuchsia", , ,1834,4437,941,1197.5892857143,2614.6071428571,416.55357142857,646,1116,0,56,56,56,1188,3321,941,280.28289454411,886.897671223,293.12913193167,67065,146418,23327,84637043,426087860,14442803
"Image 13_P5-1-1.czi",4,8,25476.741646265,26,309.15384615385,95.230769230769,22,31.30295,31.30295,"Fuchsia", , ,884,3050,2395,137.69230769231,2184.8461538462,1429.4230769231,0,1209,868,26,26,26,884,1841,1527,215.65041511312,508.63320318734,421.5820843515,3580,56806,37165,1655566,130580064,57567795
"Image 13_P5-1-1.czi",4,9,21557.242931455,22,229.27272727273,99.590909090909,22,31.30295,31.30295,"Fuchsia", , ,1545,3759,785,1248.2272727273,2535.4545454546,442.95454545455,866,1496,56,22,22,22,679,2263,729,177.37314227845,612.51602329072,250.02447066385,27461,55780,9745,34938255,149306348,5629349
"Image 13_P5-1-1.czi",4,10,20577.368252753,21,191.5,101.5,22,31.30295,31.30295,"Fuchsia", , ,1156,2327,1448,717.42857142857,1875.7619047619,563.2380952381,193,1085,0,21,21,21,963,1242,1448,285.88084430905,356.46190606598,494.46374030478,15066,39391,11828,12443336,76429439,11551868
"Image 13_P5-1-1.czi",4,11,30376.115039778,31,307.17741935484,112.04838709677,22,31.30295,31.30295,"Fuchsia", , ,1589,2536,2159,1190.1612903226,2029.0967741936,1109.3225806452,598,1347,465,31,31,31,991,1189,1694,229.98262206439,315.30380638771,426.14883058205,36895,62902,34389,45497761,130616740,43596579
"Image 13_P5-1-1.czi",4,12,40174.861826803,41,333.28048780488,118.28048780488,22,31.30295,31.30295,"Fuchsia", , ,455,4060,2295,111.24390243902,2367.7073170732,1705,0,941,335,41,41,41,455,3119,1960,139.45676399655,898.34287006417,500.19821071251,4561,97076,69905,1285311,262128352,129195955
"Image 13_P5-1-1.czi",4,13,18617.618895348,19,238.39473684211,118.07894736842,22,31.30295,31.30295,"Fuchsia", , ,1602,3010,828,785.42105263158,2339.3157894737,342.52631578947,0,1372,0,19,19,19,1602,1638,828,522.52594999775,417.64020302323,278.61769275021,14923,44447,6508,16635439,107115189,3626462
"Image 13_P5-1-1.czi",4,14,48013.859256423,49,293.72448979592,127.90816326531,22,31.30295,31.30295,"Fuchsia", , ,1430,3490,906,745.12244897959,2261.4693877551,231.16326530612,0,887,0,49,49,49,1430,2603,906,334.05193163221,704.39519276116,240.53433113754,36511,110812,11327,32561519,274414230,5395511
"Image 13_P5-1-1.czi",4,15,18617.618895348,19,193.07894736842,132.6052631579,22,31.30295,31.30295,"Fuchsia", , ,1368,2650,2243,1061.3684210526,1973.052631579,798.26315789474,812,1090,0,19,19,19,556,1560,2243,174.0473149355,489.67477570824,700.19511900496,20166,37488,15167,21948820,78281862,20932175
"Image 13_P5-1-1.czi",4,16,68591.227509175,70,235.01428571429,137.81428571429,22,31.30295,31.30295,"Fuchsia", , ,1272,5561,1421,378.02857142857,2563.6714285714,565.31428571429,0,561,0,70,70,70,1272,5000,1421,384.96911118056,1394.2757376162,482.59430385346,26462,179457,39572,20229276,594205117,38440528
"Image 13_P5-1-1.czi",4,17,52913.232649935,54,159.11111111111,188.98148148148,22,31.30295,31.30295,"Fuchsia", , ,2140,3934,1650,872.68518518519,2283.7407407407,309.44444444444,64,875,0,54,54,54,2076,3059,1650,498.66886294486,852.81839481527,487.95045629525,47125,123322,16710,54304833,320182334,17789886
"Image 13_P5-1-1.czi",4,18,21557.242931455,22,239.45454545455,221.95454545455,22,31.30295,31.30295,"Fuchsia", , ,1666,2178,1798,1020.3636363636,1584,550.68181818182,426,982,0,22,22,22,1240,1196,1798,337.04423130031,359.05882261161,500.20799353523,22448,34848,12115,25290698,57906620,11925879
"Image 13_P5-1-1.czi",4,19,15677.99485924,16,218,246,22,31.30295,31.30295,"Fuchsia", , ,1448,2432,1683,900.3125,1989.6875,707.1875,372,1530,31,16,16,16,1076,902,1652,346.90377508276,283.35789354337,542.9639912861,14405,31835,11315,14774135,64546077,12423975
"Image 13_P5-1-1.czi",4,20,23516.99228886,24,267.91666666667,258.45833333333,22,31.30295,31.30295,"Fuchsia", , ,989,2803,2350,740.5,2031.4583333333,993.83333333333,426,1254,0,24,24,24,563,1549,2350,170.12271785519,440.82984779861,778.20533038003,17772,48755,23852,13825826,103513363,37633794
"Image 13_P5-1-1.czi",4,21,63691.854115663,65,173.22307692308,266.94615384615,22,31.30295,31.30295,"Fuchsia", , ,2710,4279,1832,1470.8923076923,2452.1076923077,620.26153846154,696,1105,0,65,65,65,2014,3174,1832,557.62000174505,921.9435842806,472.64205129659,95608,159387,40317,160529236,445232807,39304077
"Image 13_P5-1-1.czi",4,22,64671.728794365,66,245.60606060606,300.09090909091,22,31.30295,31.30295,"Fuchsia", , ,922,5143,2340,124.74242424242,2564.5909090909,1122.5151515152,0,862,0,66,66,66,922,4281,2340,242.09529659626,1168.997203093,621.34086377581,8233,169263,74086,4836663,522916391,108256848
"Image 13_P5-1-1.czi",1,2,57445153.038934,58625,213.4833347548,189.8346695096,23,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,62711.97943696,64,216.65625,54.53125,23,31.30295,31.30295,"Fuchsia", , ,2237,5886,2942,1198.5,2811.671875,849.328125,0,652,0,64,64,64,2237,5234,2942,651.15891801306,1410.5568083819,945.80997545629,76704,179947,54357,118642244,631301161,102523989
"Image 13_P5-1-1.czi",4,6,27436.49100367,28,288.53571428571,60.428571428571,23,31.30295,31.30295,"Fuchsia", , ,1549,2857,2890,802.85714285714,2053.1428571429,1589.8214285714,0,1360,5,28,28,28,1549,1497,2885,505.40315512109,447.41891169203,747.691462093,22480,57488,44515,24944902,123436036,85865049
"Image 13_P5-1-1.czi",4,7,47033.98457772,48,251.14583333333,65.4375,23,31.30295,31.30295,"Fuchsia", , ,1993,3688,1789,1316.9791666667,2122.1458333333,449.91666666667,86,588,0,48,48,48,1907,3100,1789,534.6179184293,803.94889722169,594.77805026582,63215,101863,21596,96686205,246545831,26343164
"Image 13_P5-1-1.czi",4,8,83289.347689713,85,274.38235294118,81.464705882353,23,31.30295,31.30295,"Fuchsia", , ,1863,6312,1074,1134.3764705882,2925.1294117647,397.14117647059,659,947,0,85,85,85,1204,5365,1074,262.22118873335,1447.6071453744,320.04609611969,96422,248636,33757,115154684,903320058,22010373
"Image 13_P5-1-1.czi",4,9,15677.99485924,16,309,83.5,23,31.30295,31.30295,"Fuchsia", , ,439,2336,4239,252.75,1951.75,2791.875,0,1482,1502,16,16,16,439,854,2737,141.45882793237,255.29473163385,940.6594052401,4044,31228,44670,1322280,61926880,137985658
"Image 13_P5-1-1.czi",4,10,60752.230079555,62,227.79032258065,99.161290322581,23,31.30295,31.30295,"Fuchsia", , ,1700,5859,1033,1289.8870967742,2949.1129032258,301.58064516129,528,817,0,62,62,62,1172,5042,1033,254.81913256775,1331.0000690328,306.2100183811,79973,182845,18698,107117041,647295781,11358594
"Image 13_P5-1-1.czi",4,11,36255.363111993,37,308.39189189189,112.74324324324,23,31.30295,31.30295,"Fuchsia", , ,1643,2848,1459,1127.1891891892,2061.4324324324,803.08108108108,481,1071,291,37,37,37,1162,1777,1168,306.4039488647,473.9397840643,271.21960949861,41706,76273,29714,50390354,165317917,26510914
"Image 13_P5-1-1.czi",4,12,28416.365682373,29,238.22413793103,118.36206896552,23,31.30295,31.30295,"Fuchsia", , ,1792,3286,875,937.37931034483,2226.1724137931,423.27586206897,0,1096,0,29,29,29,1792,2190,875,598.13611767802,591.57520165388,293.83400276732,27184,64559,12275,35499190,153518379,7613187
"Image 13_P5-1-1.czi",4,13,30376.115039778,31,333.88709677419,118.56451612903,23,31.30295,31.30295,"Fuchsia", , ,436,3836,2301,90,2404.5161290323,1785.7419354839,0,989,529,31,31,31,436,2847,1772,135.7738315484,816.57744564198,453.28136719863,2790,74540,55358,804136,199236594,105019022
"Image 13_P5-1-1.czi",4,14,51933.357971233,53,293.53773584906,127.70754716981,23,31.30295,31.30295,"Fuchsia", , ,1861,3019,1043,869.69811320755,1847.3962264151,386.52830188679,0,622,0,53,53,53,1861,2397,1043,407.47272607669,678.57039597464,317.89800031878,46094,97912,20486,48721634,204826064,13173494
"Image 13_P5-1-1.czi",4,15,60752.230079555,62,235.22580645161,137.88709677419,23,31.30295,31.30295,"Fuchsia", , ,1296,4598,1602,434.8064516129,2380.1612903226,564.16129032258,0,723,0,62,62,62,1296,3875,1602,400.97740579451,1077.0411684225,496.11930722517,26958,147570,34978,21529268,422001480,34747430
"Image 13_P5-1-1.czi",4,16,28416.365682373,29,196.94827586207,164.98275862069,23,31.30295,31.30295,"Fuchsia", , ,1131,2810,1932,435.62068965517,2197,909.44827586207,0,1335,217,29,29,29,1131,1475,1715,341.48147971043,399.30054917497,566.07650834538,12633,63713,26374,8768265,144441807,32958182
"Image 13_P5-1-1.czi",4,17,17637.744216645,18,132.5,174,23,31.30295,31.30295,"Fuchsia", , ,722,1660,2121,406.61111111111,1284.2777777778,1173.9444444444,107,728,409,18,18,18,615,932,1712,195.1886384377,291.22293977912,576.04988266665,7319,23117,21131,3623663,31130433,30447789
"Image 13_P5-1-1.czi",4,18,60752.230079555,62,159.27419354839,189.01612903226,23,31.30295,31.30295,"Fuchsia", , ,2550,4276,1673,1109.5322580645,2298.3225806452,384.08064516129,260,709,0,62,62,62,2290,3567,1673,550.51632151448,990.14404936764,564.13564519238,68791,142496,23813,94812995,387305274,28559303
"Image 13_P5-1-1.czi",4,19,22537.117610158,23,284.32608695652,195.5,23,31.30295,31.30295,"Fuchsia", , ,2540,2751,1140,1449.9130434783,2026.7391304348,289.65217391304,578,1166,0,23,23,23,1962,1585,1140,616.75469656195,433.83786428817,387.68351768088,33348,46615,6662,56720200,98617181,5236230
"Image 13_P5-1-1.czi",4,20,20577.368252753,21,237.92857142857,222.78571428571,23,31.30295,31.30295,"Fuchsia", , ,1711,1973,1232,1052.8095238095,1319.9523809524,440.2380952381,537,678,0,21,21,21,1174,1295,1232,320.82263309306,383.55071062253,413.31439664763,22109,27719,9245,25335109,39529983,7486577
"Image 13_P5-1-1.czi",4,21,26456.616324968,27,150.68518518519,256.09259259259,23,31.30295,31.30295,"Fuchsia", , ,1856,3043,2786,1378.8518518519,2241.4444444444,1260.5925925926,517,1437,103,27,27,27,1339,1606,2683,331.96138604266,474.63438020417,801.20036192142,37229,60519,34036,54198433,141507199,59595502
"Image 13_P5-1-1.czi",4,22,68591.227509175,70,172,267,23,31.30295,31.30295,"Fuchsia", , ,2617,5468,1890,1408.9714285714,2942.9,687.47142857143,580,1074,0,70,70,70,2037,4394,1890,483.70697116586,1263.4280047507,476.1661420387,98628,206003,48123,155108132,716387501,48727847
"Image 13_P5-1-1.czi",4,23,57812.606043448,59,246.5,300.5,23,31.30295,31.30295,"Fuchsia", , ,931,4101,2566,181.40677966102,2267.2203389831,1282.8474576271,0,933,179,59,59,59,931,3168,2387,277.60360716652,870.57149417825,633.80258575438,10703,133766,75688,6411295,347234890,120395090
"Image 13_P5-1-1.czi",1,2,57426535.420039,58606,212.69262532847,190.94070572979,24,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,67611.352830473,69,216.5,54.5,24,31.30295,31.30295,"Fuchsia", , ,2324,5800,2976,1229.6811594203,2636.4927536232,888.75362318841,0,741,0,69,69,69,2324,5059,2976,620.82898783789,1390.6671338435,907.04746301972,84848,181918,61324,130545134,611134434,110447914
"Image 13_P5-1-1.czi",4,6,49973.608613828,51,288.48039215686,60.833333333333,24,31.30295,31.30295,"Fuchsia", , ,1530,3852,3125,760.6862745098,2209.9411764706,1754.0784313726,0,959,57,51,51,51,1530,2893,3068,477.16690959018,834.36992783213,821.83280156337,38795,112707,89458,40895237,283884499,190686806
"Image 13_P5-1-1.czi",4,7,63691.854115663,65,251.02307692308,65.469230769231,24,31.30295,31.30295,"Fuchsia", , ,2228,4888,1848,1452.7692307692,2375.5538461539,508.98461538462,282,727,0,65,65,65,1946,4161,1848,584.34792100979,1153.846651298,617.64124124334,94430,154411,33084,159038598,452018819,41254012
"Image 13_P5-1-1.czi",4,8,106806.33997857,109,273.94036697248,81.885321100917,24,31.30295,31.30295,"Fuchsia", , ,1578,8550,960,1029.2110091743,3216.4311926606,296.84403669725,542,634,0,109,109,109,1036,7916,960,228.07203513585,2155.7033885459,283.57712303619,112184,350591,32356,121078828,1629533995,18289612
"Image 13_P5-1-1.czi",4,9,21557.242931455,22,214,91.863636363636,24,31.30295,31.30295,"Fuchsia", , ,1870,3299,2605,1139.4545454546,2511.4090909091,1844.9090909091,631,1620,704,22,22,22,1239,1679,1901,340.87376902151,487.98406093124,563.72704549115,25068,55251,40588,31003940,143758561,81554722
"Image 13_P5-1-1.czi",4,10,65651.603473068,67,227.69402985075,99.425373134328,24,31.30295,31.30295,"Fuchsia", , ,1695,8346,1280,1252.9850746269,3859,323.67164179105,176,839,0,67,67,67,1519,7507,1280,327.74447236803,1961.7136988775,360.42880136068,83950,258553,21686,112277582,1251745189,15593132
"Image 13_P5-1-1.czi",4,11,21557.242931455,22,247.27272727273,105.40909090909,24,31.30295,31.30295,"Fuchsia", , ,2438,2874,432,1525.5454545455,2187.9090909091,84.227272727273,541,1320,0,22,22,22,1897,1554,432,535.49209475938,409.72114897015,121.68575133483,33562,48134,1853,57222144,108838116,467029
"Image 13_P5-1-1.czi",4,12,35275.48843329,36,308,112.5,24,31.30295,31.30295,"Fuchsia", , ,1633,3233,1486,1238.2222222222,2273.2222222222,881.08333333333,651,1358,412,36,36,36,982,1875,1074,284.05734945215,557.3883032814,282.43374697187,44576,81836,31719,58019094,196905274,30738991
"Image 13_P5-1-1.czi",4,13,37235.237790695,38,333.5,118.97368421053,24,31.30295,31.30295,"Fuchsia", , ,472,3220,2080,115.78947368421,1911.2105263158,1468.3947368421,0,411,711,38,38,38,472,2809,1369,157.69662251002,766.31837141797,412.56577129862,4400,72626,55799,1429598,160531598,88232747
"Image 13_P5-1-1.czi",4,14,21557.242931455,22,238,118.13636363636,24,31.30295,31.30295,"Fuchsia", , ,1752,3188,744,1079.7727272727,2377.1818181818,362.59090909091,0,1529,0,22,22,22,1752,1659,744,573.24780080306,482.89194654149,274.15578801823,23755,52298,7977,32550875,129218732,4470777
"Image 13_P5-1-1.czi",4,15,48993.733935125,50,235.62,137.72,24,31.30295,31.30295,"Fuchsia", , ,1242,3407,1723,488.14,2098.78,601.08,0,815,0,50,50,50,1242,2592,1723,425.04722474721,707.83900192986,509.45552528646,24407,104939,30054,20766625,244794641,30782560
"Image 13_P5-1-1.czi",4,16,46054.109899018,47,196.07446808511,164.43617021277,24,31.30295,31.30295,"Fuchsia", , ,1165,3181,2017,495.97872340426,2159.3829787234,1032.1063829787,0,1080,209,47,47,47,1165,2101,1808,375.12093640421,613.3240349749,550.36601394545,23311,101491,48509,18034683,236461591,63999975
