ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-5.czi",4,16,50953.48329253,52,214.01923076923,160.61538461539,47,31.30295,31.30295,"Fuchsia", , ,1636,4422,1238,1298.1153846154,2569.0769230769,255.59615384615,665,856,0,52,52,52,971,3566,1238,197.4616025068,927.59260086662,374.39783075118,67502,133592,13291,89613930,387089954,10545989
"Image 13_P6-5.czi",4,17,57812.606043448,59,246.5,196.58474576271,47,31.30295,31.30295,"Fuchsia", , ,1569,3986,2034,1164.9661016949,2361.3389830509,1091.1694915254,628,771,320,59,59,59,941,3215,1714,234.59517340051,841.76079021114,436.75828368049,68733,139319,64379,83263639,370075937,81312353
"Image 13_P6-5.czi",4,18,41154.736505505,42,185.35714285714,222.57142857143,47,31.30295,31.30295,"Fuchsia", , ,1464,3466,2815,887.07142857143,2309.9285714286,1566.2619047619,477,1144,163,42,42,42,987,2322,2652,238.98049648528,601.03221750655,682.4344535495,37257,97017,65783,35391199,238913169,122127795
"Image 13_P6-5.czi",4,19,30376.115039778,31,82.5,234.82258064516,47,31.30295,31.30295,"Fuchsia", , ,937,2285,2297,425.83870967742,1725.3870967742,1652.2258064516,0,935,620,31,31,31,937,1350,1677,333.9826439377,369.86138641563,428.20927202148,13201,53487,51219,8967829,96389703,90126249
"Image 13_P6-5.czi",4,20,43114.48586291,44,169,243.86363636364,47,31.30295,31.30295,"Fuchsia", , ,1569,3620,1686,1019.3636363636,2417.2954545455,488.95454545455,646,1293,0,44,44,44,923,2327,1686,226.533748285,686.98696983498,491.19346610236,44852,106361,21514,47927152,277399859,20894022
"Image 13_P6-5.czi",4,21,37235.237790695,38,109.5,245,47,31.30295,31.30295,"Fuchsia", , ,1235,3333,2444,731.26315789474,2235.2368421053,1380.2631578947,42,1378,184,38,38,38,1193,1955,2260,304.25999587928,564.30044873614,659.48516710613,27788,84939,52450,23745584,201640877,88486868
"Image 13_P6-5.czi",1,2,47149609.789807,48118,158.17130803442,153.92204580407,48,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,41154.736505505,42,177.19047619048,61.690476190476,48,31.30295,31.30295,"Fuchsia", , ,1675,3099,1989,981.09523809524,1992.2142857143,1276,0,1004,268,42,42,42,1675,2095,1721,445.70042490137,588.36675702027,456.57569564494,41206,83673,53592,48571614,180887739,76930308
"Image 13_P6-5.czi",4,6,60752.230079555,62,109,69.112903225806,48,31.30295,31.30295,"Fuchsia", , ,1726,9821,1535,718.64516129032,4999.1774193548,342.95161290323,91,831,0,62,62,62,1635,8990,1535,486.2064965334,2431.4442683931,483.26544406111,44556,309949,21263,46440156,1910117237,21538455
"Image 13_P6-5.czi",4,7,20577.368252753,21,211.5,87.785714285714,48,31.30295,31.30295,"Fuchsia", , ,1004,2949,2530,347,2381.4285714286,1571,0,1655,826,21,21,21,1004,1294,1704,294.93897673926,374.53979380415,574.4613999217,7287,50010,32991,4268369,121900844,58428979
"Image 13_P6-5.czi",4,8,17637.744216645,18,92.166666666667,92.666666666667,48,31.30295,31.30295,"Fuchsia", , ,704,3377,1563,516.11111111111,2681.9444444444,1066.2777777778,393,1332,546,18,18,18,311,2045,1017,92.123886465544,575.00920424574,311.96545916562,9290,48275,19193,4938948,135091673,22119551
"Image 13_P6-5.czi",4,9,20577.368252753,21,101.21428571429,96.5,48,31.30295,31.30295,"Fuchsia", , ,941,3668,291,456.2380952381,2817.2857142857,39.857142857143,232,1579,0,21,21,21,709,2089,291,186.10182824516,588.29381629056,86.159901180471,9581,59163,837,5063895,173600867,181831
"Image 13_P6-5.czi",4,10,49973.608613828,51,137.6568627451,122.38235294118,48,31.30295,31.30295,"Fuchsia", , ,1058,3657,1563,176.47058823529,2253.4901960784,355.19607843137,0,1121,0,51,51,51,1058,2536,1563,289.5129947302,719.44654763364,451.12845264327,9000,114928,18115,5779124,284869288,16610221
"Image 13_P6-5.czi",4,11,47033.98457772,48,147.85416666667,126.6875,48,31.30295,31.30295,"Fuchsia", , ,376,3266,1135,120.0625,2298.3958333333,407.91666666667,0,1125,0,48,48,48,376,2141,1135,125.7729136097,572.16054656547,320.4581715549,5763,110323,19580,1435405,268952205,12813600
"Image 13_P6-5.czi",4,12,15677.99485924,16,205,131.5,48,31.30295,31.30295,"Fuchsia", , ,1698,3852,840,1456.9375,2844.5625,299,1087,1943,0,16,16,16,611,1909,840,158.88841734584,532.75359767282,280.08617721456,23311,45513,4784,34341353,133721969,2607140
"Image 13_P6-5.czi",4,13,26456.616324968,27,101.94444444444,133.72222222222,48,31.30295,31.30295,"Fuchsia", , ,2040,2151,1793,1411.4814814815,1666.9259259259,708.40740740741,488,776,0,27,27,27,1552,1375,1793,472.20150281343,373.14793168043,561.53561838253,38110,45007,19127,59588890,78643559,21748087
"Image 13_P6-5.czi",4,14,62711.97943696,64,244.359375,152.6875,48,31.30295,31.30295,"Fuchsia", , ,1433,3622,3252,754.203125,2742.546875,1317.03125,275,1398,45,64,64,64,1158,2224,3207,273.0059700311,520.06373021212,792.17534472219,48269,175523,84290,41100163,498419431,150547696
"Image 13_P6-5.czi",4,15,45074.235220315,46,214.19565217391,161.13043478261,48,31.30295,31.30295,"Fuchsia", , ,1648,4544,1017,1361.1956521739,2712.6739130435,298.04347826087,746,1127,0,46,46,46,902,3417,1017,194.74583088565,973.22387636482,330.66316910259,62615,124783,13710,86937933,381118001,9006392
"Image 13_P6-5.czi",4,16,72510.726223985,74,246.31081081081,197.22972972973,48,31.30295,31.30295,"Fuchsia", , ,1461,4746,1999,1063.9189189189,2446.4054054054,1189.5945945946,572,730,386,74,74,74,889,4016,1613,216.88938893923,1126.9716229234,464.49285701392,78730,181034,88030,87196330,535597304,120470026
"Image 13_P6-5.czi",4,17,29396.240361075,30,185.5,222.4,48,31.30295,31.30295,"Fuchsia", , ,1412,3162,2637,888.33333333333,2258.5666666667,1405.5333333333,524,1067,269,30,30,30,888,2095,2368,248.06093986168,517.52898858227,651.22429704171,26650,67757,42166,25458576,160800953,71564418
"Image 13_P6-5.czi",4,18,45074.235220315,46,168.69565217391,244.4347826087,48,31.30295,31.30295,"Fuchsia", , ,1227,3815,1601,907.26086956522,2551.8260869565,531.86956521739,667,1169,0,46,46,46,560,2646,1601,140.48510158773,713.6189242741,456.54916292142,41734,117384,24466,38751748,322459892,22392392
"Image 13_P6-5.czi",4,19,26456.616324968,27,109.24074074074,245.57407407407,48,31.30295,31.30295,"Fuchsia", , ,1239,2779,2534,713.44444444444,2088.0740740741,1563.5185185185,95,1433,518,27,27,27,1144,1346,2016,314.826244304,387.75338375014,629.71082315434,19263,56378,42215,16320085,121630610,76313863
"Image 13_P6-5.czi",4,20,20577.368252753,21,157.54761904762,258.54761904762,48,31.30295,31.30295,"Fuchsia", , ,300,2588,911,43.761904761905,1986.0476190476,347.52380952381,0,1154,0,21,21,21,300,1434,911,76.153072664145,440.4323417042,288.11709755716,919,41707,7298,156203,86711701,4196458
"Image 13_P6-5.czi",1,2,47018306.582861,47984,157.85991163721,153.96584278093,49,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,34295.613754588,35,177.07142857143,62.071428571429,49,31.30295,31.30295,"Fuchsia", , ,1618,3199,2118,946.42857142857,2185.5428571429,1314.2857142857,59,1002,126,35,35,35,1559,2197,1992,398.55483685836,569.22792617086,489.27747278835,33125,76494,46000,36751209,178197610,68596486
"Image 13_P6-5.czi",4,6,80349.723653605,82,108.92682926829,69.329268292683,49,31.30295,31.30295,"Fuchsia", , ,1720,10737,1760,744.29268292683,4598.243902439,331.58536585366,158,931,0,82,82,82,1562,9806,1760,461.46180741085,2746.9264510415,519.90730302027,61032,377056,27190,62674378,2344989452,30910398
"Image 13_P6-5.czi",4,7,21557.242931455,22,212,87.136363636364,49,31.30295,31.30295,"Fuchsia", , ,787,3164,2771,252.81818181818,2488.2727272727,1483.6818181818,0,1782,874,22,22,22,787,1382,1897,232.63104578539,416.88004233469,575.06698461704,5562,54742,32641,2542636,139862594,55373601
"Image 13_P6-5.czi",4,8,50953.48329253,52,92.365384615385,92.519230769231,49,31.30295,31.30295,"Fuchsia", , ,1314,4321,1508,671.71153846154,2652.2692307692,831.57692307692,294,1099,0,52,52,52,1020,3222,1508,264.57367382992,928.40888801671,472.21893170119,34929,137918,43242,27032173,409754764,47331576
"Image 13_P6-5.czi",4,9,37235.237790695,38,137.73684210526,122.86842105263,49,31.30295,31.30295,"Fuchsia", , ,786,3326,1745,150.73684210526,2251.8947368421,461.6052631579,0,1032,0,38,38,38,786,2294,1745,227.08239773864,607.80494690736,514.16579193211,5728,85572,17541,2771378,206367930,17878577
"Image 13_P6-5.czi",4,10,29396.240361075,30,168.9,125.2,49,31.30295,31.30295,"Fuchsia", , ,1260,2402,1075,313,1959.4,262.63333333333,0,1280,0,30,30,30,1260,1122,1075,371.55553722341,289.15293650533,324.11284575223,9390,58782,7879,6942622,117602124,5115713
"Image 13_P6-5.czi",4,11,26456.616324968,27,147.27777777778,127.05555555556,49,31.30295,31.30295,"Fuchsia", , ,174,2862,995,36.481481481482,2254.2962962963,487.55555555556,0,1085,0,27,27,27,174,1777,995,52.428244274635,455.1017481175,342.68087120115,985,60866,13164,107401,142595056,9471366
"Image 13_P6-5.czi",4,12,18617.618895348,19,102.6052631579,132.34210526316,49,31.30295,31.30295,"Fuchsia", , ,1892,2508,2293,1191.2631578947,2030.8947368421,612.89473684211,382,1468,0,19,19,19,1510,1040,2293,451.29059892531,293.49160403226,813.94566394794,22634,38587,11645,30628988,79916607,19062295
"Image 13_P6-5.czi",4,13,27436.49100367,28,180,139.64285714286,49,31.30295,31.30295,"Fuchsia", , ,776,2896,1103,332.39285714286,2154.3571428571,711.60714285714,0,1439,208,28,28,28,776,1457,895,277.50213069395,429.45384905204,294.37257059288,9307,60322,19925,5172781,134934758,16518463
"Image 13_P6-5.czi",4,14,102886.84126376,105,245.01428571429,150.12857142857,49,31.30295,31.30295,"Fuchsia", , ,1259,3771,2944,783.49523809524,2627.7523809524,1336.1142857143,205,1344,0,105,105,105,1054,2427,2944,245.4106497207,601.5850662553,813.43324290279,82267,275914,140292,70719347,762671748,256260204
"Image 13_P6-5.czi",4,15,44094.360541613,45,213.92222222222,160.94444444444,49,31.30295,31.30295,"Fuchsia", , ,1649,4378,1180,1366.3555555556,2761.7333333333,419.37777777778,816,1131,0,45,45,45,833,3247,1180,189.88754513654,835.34414247281,392.52720165666,61486,124278,18872,85598258,373925888,14693912
"Image 13_P6-5.czi",4,16,47033.98457772,48,106.16666666667,163.72916666667,49,31.30295,31.30295,"Fuchsia", , ,1101,3127,1355,785.14583333333,2209.2916666667,460.02083333333,322,1210,0,48,48,48,779,1917,1355,192.99288814847,502.63471607264,456.04434692829,37687,106046,22081,31340365,246160702,19932613
"Image 13_P6-5.czi",4,17,76430.224938795,78,246.35897435897,197.33333333333,49,31.30295,31.30295,"Fuchsia", , ,1435,5280,2085,1002.6538461539,2579.4230769231,1260.8846153846,581,848,239,78,78,78,854,4432,1846,205.47972547777,1282.7146084509,477.44493068642,78207,201195,98349,81665637,645659497,141559173
"Image 13_P6-5.czi",4,18,26456.616324968,27,185.94444444444,222.27777777778,49,31.30295,31.30295,"Fuchsia", , ,1318,2845,2474,821.59259259259,2165.1111111111,1466.3703703704,574,1422,407,27,27,27,744,1423,2067,190.54138643093,368.26446739907,640.13509079954,22183,58458,39592,19169345,130094152,68710632
"Image 13_P6-5.czi",4,19,35275.48843329,36,143.33333333333,233.16666666667,49,31.30295,31.30295,"Fuchsia", , ,2008,3120,1962,1559.0277777778,2319.4444444444,1120.6111111111,1066,1209,0,36,36,36,942,1911,1962,259.72188269225,459.46891357271,553.13595733923,56125,83500,40342,89861375,201062520,55916272
"Image 13_P6-5.czi",4,20,46054.109899018,47,168.56382978723,244.84042553192,49,31.30295,31.30295,"Fuchsia", , ,1413,3893,1622,827.8085106383,2626.7659574468,541.70212765957,572,1309,3,47,47,47,841,2584,1619,183.25969199091,707.06681969356,476.91954999694,38907,123458,25460,33752415,347292672,24254540
"Image 13_P6-5.czi",4,21,33315.739075885,34,157.58823529412,258.23529411765,49,31.30295,31.30295,"Fuchsia", , ,1105,2890,1334,129.79411764706,2043.1764705882,366.17647058824,0,1233,0,34,34,34,1105,1657,1334,257.56597029743,493.80780647193,405.87216009315,4413,69468,12450,2762009,149982306,9995060
"Image 13_P6-5.czi",1,2,46666531.573207,47625,158.11845669291,153.81160104987,50,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,34295.613754588,35,177.07142857143,62.071428571429,50,31.30295,31.30295,"Fuchsia", , ,1525,3063,2257,876,2084.3142857143,1373.1142857143,13,976,336,35,35,35,1512,2087,1921,384.22098420815,552.82189299823,455.96760536562,30660,72951,48059,31877436,162443621,73059319
"Image 13_P6-5.czi",4,6,84269.222368415,86,108.68604651163,69.406976744186,50,31.30295,31.30295,"Fuchsia", , ,1670,10761,1829,763.11627906977,4448.0930232558,329.90697674419,149,934,0,86,86,86,1521,9827,1829,436.5329289811,2758.372626058,551.85809403392,65628,382536,28372,66279480,2348288374,35246646
"Image 13_P6-5.czi",4,7,31355.98971848,32,130.21875,86.28125,50,31.30295,31.30295,"Fuchsia", , ,639,3058,1664,377.90625,2427.125,366.5625,167,1688,0,32,32,32,472,1370,1664,126.06561511577,368.1514195843,433.65929376011,12093,77668,11730,5062689,192711544,10129650
"Image 13_P6-5.czi",4,8,29396.240361075,30,212.3,87,50,31.30295,31.30295,"Fuchsia", , ,953,3469,3026,326.43333333333,2456.1666666667,1325.5,0,1146,269,30,30,30,953,2323,2757,286.38371694867,611.96197105947,690.46185192632,9793,73685,39765,5575215,191843067,66533897
"Image 13_P6-5.czi",4,9,59772.355400853,61,92.22131147541,92.024590163934,50,31.30295,31.30295,"Fuchsia", , ,1441,5299,1430,639.14754098361,2994.7049180328,716.70491803279,103,800,0,61,61,61,1338,4499,1430,338.82570918126,1193.3098695681,466.18906551821,38988,182677,43719,31807256,632503017,44373557
"Image 13_P6-5.czi",4,10,21557.242931455,22,137.72727272727,122.40909090909,50,31.30295,31.30295,"Fuchsia", , ,562,2778,1367,162.45454545455,2172.9090909091,420.27272727273,0,1431,0,22,22,22,562,1347,1367,176.54696590095,380.67044978825,444.97139360361,3574,47804,9246,1235158,106916856,8043832
"Image 13_P6-5.czi",4,11,30376.115039778,31,168.5,125.5,50,31.30295,31.30295,"Fuchsia", , ,913,2595,1157,192.48387096774,2088.6129032258,448.06451612903,0,1553,0,31,31,31,913,1042,1157,232.69420147019,316.49409445985,454.8839365145,5967,64747,13890,2772949,138236475,12431198
"Image 13_P6-5.czi",4,12,31355.98971848,32,101.3125,132.90625,50,31.30295,31.30295,"Fuchsia", , ,1885,2835,2381,1354.0625,2144.09375,972.28125,309,1224,0,32,32,32,1576,1611,2381,444.44223380947,427.86275756896,703.31469734968,43330,68611,31113,64794924,152783479,45584785
"Image 13_P6-5.czi",4,13,30376.115039778,31,180.79032258065,139.72580645161,50,31.30295,31.30295,"Fuchsia", , ,800,3177,1369,317.90322580645,2258.935483871,763.25806451613,0,1343,74,31,31,31,800,1834,1295,262.96392082549,502.97222822497,392.14563346984,9855,70027,23661,5207437,165775907,22672795
"Image 13_P6-5.czi",4,14,108766.08933598,111,245.07657657658,149.22972972973,50,31.30295,31.30295,"Fuchsia", , ,1457,4192,3163,816.73873873874,2676.009009009,1373.1171171171,64,1211,0,111,111,111,1393,2981,3163,264.34827962408,728.21163876114,748.32222931446,90658,297037,152416,81730702,853205829,270883496
"Image 13_P6-5.czi",4,15,54872.98200734,56,213.78571428571,160.53571428571,50,31.30295,31.30295,"Fuchsia", , ,1587,3998,1613,1267.5714285714,2304.8214285714,602.46428571429,700,973,3,56,56,56,887,3025,1610,203.30665214202,831.11073777299,497.33738189339,70984,129070,33738,92250638,335474280,33929886
"Image 13_P6-5.czi",4,16,63691.854115663,65,106.34615384615,163.96153846154,50,31.30295,31.30295,"Fuchsia", , ,1086,3663,1848,707.55384615385,2234.8615384615,517.33846153846,264,991,0,65,65,65,822,2672,1848,221.83151198948,706.63310133608,491.33467072236,45991,145266,33627,35690499,356606538,32846765
"Image 13_P6-5.czi",4,17,34295.613754588,35,87.528571428571,179.04285714286,50,31.30295,31.30295,"Fuchsia", , ,1254,2981,1545,452.91428571429,2164.6571428571,517.97142857143,0,1256,0,35,35,35,1254,1725,1545,422.29599122142,497.2220443067,535.41212744809,15852,75763,18129,13242950,172406731,19136953
"Image 13_P6-5.czi",4,18,75450.350260093,77,246.3051948052,197.29220779221,50,31.30295,31.30295,"Fuchsia", , ,1277,5372,2177,936.4025974026,2613.0909090909,1362.7922077922,558,812,330,77,77,77,719,4560,1847,183.17594789683,1308.9898795578,450.09456134129,72103,201208,104935,70067497,655997338,158401069
"Image 13_P6-5.czi",4,19,21557.242931455,22,186.45454545455,222.40909090909,50,31.30295,31.30295,"Fuchsia", , ,1348,2548,2252,800.77272727273,2069.2272727273,1541.0454545455,589,1445,630,22,22,22,759,1103,1622,210.13486187009,304.57588495639,501.18255178772,17617,45523,33903,15034503,96145529,57520927
"Image 13_P6-5.czi",4,20,51933.357971233,53,143.42452830189,233.38679245283,50,31.30295,31.30295,"Fuchsia", , ,1918,3938,1919,1475.7735849057,2531.641509434,914.58490566038,1094,1417,0,53,53,53,824,2521,1919,215.73787883853,698.17834657661,532.43654132395,78216,134177,48473,117849334,365035619,59074085
"Image 13_P6-5.czi",4,21,47033.98457772,48,168.16666666667,244.27083333333,50,31.30295,31.30295,"Fuchsia", , ,1534,3901,1695,814.5,2630.5625,653.97916666667,323,1107,97,48,48,48,1211,2794,1598,292.20802849151,744.44612871841,426.18093698111,39096,126267,31391,35856812,358200637,29065679
"Image 13_P6-5.czi",4,22,31355.98971848,32,157.59375,257.5625,50,31.30295,31.30295,"Fuchsia", , ,1066,3026,1316,182.3125,2159.4375,440.78125,0,1346,0,32,32,32,1066,1680,1316,297.37197706229,503.45118208416,399.58371357355,5834,69102,14105,3804944,157078806,11166901
"Image 13_P6-5.czi",1,2,46754720.29429,47715,157.85468930106,153.80202242481,51,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,26456.616324968,27,177.09259259259,62.314814814815,51,31.30295,31.30295,"Fuchsia", , ,1479,2695,2317,831.11111111111,2001.8148148148,1562.7407407407,142,1218,1034,27,27,27,1337,1477,1283,364.6587797394,412.31784202118,274.97127019054,22440,54049,42194,22107510,112616245,67904122
"Image 13_P6-5.czi",4,6,90148.47044063,92,108.5652173913,69.315217391304,51,31.30295,31.30295,"Fuchsia", , ,1625,9822,1869,812.94565217391,3859.2608695652,316.29347826087,170,591,0,92,92,92,1455,9231,1869,437.10308498564,2551.724833031,530.187620493,74791,355052,29099,78187397,1962766556,34783825
"Image 13_P6-5.czi",4,7,58792.48072215,60,130.81666666667,85.7,51,31.30295,31.30295,"Fuchsia", , ,991,3660,2210,481.45,2374.6666666667,511.65,170,835,0,60,60,60,821,2825,2210,183.18689400608,701.28169988876,609.45412710954,28887,142480,30699,15887535,367358472,37621769
"Image 13_P6-5.czi",4,8,38215.112469398,39,211.80769230769,87.5,51,31.30295,31.30295,"Fuchsia", , ,982,3712,3506,432.64102564103,2316.717948718,1536.8717948718,0,1163,290,39,39,39,982,2549,3216,330.13868594398,742.94382265198,872.43278068578,16873,90352,59938,11441631,230294790,121040302
"Image 13_P6-5.czi",4,9,64671.728794365,66,91.893939393939,92.515151515152,51,31.30295,31.30295,"Fuchsia", , ,1477,6316,1547,614.63636363636,3265.8484848485,652.12121212121,64,1073,0,66,66,66,1413,5243,1547,347.58098719197,1512.1248039907,448.62760006839,40566,215546,43040,32786154,852564470,41149634
"Image 13_P6-5.czi",4,10,20577.368252753,21,168.21428571429,125.21428571429,51,31.30295,31.30295,"Fuchsia", , ,804,2646,1433,155.85714285714,2186.8095238095,601.42857142857,0,1463,0,21,21,21,804,1183,1433,222.8246588047,343.04279894025,584.69005220104,3273,45923,12630,1503137,102778421,14433292
"Image 13_P6-5.czi",4,11,39194.9871481,40,100.875,133.225,51,31.30295,31.30295,"Fuchsia", , ,1706,3147,2589,1206.05,2168.375,1427.05,169,1264,102,40,40,40,1537,1883,2487,430.56950658401,544.52923386946,659.03822503045,48242,86735,57082,65412478,199637977,98397792
"Image 13_P6-5.czi",4,12,36255.363111993,37,181.06756756757,139.95945945946,51,31.30295,31.30295,"Fuchsia", , ,751,3298,2038,407.94594594595,2190.4324324324,714.54054054054,82,1164,0,37,37,37,669,2134,2038,191.12647731366,596.16932440655,557.23028326589,15094,81046,26438,7472592,190320830,30069224
"Image 13_P6-5.czi",4,13,81329.598332308,83,245.31927710843,145.45180722892,51,31.30295,31.30295,"Fuchsia", , ,1314,4734,2581,787.43373493976,2780.2048192771,1329.421686747,383,977,0,83,83,83,931,3757,2581,209.24406293242,1056.131536974,726.74684625965,65357,230757,110342,55054519,733015657,190000248
"Image 13_P6-5.czi",4,14,44094.360541613,45,213.21111111111,160.94444444444,51,31.30295,31.30295,"Fuchsia", , ,1506,3455,2074,1219.2,2191.1777777778,988.82222222222,693,1118,43,45,45,45,813,2337,2031,211.68293184941,652.83174391154,618.84769344061,54864,98603,44497,68861814,234809031,60850411
"Image 13_P6-5.czi",4,15,66631.47815177,68,106.11764705882,163.91176470588,51,31.30295,31.30295,"Fuchsia", , ,1150,4143,2057,666.60294117647,2371.3676470588,554.98529411765,143,1058,0,68,68,68,1007,3085,2057,281.09806753749,850.40862705379,551.51036830478,45329,161253,37739,35510525,430844201,41323557
"Image 13_P6-5.czi",4,16,47033.98457772,48,87.229166666667,178.625,51,31.30295,31.30295,"Fuchsia", , ,1495,3650,1772,569.41666666667,2379.3958333333,452.14583333333,0,1025,0,48,48,48,1495,2625,1772,477.75956889816,704.25396590499,516.61937054743,27332,114211,21703,26291244,295063939,22357013
"Image 13_P6-5.czi",4,17,67611.352830473,69,246.22463768116,197.0652173913,51,31.30295,31.30295,"Fuchsia", , ,1223,4965,2222,882.11594202899,2597.1449275362,1473.1304347826,527,812,648,69,69,69,696,4153,1574,163.79502400614,1154.5202119771,396.66576955489,60866,179203,101646,55515228,556054513,160437190
"Image 13_P6-5.czi",4,18,65651.603473068,67,142.76865671642,233.66417910448,51,31.30295,31.30295,"Fuchsia", , ,1823,5005,2422,1375.7313432836,2781.5074626866,626.14925373134,854,1321,0,67,67,67,969,3684,2422,247.58283475096,1007.8645648122,538.76402474135,92174,186361,41952,130852280,585406717,45425814
