ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,23,28416.365682373,29,240.5,172.36206896552,51,31.30295,31.30295,"Fuchsia", , ,3208,2274,3566,1894.6896551724,1705.1724137931,984.86206896552,565,1186,0,29,29,29,2643,1088,3566,813.70734926404,340.74813372988,1115.6705774728,54946,49450,28561,122644968,87571836,62980829
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,44094.360541613,45,140.47777777778,177.36666666667,51,31.30295,31.30295,"Fuchsia", , ,4647,3007,1911,2761.8,1991.2222222222,1036.6,1512,925,53,45,45,45,3135,2082,1858,694.29485483802,527.86985693311,515.70491915083,124281,89605,46647,364449261,190683917,60056149
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,42134.611184208,43,212.22093023256,188.1511627907,51,31.30295,31.30295,"Fuchsia", , ,3194,3759,3734,2106.3953488372,2267.1395348837,1997.3255813954,354,1046,617,43,43,43,2840,2713,3117,744.59139128642,740.95165902967,841.78174755722,90575,97487,85885,214072245,244075025,201301361
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,44094.360541613,45,93.944444444444,190.16666666667,51,31.30295,31.30295,"Fuchsia", , ,3911,2779,3309,2100.6,1982.8222222222,1811,1232,1098,188,45,45,45,2679,1681,3121,774.09097421662,451.08456619417,924.27553939682,94527,89227,81495,224928957,185874279,185175997
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,27,73490.600902688,75,231.42,207.80666666667,51,31.30295,31.30295,"Fuchsia", , ,3138,6425,2951,1408.5333333333,3000.04,893.52,552,815,0,75,75,75,2586,5610,2951,526.8338199792,1512.6830239051,885.29444422349,105640,225003,67014,169336448,844345535,117875572
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,28,57812.606043448,59,206.36440677966,213.58474576271,51,31.30295,31.30295,"Fuchsia", , ,3698,4705,3390,2957.1186440678,2517.0508474576,1759.2711864407,1370,721,57,59,59,59,2328,3984,3333,643.12928621261,1054.0340638304,914.58275450892,174470,148506,103797,539918176,438234446,231121845
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,29,27436.49100367,28,237,216.5,51,31.30295,31.30295,"Fuchsia", , ,2470,2818,1388,2087.5714285714,1911.2857142857,299.32142857143,1096,1115,0,28,28,28,1374,1703,1388,331.54849134991,468.64579194406,355.61475759606,58452,53516,8381,124990684,108214346,5923083
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,30,24496.866967563,25,123.5,220.5,51,31.30295,31.30295,"Fuchsia", , ,3107,2282,2562,2765.16,1736.24,1225.84,2392,1113,0,25,25,25,715,1169,2562,170.93046344445,327.73532003737,856.74464690478,69129,43406,30646,191853959,77941084,55183366
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,31,52913.232649935,54,155.62962962963,222.24074074074,51,31.30295,31.30295,"Fuchsia", , ,4546,3569,1504,2031.0185185185,2127.1666666667,720.90740740741,0,982,0,54,54,54,4546,2587,1504,1403.3369596402,715.65691553615,456.33322269234,109675,114867,38929,327127751,271485989,39100925
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,32,62711.97943696,64,91.546875,225.515625,51,31.30295,31.30295,"Fuchsia", , ,2237,3073,3747,1505.890625,2066.75,2455.765625,598,1055,1372,64,64,64,1639,2018,2375,354.27337293093,540.6733309436,631.19337067222,96377,132272,157169,153040327,291789798,411069747
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,33,48013.859256423,49,173.66326530612,246.68367346939,51,31.30295,31.30295,"Fuchsia", , ,1331,2200,3669,499.26530612245,1308.4285714286,1584.8979591837,0,329,0,49,49,49,1331,1871,3669,402.03299903481,486.58144230951,1238.7299484569,24464,64113,77660,19972292,95251833,196736866
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,34,37235.237790695,38,198.57894736842,260.55263157895,51,31.30295,31.30295,"Fuchsia", , ,3433,2733,1998,2711.4210526316,1844,795.44736842105,1776,989,0,38,38,38,1657,1744,1998,436.31011978396,458.89550126481,552.39408657659,103034,70072,30227,286412118,137004416,35334139
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,35,36255.363111993,37,171.60810810811,267.25675675676,51,31.30295,31.30295,"Fuchsia", , ,2166,1596,3213,1637.6216216216,1037,1522.6486486487,712,481,0,37,37,37,1454,1115,3213,320.56593630565,312.64898670696,1148.8086635055,60592,38369,56338,102926220,43307631,133294388
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,34280915.634407,34985,168.25183650136,178.8677576104,52,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,20577.368252753,21,247.5,95.5,52,31.30295,31.30295,"Fuchsia", , ,2552,2234,2335,2005.1428571429,1753.8571428571,945.85714285714,1262,1315,0,21,21,21,1290,919,2335,331.78672151162,282.73243282551,772.17014224291,42108,36831,19863,86634204,66195065,30712495
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,19597.49357405,20,229.55,98.55,52,31.30295,31.30295,"Fuchsia", , ,3907,1968,2097,3362.05,1650.35,1491.05,2731,1228,463,20,20,20,1176,740,1634,325.15785235385,228.70672440808,472.07196986989,67241,33007,29821,228076429,55466931,48698789
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,7,18617.618895348,19,245.6052631579,104.92105263158,52,31.30295,31.30295,"Fuchsia", , ,2105,2350,2858,1406.2105263158,1874.6842105263,1623.8947368421,259,1344,416,19,19,19,1846,1006,2442,562.64055813709,313.90905488189,788.58120801692,26718,35619,30854,43269292,68548077,61297134
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,8,24496.866967563,25,199.98,105.38,52,31.30295,31.30295,"Fuchsia", , ,2410,2273,2311,1968.48,1674.32,873.32,1290,1007,0,25,25,25,1120,1266,2311,332.86860771181,360.37315382808,668.51587615154,49212,41858,21833,99532074,73200538,29793119
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,9,70550.97686658,72,229.51388888889,116.33333333333,52,31.30295,31.30295,"Fuchsia", , ,3011,4113,2475,2345.7638888889,2335.5833333333,814.48611111111,1786,765,0,72,72,72,1225,3348,2475,330.53786696009,878.98841906198,793.83254687651,168895,168162,58643,403944917,447612430,92505987
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,10,20577.368252753,21,194.21428571429,115.5,52,31.30295,31.30295,"Fuchsia", , ,1136,1658,2013,318.66666666667,1325.380952381,759.42857142857,0,835,0,21,21,21,1136,823,2013,340.25877407252,257.81223326105,729.53619316855,6692,27833,15948,4448038,38218671,22755828
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,11,43114.48586291,44,155.70454545455,126.15909090909,52,31.30295,31.30295,"Fuchsia", , ,3247,2922,573,2701.5681818182,1830.7272727273,242.47727272727,1978,651,19,44,44,44,1269,2271,554,353.85829496784,561.04099106706,166.42429505059,118869,80552,10669,326516983,161003724,3777963
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,12,39194.9871481,40,136.5,128,52,31.30295,31.30295,"Fuchsia", , ,2154,2084,2248,1645.35,1398.025,1169.35,611,732,51,40,40,40,1543,1352,2197,376.57719949499,373.92227956334,686.41000493276,65814,55921,46774,113817670,83631853,73070366
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,13,97007.593191548,99,253.31818181818,139.32828282828,52,31.30295,31.30295,"Fuchsia", , ,4255,3718,3057,1950.7272727273,2314.2626262626,1529.9393939394,426,1058,0,99,99,99,3829,2660,3057,1181.058249252,592.77955750265,873.0423093072,193122,229112,151464,513428414,564661324,306426622
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,14,35275.48843329,36,206,139,52,31.30295,31.30295,"Fuchsia", , ,2808,3120,1895,1652.8611111111,1954.5833333333,878.41666666667,546,829,0,36,36,36,2262,2291,1895,595.28610901591,634.09077200576,665.09996563352,59503,70365,31623,110752989,151606745,43260699
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,15,22537.117610158,23,209.32608695652,149.36956521739,52,31.30295,31.30295,"Fuchsia", , ,2322,2495,506,595.13043478261,1831.4782608696,118.34782608696,0,1125,0,23,23,23,2322,1370,506,771.04205193349,394.32115079016,160.56395177217,13688,42124,2722,21225274,80569952,889320
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,16,130323.33226743,133,102.92857142857,155.63533834587,52,31.30295,31.30295,"Fuchsia", , ,2725,10410,3968,973.48120300752,4445.6015037594,1390.7669172932,0,368,10,133,133,133,2725,10042,3958,621.34882119349,2690.3102613117,968.61959640181,129473,591265,184972,177001347,3583914121,381098496
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,17,48013.859256423,49,240.80612244898,155.37755102041,52,31.30295,31.30295,"Fuchsia", , ,3513,4001,2388,2083.3673469388,2152.7959183674,710.57142857143,1241,793,0,49,49,49,2272,3208,2388,665.61602713444,897.84069623532,762.54311353523,102085,105487,34818,233946701,265785643,52651332
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,18,37235.237790695,38,250.78947368421,158.89473684211,52,31.30295,31.30295,"Fuchsia", , ,1549,3409,2705,1170.7894736842,2090.052631579,1685.1315789474,695,1075,361,38,38,38,854,2334,2344,236.15823347399,677.85866929134,548.4172888956,44490,79422,64035,54151940,182997378,119035577
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,19,35275.48843329,36,80.333333333333,170.25,52,31.30295,31.30295,"Fuchsia", , ,3711,2951,617,2833.5,1882.7222222222,185.38888888889,1859,885,0,36,36,36,1852,2066,617,554.20468111649,545.07061723943,180.43380705998,102006,67778,6674,299784000,138005716,2376758
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,20,31355.98971848,32,122.96875,171.96875,52,31.30295,31.30295,"Fuchsia", , ,4476,2027,3346,2844.71875,1579.71875,2396.4375,1354,1144,741,32,32,32,3122,883,2605,918.53428946742,235.13581996507,711.12550217153,91031,50551,76686,285112455,81570317,199449890
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,21,31355.98971848,32,240.125,172.15625,52,31.30295,31.30295,"Fuchsia", , ,3237,2566,2740,2000.28125,1818.28125,667.1875,570,1079,0,32,32,32,2667,1487,2740,793.4391955635,427.2711033596,834.40256538977,64009,58185,21350,147551921,111456073,35827510
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,22,47033.98457772,48,140.02083333333,177.47916666667,52,31.30295,31.30295,"Fuchsia", , ,5005,3029,1748,2853.7708333333,1973.7291666667,810.27083333333,1608,973,46,48,48,48,3397,2056,1702,755.61676202034,539.51324553706,453.56032414867,136981,94739,38893,417747347,200669631,41182561
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,23,53893.107328638,55,212.37272727273,188.48181818182,52,31.30295,31.30295,"Fuchsia", , ,3348,4009,3619,2251.7090909091,2142.2909090909,1982.7272727273,591,830,510,55,55,55,2757,3179,3109,758.52389968762,878.37437544269,871.88704362149,123844,117826,109050,309930020,294080812,257266508
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,34295.613754588,35,93.785714285714,190.32857142857,52,31.30295,31.30295,"Fuchsia", , ,3480,2560,2995,2036.9714285714,1928.0571428571,1935.4285714286,921,1342,397,35,35,35,2559,1218,2598,850.15187175117,335.02729852402,725.01765843462,71294,67482,67740,169797620,133925424,148978052
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,84269.222368415,86,231.12790697674,207.98837209302,52,31.30295,31.30295,"Fuchsia", , ,3320,7004,2752,1334.8255813954,3027.9186046512,842.68604651163,480,768,0,86,86,86,2840,6236,2752,564.71873669393,1722.2812451555,843.29964337055,114795,260401,72471,180338419,1040604511,121518415
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,14698.120180538,15,123.1,208.9,52,31.30295,31.30295,"Fuchsia", , ,4587,2120,3647,3649.0666666667,1815.4,2219.7333333333,2398,1464,1226,15,15,15,2189,656,2421,708.57961208792,196.67587549062,779.30440290104,54736,27231,33296,206764504,49976697,82410656
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,27,46054.109899018,47,207.28723404255,213.24468085106,52,31.30295,31.30295,"Fuchsia", , ,3519,3017,3124,2863.4042553192,2015.2127659575,2067.170212766,1735,984,498,47,47,47,1784,2033,2626,404.55319742491,529.94326752022,688.73628193232,134580,94715,97157,392885456,203789511,222660509
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,28,14698.120180538,15,122.9,220.1,52,31.30295,31.30295,"Fuchsia", , ,3350,2016,2781,2971.3333333333,1705.9333333333,1842.6666666667,2733,1290,216,15,15,15,617,726,2565,163.78935368623,192.82985344845,720.75611752685,44570,25589,27640,132807904,44173695,58204158
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,29,51933.357971233,53,155.33018867925,222.38679245283,52,31.30295,31.30295,"Fuchsia", , ,3915,3778,1686,1908.9245283019,2212.8679245283,818.98113207547,8,982,127,53,53,53,3907,2796,1559,1167.8188553067,766.75369723309,431.73832399543,101173,117282,43406,264049267,290100960,45241390
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,30,74470.47558139,76,91.342105263158,225.72368421053,52,31.30295,31.30295,"Fuchsia", , ,2125,3696,3767,1300.5,2224.4342105263,2510.3289473684,435,1073,1453,76,76,76,1690,2623,2314,353.30709965506,709.56990420068,588.10031770457,98838,169057,190785,137900762,413817883,504872757
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,31,11758.49614443,12,114.5,236,52,31.30295,31.30295,"Fuchsia", , ,1926,1718,2051,1672.1666666667,1529.5833333333,642.33333333333,1401,1271,0,12,12,12,525,447,2051,185.06452601155,141.7407738433,648.8397103268,20066,18355,7708,33930434,28296497,9582028
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,32,42134.611184208,43,173.68604651163,247.33720930233,52,31.30295,31.30295,"Fuchsia", , ,1405,1892,3903,564.41860465116,1206.5348837209,1988.5581395349,0,550,0,43,43,43,1405,1342,3903,447.22217939282,369.08002415512,1203.2083756976,24270,51881,85508,22098762,68317479,230841466
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,33,26456.616324968,27,216.90740740741,258.46296296296,52,31.30295,31.30295,"Fuchsia", , ,421,2258,2898,55.777777777778,1840.9259259259,1849.1851851852,0,1356,903,27,27,27,421,902,1995,126.4696173101,238.07883728617,519.70842691152,1506,49705,49928,499860,92976943,99348636
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,34,38215.112469398,39,198.39743589744,260.44871794872,52,31.30295,31.30295,"Fuchsia", , ,3608,2610,2330,2726.7435897436,1726.4102564103,1050.2051282051,1381,819,0,39,39,39,2227,1791,2330,528.83485224091,465.74454924905,691.42732538482,106343,67330,40958,300597413,124482086,61181028
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,35,33315.739075885,34,172,267.85294117647,52,31.30295,31.30295,"Fuchsia", , ,2165,1285,2729,1796.4705882353,907.79411764706,1102.9705882353,1294,514,0,34,34,34,871,771,2729,228.469908541,215.8090878267,948.23509056959,61080,30865,37501,111450974,29555993,71034443
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,34362245.232739,35068,168.24469601916,178.16986996692,53,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,14698.120180538,15,247.5,95.5,53,31.30295,31.30295,"Fuchsia", , ,2385,1998,2551,1911.2,1641.1333333333,1013.4,1551,1150,10,15,15,15,834,848,2541,262.95713936468,270.85575145313,878.87662062756,28668,24617,15201,55758332,41426859,26218631
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,27436.49100367,28,229.17857142857,99.5,53,31.30295,31.30295,"Fuchsia", , ,4266,2037,1767,3225.9285714286,1691.1428571429,1032.8928571429,2205,1215,36,28,28,28,2061,822,1731,414.70006372937,220.19145108808,554.41442844285,90326,47352,28921,296028580,81388072,38171429
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,7,27436.49100367,28,198.64285714286,105.14285714286,53,31.30295,31.30295,"Fuchsia", , ,2617,1873,2052,1962.2857142857,1356.0357142857,773.64285714286,1225,803,0,28,28,28,1392,1070,2052,483.63613941052,327.27488527093,711.73076548628,54944,37969,21662,114131232,54379259,30435790
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,8,28416.365682373,29,245.87931034483,105.05172413793,53,31.30295,31.30295,"Fuchsia", , ,1901,2635,3567,1225.8620689655,1805.8965517241,1660.6551724138,44,693,538,29,29,29,1857,1942,3029,545.46701642707,484.54664708568,915.17883794301,35550,52371,48159,51910356,101150601,103426957
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,9,50953.48329253,52,229.88461538462,115.94230769231,53,31.30295,31.30295,"Fuchsia", , ,3124,2932,2222,2328.7307692308,2092.4807692308,659.30769230769,1614,1094,0,52,52,52,1510,1838,2222,398.4915240265,513.35003119206,716.63534464508,121094,108809,34284,290093894,241120681,48795582
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,10,22537.117610158,23,84.630434782609,121.32608695652,53,31.30295,31.30295,"Fuchsia", , ,1622,1040,2096,462.30434782609,823.34782608696,1130.8260869565,0,558,0,23,23,23,1622,482,2096,513.56529502388,140.71945290854,662.66134585363,10633,18937,26009,10718167,16027381,39072297
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,11,67611.352830473,69,155.78985507246,126.1231884058,53,31.30295,31.30295,"Fuchsia", , ,3302,3625,1105,2462.9130434783,1793.4927536232,287.01449275362,883,577,0,69,69,69,2419,3048,1105,567.56597800273,862.14831914899,306.82297505592,169941,123751,19804,440454823,272490903,12085578
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,12,23516.99228886,24,136.58333333333,128.58333333333,53,31.30295,31.30295,"Fuchsia", , ,2261,1582,1976,1800.2916666667,1242.9166666667,1048.9583333333,847,704,351,24,24,24,1414,878,1625,371.09748855859,226.90046020354,487.41148397442,43207,29830,25175,80952609,38260332,31871635
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,13,101906.96658506,104,252.75961538462,138.73076923077,53,31.30295,31.30295,"Fuchsia", , ,4418,3873,2877,2027.9230769231,2396.7692307692,1495.5865384615,434,1130,0,104,104,104,3984,2743,2877,1213.868394622,689.34598568216,751.61151929274,210904,249264,155541,579465166,646373668,290811773
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,14,38215.112469398,39,205.73076923077,139.11538461539,53,31.30295,31.30295,"Fuchsia", , ,2647,2928,1733,1504.5384615385,1765.6153846154,954.61538461539,404,720,4,39,39,39,2243,2208,1729,578.09769007604,627.23338288008,548.32422292043,58677,68859,37230,100981287,136528535,46965390
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,15,137182.45501835,140,102.31428571429,155.63571428571,53,31.30295,31.30295,"Fuchsia", , ,3092,12037,3964,998.26428571429,4683.9714285714,1398.1714285714,0,432,0,140,140,140,3092,11605,3964,682.45330417867,3185.235518534,946.61559162867,139757,655756,195744,204252631,4481798186,398238938
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,16,29396.240361075,30,240.5,155,53,31.30295,31.30295,"Fuchsia", , ,3067,3080,2065,2080.7333333333,1949.7,587.46666666667,1322,817,0,30,30,30,1745,2263,2065,491.13078062585,640.36052076289,639.23028786154,62422,58491,17624,136878610,125931689,22203358
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,17,31355.98971848,32,251.0625,158.84375,53,31.30295,31.30295,"Fuchsia", , ,1496,2882,2867,962.15625,1906.5625,1947.03125,575,1062,570,32,32,32,921,1820,2297,205.31833809886,510.64083315367,533.41356492875,30789,61010,62305,30930653,124402754,130130213
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,18,26456.616324968,27,123.05555555556,171.72222222222,53,31.30295,31.30295,"Fuchsia", , ,4133,2045,3471,2708.8518518519,1605.9259259259,2442.0740740741,1441,1094,913,27,27,27,2692,951,2558,689.80519567281,254.48982538615,758.63490387598,73139,43360,65936,210494327,71316840,175984296
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,19,37235.237790695,38,239.89473684211,172.31578947368,53,31.30295,31.30295,"Fuchsia", , ,2983,2606,2809,1950.6052631579,1724.8947368421,526.23684210526,606,1089,0,38,38,38,2377,1517,2809,707.2253946872,462.1723552069,730.76910370534,74123,65546,19997,163090921,120963272,30282027
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,20,45074.235220315,46,139.5652173913,177.54347826087,53,31.30295,31.30295,"Fuchsia", , ,5052,2937,1668,2886.7391304348,1920.6956521739,608.78260869565,1904,894,84,46,46,46,3148,2043,1584,706.29991850433,514.16952974093,459.21159069013,132790,88352,28004,405778770,181593966,26537736
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,21,51933.357971233,53,212.17924528302,188.38679245283,53,31.30295,31.30295,"Fuchsia", , ,3441,3952,3726,2332.7358490566,2152.6226415094,1945.9622641509,716,760,530,53,53,53,2725,3192,3196,727.07988533013,857.45457889157,889.35069145685,123635,114089,103136,315897345,283822439,241827886
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,22,24496.866967563,25,92.06,190.3,53,31.30295,31.30295,"Fuchsia", , ,3122,2414,2974,2350.12,1858.12,1804.2,1278,1190,0,25,25,25,1844,1224,2974,530.31172593737,355.90697754704,929.01363463263,58753,46453,45105,144826133,89355323,102092033
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,23,91128.345119333,93,231.46774193548,208.09139784946,53,31.30295,31.30295,"Fuchsia", , ,2884,7184,2417,1156.2150537634,2993.559139785,903.36559139785,213,462,0,93,93,93,2671,6722,2417,499.48701618374,1801.100035017,815.24010580168,107528,278401,84013,147278322,1131854301,137039165
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,31355.98971848,32,122.96875,208.84375,53,31.30295,31.30295,"Fuchsia", , ,5108,2497,4228,3437.34375,1821.625,1741.5,1334,1241,228,32,32,32,3774,1256,4000,1110.0130371038,375.44027917341,1132.9073076567,109995,58292,55728,416286623,110555782,136838160
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,32335.864397183,33,210.77272727273,213.95454545455,53,31.30295,31.30295,"Fuchsia", , ,3288,2440,3063,2662.9393939394,1909.0909090909,2513.9090909091,1724,1228,1784,33,33,33,1564,1212,1279,417.58980616404,375.37026417562,360.28516168068,87877,63000,82959,239591325,124781618,212705157
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,48993.733935125,50,155.08,222.38,53,31.30295,31.30295,"Fuchsia", , ,3454,3644,1534,1870.28,2145.6,879.68,445,971,228,50,50,50,3009,2673,1306,910.76245340408,762.55122276929,375.00946600298,93514,107280,43984,215542288,258672702,45582818
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,27,78389.9742962,80,90.9875,225.6875,53,31.30295,31.30295,"Fuchsia", , ,1797,4155,3463,1057.65,2329.7625,2478.0625,258,941,1396,80,80,80,1539,3214,2067,319.50535741631,846.51603562836,500.60958647395,84612,186381,198245,97554492,490834027,511061687
