ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",4,44,29396.240361075,30,151,265.5,24,31.30295,31.30295,"Fuchsia", , ,2050,2418,1377,1287.8666666667,1576.2333333333,512.93333333333,739,690,24,30,30,30,1311,1728,1353,445.39085766544,461.88643800094,388.0202566107,38636,47287,15388,55510834,80722179,12259250
"Image 13_SIM_Channel Alignment_P2-2.czi",4,45,36255.363111993,37,117.28378378378,277.74324324324,24,31.30295,31.30295,"Fuchsia", , ,773,3410,2157,578.67567567568,2080.8648648649,373,197,784,0,37,37,37,576,2626,2157,159.46508744586,697.80402223938,643.14561164466,21411,76992,13801,13305473,177739444,20038679
"Image 13_SIM_Channel Alignment_P2-2.czi",4,46,43114.48586291,44,141.81818181818,279.86363636364,24,31.30295,31.30295,"Fuchsia", , ,1269,2155,2121,823.13636363636,1707.4772727273,470.45454545455,154,964,0,44,44,44,1115,1191,2121,251.11116697952,300.7815779116,635.27329605181,36218,75129,20700,32523796,132171251,27092012
"Image 13_SIM_Channel Alignment_P2-2.czi",4,47,48013.859256423,49,202.9693877551,282.21428571429,24,31.30295,31.30295,"Fuchsia", , ,1584,3209,816,1017.2857142857,2047.0408163265,325.14285714286,291,909,0,49,49,49,1293,2300,816,341.10628842049,661.9501793685,274.19852905027,49847,100305,15932,56293609,226360975,8789048
"Image 13_SIM_Channel Alignment_P2-2.czi",4,48,76430.224938795,78,182.96153846154,284.20512820513,24,31.30295,31.30295,"Fuchsia", , ,1763,5350,1600,1167.3205128205,2606.8076923077,390.19230769231,454,894,0,78,78,78,1309,4456,1600,241.11410746888,1201.4686257416,453.56799223096,91051,203331,30435,110762173,641196383,27716245
"Image 13_SIM_Channel Alignment_P2-2.czi",4,49,25476.741646265,26,151,290.5,24,31.30295,31.30295,"Fuchsia", , ,1219,2287,386,756.46153846154,1785.0769230769,70.076923076923,288,1246,0,26,26,26,931,1041,386,291.92563858205,288.1931190125,116.77428589443,19668,46412,1822,17008600,84925372,468586
"Image 13_SIM_Channel Alignment_P2-2.czi",4,50,29396.240361075,30,227,294.5,24,31.30295,31.30295,"Fuchsia", , ,602,1304,2704,119.1,945.2,1532.9666666667,0,478,648,30,30,30,602,826,2056,170.641861299,209.72648855116,567.39692871273,3573,28356,45989,1269985,28077662,79835843
"Image 13_SIM_Channel Alignment_P2-2.czi",4,51,13718.245501835,14,82,295,24,31.30295,31.30295,"Fuchsia", , ,264,1856,1813,145.28571428571,1480.5714285714,1259.3571428571,0,954,524,14,14,14,264,902,1289,83.198029351134,293.31912636259,352.70310180374,2034,20728,17631,385496,31807754,23820919
"Image 13_SIM_Channel Alignment_P2-2.czi",4,52,20577.368252753,21,202.5,298.78571428571,24,31.30295,31.30295,"Fuchsia", , ,765,1364,1451,362.42857142857,969.90476190476,284.47619047619,137,547,0,21,21,21,628,817,1451,172.62982692124,246.57775746444,400.59675723196,7611,20368,5974,3354465,20971032,4909016
"Image 13_SIM_Channel Alignment_P2-2.czi",4,53,47033.98457772,48,142.1875,313.4375,24,31.30295,31.30295,"Fuchsia", , ,1207,2031,2258,334.33333333333,1413.2708333333,791.8125,0,626,0,48,48,48,1207,1405,2258,364.47696908434,350.19439826761,706.12140045523,16048,67837,38007,11609024,101635951,53528967
"Image 13_SIM_Channel Alignment_P2-2.czi",4,54,57812.606043448,59,179.72033898305,313.19491525424,24,31.30295,31.30295,"Fuchsia", , ,864,2740,1778,516.50847457627,1646.1016949153,912.37288135593,93,524,10,59,59,59,771,2216,1768,200.21577781375,499.07883058191,515.61362500072,30474,97120,53830,18065088,174316018,64532762
"Image 13_SIM_Channel Alignment_P2-2.czi",4,55,19597.49357405,20,94.45,318.45,24,31.30295,31.30295,"Fuchsia", , ,303,777,429,111.7,597.8,110.2,0,304,0,20,20,20,303,473,429,116.10118091788,132.56759943913,131.87418246192,2234,11956,2204,505648,7481206,573306
"Image 13_SIM_Channel Alignment_P2-2.czi",4,56,36255.363111993,37,190.93243243243,325.36486486487,24,31.30295,31.30295,"Fuchsia", , ,208,2491,2495,11.297297297297,1560.6486486487,1068.2702702703,0,633,32,37,37,37,208,1858,2463,43.39474165845,541.26463111948,694.68308716392,418,57744,39526,72514,100664922,59597496
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,58037977.219549,59230,135.40062468344,187.14963700827,25,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,26456.616324968,27,165.94444444444,46.5,25,31.30295,31.30295,"Fuchsia", , ,1738,1958,2078,1019,1249.4444444444,434,246,364,0,27,27,27,1492,1594,2078,508.4547480054,462.6617250161,611.86800989957,27513,33735,11718,34757429,47715461,14819556
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,20577.368252753,21,194.5,53.785714285714,25,31.30295,31.30295,"Fuchsia", , ,1065,1161,3049,719.57142857143,901.42857142857,2372.3333333333,232,498,1601,21,21,21,833,663,1448,258.13515286155,180.31405142933,462.42667887281,15111,18930,49819,12206119,17714306,122464043
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,19597.49357405,20,137.5,62,25,31.30295,31.30295,"Fuchsia", , ,1264,2422,1593,780.2,1813.35,1083.05,19,1191,81,20,20,20,1245,1231,1512,379.48422059976,354.04984409722,496.33037331367,15604,36267,21661,14910398,68146439,28140479
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,24496.866967563,25,159.5,64.5,25,31.30295,31.30295,"Fuchsia", , ,1045,2169,1140,760.56,1622.12,280.56,137,955,0,25,25,25,908,1214,1140,253.40976040134,328.19129584233,385.52324616466,19014,40553,7014,16002484,68366861,5534924
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,14698.120180538,15,132.1,71.9,25,31.30295,31.30295,"Fuchsia", , ,586,2268,1145,264.53333333333,1819.2,563.6,0,1338,44,15,15,15,586,930,1101,218.04090922402,291.37756556449,375.99008345586,3968,27288,8454,1715254,50830942,6743834
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,22537.117610158,23,146.5,77.673913043478,25,31.30295,31.30295,"Fuchsia", , ,1093,2348,1352,925,1758.8260869565,279.21739130435,470,1081,0,23,23,23,623,1267,1352,160.46976492332,348.80987946991,410.92677477776,21275,40453,6422,20245887,73826495,5508072
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,43114.48586291,44,96.136363636364,82.409090909091,25,31.30295,31.30295,"Fuchsia", , ,1010,3199,1931,320.31818181818,1894.6363636364,870.81818181818,0,734,0,44,44,44,1010,2465,1931,312.41949829924,643.06580700214,657.56072397022,14094,83364,38316,8711620,175726412,51958872
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,11758.49614443,12,209.5,85,25,31.30295,31.30295,"Fuchsia", , ,754,991,1300,362.75,880.16666666667,641.58333333333,65,754,33,12,12,12,689,237,1267,226.08893061239,84.058240992706,450.11118996681,4353,10562,7699,2141329,9374044,7168151
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,27436.49100367,28,68.607142857143,88.821428571429,25,31.30295,31.30295,"Fuchsia", , ,1461,2145,1416,906.89285714286,1654.5357142857,540.57142857143,0,747,16,28,28,28,1461,1398,1400,438.24247806063,378.34184837631,433.18325850584,25393,46327,15136,28214255,80514525,13248578
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,76430.224938795,78,175.3717948718,90.98717948718,25,31.30295,31.30295,"Fuchsia", , ,1111,5009,1531,440.08974358974,2456.4871794872,823.35897435897,0,888,8,78,78,78,1111,4121,1523,316.82332271397,1151.6210905489,400.67313407934,34327,191606,64222,22835991,572797480,65239260
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,37235.237790695,38,59.657894736842,97.105263157895,25,31.30295,31.30295,"Fuchsia", , ,1419,3167,1459,866.68421052632,1947.2368421053,308.92105263158,256,795,0,38,38,38,1163,2372,1459,318.4593066849,625.96051314071,386.82871281527,32934,73995,11739,32295782,158583373,9162973
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,48993.733935125,50,57.5,109.32,25,31.30295,31.30295,"Fuchsia", , ,1263,2847,1865,478.28,2002.36,402.26,0,1081,0,50,50,50,1263,1766,1865,440.57865660182,507.41649599532,476.78360341962,23914,100118,20113,20948956,213088382,19229463
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,11758.49614443,12,95.5,110,25,31.30295,31.30295,"Fuchsia", , ,317,1490,1153,100.91666666667,1074.4166666667,313,0,555,0,12,12,12,317,935,1153,105.64473771116,336.72904087663,380.40098460823,1211,12893,3756,244979,15099705,2767382
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,73490.600902688,75,226.06,119.31333333333,25,31.30295,31.30295,"Fuchsia", , ,799,2515,2841,430.58666666667,1471.4266666667,1092.1733333333,0,585,514,75,75,75,799,1930,2327,252.87488057382,442.46625076164,544.79312645318,32294,110357,81913,18637348,176869685,111426361
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,24496.866967563,25,211.5,127.5,25,31.30295,31.30295,"Fuchsia", , ,656,1626,1731,168.8,1301.72,1191,0,873,362,25,25,25,656,753,1369,195.60504424307,197.87738627746,417.92513284878,4220,32543,29775,1630608,43301605,39653899
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,54872.98200734,56,172.23214285714,133.08928571429,25,31.30295,31.30295,"Fuchsia", , ,1024,3624,1274,742.94642857143,2082.875,227.80357142857,298,803,0,56,56,56,726,2821,1274,184.15718776414,759.21876264055,360.11283179495,41605,116641,12757,32775549,274651345,10038559
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,46054.109899018,47,143.62765957447,134.5,25,31.30295,31.30295,"Fuchsia", , ,1049,3505,629,568.08510638298,1953.3829787234,119.27659574468,133,716,0,47,47,47,916,2789,629,255.74518821494,773.04934184137,191.25122359684,26700,91809,5606,18176530,206827981,2351208
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,17637.744216645,18,35.5,140,25,31.30295,31.30295,"Fuchsia", , ,854,1045,2372,449.38888888889,862.61111111111,1373.4444444444,123,564,640,18,18,18,731,481,1732,230.77723888401,140.74889567591,417.73735376673,8089,15527,24722,4540495,13730537,36920870
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,25476.741646265,26,63.346153846154,145.84615384615,25,31.30295,31.30295,"Fuchsia", , ,467,2262,495,174.26923076923,1637.3461538462,82.192307692308,0,1007,0,26,26,26,467,1255,495,152.6532168524,360.17295204473,147.97135377654,4531,42571,2137,1372189,72946577,723033
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,14698.120180538,15,220.5,150.5,25,31.30295,31.30295,"Fuchsia", , ,2024,1847,718,1620,1355.1333333333,281.73333333333,1119,897,0,15,15,15,905,950,718,280.77876395076,292.06527320023,240.87503181605,24300,20327,4226,40469714,28740025,2002896
"Image 13_SIM_Channel Alignment_P2-2.czi",4,25,32335.864397183,33,29.136363636364,152.86363636364,25,31.30295,31.30295,"Fuchsia", , ,728,1201,2124,254.78787878788,879.18181818182,1126.2727272727,0,547,89,33,33,33,728,654,2035,215.29307896095,178.57726873567,563.98123155426,8408,29013,37167,3625492,26528177,52038573
"Image 13_SIM_Channel Alignment_P2-2.czi",4,26,25476.741646265,26,178.26923076923,154.30769230769,25,31.30295,31.30295,"Fuchsia", , ,1096,2006,2,598.03846153846,1452.3076923077,0.076923076923077,0,809,0,26,26,26,1096,1197,2,330.33080156343,358.35175671184,0.39223227027637,15549,37760,2,12026861,58049538,4
"Image 13_SIM_Channel Alignment_P2-2.czi",4,27,49973.608613828,51,136.42156862745,160.28431372549,25,31.30295,31.30295,"Fuchsia", , ,400,2234,1692,41.411764705882,1367.6470588235,724.70588235294,0,543,34,51,51,51,400,1691,1658,91.778031460821,459.99034005202,395.43329622669,2112,69750,36960,508622,105972938,34603504
"Image 13_SIM_Channel Alignment_P2-2.czi",4,28,15677.99485924,16,219,168.5,25,31.30295,31.30295,"Fuchsia", , ,1167,2263,1451,575.5625,1705.625,844.1875,33,1111,118,16,16,16,1134,1152,1333,328.92247693542,348.59563489331,454.28657897118,9209,27290,13507,6923205,48369290,14498085
"Image 13_SIM_Channel Alignment_P2-2.czi",4,29,40174.861826803,41,227.74390243902,175.42682926829,25,31.30295,31.30295,"Fuchsia", , ,1027,3178,2250,471.78048780488,1877.4390243902,728.41463414634,9,977,0,41,41,41,1018,2201,2250,253.29809634057,633.26298047417,732.44037216724,19343,76975,29865,11692047,160556749,43212859
"Image 13_SIM_Channel Alignment_P2-2.czi",4,30,61732.104758258,63,68.293650793651,180.10317460318,25,31.30295,31.30295,"Fuchsia", , ,738,1847,672,145.11111111111,1084.2698412698,192.5873015873,0,464,0,63,63,63,738,1383,672,203.4923404369,389.37336780994,233.04122817583,9142,68309,12133,3893972,83465309,5703771
"Image 13_SIM_Channel Alignment_P2-2.czi",4,31,25476.741646265,26,51.269230769231,190,25,31.30295,31.30295,"Fuchsia", , ,800,1967,1585,458.84615384615,1409.0384615385,668.96153846154,0,855,7,26,26,26,800,1112,1578,240.42939792092,325.06829814908,514.86087291766,11930,36635,17393,6919192,54261859,18262291
"Image 13_SIM_Channel Alignment_P2-2.czi",4,32,14698.120180538,15,153.5,196.5,25,31.30295,31.30295,"Fuchsia", , ,0,1138,1971,0,815.06666666667,1206.7333333333,0,499,0,15,15,15,0,639,1971,0,197.09985383291,736.13308838112,0,12226,18101,0,10508882,29429567
"Image 13_SIM_Channel Alignment_P2-2.czi",4,33,24496.866967563,25,114.3,197.06,25,31.30295,31.30295,"Fuchsia", , ,920,2381,1803,362.4,1606.84,666.52,28,517,0,25,25,25,892,1864,1803,251.26612717728,509.57070821101,609.57226260168,9060,40171,16663,4798576,70780265,20024103
"Image 13_SIM_Channel Alignment_P2-2.czi",4,34,13718.245501835,14,55,199,25,31.30295,31.30295,"Fuchsia", , ,513,1314,2317,144.64285714286,818.78571428571,1791.3571428571,0,346,1037,14,14,14,513,968,1280,187.55824003918,304.58753410812,393.29077267097,2025,11463,25079,750217,10591797,46936255
"Image 13_SIM_Channel Alignment_P2-2.czi",4,35,14698.120180538,15,90.9,203.1,25,31.30295,31.30295,"Fuchsia", , ,1304,1464,2411,515.33333333333,1050.1333333333,2062.5333333333,0,557,1631,15,15,15,1304,907,780,392.22818917175,304.70193085484,223.20518000475,7730,15752,30938,6137328,17841506,64508144
"Image 13_SIM_Channel Alignment_P2-2.czi",4,36,20577.368252753,21,118.5,219.35714285714,25,31.30295,31.30295,"Fuchsia", , ,425,1698,1178,80.571428571429,1327.0952380952,236.57142857143,0,903,0,21,21,21,425,795,1178,134.44759998921,230.3262696181,379.41436074938,1692,27869,4968,497850,38045821,4054392
"Image 13_SIM_Channel Alignment_P2-2.czi",4,37,51933.357971233,53,63.254716981132,228.33018867925,25,31.30295,31.30295,"Fuchsia", , ,1402,3000,1694,655.64150943396,1972.5283018868,689.7358490566,0,1070,0,53,53,53,1402,1930,1694,364.99621148401,537.27305061241,548.68549738105,34749,104544,36556,29710443,221226440,40868884
"Image 13_SIM_Channel Alignment_P2-2.czi",4,38,54872.98200734,56,219.23214285714,232.875,25,31.30295,31.30295,"Fuchsia", , ,1360,3991,882,793.08928571429,2118.4642857143,155.73214285714,167,648,0,56,56,56,1193,3343,882,255.05573556922,879.2346250996,212.84065666566,44413,118634,8721,38801413,293839836,3849703
"Image 13_SIM_Channel Alignment_P2-2.czi",4,39,19597.49357405,20,91.5,240,25,31.30295,31.30295,"Fuchsia", , ,1271,2398,1106,882.95,1906.15,156.95,531,1259,0,20,20,20,740,1139,1106,195.81448658844,311.89797167799,300.81931541428,17659,38123,3139,16320537,74516483,2212019
"Image 13_SIM_Channel Alignment_P2-2.czi",4,40,52913.232649935,54,192,241.61111111111,25,31.30295,31.30295,"Fuchsia", , ,2069,2513,2284,1267.4444444444,1365.6111111111,1223.7777777778,836,352,503,54,54,54,1233,2161,1781,314.59249872108,544.87441574258,421.93362916623,68442,73743,66084,91991760,116439331,90307614
"Image 13_SIM_Channel Alignment_P2-2.czi",4,41,14698.120180538,15,71.1,241.9,25,31.30295,31.30295,"Fuchsia", , ,1010,1932,1748,499.33333333333,1699.3333333333,1099.8666666667,44,1413,540,15,15,15,966,519,1208,318.41138409895,153.48274294185,361.78601936714,7490,25490,16498,5159408,43645804,19978048
"Image 13_SIM_Channel Alignment_P2-2.czi",4,42,38215.112469398,39,39.730769230769,249.96153846154,25,31.30295,31.30295,"Fuchsia", , ,885,1672,1735,260.92307692308,1292.9230769231,1027.0512820513,0,926,1,39,39,39,885,746,1734,324.03430492655,224.73708435641,511.4026608373,10176,50424,40055,6645086,67113610,51076781
"Image 13_SIM_Channel Alignment_P2-2.czi",4,43,30376.115039778,31,164.6935483871,251.5,25,31.30295,31.30295,"Fuchsia", , ,1082,1059,1537,740.12903225807,837.29032258065,1194,299,572,549,31,31,31,783,487,988,190.68625923848,135.04547223026,235.5784370438,22944,25956,37014,18072358,22279826,45859632
"Image 13_SIM_Channel Alignment_P2-2.czi",4,44,41154.736505505,42,73.690476190476,254.57142857143,25,31.30295,31.30295,"Fuchsia", , ,1306,3129,1536,818.11904761905,1909.6666666667,372.02380952381,240,1064,0,42,42,42,1066,2065,1536,240.26938158222,594.75724363961,506.19380690699,34361,80206,15625,30478293,167669908,16318391
"Image 13_SIM_Channel Alignment_P2-2.czi",4,45,26456.616324968,27,110.68518518519,256.75925925926,25,31.30295,31.30295,"Fuchsia", , ,724,2308,934,185.88888888889,1532.5185185185,224.03703703704,0,687,0,27,27,27,724,1621,934,198.0558066912,465.6857945646,259.25848127681,5019,41378,6049,1952855,69050996,3102789
"Image 13_SIM_Channel Alignment_P2-2.czi",4,46,38215.112469398,39,150.9358974359,265.42307692308,25,31.30295,31.30295,"Fuchsia", , ,1942,2954,1489,1131.641025641,1779.2307692308,539.74358974359,532,747,0,39,39,39,1410,2207,1489,450.62947127087,605.94408555395,437.05634455192,44134,69390,21050,57660388,137413216,18620296
"Image 13_SIM_Channel Alignment_P2-2.czi",4,47,24496.866967563,25,117.5,277.5,25,31.30295,31.30295,"Fuchsia", , ,776,2742,1831,609.8,1910.96,307.24,168,1132,0,25,25,25,608,1610,1831,150.60572144953,478.04798225004,522.73322386599,15245,47774,7681,9840771,96778920,8917911
"Image 13_SIM_Channel Alignment_P2-2.czi",4,48,47033.98457772,48,202.89583333333,282.27083333333,25,31.30295,31.30295,"Fuchsia", , ,1787,3015,886,1091.125,1933.2083333333,378,148,839,0,48,48,48,1639,2176,886,441.47830119444,595.78544468566,281.51512562817,52374,92794,18144,66307026,196073268,10583218
"Image 13_SIM_Channel Alignment_P2-2.czi",4,49,20577.368252753,21,140.35714285714,282.5,25,31.30295,31.30295,"Fuchsia", , ,1285,2257,1759,996.04761904762,1732.6666666667,714,764,1202,0,21,21,21,521,1055,1759,146.51091296913,315.53959075421,570.67311133433,20917,36386,14994,21263637,65036114,17219072
"Image 13_SIM_Channel Alignment_P2-2.czi",4,50,64671.728794365,66,183.5,284,25,31.30295,31.30295,"Fuchsia", , ,1564,3841,1601,1219.6515151515,2283.803030303,405.45454545455,784,1074,0,66,66,66,780,2767,1601,172.63126487706,732.62170361385,470.39483192537,80497,150731,26760,100115389,379127661,25232598
"Image 13_SIM_Channel Alignment_P2-2.czi",4,51,26456.616324968,27,226.5,294.83333333333,25,31.30295,31.30295,"Fuchsia", , ,630,1171,2814,172,867.92592592593,1499.1851851852,0,457,523,27,27,27,630,714,2291,206.42487923996,192.71779406206,553.27173995571,4644,23434,40478,1906660,21304620,68642868
"Image 13_SIM_Channel Alignment_P2-2.czi",4,52,11758.49614443,12,202.5,299,25,31.30295,31.30295,"Fuchsia", , ,673,1339,988,463.25,1020.25,205.66666666667,286,704,0,12,12,12,387,635,988,125.40343985423,208.60276516951,318.745077205,5559,12243,2468,2748193,12969587,1625168
"Image 13_SIM_Channel Alignment_P2-2.czi",4,53,50953.48329253,52,177.55769230769,313,25,31.30295,31.30295,"Fuchsia", , ,983,2356,2121,598.01923076923,1445.25,1021.5961538462,243,703,4,52,52,52,740,1653,2117,191.77187125154,461.25820572966,609.24837201953,31097,75153,53123,20472203,119465589,73200615
"Image 13_SIM_Channel Alignment_P2-2.czi",4,54,20577.368252753,21,93.785714285714,317.5,25,31.30295,31.30295,"Fuchsia", , ,348,937,339,71,743.90476190476,92,0,465,0,21,21,21,348,472,339,119.27950368777,133.61134112114,96.119196833931,1491,15622,1932,390413,11978320,362522
"Image 13_SIM_Channel Alignment_P2-2.czi",4,55,49973.608613828,51,191.30392156863,325.06862745098,25,31.30295,31.30295,"Fuchsia", , ,181,2481,3116,8.9607843137255,1389.5098039216,1069.4509803922,0,501,214,51,51,51,181,1980,2902,33.258960166736,573.43970467867,721.402337499,457,70865,54542,59403,114909267,84351062
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,57359903.941887,58538,135.60437664423,186.05162458574,26,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,14698.120180538,15,148.5,58.5,26,31.30295,31.30295,"Fuchsia", , ,430,1962,1580,211.4,1635,526.53333333333,0,1281,0,15,15,15,430,681,1580,141.53232846244,222.34047250621,507.7842436461,3171,24525,7898,950789,40790469,7768388
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,27436.49100367,28,158.82142857143,64.5,26,31.30295,31.30295,"Fuchsia", , ,1082,2720,1186,752.21428571429,1894.75,225.28571428571,150,967,0,28,28,28,932,1753,1186,272.23143165504,449.69089177806,357.40503604225,21062,53053,6308,17844106,105982163,4870038
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,27436.49100367,28,131.17857142857,71.392857142857,26,31.30295,31.30295,"Fuchsia", , ,504,2842,1104,258.53571428571,2032.75,388.75,0,1200,0,28,28,28,504,1642,1104,169.21791388902,439.07196954992,330.86974330851,7239,56917,10885,2644677,120903205,7187363
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,38215.112469398,39,146.42307692308,77.064102564103,26,31.30295,31.30295,"Fuchsia", , ,1151,3296,2025,854.41025641026,2057.358974359,409.33333333333,261,859,0,39,39,39,890,2437,2025,204.56651446267,652.13509607731,597.72913832857,33322,80237,15964,30060862,181236959,20111242
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,29396.240361075,30,204.9,82.5,26,31.30295,31.30295,"Fuchsia", , ,1772,1106,1363,1141.4,775.8,448.76666666667,274,475,0,30,30,30,1498,631,1363,398.72448356366,200.74162498097,477.89550750342,34242,23274,13463,43694274,19224588,12664885
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,41154.736505505,42,97.285714285714,82.5,26,31.30295,31.30295,"Fuchsia", , ,968,2432,1666,426.85714285714,1539.7857142857,599,0,755,0,42,42,42,968,1677,1666,284.82930887048,486.6952036484,588.74160964453,17928,64671,25158,10978932,109291243,29280926
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,14698.120180538,15,69.1,87.9,26,31.30295,31.30295,"Fuchsia", , ,1403,1834,1409,952.8,1513.8,843.6,292,1071,400,15,15,15,1111,763,1009,332.36408607773,247.64063825286,329.09959413093,14292,22707,12654,15163940,35232419,12191206
