ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2.czi",4,26,53893.107328638,55,327.59090909091,205.5,30,31.30295,31.30295,"Fuchsia", , ,1666,4267,3300,586.12727272727,2347.4545454546,1552.4909090909,0,816,0,55,55,55,1666,3451,3300,446.8239795343,880.89268312997,979.24036834165,32237,129110,85387,29676175,344982340,184343773
"Image 13_P7-2.czi",4,27,81329.598332308,83,242.90963855422,223.77710843374,30,31.30295,31.30295,"Fuchsia", , ,2800,10270,1741,1303.8313253012,4186.9638554217,417.93975903615,0,431,0,83,83,83,2800,9839,1741,844.52585657361,2827.9591384816,483.07110392645,108218,347518,34689,199582380,2110828242,33633243
"Image 13_P7-2.czi",4,28,60752.230079555,62,324.59677419355,224.37096774194,30,31.30295,31.30295,"Fuchsia", , ,166,5179,3916,12.354838709677,2577.6935483871,2562.6290322581,0,602,480,62,62,62,166,4577,3436,36.118246954806,1268.9118687984,868.54887899812,766,159817,158883,89040,510177627,453175195
"Image 13_P7-2.czi",4,29,20577.368252753,21,292.21428571429,223.21428571429,30,31.30295,31.30295,"Fuchsia", , ,3383,3258,333,2052.0952380952,2359.9047619048,74.380952380952,1167,1377,0,21,21,21,2216,1881,333,657.37408716513,601.65313136075,105.86334407644,43094,49558,1562,97075806,124191890,340324
"Image 13_P7-2.czi",4,30,69571.102187878,71,173.58450704225,227.4014084507,30,31.30295,31.30295,"Fuchsia", , ,4136,5806,3936,2312.6338028169,3492.7746478873,2077.6197183099,1110,1672,681,71,71,71,3026,4134,3255,578.84760489976,1066.9915543538,848.4391108079,164197,247987,147511,403182051,945855675,356861187
"Image 13_P7-2.czi",4,31,28416.365682373,29,271.22413793103,226.6724137931,30,31.30295,31.30295,"Fuchsia", , ,2261,6814,678,1217.275862069,3927.6206896552,186.62068965517,729,1150,0,29,29,29,1532,5664,678,472.51393755345,1722.7554634072,191.32478253952,35301,113901,5412,49222599,530460743,2034936
"Image 13_P7-2.czi",4,32,33315.739075885,34,196.41176470588,236.5,30,31.30295,31.30295,"Fuchsia", , ,3650,11098,1145,2632.2352941177,6953.2058823529,266.26470588235,1253,2593,0,34,34,34,2397,8505,1145,586.55791306848,2333.2835593749,321.68639997473,89496,236409,9053,246928186,1823459451,5825405
"Image 13_P7-2.czi",4,33,28416.365682373,29,209.18965517241,246.36206896552,30,31.30295,31.30295,"Fuchsia", , ,4133,6102,1027,2714.8620689655,3831.724137931,318.58620689655,1513,1292,3,29,29,29,2620,4810,1024,843.8652450031,1391.8548235192,268.03138372231,78731,111120,9239,233682845,480024462,4954961
"Image 13_P7-2.czi",4,34,23516.99228886,24,297.375,246,30,31.30295,31.30295,"Fuchsia", , ,2354,3773,1309,1564.9166666667,2724.7916666667,431.33333333333,913,1728,0,24,24,24,1441,2045,1309,418.25662152472,658.67581121168,505.63328064196,37558,65395,10352,62798728,188166389,10345458
"Image 13_P7-2.czi",4,35,39194.9871481,40,271.9,246.15,30,31.30295,31.30295,"Fuchsia", , ,3907,6540,994,2450.3,4529.35,165.725,965,2240,0,40,40,40,2942,4300,994,881.14809139801,1168.8511464528,227.4105050795,98012,181174,6629,270439260,873882764,3115497
"Image 13_P7-2.czi",4,36,49973.608613828,51,170.16666666667,250.77450980392,30,31.30295,31.30295,"Fuchsia", , ,4430,6033,3022,2894.9803921569,3205.7450980392,1550.9215686275,666,790,10,51,51,51,3764,5243,3012,869.67999839472,1442.7575935428,828.87262816762,147644,163493,79097,465243650,628194357,157024735
"Image 13_P7-2.czi",4,37,28416.365682373,29,235.5,251.5,30,31.30295,31.30295,"Fuchsia", , ,1353,3677,2052,307.93103448276,2532.8965517241,927.89655172414,0,1413,54,29,29,29,1353,2264,1998,421.08566578671,689.82856798046,641.17032196866,8930,73454,26909,7714592,199375560,36479551
"Image 13_P7-2.czi",4,38,25476.741646265,26,233.5,258.88461538462,30,31.30295,31.30295,"Fuchsia", , ,2537,3687,2584,1725.7692307692,2536.8846153846,1841.8076923077,817,1018,1158,26,26,26,1720,2669,1426,443.91929966536,735.86669047719,331.76292972311,44870,65959,47887,82361874,180867867,90950311
"Image 13_P7-2.czi",4,39,58792.48072215,60,282.95,271.2,30,31.30295,31.30295,"Fuchsia", , ,985,13505,2703,515.8,8180.75,1316.7166666667,0,3576,0,60,60,60,985,9929,2703,261.03359092887,2677.2853227014,879.94984625313,30948,490845,79003,19983152,4438383779,149708959
"Image 13_P7-2.czi",4,40,45074.235220315,46,298.9347826087,279.91304347826,30,31.30295,31.30295,"Fuchsia", , ,371,5798,2370,83.760869565217,3393.9130434783,640.0652173913,0,1053,0,46,46,46,371,4745,2370,116.30480734931,1260.6359387422,815.59010408072,3853,156120,29443,931437,601371838,48778865
"Image 13_P7-2.czi",4,41,69571.102187878,71,254.85211267606,287.11971830986,30,31.30295,31.30295,"Fuchsia", , ,942,4821,2988,363.35211267606,2511.5492957747,998,0,851,0,71,71,71,942,3970,2988,292.66143767606,1044.9257087568,804.91696111196,25798,178320,70858,15369308,524290352,116068676
"Image 13_P7-2.czi",1,2,64571781.577137,65898,210.44760083766,152.15781966069,31,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,44094.360541613,45,177.23333333333,23.033333333333,31,31.30295,31.30295,"Fuchsia", , ,2286,3481,2028,1047.8222222222,2198.6,719.77777777778,238,820,1,45,45,45,2048,2661,2027,529.04559388019,684.02107888839,552.57598773583,47152,98937,32390,61722040,238109821,36748572
"Image 13_P7-2.czi",4,6,58792.48072215,60,90.583333333333,52.266666666667,31,31.30295,31.30295,"Fuchsia", , ,1492,4741,1798,301.7,2341.4333333333,382.41666666667,0,831,0,60,60,60,1492,3910,1798,450.43904382657,1097.2281465811,520.79522934063,18102,140486,22945,17432198,399969270,24776983
"Image 13_P7-2.czi",4,7,31355.98971848,32,136.6875,54.3125,31,31.30295,31.30295,"Fuchsia", , ,3872,3251,2779,2790.78125,2415.71875,1452.6875,1926,1380,0,32,32,32,1946,1871,2779,488.92803971975,523.22660448136,883.54368742052,89305,77303,46486,256641289,195229055,91729764
"Image 13_P7-2.czi",4,8,75450.350260093,77,77.006493506494,71.409090909091,31,31.30295,31.30295,"Fuchsia", , ,748,4110,1324,162.87012987013,2270.1818181818,162.61038961039,0,885,0,77,77,77,748,3225,1324,245.72103088073,742.84729122891,284.29183281696,12541,174804,12521,6631345,438775342,8178505
"Image 13_P7-2.czi",4,9,17637.744216645,18,203,72,31,31.30295,31.30295,"Fuchsia", , ,1734,2742,1062,528.66666666667,2089.8888888889,361.5,0,1341,0,18,18,18,1734,1401,1062,625.96833221911,419.68417942248,408.13813261458,9516,37618,6507,11692010,81611732,5184085
"Image 13_P7-2.czi",4,10,98967.342548953,101,266.14356435644,81.737623762376,31,31.30295,31.30295,"Fuchsia", , ,3130,10929,2640,1014.9504950495,3909.4554455446,899.36633663366,0,358,0,101,101,101,3130,10571,2640,865.44832747239,2833.1945274716,730.08010139672,102510,394855,90836,178942656,2346367153,134996536
"Image 13_P7-2.czi",4,11,24496.866967563,25,248.26,86.54,31,31.30295,31.30295,"Fuchsia", , ,2519,4224,2465,1475.48,2971.6,1510.76,607,1465,753,25,25,25,1912,2759,1712,526.39814779309,764.25344836208,471.83191569315,36887,74290,37769,61076311,234778164,62402903
"Image 13_P7-2.czi",4,12,65651.603473068,67,301.41044776119,103.05223880597,31,31.30295,31.30295,"Fuchsia", , ,2240,6664,3892,1372.2985074627,3131.9253731343,1549.1940298508,118,674,0,67,67,67,2122,5990,3892,538.02886638018,1608.3722367419,812.08546047527,91944,209839,103796,145279968,827932931,204326008
"Image 13_P7-2.czi",4,13,30376.115039778,31,266.46774193548,104.62903225807,31,31.30295,31.30295,"Fuchsia", , ,2768,5717,2034,2076.5483870968,3944.8709677419,433.45161290323,1596,1996,0,31,31,31,1172,3721,2034,311.04649585013,1058.2054224625,622.72202673476,64373,122291,13437,136576147,516016177,17457771
"Image 13_P7-2.czi",4,14,19597.49357405,20,253.45,106.4,31,31.30295,31.30295,"Fuchsia", , ,2419,5655,1249,1929.65,4114.85,302.2,1434,2115,0,20,20,20,985,3540,1249,309.18913901399,1087.9432684029,406.92733089777,38593,82297,6044,76287343,361128601,4972704
"Image 13_P7-2.czi",4,15,31355.98971848,32,136.40625,107.9375,31,31.30295,31.30295,"Fuchsia", , ,649,3083,1704,430.0625,2132.15625,387.09375,164,1029,0,32,32,32,485,2054,1704,109.57069819631,536.27172393775,528.53939697361,13762,68229,12387,6290698,154390097,13454901
"Image 13_P7-2.czi",4,16,42134.611184208,43,230.94186046512,109.05813953488,31,31.30295,31.30295,"Fuchsia", , ,2617,2963,1328,1711.0465116279,2111.511627907,577.83720930233,316,1174,40,43,43,43,2301,1789,1288,552.15055544697,482.24773183663,356.56295311611,73575,90795,24847,138694797,201482339,19697281
"Image 13_P7-2.czi",4,17,77410.099617498,79,82.056962025317,114.17088607595,31,31.30295,31.30295,"Fuchsia", , ,698,6197,1305,152.87341772152,2677.7848101266,203.67088607595,0,400,0,79,79,79,698,5797,1305,223.24956525576,1627.9401304975,347.73124464231,12077,211545,16090,5733801,773186735,12708592
"Image 13_P7-2.czi",4,18,39194.9871481,40,257.7,129.875,31,31.30295,31.30295,"Fuchsia", , ,1204,4603,1378,212.925,2955.2,355.575,0,1466,0,40,40,40,1204,3137,1378,329.68978328897,895.49846311197,452.40717350748,8517,118208,14223,6052601,380603064,13039561
"Image 13_P7-2.czi",4,19,31355.98971848,32,291.5,131.4375,31,31.30295,31.30295,"Fuchsia", , ,3461,4658,2177,2055.53125,3244.6875,1150.84375,850,1652,69,32,32,32,2611,3006,2108,722.29714126685,813.97092907984,635.30485998532,65777,103830,36827,151379787,357434912,54894103
"Image 13_P7-2.czi",4,20,61732.104758258,63,299.56349206349,137.75396825397,31,31.30295,31.30295,"Fuchsia", , ,2973,5731,3057,1898.3015873016,3168.9841269841,1054.1111111111,1048,1231,0,63,63,63,1925,4500,3057,541.2383839153,1228.2318985103,1016.5462576326,119593,199646,66409,245185799,726205328,134071175
"Image 13_P7-2.czi",4,21,23516.99228886,24,324.125,151.5,31,31.30295,31.30295,"Fuchsia", , ,2379,2954,3887,1829.6666666667,2150.9166666667,3537.2083333333,1303,1361,3281,24,24,24,1076,1593,606,317.48477083184,464.47033102858,177.72034190699,43912,51622,84893,82662644,115996472,301010671
"Image 13_P7-2.czi",4,22,24496.866967563,25,195.94,158.3,31,31.30295,31.30295,"Fuchsia", , ,4340,2568,1855,3004.28,2047.48,968.36,674,1193,0,25,25,25,3666,1375,1855,1060.2972664934,392.16037535682,637.8154043295,75107,51187,24209,252623985,108495313,33206431
"Image 13_P7-2.czi",4,23,45074.235220315,46,292.19565217391,171.4347826087,31,31.30295,31.30295,"Fuchsia", , ,3193,3901,3253,2473.4130434783,2279.6739130435,1587.2608695652,500,1052,671,46,46,46,2693,2849,2582,630.85235378061,809.0107005019,812.00920724891,113777,104865,73014,299326377,268510429,145563418
"Image 13_P7-2.czi",4,24,51933.357971233,53,165.53773584906,197.59433962264,31,31.30295,31.30295,"Fuchsia", , ,2808,3832,4318,1875.9433962264,2257.1320754717,3305.5471698113,453,1092,1178,53,53,53,2355,2740,3140,661.16681285944,785.12429289733,679.26876877435,99425,119628,175194,209247033,302070044,603105146
"Image 13_P7-2.czi",4,25,24496.866967563,25,302.5,198.5,31,31.30295,31.30295,"Fuchsia", , ,1520,2536,3985,1060.48,1906.56,2431,0,1255,287,25,25,25,1520,1281,3698,456.43465395753,358.14406784607,1211.2407206387,26512,47664,60775,33115428,93952688,182954523
"Image 13_P7-2.czi",4,26,25476.741646265,26,185.15384615385,203.23076923077,31,31.30295,31.30295,"Fuchsia", , ,1696,3068,1965,565.38461538462,2206.5,1287.3461538462,0,1112,12,26,26,26,1696,1956,1953,496.27775101635,535.66924496372,525.40384028347,14700,57369,33471,14468444,133758237,49989993
"Image 13_P7-2.czi",4,27,51933.357971233,53,327.2358490566,205.78301886793,31,31.30295,31.30295,"Fuchsia", , ,1817,4681,3039,512.69811320755,2570.7735849057,1641.1132075472,0,1004,0,53,53,53,1817,3677,3039,433.21137960521,990.86579549071,987.19896405431,27173,136251,86979,23690495,401324853,193419599
"Image 13_P7-2.czi",4,28,64671.728794365,66,242.51515151515,223.63636363636,31,31.30295,31.30295,"Fuchsia", , ,2565,12430,1969,1238.4393939394,5774.0454545455,530.15151515152,0,357,0,66,66,66,2565,12073,1969,725.49185710932,3261.9408070459,588.90253189691,81737,381087,34990,135438319,2892030419,41092404
"Image 13_P7-2.czi",4,29,54872.98200734,56,324.30357142857,224.5,31,31.30295,31.30295,"Fuchsia", , ,154,5866,3631,6.7142857142857,2955.5357142857,2701.8214285714,0,915,553,56,56,56,154,4951,3078,29.810135119522,1406.3755603974,711.51638599014,376,165510,151302,51400,597954788,436635042
"Image 13_P7-2.czi",4,30,34295.613754588,35,172.78571428571,225.98571428571,31,31.30295,31.30295,"Fuchsia", , ,3460,6793,3819,2404.0571428571,4711.6857142857,2072.9142857143,611,1443,615,35,35,35,2849,5350,3204,655.46754497916,1340.0227779326,831.09854202412,84142,164909,72552,216889858,838051855,173878720
"Image 13_P7-2.czi",4,31,44094.360541613,45,195.7,236.7,31,31.30295,31.30295,"Fuchsia", , ,3674,12410,1071,2781.8,6615.9111111111,265.22222222222,1371,833,0,45,45,45,2303,11577,1071,555.46056238372,3134.6063390815,308.8684545599,125181,297716,11935,361804109,2401995896,7363015
"Image 13_P7-2.czi",4,32,23516.99228886,24,298.375,245,31,31.30295,31.30295,"Fuchsia", , ,2400,5342,1207,1562.4166666667,2861.0833333333,126.125,1156,1207,0,24,24,24,1244,4135,1207,338.47598549029,1204.4638322459,286.93664086269,37498,68666,3027,61222518,229826010,2275431
"Image 13_P7-2.czi",4,33,30376.115039778,31,208.5,245.62903225807,31,31.30295,31.30295,"Fuchsia", , ,4408,6516,1005,2397.1290322581,3803.4838709677,254.77419354839,1235,1144,0,31,31,31,3173,5372,1005,944.60957514857,1466.9636639664,274.49574491874,74311,117908,7898,204901673,513020648,4272644
"Image 13_P7-2.czi",4,34,33315.739075885,34,170.02941176471,250.61764705882,31,31.30295,31.30295,"Fuchsia", , ,4465,5105,3192,3116.9117647059,3154.8529411765,1779.7352941177,1070,1149,68,34,34,34,3395,3956,3124,823.34014354859,1163.0102042949,865.9071721829,105975,107265,60511,352685061,383040861,132436805
"Image 13_P7-2.czi",4,35,23516.99228886,24,236.25,251.75,31,31.30295,31.30295,"Fuchsia", , ,1418,4016,1872,460.41666666667,2881.5833333333,720.875,0,1586,235,24,24,24,1418,2430,1637,426.4043719356,718.71581834285,458.09855712879,11050,69158,17301,9269480,211165246,17298507
"Image 13_P7-2.czi",4,36,39194.9871481,40,232.575,259,31,31.30295,31.30295,"Fuchsia", , ,2696,4940,2571,1900.825,2867.375,1664.6,525,1170,452,40,40,40,2171,3770,2119,527.34092935143,1052.2332949737,462.99813368401,76033,114695,66584,155370877,372054177,119196050
"Image 13_P7-2.czi",4,37,79369.848974903,81,283.29012345679,271.75925925926,31,31.30295,31.30295,"Fuchsia", , ,1113,12182,2658,478.87654320988,6240.4074074074,1252.8888888889,0,1534,0,81,81,81,1113,10648,2658,271.74479676325,2821.1514926435,911.52210614993,38789,505473,101484,24482761,3791069113,193617980
"Image 13_P7-2.czi",4,38,33315.739075885,34,300,280.29411764706,31,31.30295,31.30295,"Fuchsia", , ,386,4032,1711,120.02941176471,2767.2941176471,528.5,0,1315,0,34,34,34,386,2717,1711,119.739992381,745.28853592587,581.07795596554,4081,94088,17969,962983,278699184,20639119
"Image 13_P7-2.czi",4,39,39194.9871481,40,255.875,287.225,31,31.30295,31.30295,"Fuchsia", , ,829,2929,2253,332,2189.45,881.4,0,1485,16,40,40,40,829,1444,2237,245.52142316052,425.37271439744,641.47869241348,13280,87578,35256,6759910,198804388,47122940
"Image 13_P7-2.czi",1,2,64271939.925454,65592,210.62716489816,152.12870472009,32,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,42134.611184208,43,176.94186046512,23.151162790698,32,31.30295,31.30295,"Fuchsia", , ,2513,3461,2066,1197.3953488372,2279.7441860465,887.3023255814,298,1079,3,43,43,43,2215,2382,2063,595.82208672176,633.81385629353,564.55914257999,51488,98029,38154,76561658,240353283,47240668
"Image 13_P7-2.czi",4,6,32335.864397183,33,170.31818181818,39.5,32,31.30295,31.30295,"Fuchsia", , ,3376,3284,2492,2399.9090909091,2241.0909090909,1400.0909090909,1791,1133,0,33,33,33,1585,2151,2492,399.99745027597,552.68358735109,658.99309383883,79197,73956,46203,195185535,175516812,78585101
"Image 13_P7-2.czi",4,7,66631.47815177,68,90.470588235294,52.338235294118,32,31.30295,31.30295,"Fuchsia", , ,1629,5559,2082,326.64705882353,2484.6029411765,359.67647058824,0,591,0,68,68,68,1629,4968,2082,493.48011088793,1354.9010002905,566.55203397331,22212,168953,24458,23571500,542776821,30302708
"Image 13_P7-2.czi",4,8,39194.9871481,40,136.8,53.85,32,31.30295,31.30295,"Fuchsia", , ,4048,2296,2837,2976.775,1604.525,1522.05,2148,641,0,40,40,40,1900,1655,2837,481.35255417444,454.87045140798,958.65969337002,119071,64181,60882,363483887,111049397,128507556
"Image 13_P7-2.czi",4,9,31355.98971848,32,73.875,69.71875,32,31.30295,31.30295,"Fuchsia", , ,11,3214,296,0.34375,2130.53125,40.5,0,985,0,32,32,32,11,2229,296,1.944543648263,635.40736155711,88.715565786976,11,68177,1296,121,157769247,296472
"Image 13_P7-2.czi",4,10,21557.242931455,22,202.59090909091,71.545454545455,32,31.30295,31.30295,"Fuchsia", , ,1628,2836,1266,463.72727272727,2087.2727272727,336.95454545455,0,1234,0,22,22,22,1628,1602,1266,545.27521943975,449.73412058769,428.6909728656,10202,45920,7413,10974772,100095040,6357139
"Image 13_P7-2.czi",4,11,17637.744216645,18,82.5,74,32,31.30295,31.30295,"Fuchsia", , ,784,2502,1227,362.16666666667,2079,239.38888888889,0,1340,0,18,18,18,784,1162,1227,265.16304640065,315.02082097388,407.85899219748,6519,37422,4309,3556259,79487386,3859459
"Image 13_P7-2.czi",4,12,91128.345119333,93,267.33870967742,81.693548387097,32,31.30295,31.30295,"Fuchsia", , ,3317,8199,2932,1260.3978494624,3441.1935483871,830.52688172043,0,603,0,93,93,93,3317,7596,2932,1036.582702292,2015.7746124552,752.83807357917,117217,320031,77239,246594395,1475116563,116291461
"Image 13_P7-2.czi",4,13,44094.360541613,45,248.27777777778,86.566666666667,32,31.30295,31.30295,"Fuchsia", , ,2922,4301,2175,1740.5777777778,2684.6888888889,1371.1111111111,864,1421,696,45,45,45,2058,2880,1479,532.60434269595,836.67593982547,360.52589254022,78326,120811,61700,148813860,355141121,90316628
"Image 13_P7-2.czi",4,14,69571.102187878,71,301.51408450704,103.28873239437,32,31.30295,31.30295,"Fuchsia", , ,2059,6013,4143,1201.0422535211,2776.5915492958,1596.9718309859,89,780,1,71,71,71,1970,5233,4142,475.08617072875,1447.4641626698,871.90962788306,85274,197138,113385,118217158,694032380,234288499
"Image 13_P7-2.czi",4,15,26456.616324968,27,266.94444444444,104.72222222222,32,31.30295,31.30295,"Fuchsia", , ,2665,6068,2002,2145.1481481482,4432.8518518519,443.92592592593,1512,2792,0,27,27,27,1153,3276,2002,358.26523304387,976.20287549825,607.52574658489,57919,119687,11986,127582039,555332013,14917172
"Image 13_P7-2.czi",4,16,20577.368252753,21,254.21428571429,106.78571428571,32,31.30295,31.30295,"Fuchsia", , ,2719,5103,2035,2143.380952381,3901.5714285714,603.38095238095,1558,2320,0,21,21,21,1161,2783,2035,302.49454146984,766.74191038632,681.62537190091,45011,81933,12671,98305779,331425315,16937703
"Image 13_P7-2.czi",4,17,22537.117610158,23,137.5,108.32608695652,32,31.30295,31.30295,"Fuchsia", , ,502,2720,1750,342.82608695652,2131.2173913044,342.47826086957,116,1570,0,23,23,23,386,1150,1750,117.34008544472,331.59298113552,533.73613412394,7885,49018,7877,3006095,106887000,8964935
"Image 13_P7-2.czi",4,18,65651.603473068,67,81.962686567164,114.64925373134,32,31.30295,31.30295,"Fuchsia", , ,756,6860,1510,179.20895522388,2747.9552238806,242.26865671642,0,357,0,67,67,67,756,6503,1510,235.71583671057,1697.5476646393,401.7113233854,12007,184113,16232,5818851,696124373,14583056
"Image 13_P7-2.czi",4,19,31355.98971848,32,258.5,130.0625,32,31.30295,31.30295,"Fuchsia", , ,1118,4204,1576,139.34375,2884.34375,360.5,0,1439,0,32,32,32,1118,2765,1576,273.91576399713,764.97044469051,464.15181053811,4459,92299,11536,2947259,284362617,10837272
"Image 13_P7-2.czi",4,20,73490.600902688,75,299.38,137.76666666667,32,31.30295,31.30295,"Fuchsia", , ,3164,6493,3017,1833.84,3320.52,1012.68,702,904,0,75,75,75,2462,5589,3017,535.62108530847,1544.7404519154,983.67166792089,137538,249039,75951,273452542,1003519487,148517195
"Image 13_P7-2.czi",4,21,44094.360541613,45,324.5,151.61111111111,32,31.30295,31.30295,"Fuchsia", , ,2361,3806,3845,1684.6666666667,2250.7333333333,3271.3777777778,1130,933,2639,45,45,45,1231,2873,1206,359.4481249714,767.88533116487,297.76617495863,75810,101283,147212,133399510,253905531,485487312
"Image 13_P7-2.czi",4,22,45074.235220315,46,198.13043478261,160.54347826087,32,31.30295,31.30295,"Fuchsia", , ,3914,3042,2635,2018.2826086957,2203.2391304348,1468.8913043478,168,1229,0,46,46,46,3746,1813,2635,1057.3776716858,507.59442185809,791.52885055192,92841,101349,67569,237691515,234890427,127444823
"Image 13_P7-2.czi",4,23,17637.744216645,18,176.33333333333,162.83333333333,32,31.30295,31.30295,"Fuchsia", , ,3825,2573,3384,2804.8333333333,2090.6111111111,2547.4444444444,1989,1453,1443,18,18,18,1836,1120,1941,622.58080033131,334.35629796211,543.89404485262,50487,37631,45854,148196937,80572287,121839470
"Image 13_P7-2.czi",4,24,47033.98457772,48,291.64583333333,171.5,32,31.30295,31.30295,"Fuchsia", , ,3300,4104,3320,2288.6666666667,2393.7916666667,1359.375,418,1185,358,48,48,48,2882,2919,2962,706.36448108738,824.69635826365,861.57657628821,109856,114902,65250,274874452,307017282,123587986
"Image 13_P7-2.czi",4,25,48993.733935125,50,165.3,197.24,32,31.30295,31.30295,"Fuchsia", , ,2842,3555,4212,1843.7,2131.46,3555.48,661,987,1885,50,50,50,2181,2568,2327,650.91898144713,731.30973392864,594.13982549977,92185,106573,177774,190722565,253361969,649369006
"Image 13_P7-2.czi",4,26,54872.98200734,56,326.82142857143,205.55357142857,32,31.30295,31.30295,"Fuchsia", , ,1986,4551,3328,561.14285714286,2415.6964285714,1572.4285714286,0,1000,0,56,56,56,1986,3551,3328,515.12580735447,989.62394914143,925.9949510395,31424,135279,88056,32227856,380657553,185622436
