ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,48993.733935125,50,164.5,155.86,20,31.30295,31.30295,"Fuchsia", , ,1939,4144,2856,1192.12,2239.8,616.42,581,693,0,50,50,50,1358,3451,2856,319.41953986721,916.89184370962,673.19391299223,59606,111990,30821,76056918,292029044,41204993
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,64671.728794365,66,203.40909090909,155.95454545455,20,31.30295,31.30295,"Fuchsia", , ,3248,4971,3435,1550.7424242424,2443.3939393939,2237.1666666667,309,695,25,66,66,66,2939,4276,3410,611.28294620932,1198.9975925913,875.38101740958,102349,161264,147653,183005281,487475170,380133345
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,33315.739075885,34,123.85294117647,156,20,31.30295,31.30295,"Fuchsia", , ,2513,2928,731,1652.8823529412,1908.5882352941,166.61764705882,630,996,0,34,34,34,1883,1932,731,484.68257433186,572.37252743334,254.69221052751,56198,64892,5665,100640950,134663248,3084537
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,42134.611184208,43,145.91860465116,158.96511627907,20,31.30295,31.30295,"Fuchsia", , ,2456,3376,2130,1158.1162790698,2005.488372093,1115.6279069767,24,791,0,43,43,43,2432,2585,2130,443.78089881974,694.22551475566,537.55500375292,49799,86236,47972,65944575,193187156,65655448
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,14698.120180538,15,137.9,177.9,20,31.30295,31.30295,"Fuchsia", , ,832,2334,551,259.73333333333,1875.6,140.53333333333,0,1435,3,15,15,15,832,899,548,290.15524580243,280.38259575088,170.3269405193,3896,28134,2108,2190582,53868732,702402
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,50953.48329253,52,182.88461538462,197.71153846154,20,31.30295,31.30295,"Fuchsia", , ,1369,3857,1534,975.51923076923,2185.3846153846,912.42307692308,465,777,315,52,52,52,904,3080,1219,292.53050723325,824.27924912798,240.5448346904,50727,113640,47446,53849443,282998358,46241778
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,31355.98971848,32,195.84375,201.78125,20,31.30295,31.30295,"Fuchsia", , ,2032,3024,2161,1472.65625,1946,1050.5,545,778,120,32,32,32,1487,2246,2041,404.40227571669,610.64281307593,569.25695768341,47125,62272,33616,74468703,132740736,45359266
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,49973.608613828,51,158.48039215686,210.20588235294,20,31.30295,31.30295,"Fuchsia", , ,0,3401,1773,0,1932.6274509804,568.96078431373,0,267,0,51,51,51,0,3134,1773,0,774.17452711348,590.74312389682,0,98564,29017,0,220454802,33958407
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,26456.616324968,27,132.53703703704,212.46296296296,20,31.30295,31.30295,"Fuchsia", , ,4,2128,2453,0.14814814814815,1470.037037037,840.96296296296,0,874,0,27,27,27,4,1254,2453,0.7698003589195,343.40327061315,808.0389595273,4,39691,22706,16,61413311,36071006
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,11758.49614443,12,96,217.5,20,31.30295,31.30295,"Fuchsia", , ,1402,1735,456,660,1334.4166666667,143.33333333333,0,935,0,12,12,12,1402,800,456,466.12503199737,251.55243745168,210.2597239491,7920,16013,1720,7617198,22064079,732834
"Image 13_SIM_Channel Alignment_P3-3.czi",4,27,32335.864397183,33,175.77272727273,220.04545454546,20,31.30295,31.30295,"Fuchsia", , ,1583,3071,953,676.24242424242,1898.2424242424,144,3,641,0,33,33,33,1580,2430,953,454.70237726885,676.69592646472,248.15191919467,22316,62642,4752,21707162,133563058,2654828
"Image 13_SIM_Channel Alignment_P3-3.czi",4,28,55852.856686043,57,140.04385964912,227.4649122807,20,31.30295,31.30295,"Fuchsia", , ,902,2056,1700,257.43859649123,1472.1754385965,279.50877192983,0,648,0,57,57,57,902,1408,1700,302.62842713843,340.5295835065,451.19544081754,14674,83914,15932,8906356,130029912,15853464
"Image 13_SIM_Channel Alignment_P3-3.czi",4,29,36255.363111993,37,87.527027027027,228.93243243243,20,31.30295,31.30295,"Fuchsia", , ,2152,2042,2899,1189.4864864865,1677.1351351351,1238.1891891892,250,1117,0,37,37,37,1902,925,2899,518.94452827198,268.65541355281,1121.032853068,44011,62054,45813,62045413,106671270,101966889
"Image 13_SIM_Channel Alignment_P3-3.czi",4,30,104846.59062117,107,170.92056074766,238.48130841122,20,31.30295,31.30295,"Fuchsia", , ,1484,8152,2287,506.82242990654,3171.6168224299,415.01869158879,0,573,0,107,107,107,1484,7579,2287,455.76543149822,2023.7178034539,566.62106703651,54230,339363,44407,49503526,1510445377,52462035
"Image 13_SIM_Channel Alignment_P3-3.czi",4,31,58792.48072215,60,75.483333333333,242.08333333333,20,31.30295,31.30295,"Fuchsia", , ,3081,3545,3108,2540.9,2069.0666666667,1326.3333333333,1768,903,389,60,60,60,1313,2642,2719,299.89301482193,733.90991149602,691.79921812047,152454,124144,79580,392676582,288641014,133786190
"Image 13_SIM_Channel Alignment_P3-3.czi",4,32,53893.107328638,55,103.02727272727,244.28181818182,20,31.30295,31.30295,"Fuchsia", , ,2224,4156,1609,1093.3454545455,2129.4363636364,316.63636363636,226,774,0,55,55,55,1998,3382,1609,492.65787911956,967.24989615723,466.40001761468,60134,117119,17415,78853672,299918365,17260787
"Image 13_SIM_Channel Alignment_P3-3.czi",4,33,14698.120180538,15,157.5,254.5,20,31.30295,31.30295,"Fuchsia", , ,1969,1863,2318,1748.8,1498.5333333333,1515.0666666667,1493,923,107,15,15,15,476,940,2211,140.49107750011,291.98382212197,758.21853866874,26232,22478,22726,46150850,34877596,42479940
"Image 13_SIM_Channel Alignment_P3-3.czi",4,34,26456.616324968,27,212.68518518519,255.09259259259,20,31.30295,31.30295,"Fuchsia", , ,2412,2474,2804,1800.3703703704,1921.7407407407,1638,934,1169,183,27,27,27,1478,1305,2621,404.57310342063,384.42130259877,622.83353745974,48610,51887,44226,91771668,103555635,82528150
"Image 13_SIM_Channel Alignment_P3-3.czi",4,35,41154.736505505,42,203.64285714286,255.42857142857,20,31.30295,31.30295,"Fuchsia", , ,1498,3438,3386,1134.6190476191,2398.3095238095,1728.3571428571,449,1315,0,42,42,42,1049,2123,3386,272.08642389389,561.81619631662,971.77942949102,47654,100729,72591,57104408,254520455,164181739
"Image 13_SIM_Channel Alignment_P3-3.czi",4,36,38215.112469398,39,193.0641025641,262.42307692308,20,31.30295,31.30295,"Fuchsia", , ,1556,3328,2365,957.25641025641,2221.2051282051,756.58974358974,43,1140,112,39,39,39,1513,2188,2253,423.44717671864,589.48189470376,601.52589820209,37333,86627,29507,42550939,205620915,36074363
"Image 13_SIM_Channel Alignment_P3-3.czi",4,37,43114.48586291,44,142.29545454546,278.04545454546,20,31.30295,31.30295,"Fuchsia", , ,803,2212,720,109.34090909091,1344.9090909091,175.09090909091,0,327,0,44,44,44,803,1885,720,208.96121184318,517.68621268019,208.94984578833,4811,59176,7704,2403625,91110298,3226282
"Image 13_SIM_Channel Alignment_P3-3.czi",4,38,60752.230079555,62,88.564516129032,289.09677419355,20,31.30295,31.30295,"Fuchsia", , ,749,3698,1949,193.61290322581,1966.7903225807,527.91935483871,0,652,0,62,62,62,749,3046,1949,191.01131670523,866.35659067147,555.02572081552,12004,121941,32731,4549734,285617377,36070595
"Image 13_SIM_Channel Alignment_P3-3.czi",4,39,13718.245501835,14,191,289,20,31.30295,31.30295,"Fuchsia", , ,509,1069,2855,95.642857142857,780.07142857143,1977.2142857143,0,478,1407,14,14,14,509,591,1448,162.11895307167,196.25355039835,450.10121572331,1339,10921,27681,469739,9019861,57364953
"Image 13_SIM_Channel Alignment_P3-3.czi",4,40,27436.49100367,28,203.96428571429,305.10714285714,20,31.30295,31.30295,"Fuchsia", , ,789,2130,596,399.32142857143,1449.8928571429,139.85714285714,21,702,0,28,28,28,768,1428,596,226.81074727483,418.99812951812,184.02208287085,11181,40597,3916,5853777,63601405,1462012
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,51851048.498222,52916,165.30393453776,181.47934462167,21,31.30295,31.30295,"Orange",0,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,20577.368252753,21,211.21428571429,70.785714285714,21,31.30295,31.30295,"Fuchsia", , ,603,1775,1004,350.04761904762,1277.0952380952,234.42857142857,0,659,0,21,21,21,603,1116,1004,196.49515927637,363.72419561557,289.84781721251,7351,26819,4923,3345407,36896323,2834327
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,11758.49614443,12,168,88.5,21,31.30295,31.30295,"Fuchsia", , ,2594,859,1554,2144.4166666667,650.66666666667,841.08333333333,1739,410,0,12,12,12,855,449,1554,258.00579920661,137.28757696121,569.92462951985,25733,7808,10093,55914511,5287732,12062009
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,20577.368252753,21,71.071428571429,91.928571428571,21,31.30295,31.30295,"Fuchsia", , ,1001,896,986,269.19047619048,782.2380952381,449.61904761905,0,626,25,21,21,21,1001,270,961,299.58481587818,87.180218376593,269.76628332512,5653,16427,9442,3316755,13001833,5700780
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,31355.98971848,32,118.21875,104.84375,21,31.30295,31.30295,"Fuchsia", , ,3438,2176,1502,2085.1875,1678.59375,249.53125,1010,895,0,32,32,32,2428,1281,1502,800.77617337101,331.2309261094,378.9726336511,66726,53715,7985,159014738,93566795,6444735
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,48013.859256423,49,120.9693877551,116.54081632653,21,31.30295,31.30295,"Fuchsia", , ,3023,3696,2488,1615.3265306122,2160.0612244898,1418.0204081633,318,976,241,49,49,49,2705,2720,2247,582.9682091016,757.28306597124,568.40593951403,79151,105843,69483,144167603,256154287,114036407
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,49973.608613828,51,172.8137254902,118.53921568628,21,31.30295,31.30295,"Fuchsia", , ,2614,3505,910,1915.9215686275,2198.6862745098,201.1568627451,752,1045,0,51,51,51,1862,2460,910,490.67401981916,655.39913000235,259.56381662697,97712,112133,10259,199246578,268022689,5432337
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,27436.49100367,28,159.17857142857,118.5,21,31.30295,31.30295,"Fuchsia", , ,3125,2584,2799,2391.6071428571,1851.8571428571,1095.0714285714,927,1208,0,28,28,28,2198,1376,2799,603.49883176945,414.36678279977,935.32196589954,66965,51852,30662,169987665,100658392,57197414
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,11758.49614443,12,203.5,124,21,31.30295,31.30295,"Fuchsia", , ,2208,2020,2141,1917,1847.5833333333,1579.75,1603,1634,1205,12,12,12,605,386,936,182.33186526471,112.90821560682,314.8096466698,23004,22171,18957,44464362,41103001,31037477
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,59772.355400853,61,133.30327868853,127.40163934426,21,31.30295,31.30295,"Fuchsia", , ,2976,4875,2727,1661.2950819672,2374.9344262295,700.81967213115,721,485,0,61,61,61,2255,4390,2727,669.1682983192,1191.2577788323,735.52868759364,101339,144871,42750,195221155,429204831,62420188
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,72510.726223985,74,115.94594594595,129.39189189189,21,31.30295,31.30295,"Fuchsia", , ,3451,7673,2038,2583.4054054054,3249.6756756757,575.62162162162,1262,649,0,74,74,74,2189,7024,2038,529.31915221527,1948.1599264055,537.44723099244,191172,240476,42596,514327828,1058527886,45605194
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,67611.352830473,69,156.96376811594,139.21014492754,21,31.30295,31.30295,"Fuchsia", , ,2458,4634,2422,1531.9420289855,2381.6666666667,726.17391304348,516,866,0,69,69,69,1942,3768,2422,576.07436417578,1102.1572918955,672.2306579923,105704,164335,50106,184498994,473994239,67114466
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,77410.099617498,79,85.816455696203,140.33544303798,21,31.30295,31.30295,"Fuchsia", , ,2606,3339,2226,1727.8101265823,2174.3797468354,842.11392405063,735,1056,1,79,79,79,1871,2283,2225,472.38899322675,652.72463082614,628.78197247233,136497,171776,66527,253246705,406738112,86861921
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,37235.237790695,38,194.21052631579,145.1052631579,21,31.30295,31.30295,"Fuchsia", , ,1896,2852,1357,1042.6842105263,1942,593.02631578947,316,1124,195,38,38,38,1580,1728,1162,384.89212986998,512.53550964655,312.85092614769,39622,73796,22535,46794486,153031460,16985249
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,54872.98200734,56,103.23214285714,150.71428571429,21,31.30295,31.30295,"Fuchsia", , ,3757,2196,2853,1631.1428571429,1664.8571428571,885.35714285714,0,1016,0,56,56,56,3757,1180,2853,812.6969563479,321.32908243852,810.60961187069,91344,93232,49580,185321312,160896842,80035844
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,40174.861826803,41,82.426829268293,153.06097560976,21,31.30295,31.30295,"Fuchsia", , ,3784,3118,3261,2519.1951219512,2035.3414634146,1266.7073170732,1328,1110,37,41,41,41,2456,2008,3224,690.14260191326,545.25648138083,827.83359571542,103287,83449,51935,279251979,181739395,93198783
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,60752.230079555,62,164.08064516129,155.48387096774,21,31.30295,31.30295,"Fuchsia", , ,1964,5352,2945,1327.2903225807,2552.3387096774,694.93548387097,756,613,0,62,62,62,1208,4739,2945,277.49543709714,1278.4261705546,774.23525189546,82292,158245,43086,113922602,503591621,66507844
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,72510.726223985,74,203.47297297297,155.93243243243,21,31.30295,31.30295,"Fuchsia", , ,3019,5797,3908,1601.2297297297,2593.5540540541,2216.7567567568,180,513,0,74,74,74,2839,5284,3908,626.87235263752,1459.2326388546,820.38842806254,118491,191923,164040,218418045,653205947,412768492
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,37235.237790695,38,123.5,156,21,31.30295,31.30295,"Fuchsia", , ,2373,2978,778,1662.6842105263,1864.7631578947,147.1052631579,649,1040,0,38,38,38,1724,1938,778,465.04484557148,594.01535307352,222.17351260058,63182,70861,5590,113053582,145194589,2648678
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,44094.360541613,45,145.92222222222,158.94444444444,21,31.30295,31.30295,"Fuchsia", , ,2513,3730,2300,1134.5777777778,2131.0222222222,966.84444444444,0,801,0,45,45,45,2513,2929,2300,545.66212859778,806.44825931333,511.19947874651,51056,95896,43508,71027878,232972294,53563764
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,11758.49614443,12,228,175.5,21,31.30295,31.30295,"Fuchsia", , ,2024,1118,2401,1536.3333333333,809.91666666667,1045.5,1268,477,66,12,12,12,756,641,2335,205.04958749857,231.88455526338,747.32997458224,18436,9719,12546,28786340,8463055,19260366
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,15677.99485924,16,237,195.5,21,31.30295,31.30295,"Fuchsia", , ,991,1809,2183,525.375,1416.625,1551.75,175,1030,957,16,16,16,816,779,1226,258.54848030237,243.51971172782,399.68712763861,8406,22666,24828,5419012,32998750,40923096
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,29396.240361075,30,183.73333333333,197.96666666667,21,31.30295,31.30295,"Fuchsia", , ,1484,2575,1688,871.2,1840,879.66666666667,226,1201,246,30,30,30,1258,1374,1442,380.76894976278,412.18266790846,391.32227950474,26136,55200,26390,26974248,106494942,27655264
"Image 13_SIM_Channel Alignment_P3-3.czi",4,27,55852.856686043,57,195.04385964912,201.93859649123,21,31.30295,31.30295,"Fuchsia", , ,1758,4211,2369,1146.1403508772,2150.1754385965,932,64,704,0,57,57,57,1694,3507,2369,426.8516151761,1016.5110167839,618.09589524142,65330,122560,53124,85080678,321390002,70905950
"Image 13_SIM_Channel Alignment_P3-3.czi",4,28,41154.736505505,42,158.45238095238,210.66666666667,21,31.30295,31.30295,"Fuchsia", , ,0,2555,1830,0,1551.9285714286,470.42857142857,0,565,0,42,42,42,0,1990,1830,0,534.74582030577,544.32007902709,0,65181,19758,0,112880333,21442386
"Image 13_SIM_Channel Alignment_P3-3.czi",4,29,17637.744216645,18,131.5,213,21,31.30295,31.30295,"Fuchsia", , ,300,1987,1531,61.888888888889,1397.1666666667,867.05555555556,0,600,0,18,18,18,300,1387,1531,108.87817741099,419.87956956868,553.63509666696,1114,25149,15607,270470,38134425,18742837
"Image 13_SIM_Channel Alignment_P3-3.czi",4,30,11758.49614443,12,176,219.5,21,31.30295,31.30295,"Fuchsia", , ,809,2361,158,298.75,1978.75,38.5,0,1439,0,12,12,12,809,922,158,272.89962357148,284.96510950705,65.748142040807,3585,23745,462,1890235,47878675,65338
"Image 13_SIM_Channel Alignment_P3-3.czi",4,31,27436.49100367,28,140.46428571429,227.32142857143,21,31.30295,31.30295,"Fuchsia", , ,798,1528,1343,284.67857142857,1283.7857142857,295.89285714286,0,953,0,28,28,28,798,575,1343,260.82732383158,146.2849469846,391.554484103,7971,35946,8285,4106007,46724742,6590975
"Image 13_SIM_Channel Alignment_P3-3.czi",4,32,43114.48586291,44,87,229.29545454546,21,31.30295,31.30295,"Fuchsia", , ,1831,2146,2707,1123.4090909091,1655.7727272727,1189.1136363636,265,986,0,44,44,44,1566,1160,2707,458.2910783264,310.14504211075,1005.3524249806,49430,72854,52321,64561432,124765834,105677155
"Image 13_SIM_Channel Alignment_P3-3.czi",4,33,106806.33997857,109,170.41743119266,238.38073394495,21,31.30295,31.30295,"Fuchsia", , ,1465,9027,1801,540.06422018349,3229.6330275229,331.44036697248,0,342,0,109,109,109,1465,8685,1801,455.78794767412,2309.712542883,446.97223029145,58867,352030,36127,54228167,1713083094,33550637
"Image 13_SIM_Channel Alignment_P3-3.czi",4,34,37235.237790695,38,196.65789473684,240.02631578947,21,31.30295,31.30295,"Fuchsia", , ,2085,2616,2494,1311.2631578947,1777.0263157895,719.47368421053,485,1031,0,38,38,38,1600,1585,2494,493.97673017798,453.59998372433,680.70125752158,49828,67527,27340,74366102,127610115,36814516
"Image 13_SIM_Channel Alignment_P3-3.czi",4,35,70550.97686658,72,74.555555555556,242.23611111111,21,31.30295,31.30295,"Fuchsia", , ,3054,5027,2764,2446.5416666667,2563.625,1136.4027777778,1600,758,126,72,72,72,1454,4269,2638,372.94035083602,1195.7615104145,686.0115725982,176151,184581,81821,440835761,574715503,126395055
"Image 13_SIM_Channel Alignment_P3-3.czi",4,36,13718.245501835,14,229,240,21,31.30295,31.30295,"Fuchsia", , ,2237,2184,2918,1741.9285714286,1756.3571428571,2147.6428571429,1300,1092,1166,14,14,14,937,1092,1752,326.07773124393,334.03330261031,534.51064710456,24387,24589,30067,43862659,44637583,68287299
"Image 13_SIM_Channel Alignment_P3-3.czi",4,37,22537.117610158,23,237.67391304348,241.5,21,31.30295,31.30295,"Fuchsia", , ,2324,2159,2118,1523.4782608696,1621.4347826087,1035.6086956522,856,1146,413,23,23,23,1468,1013,1705,450.65314918412,302.36985571361,474.05779654637,35040,37293,23819,57850620,62479573,29611241
"Image 13_SIM_Channel Alignment_P3-3.czi",4,38,44094.360541613,45,103.38888888889,244.36666666667,21,31.30295,31.30295,"Fuchsia", , ,2247,3630,1511,943.08888888889,2087.4444444444,292.57777777778,168,918,0,45,45,45,2079,2712,1511,547.77985052981,765.28335677814,443.3321394379,42439,93935,13166,53226511,221853073,12499988
"Image 13_SIM_Channel Alignment_P3-3.czi",4,39,13718.245501835,14,189,253,21,31.30295,31.30295,"Fuchsia", , ,3003,2062,2062,2363.5714285714,1862.3571428571,1173.7857142857,1960,1632,501,14,14,14,1043,430,1561,342.61880910372,154.89877942751,479.19342145405,33090,26073,16433,79736618,48869155,22273963
"Image 13_SIM_Channel Alignment_P3-3.czi",4,40,32335.864397183,33,156.95454545455,254.22727272727,21,31.30295,31.30295,"Fuchsia", , ,2009,2767,2198,1594.3333333333,1821.0303030303,1298.4545454546,851,994,0,33,33,33,1158,1773,2198,291.37611718648,520.70471987781,641.14624359955,52613,60094,42849,86599461,118109264,68791671
"Image 13_SIM_Channel Alignment_P3-3.czi",4,41,91128.345119333,93,208.01612903226,255.32795698925,21,31.30295,31.30295,"Fuchsia", , ,2281,3436,3390,1415.9139784946,2327.0967741936,1520.4838709677,228,1171,0,93,93,93,2053,2265,3390,411.94078447172,523.79750618868,822.00751891334,131680,216420,141405,202059512,528871756,277168087
"Image 13_SIM_Channel Alignment_P3-3.czi",4,42,32335.864397183,33,192.95454545455,262.22727272727,21,31.30295,31.30295,"Fuchsia", , ,1549,3125,2330,938.42424242424,2191.3636363636,763.21212121212,0,1043,4,33,33,33,1549,2082,2326,475.92942165193,519.89511070635,620.73005191346,30968,72315,25186,36309404,167117771,31552046
"Image 13_SIM_Channel Alignment_P3-3.czi",4,43,39194.9871481,40,142.375,277.875,21,31.30295,31.30295,"Fuchsia", , ,482,2020,456,46.975,1311.375,95.35,0,340,0,40,40,40,482,1680,456,119.82775833114,431.04046377371,130.6831262527,1879,52455,3814,648255,76034215,1029710
"Image 13_SIM_Channel Alignment_P3-3.czi",4,44,17637.744216645,18,204.33333333333,306.16666666667,21,31.30295,31.30295,"Fuchsia", , ,609,1762,746,419.33333333333,1186.7777777778,188.44444444444,223,529,0,18,18,18,386,1233,746,108.266012265,369.27999190086,253.41461544327,7548,21362,3392,3364394,27670198,1730926
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,52345885.210966,53421,162.40009546807,185.05352763894,22,31.30295,31.30295,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,19597.49357405,20,210.55,70.45,22,31.30295,31.30295,"Fuchsia", , ,579,2037,1306,279.65,1609.85,566.05,0,803,14,20,20,20,579,1234,1292,218.13594867711,344.66799814803,414.13695611603,5593,32197,11321,2468165,54089465,9666931
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,52913.232649935,54,117,103.44444444444,22,31.30295,31.30295,"Fuchsia", , ,3019,2501,2176,2179.3888888889,1827.5555555556,702,766,971,0,54,54,54,2253,1530,2176,654.93690943931,358.62855470748,756.21235911315,117687,98688,37908,279219685,187174368,56919844
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,42134.611184208,43,121.17441860465,116.98837209302,22,31.30295,31.30295,"Fuchsia", , ,3234,3531,2502,1698,2171.8604651163,1265.5348837209,541,899,177,43,43,43,2693,2632,2325,517.30340180962,754.45302108138,560.98766427475,73014,93390,54418,135217090,226736422,82085578
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,52913.232649935,54,159.42592592593,118.46296296296,22,31.30295,31.30295,"Fuchsia", , ,3026,3928,2989,1923.1296296296,2170.5555555556,963.31481481482,609,937,0,54,54,54,2417,2991,2989,689.45015133873,825.92049657741,893.97593619368,103849,117210,52019,224908189,290564484,92467901
