ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",8,71,47033.98457772,48,346,327.625,35,31.30295,31.30295,"Fuchsia", , ,805,1780,3388,216.4375,1108.75,884.9375,0,353,0,48,48,48,805,1427,3388,238.20355199042,382.32527646139,1099.0106848308,10389,53220,42477,4915393,65877788,94357241
"Image 13_SIM_Channel Alignment_P2-4.czi",8,72,26456.616324968,27,475.72222222222,327.94444444444,35,31.30295,31.30295,"Fuchsia", , ,1122,1714,1821,638.77777777778,1153.6296296296,775.7037037037,151,603,0,27,27,27,971,1111,1821,242.02611641234,344.22992630688,540.8178859422,17247,31148,20944,12539993,39014106,23850922
"Image 13_SIM_Channel Alignment_P2-4.czi",8,73,63691.854115663,65,287.53076923077,334.74615384615,35,31.30295,31.30295,"Fuchsia", , ,1128,5721,1500,517.95384615385,2730.6153846154,392.98461538462,0,809,0,65,65,65,1128,4912,1500,304.60078539219,1371.6939537975,404.21774346831,33667,177490,25544,23375977,605075760,20495486
"Image 13_SIM_Channel Alignment_P2-4.czi",8,74,54872.98200734,56,294.76785714286,348.19642857143,35,31.30295,31.30295,"Fuchsia", , ,1280,3795,1328,515.28571428571,2162.1785714286,313.48214285714,0,575,0,56,56,56,1280,3220,1328,311.88737561007,784.19983786933,342.7866015771,28856,121082,17555,20219140,295624222,11965825
"Image 13_SIM_Channel Alignment_P2-4.czi",8,75,42134.611184208,43,406.96511627907,351.63953488372,35,31.30295,31.30295,"Fuchsia", , ,1753,2719,1900,1197.8604651163,1880.0465116279,355.41860465116,704,551,0,43,43,43,1049,2168,1900,298.50600866532,501.32718873617,571.72954947323,51508,80842,15283,65441842,162542536,19160599
"Image 13_SIM_Channel Alignment_P2-4.czi",8,76,43114.48586291,44,311.34090909091,361.65909090909,35,31.30295,31.30295,"Fuchsia", , ,1190,1396,2180,494.93181818182,988.31818181818,576.5,0,410,0,44,44,44,1190,986,2180,352.24756078693,246.46229701068,597.9342150951,21777,43486,25366,16113499,45589982,29997088
"Image 13_SIM_Channel Alignment_P2-4.czi",8,77,55852.856686043,57,371.86842105263,366.16666666667,35,31.30295,31.30295,"Fuchsia", , ,1023,3964,1460,461.21052631579,2106.8947368421,169.98245614035,8,889,0,57,57,57,1015,3075,1460,220.25316090176,862.92380238455,328.96452757251,26289,120093,9689,14841405,294723009,7707149
"Image 13_SIM_Channel Alignment_P2-4.czi",8,78,17637.744216645,18,397,372,35,31.30295,31.30295,"Fuchsia", , ,917,1284,2164,623.61111111111,899.72222222222,1193.2777777778,262,433,11,18,18,18,655,851,2153,154.37812207422,260.91463683055,698.99775355657,11225,16195,21479,7405189,15728301,33936577
"Image 13_SIM_Channel Alignment_P2-4.czi",8,79,48993.733935125,50,429.9,375.16,35,31.30295,31.30295,"Fuchsia", , ,946,3786,2587,362.64,2079.48,1731.88,0,653,423,50,50,50,946,3133,2164,303.82344228455,849.30308140359,517.3727444838,18132,103974,86594,11098514,251556324,163086470
"Image 13_SIM_Channel Alignment_P2-4.czi",8,80,37235.237790695,38,268.57894736842,393.57894736842,35,31.30295,31.30295,"Fuchsia", , ,744,2769,2627,150.97368421053,1669.5263157895,1126.2631578947,0,383,0,38,38,38,744,2386,2627,218.64070079818,632.54751928502,832.20247290144,5737,63442,42798,2634875,120722394,73826566
"Image 13_SIM_Channel Alignment_P2-4.czi",8,81,14698.120180538,15,269.5,411.5,35,31.30295,31.30295,"Fuchsia", , ,1084,1223,928,937.06666666667,977.13333333333,396.46666666667,623,672,0,15,15,15,461,551,928,127.75281191575,169.78678505983,343.47465422537,14056,14657,5947,13399900,14725429,4009435
"Image 13_SIM_Channel Alignment_P2-4.czi",8,82,97987.46787025,100,322.47,423.65,35,31.30295,31.30295,"Fuchsia", , ,806,2301,1567,157.52,1436.41,384.01,0,460,0,100,100,100,806,1841,1567,204.80517867506,490.71098891961,403.9346255487,15752,143641,38401,6633826,230166299,30899523
"Image 13_SIM_Channel Alignment_P2-4.czi",8,83,60752.230079555,62,284.32258064516,422.91935483871,35,31.30295,31.30295,"Fuchsia", , ,452,2114,684,51.451612903226,1426.564516129,77.209677419355,0,662,0,62,62,62,452,1452,684,112.16815208257,400.54322216037,149.67058222477,3190,88447,4787,931614,135961879,1736081
"Image 13_SIM_Channel Alignment_P2-4.czi",8,84,17637.744216645,18,254.16666666667,425.66666666667,35,31.30295,31.30295,"Fuchsia", , ,866,1635,1361,502.38888888889,1305,291,0,811,0,18,18,18,866,824,1361,246.16974987117,231.97160069589,454.15441789563,9043,23490,5238,5573295,31569234,5030614
"Image 13_SIM_Channel Alignment_P2-4.czi",8,85,30376.115039778,31,407.01612903226,429.40322580645,35,31.30295,31.30295,"Fuchsia", , ,1245,2481,830,948.22580645161,1496.6451612903,137.61290322581,691,206,0,31,31,31,554,2275,830,136.81342762498,619.83699730317,215.73559085438,29395,46396,4266,28434635,80964286,1983312
"Image 13_SIM_Channel Alignment_P2-4.czi",8,86,15677.99485924,16,416.5,432,35,31.30295,31.30295,"Fuchsia", , ,1251,1430,632,963.5625,948.875,107,693,517,0,16,16,16,558,913,632,175.711114712,294.32133799642,171.31530385034,15417,15182,1712,15318359,15705196,623418
"Image 13_SIM_Channel Alignment_P2-4.czi",8,87,24496.866967563,25,451.42,438.34,35,31.30295,31.30295,"Fuchsia", , ,13,692,2424,0.52,534.52,1328.48,0,270,29,25,25,25,13,422,2395,2.6,109.49357667614,642.78094506086,13,13363,33212,169,7430523,54037494
"Image 13_SIM_Channel Alignment_P2-4.czi",8,88,89168.595761928,91,354.51098901099,451.86263736264,35,31.30295,31.30295,"Fuchsia", , ,1356,5051,2052,703.48351648352,2753.6043956044,525.86813186813,3,822,0,91,91,91,1353,4229,2052,359.88912992252,1217.4782943912,515.52743668319,64017,250578,47854,56691721,823395488,49084062
"Image 13_SIM_Channel Alignment_P2-4.czi",8,89,60752.230079555,62,385.37096774194,452.75806451613,35,31.30295,31.30295,"Fuchsia", , ,1049,3727,1118,279.46774193548,2119.7096774194,340.70967741936,0,1053,0,62,62,62,1049,2674,1118,350.6273870024,685.56630622623,316.03477641679,17327,131422,21124,12341651,307246556,13289708
"Image 13_SIM_Channel Alignment_P2-4.czi",8,90,54872.98200734,56,353.55357142857,466.625,35,31.30295,31.30295,"Fuchsia", , ,199,4054,717,20.464285714286,2174.4642857143,93.75,0,517,0,56,56,56,199,3537,717,50.797267029461,919.06300039839,163.3883549873,1146,121770,5250,165372,311241740,1960454
"Image 13_SIM_Channel Alignment_P2-4.czi",8,91,29396.240361075,30,403.96666666667,470.03333333333,35,31.30295,31.30295,"Fuchsia", , ,132,2310,1715,16.2,1599,622.23333333333,0,911,0,30,30,30,132,1399,1715,37.344989970036,401.58522091229,556.67570472393,486,47970,18667,48318,81380880,20601977
"Image 13_SIM_Channel Alignment_P2-4.czi",8,92,48993.733935125,50,267.36,479.02,35,31.30295,31.30295,"Fuchsia", , ,859,1556,1130,381.48,1114.4,278.84,0,510,0,50,50,50,859,1046,1130,262.35302902146,256.25609002221,328.02596711547,19074,55720,13942,10648976,65312060,9160038
"Image 13_SIM_Channel Alignment_P2-4.czi",8,93,52913.232649935,54,348.09259259259,480.75925925926,35,31.30295,31.30295,"Fuchsia", , ,997,3812,2469,198.31481481482,2022.4259259259,652.57407407407,0,500,0,54,54,54,997,3312,2469,273.03340206705,867.21446503836,518.60799176882,10709,109211,35239,6074757,260730387,37250633
"Image 13_SIM_Channel Alignment_P2-4.czi",8,94,11758.49614443,12,222,479.5,35,31.30295,31.30295,"Fuchsia", , ,388,720,619,164.83333333333,529.58333333333,363.83333333333,0,290,89,12,12,12,388,430,530,142.96206320263,140.34273523533,169.98547174997,1978,6355,4366,550860,3582159,1906342
"Image 13_SIM_Channel Alignment_P2-4.czi",8,95,58792.48072215,60,327,483,35,31.30295,31.30295,"Fuchsia", , ,672,4776,1608,232.96666666667,2348.9333333333,359.35,0,711,0,60,60,60,672,4065,1608,194.55868938657,1159.8508651454,451.02120755128,13978,140936,21561,5489740,410419256,19749733
"Image 13_SIM_Channel Alignment_P2-4.czi",8,96,11758.49614443,12,252.5,485,35,31.30295,31.30295,"Fuchsia", , ,402,1267,173,106.91666666667,1084.1666666667,39.333333333333,0,848,0,12,12,12,402,419,173,136.05510804171,132.87234703301,62.530477417501,1283,13010,472,340795,14299214,61576
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,120733298.78697,123213,340.64695689578,287.22601917006,36,31.30295,31.30295,"Orange",3,88, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",3,4,28416.365682373,29,414.56896551724,102.36206896552,36,31.30295,31.30295,"Yellow", , ,1914,154,2484,1491.5517241379,20.620689655172,619.79310344828,998,0,0,29,29,29,916,154,2484,278.65013729546,40.061928661496,629.65950999105,43255,598,17974,66691155,57270,22241352
"Image 13_SIM_Channel Alignment_P2-4.czi",3,5,32335.864397183,33,278.13636363636,136.62121212121,36,31.30295,31.30295,"Yellow", , ,1525,8,717,1286.5757575758,0.3030303030303,152.48484848485,877,0,0,33,33,33,648,8,717,143.57925300662,1.424887023698,194.1380181102,42457,10,5032,55283827,68,1973370
"Image 13_SIM_Channel Alignment_P2-4.czi",3,6,14698.120180538,15,241.5,360.5,36,31.30295,31.30295,"Yellow", , ,1386,122,2979,1201.8,49,1783.6666666667,1009,0,856,15,15,15,377,122,2123,105.08105714842,43.008304845858,695.01270971592,18027,735,26755,21819437,61911,54484599
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,47033.98457772,48,382.10416666667,78.604166666667,36,31.30295,31.30295,"Fuchsia", , ,841,2229,1841,308.22916666667,1471.1666666667,972.14583333333,5,733,0,48,48,48,836,1496,1841,217.0436998437,393.64868954455,577.71166295496,14795,70616,46663,6774325,111170992,61049527
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,46054.109899018,47,269.62765957447,108.62765957447,36,31.30295,31.30295,"Fuchsia", , ,497,1948,1302,168.74468085106,1234.2978723404,392.06382978723,0,601,0,47,47,47,497,1347,1302,180.12827169706,348.67855602282,381.64001956404,7931,58012,18427,2830839,77196618,13924419
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,20577.368252753,21,418.78571428571,107.92857142857,36,31.30295,31.30295,"Fuchsia", , ,1550,1480,2184,923.85714285714,957.66666666667,1366.7619047619,477,518,328,21,21,21,1073,962,1856,359.72729750664,274.71336577119,455.86696576544,19401,20111,28702,20511827,20768983,43385094
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,46054.109899018,47,344.94680851064,109.75531914894,36,31.30295,31.30295,"Fuchsia", , ,1118,2159,1592,783.89361702128,1381.8723404255,805.3829787234,0,464,145,47,47,47,1118,1695,1447,251.4729853278,421.69877034913,356.79902717207,36843,64948,37853,31789971,97930018,36342217
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,14698.120180538,15,324.5,111.5,36,31.30295,31.30295,"Fuchsia", , ,582,1556,1364,453.06666666667,1317.6,966.86666666667,135,709,550,15,15,15,447,847,814,110.70260460652,248.22996250597,264.92394236478,6796,19764,14503,3250612,26903700,15005053
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,23516.99228886,24,302.375,113.25,36,31.30295,31.30295,"Fuchsia", , ,1343,1276,2343,747.04166666667,979.95833333333,1465.8333333333,292,587,161,24,24,24,1051,689,2182,241.01767555002,175.38516103178,636.23359578523,17929,23519,35180,14729769,23755119,60878260
"Image 13_SIM_Channel Alignment_P2-4.czi",7,14,14698.120180538,15,423.5,119.5,36,31.30295,31.30295,"Fuchsia", , ,1553,1957,863,1062.7333333333,1388.6666666667,524.93333333333,701,550,3,15,15,15,852,1407,860,239.5851970942,464.36464530531,324.72328146256,15941,20830,7874,17744647,31944810,5609558
"Image 13_SIM_Channel Alignment_P2-4.czi",7,15,41154.736505505,42,273.5,127,36,31.30295,31.30295,"Fuchsia", , ,532,3815,651,150.78571428571,2198.3333333333,73,0,713,0,42,42,42,532,3102,651,165.36191435083,841.03564689589,157.60308279763,6333,92330,3066,2076053,231973096,1242206
"Image 13_SIM_Channel Alignment_P2-4.czi",7,16,44094.360541613,45,320.5,127.5,36,31.30295,31.30295,"Fuchsia", , ,1387,3747,1176,549.8,2106.6888888889,274.75555555556,0,791,0,45,45,45,1387,2956,1176,433.36230905455,819.51664862511,375.01322131575,24741,94801,12364,21865929,229266945,9585014
"Image 13_SIM_Channel Alignment_P2-4.czi",7,17,41154.736505505,42,293.64285714286,135.42857142857,36,31.30295,31.30295,"Fuchsia", , ,362,1448,1085,110.33333333333,989.61904761905,408.21428571429,0,362,0,42,42,42,362,1086,1085,121.58920576823,286.29065500036,326.06071077027,4634,41564,17145,1117426,44492982,11357773
"Image 13_SIM_Channel Alignment_P2-4.czi",7,18,18617.618895348,19,345.65789473684,137.6052631579,36,31.30295,31.30295,"Fuchsia", , ,1280,1510,1733,851.84210526316,981.68421052632,797.05263157895,368,614,0,19,19,19,912,896,1733,257.31417527086,254.20334219142,543.19696383583,16185,18652,15144,14978855,19473522,17381698
"Image 13_SIM_Channel Alignment_P2-4.czi",7,19,72510.726223985,74,429.45945945946,144.78378378378,36,31.30295,31.30295,"Fuchsia", , ,1253,4940,583,770.48648648649,2480.1756756757,35.378378378378,228,569,0,74,74,74,1025,4371,583,279.83651015838,1173.7552352501,103.83452360956,57016,183533,2618,49646576,555766281,879678
"Image 13_SIM_Channel Alignment_P2-4.czi",7,20,37235.237790695,38,441.21052631579,143.97368421053,36,31.30295,31.30295,"Fuchsia", , ,849,2972,2227,470.39473684211,2047.3947368421,668.92105263158,0,1184,0,38,38,38,849,1788,2227,292.35359371031,508.54166373596,755.43069446469,17875,77801,25419,11570719,168858099,38118299
"Image 13_SIM_Channel Alignment_P2-4.czi",7,21,22537.117610158,23,452.5,145.5,36,31.30295,31.30295,"Fuchsia", , ,1437,2531,1630,862.86956521739,1801.3913043478,924.5652173913,284,906,0,23,23,23,1153,1625,1630,314.09687335248,456.44313985528,582.28069036466,19846,41432,21265,19294960,79218732,27119997
"Image 13_SIM_Channel Alignment_P2-4.czi",7,22,21557.242931455,22,467.59090909091,145.72727272727,36,31.30295,31.30295,"Fuchsia", , ,733,2403,913,391.09090909091,1790.1363636364,377.54545454546,0,1030,0,22,22,22,733,1373,913,248.95934054932,381.02172109744,287.66477303455,8604,39383,8306,4666542,73549669,4873664
"Image 13_SIM_Channel Alignment_P2-4.czi",7,23,32335.864397183,33,491.40909090909,146.31818181818,36,31.30295,31.30295,"Fuchsia", , ,816,1007,828,252.78787878788,837.21212121212,227.60606060606,0,576,0,33,33,33,816,431,828,256.26838441073,120.24759809861,243.87393508147,8342,27628,7511,4210308,23593200,3612733
"Image 13_SIM_Channel Alignment_P2-4.czi",7,24,48993.733935125,50,233.86,150.72,36,31.30295,31.30295,"Fuchsia", , ,803,3713,387,267.36,2110.66,66.7,0,905,0,50,50,50,803,2808,387,221.35581846283,780.66197994957,111.59515935665,13368,105533,3335,5974990,252606505,832665
"Image 13_SIM_Channel Alignment_P2-4.czi",7,25,78389.9742962,80,266.05,155,36,31.30295,31.30295,"Fuchsia", , ,1109,3526,2180,523.8375,2094.725,548.5875,0,897,0,80,80,80,1109,2629,2180,358.63236857699,729.45910210619,612.57922646996,41907,167578,43887,32113215,393066562,53720871
"Image 13_SIM_Channel Alignment_P2-4.czi",7,26,46054.109899018,47,300.60638297872,156.37234042553,36,31.30295,31.30295,"Fuchsia", , ,635,3926,733,165.27659574468,2148.6382978723,109.78723404255,0,637,0,47,47,47,635,3289,733,139.79701155723,876.05075854363,185.33353437498,7768,100986,5160,2182856,252285774,2146534
"Image 13_SIM_Channel Alignment_P2-4.czi",7,27,84269.222368415,86,479,165,36,31.30295,31.30295,"Fuchsia", , ,1281,5896,1648,723.47674418605,2705.6511627907,339.3023255814,0,622,0,86,86,86,1281,5274,1648,311.06011247097,1399.0666533123,482.07517279966,62219,232686,29180,53238463,795945084,29654542
"Image 13_SIM_Channel Alignment_P2-4.czi",7,28,62711.97943696,64,415.703125,164.890625,36,31.30295,31.30295,"Fuchsia", , ,1460,4927,878,478.8125,2367.046875,163.625,27,773,0,64,64,64,1433,4154,878,344.7310373251,1166.4031325443,239.14102235173,30644,151491,10472,22159618,444297563,5316352
"Image 13_SIM_Channel Alignment_P2-4.czi",7,29,79369.848974903,81,221.70987654321,168.17901234568,36,31.30295,31.30295,"Fuchsia", , ,1173,5236,1443,453.34567901235,2545.3580246914,331.81481481482,0,620,0,81,81,81,1173,4616,1443,378.4961743695,1231.1411810658,431.32093941493,36721,206174,26877,28108055,646043334,23801207
"Image 13_SIM_Channel Alignment_P2-4.czi",7,30,38215.112469398,39,342.19230769231,169.78205128205,36,31.30295,31.30295,"Fuchsia", , ,1415,2645,1700,393.97435897436,1848.4615384615,570.38461538462,0,1119,0,39,39,39,1415,1526,1700,493.2686087497,442.35356459891,593.97933755417,15365,72090,22245,15299345,140691306,26095041
"Image 13_SIM_Channel Alignment_P2-4.czi",7,31,14698.120180538,15,507.5,170.5,36,31.30295,31.30295,"Fuchsia", , ,731,1465,1843,361.8,1104.6666666667,1232.2666666667,106,760,420,15,15,15,625,705,1423,157.56549658566,223.56228491876,445.92815991987,5427,16570,18484,2311065,19004048,25561144
"Image 13_SIM_Channel Alignment_P2-4.czi",7,32,17637.744216645,18,502.5,171,36,31.30295,31.30295,"Fuchsia", , ,797,1157,942,413.22222222222,875.66666666667,386.44444444444,234,548,0,18,18,18,563,609,942,153.81943407988,219.41633806935,322.12679677825,7438,15762,6956,3475774,14620698,4452124
"Image 13_SIM_Channel Alignment_P2-4.czi",7,33,53893.107328638,55,381.44545454546,180.11818181818,36,31.30295,31.30295,"Fuchsia", , ,548,3451,380,60.981818181818,1966.9090909091,69.163636363636,0,716,0,55,55,55,548,2735,380,136.79932462865,756.66777466212,112.99324195399,3354,108180,3804,1215092,243697716,952542
"Image 13_SIM_Channel Alignment_P2-4.czi",7,34,16657.869537943,17,440.08823529412,181.44117647059,36,31.30295,31.30295,"Fuchsia", , ,1005,1678,642,722.52941176471,1363.8235294118,304.11764705882,531,1006,6,17,17,17,474,672,636,140.75382661186,200.27675704326,183.98705197409,12283,23185,5170,9191815,32262021,2113908
"Image 13_SIM_Channel Alignment_P2-4.czi",7,35,76430.224938795,78,307.14102564103,184.70512820513,36,31.30295,31.30295,"Fuchsia", , ,1673,3557,1188,996.97435897436,2122.9230769231,238.53846153846,272,840,0,78,78,78,1401,2717,1188,356.88529840429,673.2553937213,297.77079533333,77764,165588,18606,87335982,386432594,11265640
"Image 13_SIM_Channel Alignment_P2-4.czi",7,36,44094.360541613,45,465.61111111111,184.36666666667,36,31.30295,31.30295,"Fuchsia", , ,1194,3447,313,931.53333333333,2094.6222222222,23.088888888889,500,975,0,45,45,45,694,2472,313,171.43904297022,671.04983180661,62.389473989179,41919,94258,1039,40342165,217248448,195257
"Image 13_SIM_Channel Alignment_P2-4.czi",7,37,43114.48586291,44,239.5,186.70454545455,36,31.30295,31.30295,"Fuchsia", , ,786,3179,1817,296.75,1885.5227272727,691.81818181818,0,727,0,44,44,44,786,2452,1817,265.53483763906,649.56949924945,538.24733973472,13057,82963,30440,6906541,174572065,33516484
"Image 13_SIM_Channel Alignment_P2-4.czi",7,38,11758.49614443,12,267.5,188,36,31.30295,31.30295,"Fuchsia", , ,481,1094,1637,178.5,855,1167.8333333333,0,531,439,12,12,12,481,563,1198,176.80060674515,178.72223242685,371.39829963221,2142,10260,14014,726190,9123658,17883320
"Image 13_SIM_Channel Alignment_P2-4.czi",7,39,27436.49100367,28,451.39285714286,191.17857142857,36,31.30295,31.30295,"Fuchsia", , ,1134,2310,1339,723.57142857143,1676.8571428571,573.89285714286,214,1045,0,28,28,28,920,1265,1339,227.74911937406,360.79713334306,450.9765814143,20260,46952,16069,16060038,82246510,14713141
"Image 13_SIM_Channel Alignment_P2-4.czi",7,40,56832.731364745,58,321.25862068966,191.93103448276,36,31.30295,31.30295,"Fuchsia", , ,848,4447,2412,172.65517241379,2229.6896551724,467.22413793103,0,603,0,58,58,58,848,3844,2412,226.39846504068,1040.4284071561,684.46293565418,10014,129322,27099,4650576,350049928,39365209
"Image 13_SIM_Channel Alignment_P2-4.czi",7,41,42134.611184208,43,215.36046511628,200.89534883721,36,31.30295,31.30295,"Fuchsia", , ,599,3045,1775,215.88372093023,1764.2790697674,641.93023255814,0,613,0,43,43,43,599,2432,1775,196.53488837285,684.78597023281,528.47883209169,9283,75864,27603,3626339,153540404,29449375
"Image 13_SIM_Channel Alignment_P2-4.czi",7,42,71530.851545283,73,249.11643835616,206.52739726027,36,31.30295,31.30295,"Fuchsia", , ,997,4849,2420,525.41095890411,2310.0821917808,842.35616438356,0,480,0,73,73,73,997,4369,2420,275.82728269378,1171.4012709551,631.80487427913,38355,168636,61492,25629947,488360048,80538938
"Image 13_SIM_Channel Alignment_P2-4.czi",7,43,43114.48586291,44,504.45454545455,208.56818181818,36,31.30295,31.30295,"Fuchsia", , ,2370,3438,773,1828.5454545455,2047.5681818182,109.02272727273,959,947,0,44,44,44,1411,2491,773,382.87264593088,693.52025498924,209.13414951823,80456,90093,4797,153420886,205153285,2403677
"Image 13_SIM_Channel Alignment_P2-4.czi",7,44,34295.613754588,35,493.07142857143,208.92857142857,36,31.30295,31.30295,"Fuchsia", , ,1311,3293,2018,653.68571428571,2090.1714285714,909.65714285714,0,1143,0,35,35,35,1311,2150,2018,418.25356588815,622.145078868,704.32199115667,22879,73156,31838,20903501,166068774,45828026
"Image 13_SIM_Channel Alignment_P2-4.czi",7,45,24496.866967563,25,304.5,210.5,36,31.30295,31.30295,"Fuchsia", , ,719,1953,3894,315.2,1438.72,1648.64,0,932,0,25,25,25,719,1021,3894,266.4168100302,293.9748458627,1271.2099839654,7880,35968,41216,4187246,53821990,106733742
"Image 13_SIM_Channel Alignment_P2-4.czi",7,46,66631.47815177,68,473.48529411765,218.79411764706,36,31.30295,31.30295,"Fuchsia", , ,2060,3831,1324,1267.8970588235,2091.3529411765,347.11764705882,135,929,0,68,68,68,1925,2902,1324,447.11750566469,790.26496151241,385.39568847985,86217,142212,23604,122708523,339258238,18144864
"Image 13_SIM_Channel Alignment_P2-4.czi",7,47,62711.97943696,64,505.484375,224.15625,36,31.30295,31.30295,"Fuchsia", , ,972,5787,2262,341.15625,2671.75,498.34375,0,585,0,64,64,64,972,5202,2262,317.15166962767,1441.3068805114,626.75610351528,21834,170992,31894,13785672,587721904,40642038
"Image 13_SIM_Channel Alignment_P2-4.czi",7,48,74470.47558139,76,391.11842105263,224.8552631579,36,31.30295,31.30295,"Fuchsia", , ,1544,2061,2246,486.64473684211,1211.7368421053,1179.0394736842,0,241,14,76,76,76,1544,1820,2232,489.57678877298,477.91347524898,566.97401329725,36985,92092,89607,35974963,128721366,129759655
