ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1.czi",4,26,48013.859256423,49,79.867346938776,208.29591836735,27,31.30295,31.30295,"Fuchsia", , ,2255,2560,1984,1629.1428571429,1920.9591836735,652.34693877551,971,1237,0,49,49,49,1284,1323,1984,395.82771925843,349.20630000902,547.19163884863,79828,94127,31965,137571836,186667487,35224367
"Image 13_SIM_Channel Alignment_P1-1.czi",4,27,59772.355400853,61,122.5,209.17213114754,27,31.30295,31.30295,"Fuchsia", , ,1364,4980,3119,371.14754098361,2512.6393442623,1799.5245901639,0,606,123,61,61,61,1364,4374,2996,276.68874426363,1169.6472834832,739.58473948916,22640,153271,109771,12996180,467199231,230354749
"Image 13_SIM_Channel Alignment_P1-1.czi",4,28,62711.97943696,64,152.5,215.6875,27,31.30295,31.30295,"Fuchsia", , ,1755,5645,1347,613.1875,2709.125,159.8125,0,765,0,64,64,64,1755,4880,1347,554.86751958077,1299.7676654414,273.76707020779,39244,173384,10228,43460242,576150876,6356312
"Image 13_SIM_Channel Alignment_P1-1.czi",4,29,37235.237790695,38,213.65789473684,216.97368421053,27,31.30295,31.30295,"Fuchsia", , ,2646,2802,1824,1721.4736842105,1806.6315789474,895.44736842105,1003,914,45,38,38,38,1643,1888,1779,388.1898906214,545.00426088355,476.96063055665,65416,68652,34027,118187504,135018968,38886571
"Image 13_SIM_Channel Alignment_P1-1.czi",4,30,40174.861826803,41,109.28048780488,222.71951219512,27,31.30295,31.30295,"Fuchsia", , ,1039,2981,2698,765.51219512195,1779.8048780488,1162.0975609756,432,703,353,41,41,41,607,2278,2345,173.02588273886,633.83665953904,594.25679654835,31386,72972,47646,25223884,145945878,69494946
"Image 13_SIM_Channel Alignment_P1-1.czi",4,31,51933.357971233,53,195.6320754717,227.70754716981,27,31.30295,31.30295,"Fuchsia", , ,2386,3031,2286,1465.2830188679,2037.7169811321,1108.7547169811,204,1086,0,53,53,53,2182,1945,2286,537.70099559852,557.48978525856,736.05841912959,77660,107999,58764,128828242,236232729,93327526
"Image 13_SIM_Channel Alignment_P1-1.czi",4,32,20577.368252753,21,180.5,233.64285714286,27,31.30295,31.30295,"Fuchsia", , ,802,2375,1746,329.95238095238,1716.9047619048,920.90476190476,0,1117,627,21,21,21,802,1258,1119,274.4038039442,388.61933878307,270.41762234771,6929,36055,19339,3792189,64923501,19271891
"Image 13_SIM_Channel Alignment_P1-1.czi",4,33,102886.84126376,105,153.28095238095,236.02380952381,27,31.30295,31.30295,"Fuchsia", , ,2804,8688,3015,1392.2,3149.5238095238,1294.1047619048,0,463,0,105,105,105,2804,8225,3015,961.78468324416,2156.0228881297,745.14932581703,146181,330700,135881,299716285,1524984732,233589991
"Image 13_SIM_Channel Alignment_P1-1.czi",4,34,54872.98200734,56,131.58928571429,236.44642857143,27,31.30295,31.30295,"Fuchsia", , ,1895,3926,3951,678.16071428571,2072.125,2533.2142857143,0,715,990,56,56,56,1895,3211,2961,548.7744950602,879.1363129903,710.06147529724,37977,116039,141860,42317949,282955749,387092080
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,39288075.242577,40095,157.47306397306,152.61283202394,28,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,17637.744216645,18,127,64,28,31.30295,31.30295,"Fuchsia", , ,0,1674,1381,0,1150,626.11111111111,0,501,0,18,18,18,0,1173,1381,0,356.42406996029,467.46838696372,0,20700,11270,0,25964648,10771226
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,17637.744216645,18,118.5,76,28,31.30295,31.30295,"Fuchsia", , ,731,1464,663,419.05555555556,1107.1111111111,202.66666666667,0,612,0,18,18,18,731,852,663,251.81984041402,259.0012239101,208.09160878579,7543,19928,3648,4238961,23202898,1475464
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,69571.102187878,71,181.88028169014,88.133802816901,28,31.30295,31.30295,"Fuchsia", , ,1028,4174,1632,521.29577464789,2306.8732394366,471.6338028169,0,767,0,71,71,71,1028,3407,1632,316.01552377629,893.59680792334,475.82272327402,37012,163788,33486,26284806,433734222,31641638
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,48993.733935125,50,200.5,104.58,28,31.30295,31.30295,"Fuchsia", , ,561,2858,1741,26.94,1662.14,730.48,0,586,0,50,50,50,561,2272,1741,111.48009980737,576.66334429463,402.96479007578,1347,83107,36524,645251,154429959,34636702
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,33315.739075885,34,241,111.14705882353,28,31.30295,31.30295,"Fuchsia", , ,710,2795,1096,331.61764705882,1855.5882352941,637.70588235294,0,1067,46,34,34,34,710,1728,1050,227.09189365539,505.72397056384,229.05359031693,11275,63090,21682,5440823,125509034,15558102
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,31355.98971848,32,253,114,28,31.30295,31.30295,"Fuchsia", , ,815,2588,1309,219.125,1796.90625,420.34375,0,1138,0,32,32,32,815,1450,1309,248.9190501918,442.98717372934,415.38676958562,7012,57501,13451,3457286,109407273,11002975
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,109745.96401468,112,156.78571428571,136.49107142857,28,31.30295,31.30295,"Fuchsia", , ,740,17392,2397,266.125,5455.1964285714,448.92857142857,0,224,0,112,112,112,740,17168,2397,193.63740262071,4668.1054606445,576.78037280719,29806,610982,50280,12094116,5751850978,59499120
"Image 13_SIM_Channel Alignment_P1-1.czi",4,12,17637.744216645,18,181,149.5,28,31.30295,31.30295,"Fuchsia", , ,1943,2056,3777,1330.3333333333,1443.0555555556,2885.7777777778,877,831,2033,18,18,18,1066,1225,1744,348.82592995901,373.32393633132,558.02430429418,23946,25975,51944,33924714,39852671,155192490
"Image 13_SIM_Channel Alignment_P1-1.czi",4,13,13718.245501835,14,252,155,28,31.30295,31.30295,"Fuchsia", , ,1466,946,2864,1172.8571428571,641.92857142857,1416.7857142857,559,296,46,14,14,14,907,650,2818,285.26879554954,222.57979184163,915.07395065363,16420,8987,19835,20316232,6413055,38987629
"Image 13_SIM_Channel Alignment_P1-1.czi",4,14,33315.739075885,34,193.5,158.14705882353,28,31.30295,31.30295,"Fuchsia", , ,1199,2435,1390,975.67647058824,1619.5882352941,397.08823529412,573,695,0,34,34,34,626,1740,1390,144.36857724677,442.5275281728,374.63342629806,33173,55066,13501,33053911,95646656,9992645
"Image 13_SIM_Channel Alignment_P1-1.czi",4,15,54872.98200734,56,115.42857142857,162.85714285714,28,31.30295,31.30295,"Fuchsia", , ,2433,3026,1817,1074.1964285714,2062.4642857143,489.82142857143,405,642,0,56,56,56,2028,2384,1817,440.26997583685,575.4956113658,515.33890374615,60155,115498,27430,75279357,256426236,28042382
"Image 13_SIM_Channel Alignment_P1-1.czi",4,16,11758.49614443,12,122.5,163,28,31.30295,31.30295,"Fuchsia", , ,2070,2085,1242,1453.6666666667,1786.0833333333,663.58333333333,875,1196,184,12,12,12,1195,889,1058,332.73886384844,297.737669261,325.2762345882,17444,21433,7963,26575628,39256249,6447965
"Image 13_SIM_Channel Alignment_P1-1.czi",4,17,37235.237790695,38,95.5,166,28,31.30295,31.30295,"Fuchsia", , ,2967,2740,1824,2261.6052631579,1872.0789473684,1112.1578947368,1009,1162,474,38,38,38,1958,1578,1350,408.72964298254,463.46511467184,356.19896704676,85941,71139,42262,200545835,141125421,51696492
"Image 13_SIM_Channel Alignment_P1-1.czi",4,18,15677.99485924,16,216,172.5,28,31.30295,31.30295,"Fuchsia", , ,686,1658,1823,268.5,1342.0625,1259.4375,0,914,585,16,16,16,686,744,1238,246.11839969142,229.74463178349,412.79712026612,4296,21473,20151,2062090,29609847,27934947
"Image 13_SIM_Channel Alignment_P1-1.czi",4,19,51933.357971233,53,169.31132075472,174.12264150943,28,31.30295,31.30295,"Fuchsia", , ,3547,2932,1730,2119.6981132076,1947.9056603774,547.16981132076,911,915,0,53,53,53,2636,2017,1730,556.06310464058,457.08437464462,421.77704353809,112344,103239,29000,254214086,211963991,25118510
"Image 13_SIM_Channel Alignment_P1-1.czi",4,20,40174.861826803,41,182.37804878049,180.4756097561,28,31.30295,31.30295,"Fuchsia", , ,1573,3221,1045,706.80487804878,1897.6585365854,194.09756097561,52,780,0,41,41,41,1521,2441,1045,378.5341609097,662.48866442212,301.46872183346,28979,77804,7958,26214023,165201074,5179964
"Image 13_SIM_Channel Alignment_P1-1.czi",4,21,32335.864397183,33,199.31818181818,190.59090909091,28,31.30295,31.30295,"Fuchsia", , ,2114,2888,2812,1410.3333333333,2186.1515151515,1592.5454545455,858,1399,312,33,33,33,1256,1489,2500,337.8257378689,408.58567960191,605.43239150364,46541,72143,52554,69290363,163057681,95424182
"Image 13_SIM_Channel Alignment_P1-1.czi",4,22,143061.70309057,146,159.75342465753,196.65068493151,28,31.30295,31.30295,"Fuchsia", , ,1463,5211,2230,617.31506849315,2467.9863013699,694.06849315069,0,785,0,146,146,146,1463,4426,2230,310.42071014772,967.69184312948,656.90848213204,90128,360326,101334,69609720,1025061620,132904406
"Image 13_SIM_Channel Alignment_P1-1.czi",4,23,49973.608613828,51,189.75490196078,194.26470588235,28,31.30295,31.30295,"Fuchsia", , ,2512,2648,1906,1001.7254901961,1955.2156862745,198.90196078431,67,873,0,51,51,51,2445,1775,1906,641.31362307163,447.03370404145,417.23917624796,51088,99716,10144,71740310,204958244,10722088
"Image 13_SIM_Channel Alignment_P1-1.czi",4,24,27436.49100367,28,67.107142857143,193.89285714286,28,31.30295,31.30295,"Fuchsia", , ,3105,2119,2436,1966.5357142857,1614.7857142857,1603.5,598,821,350,28,28,28,2507,1298,2086,817.35066512994,346.88255640275,594.56529405011,55063,45214,44898,126321033,76259764,81538656
"Image 13_SIM_Channel Alignment_P1-1.czi",4,25,32335.864397183,33,223.80303030303,196.07575757576,28,31.30295,31.30295,"Fuchsia", , ,2565,2787,3230,1803.4848484849,1865.4242424242,2442.3333333333,1095,972,1240,33,33,33,1470,1815,1990,389.75987168481,511.58900925835,502.40202195718,59515,61559,80597,112195609,123208797,204921789
"Image 13_SIM_Channel Alignment_P1-1.czi",4,26,51933.357971233,53,203.93396226415,201.55660377359,28,31.30295,31.30295,"Fuchsia", , ,2462,3471,1158,1423.0943396226,2026.0377358491,380.58490566038,805,664,0,53,53,53,1657,2807,1158,425.88339249824,719.83523655028,348.24143006531,75424,107380,20171,116767054,244500396,13982927
"Image 13_SIM_Channel Alignment_P1-1.czi",4,27,26456.616324968,27,102.57407407407,201.90740740741,28,31.30295,31.30295,"Fuchsia", , ,572,2401,2714,207.22222222222,1730.8518518519,1779.962962963,0,1056,654,27,27,27,572,1345,2060,200.69539363334,398.62067024483,531.88608392005,5595,46733,48059,2206653,85019259,92898713
"Image 13_SIM_Channel Alignment_P1-1.czi",4,28,37235.237790695,38,91.026315789474,207.52631578947,28,31.30295,31.30295,"Fuchsia", , ,2565,2440,1257,1736.4473684211,1728.1052631579,544.57894736842,1295,1029,0,38,38,38,1270,1411,1257,320.91833577428,415.23869979734,384.95676356583,65985,65668,20694,118390057,119860874,16752610
"Image 13_SIM_Channel Alignment_P1-1.czi",4,29,51933.357971233,53,79.896226415094,208.38679245283,28,31.30295,31.30295,"Fuchsia", , ,2118,2589,2039,1525.8301886793,1882.6603773585,720.77358490566,875,1156,0,53,53,53,1243,1433,2039,348.6090346952,369.44037425629,551.88030480104,80869,99781,38201,129711831,194951017,43372009
"Image 13_SIM_Channel Alignment_P1-1.czi",4,30,65651.603473068,67,122.42537313433,209.0671641791,28,31.30295,31.30295,"Fuchsia", , ,1432,5563,3261,385.73134328358,2630.2388059702,1809.8507462687,0,356,74,67,67,67,1432,5207,3187,297.45865931708,1373.852006603,770.41419898121,25844,176226,121260,15808630,588089440,258636012
"Image 13_SIM_Channel Alignment_P1-1.czi",4,31,46054.109899018,47,152.5,215.5,28,31.30295,31.30295,"Fuchsia", , ,1647,4457,923,475.04255319149,2469.914893617,136.14893617021,0,1140,0,47,47,47,1647,3317,923,479.51868791832,949.78221370428,209.23795261391,22327,116086,6399,21183431,328218508,2885121
"Image 13_SIM_Channel Alignment_P1-1.czi",4,32,36255.363111993,37,213.58108108108,217.04054054054,28,31.30295,31.30295,"Fuchsia", , ,2510,2625,1365,1661.1891891892,1758,745.5945945946,955,931,34,37,37,37,1555,1694,1331,351.1394814535,491.82189639927,309.82570902036,61464,65046,27587,106542094,123058864,24024429
"Image 13_SIM_Channel Alignment_P1-1.czi",4,33,31355.98971848,32,65.96875,218.71875,28,31.30295,31.30295,"Fuchsia", , ,1035,2098,3607,268.53125,1532.40625,2452.28125,0,812,1566,32,32,32,1035,1286,2041,343.71077342168,360.16563030084,571.0907071264,8593,49037,78473,5969739,79165903,202548349
"Image 13_SIM_Channel Alignment_P1-1.czi",4,34,34295.613754588,35,109.41428571429,222.81428571429,28,31.30295,31.30295,"Fuchsia", , ,1061,2758,2417,803.02857142857,1783.1714285714,1063.3714285714,452,982,79,35,35,35,609,1776,2338,183.62405419038,518.96857468695,516.43125422086,28106,62411,37218,23716326,120446677,48644400
"Image 13_SIM_Channel Alignment_P1-1.czi",4,35,32335.864397183,33,197.22727272727,227.37878787879,28,31.30295,31.30295,"Fuchsia", , ,2210,2259,2078,1353.696969697,1732.7272727273,985.90909090909,350,1054,0,33,33,33,1860,1205,2078,481.577712112,329.43154379242,651.47358751316,44672,57180,32535,67893698,102550150,45657923
"Image 13_SIM_Channel Alignment_P1-1.czi",4,36,96027.718512845,98,153.13265306122,236.27551020408,28,31.30295,31.30295,"Fuchsia", , ,2834,7994,3078,1430.9183673469,3018.4591836735,1334.8673469388,0,407,0,98,98,98,2834,7587,3078,963.15530294824,1948.2083715921,738.88416342755,140230,295809,130817,290641492,1261052431,227580473
"Image 13_SIM_Channel Alignment_P1-1.czi",4,37,43114.48586291,44,131.45454545455,236.43181818182,28,31.30295,31.30295,"Fuchsia", , ,1993,3325,4169,791.31818181818,1977.0227272727,2786,0,1005,1624,44,44,44,1993,2320,2545,587.99188306086,678.05808520607,702.77744666067,34818,86989,122584,42418698,191749029,362756558
"Image 13_SIM_Channel Alignment_P1-1.czi",4,38,30376.115039778,31,191.08064516129,239.95161290323,28,31.30295,31.30295,"Fuchsia", , ,710,2688,3313,349.70967741936,1815.5483870968,1463.3870967742,0,1142,593,31,31,31,710,1546,2720,258.54634575493,484.81053610042,744.43901372865,10841,56282,45365,5796589,109233932,83012239
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38779520.28433,39576,156.8777794623,154.137406509,29,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,125.65384615385,64.269230769231,29,31.30295,31.30295,"Fuchsia", , ,0,1929,1665,0,1323.7307692308,929.73076923077,0,523,118,26,26,26,0,1406,1547,0,408.84388782931,444.46170207948,0,34417,24173,0,49737675,27413037
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,24496.866967563,25,178.7,72.94,29,31.30295,31.30295,"Fuchsia", , ,2237,2262,1682,1707.16,1559.96,332.84,1009,772,0,25,25,25,1228,1490,1682,328.60813542374,430.37623850146,513.93057896957,42679,38999,8321,75451481,65282249,9108553
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,32335.864397183,33,119.86363636364,76.227272727273,29,31.30295,31.30295,"Fuchsia", , ,741,1833,1157,338.09090909091,1290.0606060606,582.30303030303,0,764,0,33,33,33,741,1069,1157,210.54651559043,285.40201245282,394.87486030771,11157,42572,19216,5190635,57526998,16179172
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,49973.608613828,51,183.32352941177,88.5,29,31.30295,31.30295,"Fuchsia", , ,1069,2625,1680,612.35294117647,1881.5490196078,557.35294117647,38,1036,0,51,51,51,1031,1589,1680,269.37073512387,414.11951481308,492.02962608076,31230,95959,28425,22751812,189126311,27947415
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,44094.360541613,45,201.03333333333,104.43333333333,29,31.30295,31.30295,"Fuchsia", , ,52,2066,1388,1.2444444444444,1235.7333333333,696.33333333333,0,478,4,45,45,45,52,1588,1384,7.761078754551,445.06227347724,398.00416854829,56,55608,31335,2720,77432198,28789527
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,34295.613754588,35,240.92857142857,111.07142857143,29,31.30295,31.30295,"Fuchsia", , ,696,2602,1247,266.62857142857,1743.4,588.31428571429,0,779,71,35,35,35,696,1823,1176,257.65002319771,481.03510939493,276.2218600444,9332,61019,20591,4745218,114247947,14708129
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,11758.49614443,12,158.5,113,29,31.30295,31.30295,"Fuchsia", , ,282,1979,1035,79.583333333333,1629.0833333333,514.75,0,1105,7,12,12,12,282,874,1028,98.788532950056,321.49097494284,381.6693297512,955,19549,6177,183353,32983871,4781997
"Image 13_SIM_Channel Alignment_P1-1.czi",4,12,32335.864397183,33,253.07575757576,113.92424242424,29,31.30295,31.30295,"Fuchsia", , ,951,2461,1368,245.06060606061,1670.6060606061,446.21212121212,0,798,0,33,33,33,951,1663,1368,282.41624194108,444.74830939771,407.06600797473,8087,55130,14725,4534091,98430146,11872961
"Image 13_SIM_Channel Alignment_P1-1.czi",4,13,111705.71337209,114,156.74561403509,136.41228070175,29,31.30295,31.30295,"Fuchsia", , ,1002,16977,2597,299.01754385965,5287.0614035088,531.09649122807,0,212,0,114,114,114,1002,16765,2597,243.41064695761,4587.424098931,638.0663261956,34088,602725,60545,16888018,5564668049,78160773
"Image 13_SIM_Channel Alignment_P1-1.czi",4,14,22537.117610158,23,210.63043478261,134.32608695652,29,31.30295,31.30295,"Fuchsia", , ,1105,1221,843,855.26086956522,947.30434782609,304.52173913044,333,523,0,23,23,23,772,698,843,185.66495174992,188.47026164807,212.58428693434,19671,21788,7004,17582209,21421330,3127096
"Image 13_SIM_Channel Alignment_P1-1.czi",4,15,13718.245501835,14,111,142,29,31.30295,31.30295,"Fuchsia", , ,817,2280,1589,715.42857142857,1868.9285714286,742.07142857143,479,1294,96,14,14,14,338,986,1493,87.188314571405,290.67070035343,498.25934925587,10016,26165,10389,7264556,49998879,10936791
"Image 13_SIM_Channel Alignment_P1-1.czi",4,16,13718.245501835,14,182,152,29,31.30295,31.30295,"Fuchsia", , ,2065,2079,2741,1627.5,1681.5,1418.0714285714,1338,1030,270,14,14,14,727,1049,2471,231.61332165752,350.42013245641,773.71913650743,22785,23541,19853,37779969,41180517,35935309
"Image 13_SIM_Channel Alignment_P1-1.czi",4,17,18617.618895348,19,193.39473684211,157.92105263158,29,31.30295,31.30295,"Fuchsia", , ,893,2397,733,692.94736842105,1859,145.42105263158,275,1061,0,19,19,19,618,1336,733,170.28977710695,355.50230504019,203.17051289481,13166,35321,2763,9645320,67936613,1144807
"Image 13_SIM_Channel Alignment_P1-1.czi",4,18,72510.726223985,74,119.21621621622,163.43243243243,29,31.30295,31.30295,"Fuchsia", , ,2349,2889,2058,1172.945945946,1974.5135135135,630.62162162162,0,947,0,74,74,74,2349,1942,2058,541.83801582604,461.46533265191,559.94695694735,86798,146114,46666,123241318,304049436,52317052
"Image 13_SIM_Channel Alignment_P1-1.czi",4,19,29396.240361075,30,95.5,166,29,31.30295,31.30295,"Fuchsia", , ,2891,2368,1904,2330.3,1700.5666666667,1126.1666666667,1300,915,162,30,30,30,1591,1453,1742,364.26043638754,410.35247114488,515.73911363531,69909,51017,33785,166756827,91641095,45761159
"Image 13_SIM_Channel Alignment_P1-1.czi",4,20,33315.739075885,34,200,167.5,29,31.30295,31.30295,"Fuchsia", , ,886,2698,2384,325.70588235294,1835,1158.3235294118,0,1000,53,34,34,34,886,1698,2331,276.38275276318,456.60658751005,599.53581643399,11074,62390,39383,6127652,121365806,57479881
"Image 13_SIM_Channel Alignment_P1-1.czi",4,21,51933.357971233,53,169.68867924528,173.87735849057,29,31.30295,31.30295,"Fuchsia", , ,3408,2696,2161,2107.0754716981,1880.2075471698,696.09433962264,930,1079,0,53,53,53,2478,1617,2161,567.69320157772,397.84116266567,503.65457730132,111675,99651,36893,252065983,195594997,38871741
"Image 13_SIM_Channel Alignment_P1-1.czi",4,22,11758.49614443,12,216.5,173,29,31.30295,31.30295,"Fuchsia", , ,289,2302,1606,108.83333333333,1850.6666666667,923.25,0,1176,443,12,12,12,289,1126,1163,118.89784257798,346.3771809966,372.31172789381,1306,22208,11079,297640,42419354,11753463
"Image 13_SIM_Channel Alignment_P1-1.czi",4,23,24496.866967563,25,183.06,180.54,29,31.30295,31.30295,"Fuchsia", , ,1253,2428,939,634.76,1780.48,172.96,191,1075,0,25,25,25,1062,1353,939,306.06961081863,353.44213576388,259.7595811515,15869,44512,4324,12321293,82250838,2367280
"Image 13_SIM_Channel Alignment_P1-1.czi",4,24,17637.744216645,18,80.166666666667,186.33333333333,29,31.30295,31.30295,"Fuchsia", , ,1954,2240,2895,1520.6666666667,1755.3888888889,1930.3333333333,1117,1223,416,18,18,18,837,1017,2479,199.25626420148,348.48008448267,813.31333951639,27372,31597,34746,42298640,57529475,78316498
"Image 13_SIM_Channel Alignment_P1-1.czi",4,25,107786.21465728,110,193.94545454546,193.02727272727,29,31.30295,31.30295,"Fuchsia", , ,2242,3422,2960,1197.7454545455,2182.1454545455,782.38181818182,224,536,0,110,110,110,2018,2886,2960,502.17111079834,642.57005238873,870.35603789134,131752,240036,86062,185292524,568799160,149902984
"Image 13_SIM_Channel Alignment_P1-1.czi",4,26,155800.0739137,159,159.56918238994,196.61320754717,29,31.30295,31.30295,"Fuchsia", , ,1384,5218,2051,595.91194968554,2467.4528301887,705.4465408805,0,688,0,159,159,159,1384,4530,2051,304.8215785172,1070.3622224826,622.95472586575,94750,392325,112166,71143416,1149060127,140442586
"Image 13_SIM_Channel Alignment_P1-1.czi",4,27,37235.237790695,38,223.34210526316,196.1052631579,29,31.30295,31.30295,"Fuchsia", , ,2650,3012,3186,1869.0789473684,1935.6052631579,2339.0263157895,1214,788,1255,38,38,38,1436,2224,1931,362.2690788499,582.6758191669,552.55296856731,71025,73553,88883,137607171,154931485,219196323
"Image 13_SIM_Channel Alignment_P1-1.czi",4,28,41154.736505505,42,204.35714285714,201.71428571429,29,31.30295,31.30295,"Fuchsia", , ,2393,2769,588,1451.8333333333,1784.2142857143,225.54761904762,779,719,0,42,42,42,1614,2050,588,408.43752943033,527.01319165765,199.01491577646,60977,74937,9473,95368111,145091125,3760497
"Image 13_SIM_Channel Alignment_P1-1.czi",4,29,28416.365682373,29,102.43103448276,202.08620689655,29,31.30295,31.30295,"Fuchsia", , ,632,2570,2344,205.48275862069,1837.2068965517,1492.3448275862,0,1103,508,29,29,29,632,1467,1836,208.47124171139,451.42729040474,460.53736282909,5959,53279,43278,2441359,103590571,70524350
