ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,15,77410.099617498,79,197.03164556962,146.96835443038,41,31.30295,31.30295,"Fuchsia", , ,1613,5564,1440,933.12658227848,2652.8481012658,318.83544303798,0,780,0,79,79,79,1613,4784,1440,424.66856962567,1302.5418551138,424.32484624158,73717,209575,25188,82854077,688306633,22074850
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,16,20577.368252753,21,274.5,147.64285714286,41,31.30295,31.30295,"Fuchsia", , ,0,1023,950,0,805.33333333333,306.19047619048,0,512,0,21,21,21,0,511,950,0,152.22691395852,368.62875892253,0,16912,6430,0,14083258,4686548
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,17,48013.859256423,49,144.58163265306,151.92857142857,41,31.30295,31.30295,"Fuchsia", , ,597,2404,2387,144.42857142857,1381.1428571429,846.5306122449,0,496,0,49,49,49,597,1908,2387,184.67550369951,502.27934624735,654.88415330629,7077,67676,41480,2659163,105579882,55700006
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,18,11758.49614443,12,80.5,151,41,31.30295,31.30295,"Fuchsia", , ,591,875,1250,316.08333333333,805,442.91666666667,85,721,0,12,12,12,506,154,1250,164.02464245757,49.724696625977,414.8222967474,3793,9660,5315,1494849,7803498,4246955
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,19,11758.49614443,12,244.5,156,41,31.30295,31.30295,"Fuchsia", , ,1017,1261,96,725.33333333333,951.83333333333,8.4166666666667,400,606,0,12,12,12,617,655,96,193.52487898944,226.2728977196,27.599269862982,8704,11422,101,6725272,11435034,9229
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,20,32335.864397183,33,220.19696969697,164.80303030303,41,31.30295,31.30295,"Fuchsia", , ,844,2519,811,219.9696969697,1846.303030303,229.42424242424,0,1127,0,33,33,33,844,1392,811,254.03204581909,380.14294061975,267.02493215792,7259,60928,7571,3661793,117115828,4018645
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,21,17637.744216645,18,244.5,165,41,31.30295,31.30295,"Fuchsia", , ,551,1619,1322,272.94444444444,1112.6666666667,959.83333333333,0,598,321,18,18,18,551,1021,1001,197.09522100698,301.79053896994,235.04348784102,4913,20028,17277,2001367,23832806,17522213
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,22,32335.864397183,33,116.04545454546,165.95454545455,41,31.30295,31.30295,"Fuchsia", , ,456,1492,2050,30.878787878788,934.63636363636,1044.4242424242,0,417,0,33,33,33,456,1075,2050,95.269931502468,334.64326324665,723.41114823725,1019,30843,34466,321909,32410545,52743484
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,23,18617.618895348,19,195.6052631579,164.92105263158,41,31.30295,31.30295,"Fuchsia", , ,502,2066,1587,261.31578947368,1725.2105263158,435.1052631579,0,1369,0,19,19,19,502,697,1587,183.97012216105,196.74591029136,483.86636065215,4965,32779,8267,1906643,57247437,7811295
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,24,27436.49100367,28,273.21428571429,165.57142857143,41,31.30295,31.30295,"Fuchsia", , ,418,1451,1089,85.035714285714,936.42857142857,494.07142857143,0,457,0,28,28,28,418,994,1089,128.61008604617,278.0111146954,400.96041446539,2381,26220,13834,649065,26639992,11175754
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,25,66631.47815177,68,207.27941176471,182.35294117647,41,31.30295,31.30295,"Fuchsia", , ,1462,4871,2377,652.08823529412,2297.5735294118,816.85294117647,0,431,0,68,68,68,1462,4440,2377,407.84917227109,1208.8402029647,621.34171780891,44342,156235,55546,40059740,456868141,71239304
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,26,16657.869537943,17,174.5,197.5,41,31.30295,31.30295,"Fuchsia", , ,206,1817,1508,19.294117647059,1389,541.52941176471,0,919,0,17,17,17,206,898,1508,55.928262875181,278.85412853318,586.10463204609,328,23613,9206,56376,34042611,10481618
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,27,20577.368252753,21,180.5,211.5,41,31.30295,31.30295,"Fuchsia", , ,366,2109,658,40.761904761905,1522.7619047619,242.47619047619,0,852,0,21,21,21,366,1257,658,89.33806846015,377.89772488888,249.93071420848,856,31978,5092,194518,51551014,2483996
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,28,32335.864397183,33,194.19696969697,234.34848484849,41,31.30295,31.30295,"Fuchsia", , ,980,2620,1090,537.15151515152,1812.2121212121,191.09090909091,380,1059,0,33,33,33,600,1561,1090,149.82054290303,439.29985186486,295.59033767577,17726,59803,6306,10239826,114551221,4000976
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,29,29396.240361075,30,218.86666666667,237.16666666667,41,31.30295,31.30295,"Fuchsia", , ,652,2035,979,346.13333333333,1522.9666666667,391.86666666667,0,890,0,30,30,30,652,1145,979,166.338403166,300.45476833642,300.70362695579,10384,45689,11756,4396634,72200743,7229042
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,30,28416.365682373,29,183.5,237.63793103448,41,31.30295,31.30295,"Fuchsia", , ,720,2029,1274,172.27586206897,1431.9310344828,374.13793103448,0,799,0,29,29,29,720,1230,1274,227.95517989159,354.296378256,320.24396103796,4996,41526,10850,2315670,62977094,6930970
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,31,57812.606043448,59,130.16101694915,254.14406779661,41,31.30295,31.30295,"Fuchsia", , ,1162,2958,2747,623.42372881356,1588,922.27118644068,0,515,0,59,59,59,1162,2443,2747,363.88697579245,676.2401634188,764.52845125355,36782,93692,54414,30610768,175306340,84085682
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,32,36255.363111993,37,229.28378378378,257.04054054054,41,31.30295,31.30295,"Fuchsia", , ,898,1710,2298,446.78378378378,1202.027027027,1295.7027027027,66,658,608,37,37,37,832,1052,1690,252.5746462968,275.3686908781,417.34257610005,16531,44475,47941,9682365,56189957,68387577
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,33,22537.117610158,23,205.32608695652,266.36956521739,41,31.30295,31.30295,"Fuchsia", , ,679,2278,1337,389.21739130435,1737.9130434783,444.95652173913,230,1150,0,23,23,23,449,1128,1337,137.02354028737,337.79161314788,447.55563171327,8952,39972,10234,3897334,71978130,8960418
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,34,26456.616324968,27,191.5,282.16666666667,41,31.30295,31.30295,"Fuchsia", , ,896,1367,1376,309.7037037037,1042.7037037037,660.59259259259,0,637,0,27,27,27,896,730,1376,284.99295737787,210.87233009843,492.78168510385,8362,28153,17836,4701488,30511383,18096008
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,35,52913.232649935,54,105.24074074074,286.66666666667,41,31.30295,31.30295,"Fuchsia", , ,815,1833,1678,332.18518518519,1390.962962963,513.53703703704,0,725,0,54,54,54,815,1108,1678,248.09584834305,270.12854822221,451.39380426287,17938,75112,27731,9220970,108345390,25039983
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,36,49973.608613828,51,192.38235294118,305.51960784314,41,31.30295,31.30295,"Fuchsia", , ,396,2325,3065,142.25490196078,1517.8039215686,1510.3529411765,0,700,166,51,51,51,396,1625,2899,116.65759180392,441.08888082144,906.20591089508,7255,77408,77028,1712509,127218136,157399924
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,37,48013.859256423,49,71.867346938776,311.17346938776,41,31.30295,31.30295,"Fuchsia", , ,1218,3028,2534,803.0612244898,1802.9387755102,1401.0612244898,476,859,19,49,49,49,742,2169,2515,183.78445347781,643.4256110902,725.58669962553,39350,88344,68652,33221742,179150656,121456506
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,38,32335.864397183,33,168.65151515152,316.62121212121,41,31.30295,31.30295,"Fuchsia", , ,1592,2359,1482,810.12121212121,1667.696969697,849.12121212121,0,899,50,33,33,33,1592,1460,1432,514.96218050308,394.05333433817,482.94498635816,26734,55034,28021,30143734,96748932,31256773
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,39,14698.120180538,15,130.9,322.9,41,31.30295,31.30295,"Fuchsia", , ,1091,1582,1386,808.06666666667,1303.3333333333,953.8,333,838,132,15,15,15,758,744,1254,246.1745799418,228.70338452948,390.67747019029,12121,19550,14307,10643003,26212440,15782821
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,40,39194.9871481,40,185.5,324.875,41,31.30295,31.30295,"Fuchsia", , ,713,2787,2920,220.075,1808.675,1831.8,0,933,309,40,40,40,713,1854,2611,232.90004321212,528.62018682895,611.90996488716,8803,72347,73272,4052775,141750343,148822568
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,41,27436.49100367,28,132,336.5,41,31.30295,31.30295,"Fuchsia", , ,1227,2205,926,852.39285714286,1771.3214285714,338.5,333,1299,0,28,28,28,894,906,926,250.03471452102,250.51044978151,315.62231296986,23867,49597,9478,22032029,89546627,5897974
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,42,38215.112469398,39,112.0641025641,354.42307692308,41,31.30295,31.30295,"Fuchsia", , ,1103,2961,1369,784.46153846154,1903.1282051282,427.12820512821,360,889,0,39,39,39,743,2072,1369,167.0376330358,567.58255506588,441.1798880924,30594,74222,16658,25060076,153495680,14511410
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,43,27436.49100367,28,162.5,357.82142857143,41,31.30295,31.30295,"Fuchsia", , ,27,2535,1143,0.96428571428571,1764.0714285714,437.78571428571,0,1097,0,28,28,28,27,1438,1143,5.1025203856246,432.95410145679,371.05898075073,27,49394,12258,729,92195674,9083866
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,44,41154.736505505,42,107.28571428571,373.5,41,31.30295,31.30295,"Fuchsia", , ,679,2639,1996,306.78571428571,1733.5714285714,1259.0714285714,51,914,138,42,42,42,628,1725,1858,197.81076639843,490.99049431249,477.27500856206,12885,72810,52881,5557227,136105274,75920405
"Image 13_SIM_Channel Alignment_P2-2_2.czi",6,45,48013.859256423,49,122.58163265306,386.78571428571,41,31.30295,31.30295,"Fuchsia", , ,475,2916,2544,87.551020408163,1694.4897959184,1738.2244897959,0,253,420,49,49,49,475,2663,2124,126.17531804737,667.08670483582,516.1471150629,4290,83030,85173,1139764,162053712,160837371
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,54547663.614011,55668,154.56567507365,227.12256592657,42,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,20577.368252753,21,124.78571428571,84.785714285714,42,31.30295,31.30295,"Fuchsia", , ,847,924,2736,476.09523809524,784.95238095238,1865.5238095238,144,622,754,21,21,21,703,302,1982,241.60978969444,78.420326568101,627.36461639525,9998,16484,39176,5927506,13062150,80955488
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,15677.99485924,16,188,100.5,42,31.30295,31.30295,"Fuchsia", , ,828,1047,2521,225.75,844.25,1771.875,0,486,1132,16,16,16,828,561,1389,278.71694123848,163.19538392165,448.89447535028,3612,13508,28350,1980656,11803620,53255250
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,71530.851545283,73,123.99315068493,103.44520547945,42,31.30295,31.30295,"Fuchsia", , ,1151,3187,1661,618.86301369863,1612.8219178082,377.54794520548,171,421,0,73,73,73,980,2766,1661,251.90790397531,749.85163981628,358.36527148737,45177,117736,27561,32527321,230371180,19652247
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,19597.49357405,20,158.6,102.55,42,31.30295,31.30295,"Fuchsia", , ,945,2320,2471,529.25,1752.5,837.15,123,1194,0,20,20,20,822,1126,2471,250.13614713844,319.23337445891,756.3645928839,10585,35050,16743,6790905,63361414,24886063
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,56832.731364745,58,165,112,42,31.30295,31.30295,"Fuchsia", , ,1107,4266,1133,682.39655172414,2199.1896551724,256.1724137931,98,681,0,58,58,58,1009,3585,1133,270.71937562498,1004.8812002211,316.89148831422,39579,127553,14858,31186045,338071053,9530162
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,66631.47815177,68,200.10294117647,117.92647058824,42,31.30295,31.30295,"Fuchsia", , ,1301,5006,883,719.39705882353,2503.2205882353,176.38235294118,243,910,0,68,68,68,1058,4096,883,208.67922535724,1168.9233960523,240.72254601833,48919,170219,11994,38109835,517643293,5998002
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,14698.120180538,15,177.5,128.5,42,31.30295,31.30295,"Fuchsia", , ,425,1804,1387,81.4,1443.5333333333,1084.1333333333,0,988,669,15,15,15,425,816,718,147.43754125537,240.62533611603,255.15649726244,1221,21653,16262,403719,32067435,18541644
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,74470.47558139,76,196.68421052632,146.90789473684,42,31.30295,31.30295,"Fuchsia", , ,1775,5390,1515,1000.5394736842,2615.1578947368,230.22368421053,0,616,0,76,76,76,1775,4774,1515,463.10823618357,1271.0336901135,372.61224165556,76041,198752,17497,92167215,640932360,14441215
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,34295.613754588,35,80.928571428571,150.92857142857,42,31.30295,31.30295,"Fuchsia", , ,932,1266,2145,448.51428571429,889.85714285714,573.4,0,485,0,35,35,35,932,781,2145,281.55914345037,223.70150054154,645.70468573216,15698,31145,20069,9736146,29416041,25683339
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,41154.736505505,42,144.42857142857,151.54761904762,42,31.30295,31.30295,"Fuchsia", , ,585,2367,2247,124.42857142857,1454.7142857143,697.83333333333,0,742,0,42,42,42,585,1625,2247,188.13035735597,446.29773971405,633.49668090326,5226,61098,29309,2101378,97046582,36906837
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,11758.49614443,12,244.5,156,42,31.30295,31.30295,"Fuchsia", , ,1002,1451,24,672.08333333333,1100.8333333333,2,315,689,0,12,12,12,687,762,24,210.92370802274,266.68838926676,6.9282032302755,8065,13210,24,5909729,15324358,576
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,48013.859256423,49,219.90816326531,164.33673469388,42,31.30295,31.30295,"Fuchsia", , ,745,3264,1279,310.42857142857,2022.2040816327,293.48979591837,0,862,0,49,49,49,745,2402,1279,247.36343033413,637.68490715739,374.20126728189,15211,99088,14381,7658985,219894976,10941953
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,36255.363111993,37,195.28378378378,164.90540540541,42,31.30295,31.30295,"Fuchsia", , ,573,2660,1252,271.51351351351,1824.3243243243,318.83783783784,0,1035,0,37,37,37,573,1625,1252,205.13499912952,446.60273510471,326.62282984043,10046,67500,11797,4242518,130322236,7601899
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,26456.616324968,27,272.94444444444,165.27777777778,42,31.30295,31.30295,"Fuchsia", , ,274,1224,1185,24.555555555556,855,559.14814814815,0,389,0,27,27,27,274,835,1185,61.393017225924,239.08350649286,402.47701355325,663,23085,15097,114277,21223859,12653141
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,51933.357971233,53,207.19811320755,182.46226415094,42,31.30295,31.30295,"Fuchsia", , ,1249,3822,2441,621.09433962264,2084.7735849057,1071.4339622642,0,598,0,53,53,53,1249,3224,2441,332.64668621822,872.13642725801,706.53326203573,32918,110493,56786,26199182,269905229,86800290
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,25476.741646265,26,175.80769230769,196.84615384615,42,31.30295,31.30295,"Fuchsia", , ,861,2116,1532,148.5,1608.6538461539,664.69230769231,0,980,0,26,26,26,861,1136,1532,284.42830379553,330.82103225855,564.58216544491,3861,41825,17282,2595845,70018011,19456038
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,27436.49100367,28,213.53571428571,218.25,42,31.30295,31.30295,"Fuchsia", , ,1413,1944,2965,968.03571428571,1321.5714285714,961.53571428571,286,782,0,28,28,28,1127,1162,2965,296.5028863944,357.7303379768,1004.2949427387,27105,37004,26923,28612285,52358646,53119851
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,47033.98457772,48,194,234.5,42,31.30295,31.30295,"Fuchsia", , ,928,3390,1245,522.47916666667,1980.3333333333,360.08333333333,290,897,0,48,48,48,638,2493,1245,173.37157115397,685.52316823314,368.68961941041,25079,95056,17284,14515967,210329840,12612486
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,33315.739075885,34,182.76470588235,237.35294117647,42,31.30295,31.30295,"Fuchsia", , ,585,2193,1543,129.26470588235,1586.0294117647,449.38235294118,0,756,1,34,34,34,585,1437,1542,155.26054520836,356.25607791044,420.97354805735,4395,53925,15279,1363611,89714943,12714331
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,36255.363111993,37,218.95945945946,237.44594594595,42,31.30295,31.30295,"Fuchsia", , ,630,2527,745,301.37837837838,1774.4054054054,265.72972972973,0,842,0,37,37,37,630,1685,745,168.98131904499,449.13023720294,234.81406931261,11151,65653,9832,4388639,123756885,4597610
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,54872.98200734,56,130.23214285714,254.19642857143,42,31.30295,31.30295,"Fuchsia", , ,1181,2996,3117,644.92857142857,1590.75,1045.3571428571,0,340,0,56,56,56,1181,2656,3117,379.23112919518,728.55995572836,970.52267883335,36116,89082,58540,31202134,170901170,113000492
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,38215.112469398,39,228.57692307692,257.0641025641,42,31.30295,31.30295,"Fuchsia", , ,828,1812,2068,324.35897435897,1283.8974358974,1161.7692307692,0,800,812,39,39,39,828,1012,1256,261.92962967977,283.65637058279,333.333439946,12650,50072,45309,6710212,67344828,56860827
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,18617.618895348,19,204.92105263158,266.39473684211,42,31.30295,31.30295,"Fuchsia", , ,696,2251,1382,529.47368421053,1760.1578947368,463.68421052632,407,1128,0,19,19,19,289,1123,1382,95.157395007227,346.74009849804,492.55276678766,10060,33443,8810,5489494,61029077,8452006
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,26456.616324968,27,191.5,281.5,42,31.30295,31.30295,"Fuchsia", , ,1073,1077,1238,452,848.77777777778,403.48148148148,4,489,0,27,27,27,1069,588,1238,325.17178891732,144.76382180146,407.61552117825,12204,22917,10894,8265362,19996311,8715438
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,76430.224938795,78,104.82051282051,286.69230769231,42,31.30295,31.30295,"Fuchsia", , ,978,2197,2020,391.69230769231,1406.0384615385,601.58974358974,0,617,0,78,78,78,978,1580,2020,268.18186830119,408.83897831519,515.21795755733,30552,109671,46924,17504940,167072141,48668612
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,55852.856686043,57,191.93859649123,306.25438596491,42,31.30295,31.30295,"Fuchsia", , ,664,2078,3158,163.84210526316,1399.8771929825,1724.7192982456,0,790,316,57,57,57,664,1288,2842,162.01485706495,351.12304874988,773.12168129293,9339,79793,98309,3000055,118604495,203027589
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,47033.98457772,48,71.958333333333,311.27083333333,42,31.30295,31.30295,"Fuchsia", , ,1172,3396,2503,826.04166666667,2018.0625,1406.3958333333,501,1005,21,48,48,48,671,2391,2482,176.21045907245,680.26385388631,730.67318827734,39650,96867,67507,34211908,217233329,120034079
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,37235.237790695,38,168.65789473684,316.81578947368,42,31.30295,31.30295,"Fuchsia", , ,1510,2540,1391,842.94736842105,1683.7368421053,849,0,700,99,38,38,38,1510,1840,1292,475.82792411886,463.65211120796,376.35499343184,32032,63982,32262,35378542,115682862,32631232
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,45074.235220315,46,185.10869565217,324.65217391304,42,31.30295,31.30295,"Fuchsia", , ,666,2689,3088,252.39130434783,1654.1086956522,1750.2173913044,0,681,129,46,46,46,666,2008,2959,246.00329521378,522.80037525536,752.54421540217,11610,76089,80510,5653556,138158887,166394528
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,32335.864397183,33,131.13636363636,336.22727272727,42,31.30295,31.30295,"Fuchsia", , ,1145,2304,783,717.90909090909,1815.3939393939,342.48484848485,113,1046,0,33,33,33,1032,1258,783,269.95929827897,312.65645477444,261.47133222546,23691,59908,11302,19340081,111884750,6058516
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,35,11758.49614443,12,77.5,340,42,31.30295,31.30295,"Fuchsia", , ,840,849,1605,405.25,794.41666666667,962.91666666667,131,735,78,12,12,12,709,114,1527,233.1714644166,36.081872389768,471.22171163387,4863,9533,11555,2568789,7587495,13569051
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,36,47033.98457772,48,112,354.29166666667,42,31.30295,31.30295,"Fuchsia", , ,1186,3636,914,810.33333333333,2111.5833333333,348.22916666667,232,968,0,48,48,48,954,2668,914,180.75378025926,744.24832373065,315.21206907875,38896,101356,16715,33054306,240055202,10490507
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,37,21557.242931455,22,107.59090909091,373.40909090909,42,31.30295,31.30295,"Fuchsia", , ,607,2046,1949,231,1674.3636363636,1313.7272727273,60,1162,478,22,22,22,547,884,1471,142.58230705706,233.84601067788,475.8422289371,5082,36836,28902,1600866,62825222,42724288
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,38,47033.98457772,48,122,386.4375,42,31.30295,31.30295,"Fuchsia", , ,487,2637,2552,60.604166666667,1608.8125,1725.5416666667,0,758,314,48,48,48,487,1879,2238,111.0406748522,520.810810435,560.88569618452,2909,77223,82826,755809,136985791,157705574
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,54926875.114669,56055,154.21838373027,226.59294442958,43,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,54872.98200734,56,124.01785714286,103.23214285714,43,31.30295,31.30295,"Fuchsia", , ,1177,3359,1248,599.30357142857,1856.1785714286,418.76785714286,112,324,0,56,56,56,1065,3035,1248,293.22550550374,750.54198858117,366.49514401205,33561,103946,23451,24842193,223924568,17208053
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,54872.98200734,56,165.07142857143,112,43,31.30295,31.30295,"Fuchsia", , ,1059,4107,1055,651.51785714286,2171.3392857143,221.16071428571,183,823,0,56,56,56,876,3284,1055,254.50715232468,948.11908106689,267.51576176407,36485,121595,12385,27333193,313465139,6675133
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,67611.352830473,69,199.55797101449,117.71739130435,43,31.30295,31.30295,"Fuchsia", , ,1341,4678,1075,722.47826086957,2344.8115942029,211.46376811594,235,873,0,69,69,69,1106,3805,1075,245.97062286903,1077.2826282086,269.9791702047,49851,161792,14591,40130369,458288332,8041903
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,58792.48072215,60,196,147,43,31.30295,31.30295,"Fuchsia", , ,1861,4665,1050,1025.5166666667,2513.0833333333,95.416666666667,118,792,0,60,60,60,1743,3873,1050,457.37484132845,1091.5157132446,214.73833439767,61531,150785,5725,75443379,449228257,3266901
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,28416.365682373,29,80.189655172414,150.63793103448,43,31.30295,31.30295,"Fuchsia", , ,992,1689,1463,431.27586206897,1173.5517241379,475.24137931035,0,615,0,29,29,29,992,1074,1463,289.40035252122,309.4161075093,438.06943800306,12507,34033,13782,7739039,42620159,11923112
