ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P5-1.czi",4,22,97007.593191548,99,428.70202020202,166.4797979798,26,31.30295,31.30295,"Fuchsia", , ,1103,10086,10229,687.25252525253,3552.6868686869,5509.5555555556,254,307,1298,99,99,99,849,9779,8931,208.25187572639,2742.9406856565,2196.5471244299,68038,351716,545446,51009434,1986861728,3477997328
"Image 58_SIM_P5-1.czi",4,23,35275.48843329,36,314.25,168.5,26,31.30295,31.30295,"Fuchsia", , ,102,3337,2464,17.5,2345.5277777778,449.38888888889,0,1023,0,36,36,36,102,2314,2464,25.56727819471,601.65844539958,717.40605269571,630,84439,16178,33904,210723771,25283714
"Image 58_SIM_P5-1.czi",4,24,55852.856686043,57,129.97368421053,172.39473684211,26,31.30295,31.30295,"Fuchsia", , ,830,4670,3793,402.9649122807,2548.4035087719,962.45614035088,189,761,0,57,57,57,641,3909,3793,178.78258593214,1059.0787583632,1039.216911054,22969,145259,54860,11045641,432990823,113278764
"Image 58_SIM_P5-1.czi",4,25,22537.117610158,23,243.89130434783,179.9347826087,26,31.30295,31.30295,"Fuchsia", , ,168,2853,6955,54.086956521739,2181.0434782609,2259.7826086957,0,1528,0,23,23,23,168,1325,6955,53.495040588721,397.77523098774,2227.5883403873,1244,50164,51975,130242,112890818,226619497
"Image 58_SIM_P5-1.czi",4,26,41154.736505505,42,222,182.92857142857,26,31.30295,31.30295,"Fuchsia", , ,859,3569,10354,592.57142857143,2448,7599.5238095238,335,1340,6139,42,42,42,524,2229,4215,127.84139236878,655.041499337,1110.1863881765,24888,102816,319180,15417998,269285822,2476149076
"Image 58_SIM_P5-1.czi",4,27,48993.733935125,50,464.44,185.26,26,31.30295,31.30295,"Fuchsia", , ,951,11636,10603,430.66,6736.98,8407.98,0,1888,5253,50,50,50,951,9748,5350,259.79258681353,2505.7500200254,1629.4338128971,21533,336849,420399,12580519,2577005351,3664804057
"Image 58_SIM_P5-1.czi",4,28,86228.97172582,88,142.53409090909,188.55681818182,26,31.30295,31.30295,"Fuchsia", , ,1015,6239,3186,355.43181818182,2917.375,1173.8409090909,0,779,0,88,88,88,1015,5460,3186,245.78557122407,1451.3152363391,884.2605442014,31278,256729,103298,16372914,932224251,189282172
"Image 58_SIM_P5-1.czi",4,29,48993.733935125,50,192.42,198,26,31.30295,31.30295,"Fuchsia", , ,483,3988,5685,178.9,2515.68,4066.56,0,1134,1454,50,50,50,483,2854,4231,137.94412503856,748.36146019289,997.91666986778,8945,125784,203328,2532661,343874492,875641558
"Image 58_SIM_P5-1.czi",4,30,82309.47301101,84,289.89285714286,211.89285714286,26,31.30295,31.30295,"Fuchsia", , ,555,9363,3947,276.96428571429,3761.6785714286,2167.3214285714,0,339,0,84,84,84,555,9024,3947,196.21837149343,2499.6041718482,1137.6405636515,23265,315981,182055,9639211,1707204701,501992465
"Image 58_SIM_P5-1.czi",4,31,86228.97172582,88,231.45454545455,217.45454545455,26,31.30295,31.30295,"Fuchsia", , ,727,6950,11364,226.20454545455,3262.3636363636,6969.3295454546,0,537,4672,88,88,88,727,6413,6692,215.48134618527,1681.8829293645,1356.4949230861,19906,287088,613301,8542430,1182684978,4434383607
"Image 58_SIM_P5-1.czi",4,32,46054.109899018,47,125.43617021277,222.94680851064,26,31.30295,31.30295,"Fuchsia", , ,972,5050,1941,689.42553191489,2786.3617021277,596.34042553192,283,583,0,47,47,47,689,4467,1941,174.0867780461,1175.1375206394,645.72003209749,32403,130959,28028,23733541,428422759,35894130
"Image 58_SIM_P5-1.czi",4,33,15677.99485924,16,208.5,221,26,31.30295,31.30295,"Fuchsia", , ,272,2920,13383,185.875,2333.625,10834.75,111,1695,9009,16,16,16,161,1225,4374,50.616038301445,390.67017205481,1229.4557332413,2974,37338,173356,591222,89422238,1900942342
"Image 58_SIM_P5-1.czi",4,34,86228.97172582,88,169.80681818182,223.375,26,31.30295,31.30295,"Fuchsia", , ,689,16859,7711,438.60227272727,6664.5227272727,4593.0227272727,237,1030,308,88,88,88,452,15829,7403,115.96843999656,4479.162914348,1754.5701309167,38597,586478,404186,18098767,5654068296,2124266406
"Image 58_SIM_P5-1.czi",4,35,52913.232649935,54,101.75925925926,223.7962962963,26,31.30295,31.30295,"Fuchsia", , ,1054,4154,4100,484.68518518519,2417.2222222222,2717.1296296296,100,945,0,54,54,54,954,3209,4100,276.04517158884,839.29509206972,965.9116731035,26173,130530,146725,16724315,352854078,448119069
"Image 58_SIM_P5-1.czi",4,36,18617.618895348,19,312.39473684211,235.92105263158,26,31.30295,31.30295,"Fuchsia", , ,0,2896,7331,0,2315.5263157895,4970.2105263158,0,1586,3433,19,19,19,0,1310,3898,0,367.15851381795,1164.4217725238,0,43995,94434,0,104298077,493762666
"Image 58_SIM_P5-1.czi",4,37,49973.608613828,51,325.55882352941,245.20588235294,26,31.30295,31.30295,"Fuchsia", , ,113,3891,15,11.960784313726,2306.7058823529,0.29411764705882,0,960,0,51,51,51,113,2931,15,27.607217016073,803.3496198821,2.100420126042,610,117642,15,45404,303634024,225
"Image 58_SIM_P5-1.czi",4,38,31355.98971848,32,290.0625,248.15625,26,31.30295,31.30295,"Fuchsia", , ,189,3175,6151,67.84375,2374.15625,3626.46875,0,1447,2177,32,32,32,189,1728,3974,64.978462622924,452.03918680939,1102.4363922658,2171,75973,116047,278177,186706295,458517165
"Image 58_SIM_P5-1.czi",4,39,46054.109899018,47,232.92553191489,258.32978723404,26,31.30295,31.30295,"Fuchsia", , ,742,3679,10123,235.51063829787,2373.7446808511,7288.6808510638,0,1060,3800,47,47,47,742,2619,6323,247.39994660472,702.71140925657,1645.8282321806,11069,111566,342568,5422377,287544152,2621471348
"Image 58_SIM_P5-1.czi",4,40,23516.99228886,24,443.375,260.5,26,31.30295,31.30295,"Fuchsia", , ,1276,3462,7976,1154.9166666667,2495.7916666667,5936.9166666667,1028,1113,4383,24,24,24,248,2349,3593,57.815987458463,645.39492319359,989.52214715495,27718,59899,142486,32088862,159075721,868448052
"Image 58_SIM_P5-1.czi",4,41,44094.360541613,45,168.9,276.67777777778,26,31.30295,31.30295,"Fuchsia", , ,109,11010,2322,6.8888888888889,6912.8444444444,1035.1111111111,0,3761,467,45,45,45,109,7249,1855,21.593583034847,2040.2005466883,459.44706007341,310,311078,46580,22652,2333580228,57503506
"Image 58_SIM_P5-1.czi",4,42,51933.357971233,53,171.93396226415,289.72641509434,26,31.30295,31.30295,"Fuchsia", , ,563,15945,5704,249.81132075472,8483.4150943396,3823.4716981132,0,1476,1254,53,53,53,563,14469,4450,189.52593252678,3833.5879730952,1170.0558435683,13240,449621,202644,5175346,4578534209,845993194
"Image 58_SIM_P5-1.czi",4,43,51933.357971233,53,364.93396226415,312.44339622642,26,31.30295,31.30295,"Fuchsia", , ,409,4984,12995,116.32075471698,2832.5283018868,8353.1320754717,0,1176,2110,53,53,53,409,3808,10885,133.17567541596,1071.4280478332,3012.9109552936,6165,150124,442716,1639377,484924298,4170102106
"Image 58_SIM_P5-1.czi",4,44,99947.217227655,102,245.89215686275,314.99019607843,26,31.30295,31.30295,"Fuchsia", , ,447,8945,17051,202.39215686275,3765.5294117647,12839.215686275,0,526,7676,102,102,102,447,8419,9375,111.96385173926,2231.4097914866,2210.1661091978,20644,384084,1309600,5444310,1949177754,17307605120
"Image 58_SIM_P5-1.czi",4,45,21557.242931455,22,274,315.13636363636,26,31.30295,31.30295,"Fuchsia", , ,336,3135,1928,219.86363636364,2362.5,363.68181818182,0,1209,0,22,22,22,336,1926,1928,97.012662626879,502.12062200991,609.70229943752,4837,51975,8001,1261121,128085565,10716293
"Image 58_SIM_P5-1.czi",4,46,20577.368252753,21,426.78571428571,317.07142857143,26,31.30295,31.30295,"Fuchsia", , ,852,3459,8938,489.42857142857,2273.7142857143,4266.9047619048,275,1361,1233,21,21,21,577,2098,7705,178.43838472385,642.29830630768,2537.3327512323,10278,47748,89605,5667152,116816252,511097151
"Image 58_SIM_P5-1.czi",4,47,82309.47301101,84,336.55952380952,327.61904761905,26,31.30295,31.30295,"Fuchsia", , ,170,25442,7397,27.619047619048,12207.380952381,3053.3214285714,0,3138,0,84,84,84,170,22304,7397,43.289973452194,5948.776933938,2125.9707529566,2320,1025420,256479,219620,15454892178,1158252213
"Image 58_SIM_P5-1.czi",4,48,46054.109899018,47,404.81914893617,328.3085106383,26,31.30295,31.30295,"Fuchsia", , ,1088,3489,3939,860.31914893617,2236.6595744681,2683.1276595745,496,955,1018,47,47,47,592,2534,2921,167.0778400188,663.58870435507,696.67922307938,40435,105123,126107,36071095,255380463,360687829
"Image 58_SIM_P5-1.czi",4,49,30376.115039778,31,224.40322580645,328.98387096774,26,31.30295,31.30295,"Fuchsia", , ,429,3712,5513,154.12903225807,2599.6129032258,3571.4193548387,0,1349,1956,31,31,31,429,2363,3557,133.17200454938,633.16504838361,998.89338016939,4778,80588,110714,1268472,221524544,425339762
"Image 58_SIM_P5-1.czi",4,50,68591.227509175,70,235.55714285714,345.54285714286,26,31.30295,31.30295,"Fuchsia", , ,217,5526,15412,38.328571428571,2623.0285714286,10759.057142857,0,612,5709,70,70,70,217,4914,9703,70.21101144667,1347.2735643302,2679.8969095774,2683,183612,753134,442977,606864600,8598559216
"Image 58_SIM_P5-1.czi",4,51,24496.866967563,25,415.06,353.18,26,31.30295,31.30295,"Fuchsia", , ,988,2453,1525,687,1837.52,666.48,436,972,19,25,25,25,552,1481,1506,169.09932978381,388.21558873045,450.66988287807,17175,45938,16662,12485495,88029066,15979370
"Image 58_SIM_P5-1.czi",4,52,33315.739075885,34,311.91176470588,362.5,26,31.30295,31.30295,"Fuchsia", , ,868,3035,5621,515.47058823529,2169.7058823529,2937.7647058824,168,1200,649,34,34,34,700,1835,4972,186.72670603076,493.97248907642,1191.6683252921,17526,73770,99884,10184744,168111494,340298112
"Image 58_SIM_P5-1.czi",4,53,42134.611184208,43,370.08139534884,372.03488372093,26,31.30295,31.30295,"Fuchsia", , ,875,3871,4889,564.04651162791,2339.5813953488,2902.6279069767,284,1180,5,43,43,43,591,2691,4884,176.49969020455,804.5298903133,1440.0390210199,24254,100602,124813,14988774,262551838,449381617
"Image 58_SIM_P5-1.czi",4,54,54872.98200734,56,432.71428571429,377.89285714286,26,31.30295,31.30295,"Fuchsia", , ,0,9590,12193,0,4790.8035714286,10555.821428571,0,881,7083,56,56,56,0,8709,5110,0,2522.623860692,1339.8842026919,0,268285,591126,0,1635300449,6338561430
"Image 58_SIM_P5-1.czi",4,55,63691.854115663,65,421.26923076923,396.66923076923,26,31.30295,31.30295,"Fuchsia", , ,75,8002,13428,4.6923076923077,4213.8923076923,10832.123076923,0,1562,8930,65,65,65,75,6440,4498,15.19654882379,1808.5785693041,1024.1785200176,305,273903,704088,16211,1363538957,7693900138
"Image 58_SIM_P5-1.czi",4,56,80349.723653605,82,370.30487804878,412.26829268293,26,31.30295,31.30295,"Fuchsia", , ,540,12809,6653,79.634146341463,6210.8536585366,3640.6341463415,0,1748,1421,82,82,82,540,11061,5232,119.29003064894,3117.9356621224,1194.1387568752,6530,509290,298532,1672650,3950569006,1202349150
"Image 58_SIM_P5-1.czi",4,57,65651.603473068,67,411.35074626866,419.26119402985,26,31.30295,31.30295,"Fuchsia", , ,11,3948,13018,0.22388059701493,2463.7164179105,5923.0447761194,0,824,0,67,67,67,11,3124,13018,1.4229812443917,706.87060677777,3992.4720770274,15,165069,396844,137,439661165,3402553778
"Image 58_SIM_P5-1.czi",4,58,42134.611184208,43,345.19767441861,435.63953488372,26,31.30295,31.30295,"Fuchsia", , ,1006,4596,5098,513.93023255814,2852.5813953488,2121.8604651163,107,1256,211,43,43,43,899,3340,4887,249.63062191479,922.25616812555,1046.5041255668,22099,122661,91240,13974593,385623857,239595726
"Image 58_SIM_P5-1.czi",4,59,17637.744216645,18,360.5,458,26,31.30295,31.30295,"Fuchsia", , ,0,1850,6618,0,1287.8333333333,4239.1111111111,0,501,1792,18,18,18,0,1349,4826,0,393.35139955187,1792.8969291883,0,23181,76304,0,32483595,378107284
"Image 58_SIM_P5-1.czi",1,2,143650607.77247,146601,271.59140456068,245.25422405031,27,31.30295,31.30295,"Orange",0,55, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,18617.618895348,19,141.39473684211,82.078947368421,27,31.30295,31.30295,"Fuchsia", , ,1133,3324,8602,849.47368421053,2562.052631579,7504.4736842105,668,1821,5715,19,19,19,465,1503,2887,130.96580063388,456.73557554116,913.60649007844,16140,48679,142585,14019242,128473093,1085049563
"Image 58_SIM_P5-1.czi",4,6,41154.736505505,42,311.09523809524,89.880952380952,27,31.30295,31.30295,"Fuchsia", , ,136,2900,2702,63.142857142857,2077.8571428571,836.5,0,1360,0,42,42,42,136,1540,2702,41.955592916839,448.94388651636,923.8444397086,2652,87270,35133,239626,189598168,64381785
"Image 58_SIM_P5-1.czi",4,7,47033.98457772,48,447.5625,91.5625,27,31.30295,31.30295,"Fuchsia", , ,384,3881,4812,256.625,2216.1875,1606.125,31,749,0,48,48,48,353,3132,4812,85.763808515386,830.47729563416,1441.2882332402,12318,106377,77094,3506812,268166927,221456254
"Image 58_SIM_P5-1.czi",4,8,48013.859256423,49,159.47959183674,95.744897959184,27,31.30295,31.30295,"Fuchsia", , ,366,6111,10554,214.95918367347,3519.9591836735,8200.5918367347,0,1115,5327,49,49,49,366,4996,5227,111.71186134868,1389.5345287659,1130.1135805449,10533,172478,401829,2863183,699794218,3356539139
"Image 58_SIM_P5-1.czi",4,9,48013.859256423,49,147.94897959184,108.64285714286,27,31.30295,31.30295,"Fuchsia", , ,839,8369,6320,555.0612244898,4610.9591836735,1870.4285714286,178,1388,198,49,49,49,661,6981,6122,163.34567234387,1984.8280357836,1731.53096998,27198,225937,91651,16377282,1230884317,315340225
"Image 58_SIM_P5-1.czi",4,10,28416.365682373,29,171.29310344828,123.3275862069,27,31.30295,31.30295,"Fuchsia", , ,1018,6447,7881,585.86206896552,4177.5172413793,5328,207,1137,3250,29,29,29,811,5310,4631,185.91697919423,1590.7101877708,1498.5775159893,16990,121148,154512,10921620,576947908,886120504
"Image 58_SIM_P5-1.czi",4,11,50953.48329253,52,386.19230769231,130.96153846154,27,31.30295,31.30295,"Fuchsia", , ,0,2727,3121,0,1924.8461538462,1001.1346153846,0,985,0,52,52,52,0,1742,3121,0,498.66018075165,826.97570983714,0,100092,52059,0,205343462,86996397
"Image 58_SIM_P5-1.czi",4,12,96027.718512845,98,194.82653061225,136.66326530612,27,31.30295,31.30295,"Fuchsia", , ,876,7248,7896,456.91836734694,3146.612244898,3290.6632653061,125,491,0,98,98,98,751,6757,7896,197.98139418306,1825.240064045,2088.7918667882,44778,308368,322485,24261964,1293470150,1484405535
"Image 58_SIM_P5-1.czi",4,13,74470.47558139,76,303,137.5,27,31.30295,31.30295,"Fuchsia", , ,314,5890,3450,176.77631578947,2935.3684210526,1296.2631578947,10,952,0,76,76,76,304,4938,3450,88.926576257676,1385.2229841399,905.08297031703,13435,223088,98516,2968085,798758674,189140800
"Image 58_SIM_P5-1.czi",4,14,61732.104758258,63,155.81746031746,149.72222222222,27,31.30295,31.30295,"Fuchsia", , ,1387,9944,7304,689.66666666667,5587.0793650794,3748.5396825397,177,2291,1926,63,63,63,1210,7653,5378,391.21345547148,2006.1308877441,1369.6478217622,43449,351986,236158,39454301,2216096508,1001555614
"Image 58_SIM_P5-1.czi",4,15,33315.739075885,34,167.47058823529,151.44117647059,27,31.30295,31.30295,"Fuchsia", , ,1170,5084,9159,833.67647058824,3560.2352941177,6815.9705882353,407,2285,2122,34,34,34,763,2799,7037,229.46468937947,795.93330232305,1864.3507357189,28345,121048,231743,25368143,451865186,1694254993
"Image 58_SIM_P5-1.czi",4,16,18617.618895348,19,391.39473684211,156.34210526316,27,31.30295,31.30295,"Fuchsia", , ,564,2525,6876,432.36842105263,2008.7368421053,5748.6315789474,212,1247,4371,19,19,19,352,1278,2505,118.45215186185,365.92331347569,761.36136919529,8215,38166,109224,3804463,79075648,638322616
"Image 58_SIM_P5-1.czi",4,17,41154.736505505,42,452.57142857143,161.5,27,31.30295,31.30295,"Fuchsia", , ,942,4968,7341,623.26190476191,3009.0714285714,5374.0238095238,371,993,3856,42,42,42,571,3975,3485,173.71817090794,1096.6731374404,1119.3257222945,26177,126381,225709,17552425,429599827,1264334033
"Image 58_SIM_P5-1.czi",4,18,35275.48843329,36,467.25,161.58333333333,27,31.30295,31.30295,"Fuchsia", , ,840,4528,11830,573.08333333333,2818.6944444444,8234.1944444445,16,930,4594,36,36,36,824,3598,7236,234.70046259617,996.02257058317,1882.5699580163,20631,101473,296431,13751233,320743515,2564912931
"Image 58_SIM_P5-1.czi",4,19,49973.608613828,51,214.53921568628,162.93137254902,27,31.30295,31.30295,"Fuchsia", , ,1165,4311,8714,833.27450980392,2624.7647058824,6009.4509803922,520,1369,1286,51,51,51,645,2942,7428,152.84921699916,852.41639093193,1717.2323350523,42497,133863,306482,36579811,387689563,1989232900
"Image 58_SIM_P5-1.czi",4,20,95047.843834143,97,428.71649484536,166.5,27,31.30295,31.30295,"Fuchsia", , ,1066,9666,10012,649.59793814433,3462.6597938144,5448.0618556701,277,214,1371,97,97,97,789,9452,8641,185.31030618678,2634.7784413756,2073.0996961798,63011,335878,528462,44228447,1829468760,3291676930
"Image 58_SIM_P5-1.czi",4,21,16657.869537943,17,262.08823529412,164.44117647059,27,31.30295,31.30295,"Fuchsia", , ,692,2040,2976,585.94117647059,1747.8823529412,1186.1176470588,433,1224,66,17,17,17,259,816,2910,67.186745891801,269.58854815091,828.43126467687,9961,29714,20164,5908785,53099424,34897650
"Image 58_SIM_P5-1.czi",4,22,52913.232649935,54,313.7037037037,168.88888888889,27,31.30295,31.30295,"Fuchsia", , ,116,4224,2073,12.166666666667,2485.9814814815,573.22222222222,0,996,0,54,54,54,116,3228,2073,24.51703297017,945.6785023671,652.29339002221,657,134243,30954,39851,381123927,40294314
"Image 58_SIM_P5-1.czi",4,23,56832.731364745,58,129.89655172414,172.89655172414,27,31.30295,31.30295,"Fuchsia", , ,859,5973,2875,433.81034482759,3208.6379310345,713,164,991,0,58,58,58,695,4982,2875,176.43909111522,1397.0677148727,866.15628021413,25161,186101,41354,12689555,708383225,72248324
"Image 58_SIM_P5-1.czi",4,24,28416.365682373,29,243.91379310345,179.56896551724,27,31.30295,31.30295,"Fuchsia", , ,228,3192,6401,74.241379310345,2282.4137931035,1716.5172413793,0,1442,0,29,29,29,228,1750,6401,71.380096852001,537.87169986647,1934.9992547191,2153,66190,49779,302505,159173536,190284731
"Image 58_SIM_P5-1.czi",4,25,32335.864397183,33,222.31818181818,181.95454545455,27,31.30295,31.30295,"Fuchsia", , ,837,3035,9661,518.45454545455,2321.4242424242,7079.5151515152,223,1371,5043,33,33,33,614,1664,4618,140.87762661906,427.41819614277,1157.4170899359,17109,76607,233624,9505327,183683309,1696812306
"Image 58_SIM_P5-1.czi",4,26,51933.357971233,53,464.34905660377,185.51886792453,27,31.30295,31.30295,"Fuchsia", , ,878,11150,10103,343.94339622642,6220.2830188679,8249.8301886793,0,2323,5521,53,53,53,878,8827,4582,242.13699357487,2480.7312769343,1284.7544921988,18229,329675,437241,9318521,2370681243,3692994895
"Image 58_SIM_P5-1.czi",4,27,84269.222368415,86,142.59302325581,188.90697674419,27,31.30295,31.30295,"Fuchsia", , ,761,6743,2585,304.58139534884,3101.2209302326,960.45348837209,0,699,0,86,86,86,761,6044,2585,188.74548472145,1584.157934797,752.77253273915,26194,266705,82599,11006318,1040423419,127499149
"Image 58_SIM_P5-1.czi",4,28,72510.726223985,74,192.55405405405,198.54054054054,27,31.30295,31.30295,"Fuchsia", , ,581,5113,6671,280.02702702703,2657.6351351351,4708.1216216216,0,802,1338,74,74,74,581,4311,5333,142.19453903286,1165.7607613577,1119.281520437,20722,196665,348401,7278728,621870679,1731768033
"Image 58_SIM_P5-1.czi",4,29,97987.46787025,100,289.75,211.83,27,31.30295,31.30295,"Fuchsia", , ,600,9781,4625,274.44,3414.5,2462.37,0,218,0,100,100,100,600,9563,4625,209.62165629505,2690.0068735596,1356.9706208159,27444,341450,246237,11881914,1882258586,788622159
"Image 58_SIM_P5-1.czi",4,30,98967.342548953,101,231.4900990099,217.56930693069,27,31.30295,31.30295,"Fuchsia", , ,743,9140,11331,229.71287128713,3842.5544554455,6528.0495049505,0,465,3766,101,101,101,743,8675,7565,221.74766454841,2334.7548671124,1452.5490241382,23201,388098,659333,10246771,2036395728,4515148331
"Image 58_SIM_P5-1.czi",4,31,55852.856686043,57,101.58771929825,223.64035087719,27,31.30295,31.30295,"Fuchsia", , ,967,4252,3887,448.85964912281,2366.5438596491,2725.6842105263,79,796,265,57,57,57,888,3456,3622,244.07459622276,907.10101560205,786.64911305338,25585,134893,155364,14820129,365308807,458126944
"Image 58_SIM_P5-1.czi",4,32,78389.9742962,80,169.85,223.425,27,31.30295,31.30295,"Fuchsia", , ,668,13561,7567,458.1375,5829.175,4367.175,262,1491,766,80,80,80,406,12070,6801,108.97494123172,3451.2476033487,1560.2867131445,36651,466334,349374,17729365,3659320186,1718102474
"Image 58_SIM_P5-1.czi",4,33,47033.98457772,48,124.91666666667,223.27083333333,27,31.30295,31.30295,"Fuchsia", , ,972,5353,2147,753.10416666667,2858.625,628.70833333333,479,514,0,48,48,48,493,4839,2147,142.23283871104,1337.4428860345,690.64909211532,36149,137214,30178,28174781,476314784,41391980
"Image 58_SIM_P5-1.czi",4,34,32335.864397183,33,312.86363636364,235.31818181818,27,31.30295,31.30295,"Fuchsia", , ,0,2936,7989,0,2305.8484848485,5658.8484848485,0,1467,3672,33,33,33,0,1469,4317,0,414.4714345715,1302.6074600876,0,76093,186742,0,180956099,1111041842
"Image 58_SIM_P5-1.czi",4,35,46054.109899018,47,325.56382978723,245.94680851064,27,31.30295,31.30295,"Fuchsia", , ,110,4500,0,10.234042553192,2694.6595744681,0,0,1216,0,47,47,47,110,3284,0,27.075749430358,933.0979555409,0,481,126649,0,38645,381326843,0
"Image 58_SIM_P5-1.czi",4,36,56832.731364745,58,290.15517241379,248.10344827586,27,31.30295,31.30295,"Fuchsia", , ,187,4205,6205,50.362068965517,2471.2413793103,4064.0344827586,0,1136,2313,58,58,58,187,3069,3892,53.174554749779,866.00296402282,1108.1113213682,2921,143332,235714,308277,396955754,1027940734
"Image 58_SIM_P5-1.czi",4,37,17637.744216645,18,469.33333333333,248.16666666667,27,31.30295,31.30295,"Fuchsia", , ,0,3111,4889,0,2566.2777777778,3993.3888888889,0,1859,3230,18,18,18,0,1252,1659,0,347.20104458293,398.26582002313,0,46193,71881,0,120593395,289745253
"Image 58_SIM_P5-1.czi",4,38,18617.618895348,19,231.97368421053,259.07894736842,27,31.30295,31.30295,"Fuchsia", , ,728,2716,10204,306.1052631579,2143.3684210526,7575,0,1566,4208,19,19,19,728,1150,5996,226.93976066516,357.42617116862,1716.0564287536,5816,40724,143925,2707338,89586098,1143239169
"Image 58_SIM_P5-1.czi",4,39,20577.368252753,21,443.21428571429,260.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1318,3687,6449,1136.2380952381,2704.5238095238,4894.2380952381,1000,1256,3227,21,21,21,318,2431,3222,85.444078063904,689.87046748267,907.7214277939,23861,56795,102779,27257791,163121855,519504061
