ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P2-1.czi",4,18,44094.360541613,45,371.05555555556,223.52222222222,49,31.30295,31.30295,"Fuchsia", , ,126,3584,13122,56.955555555556,2345.3777777778,7041.4,0,1269,2810,45,45,45,126,2315,10312,45.286439649873,640.16202810087,2850.8274030215,2563,105542,316863,236215,265567388,2588756671
"Image 58_SIM_P2-1.czi",4,19,37235.237790695,38,346.44736842105,228.05263157895,49,31.30295,31.30295,"Fuchsia", , ,1944,3487,11571,1175.7631578947,2452.3421052632,6363.3684210526,614,1454,1128,38,38,38,1330,2033,10443,344.64156344617,577.64691714051,3066.4460229961,44679,93189,241808,56926701,240877319,1886627766
"Image 58_SIM_P2-1.czi",4,20,53893.107328638,55,91.136363636364,230.9,49,31.30295,31.30295,"Fuchsia", , ,1218,7699,11901,844.85454545455,4971.9090909091,5643.4181818182,482,1360,386,55,55,55,736,6339,11515,212.51400112322,1589.1065888863,2926.0720839385,46467,273455,310388,41696615,1495957427,2213991766
"Image 58_SIM_P2-1.czi",4,21,27436.49100367,28,305.5,234,49,31.30295,31.30295,"Fuchsia", , ,720,2923,12729,553.14285714286,2175,7184.4642857143,317,1319,1473,28,28,28,403,1604,11256,93.255806803896,480.75480776086,3312.3041267835,15488,60900,201165,8801886,138697880,1741489441
"Image 58_SIM_P2-1.czi",4,22,56832.731364745,58,98.793103448276,237.46551724138,49,31.30295,31.30295,"Fuchsia", , ,903,13335,13957,683.65517241379,7338.3620689655,9895.2068965517,368,2066,348,58,58,58,535,11269,13609,131.42786050392,2992.8055997399,3581.568272388,39652,425625,573922,28092872,3633932821,6410251916
"Image 58_SIM_P2-1.czi",4,23,60752.230079555,62,339.67741935484,250.06451612903,49,31.30295,31.30295,"Fuchsia", , ,1666,10479,4789,985.59677419355,5539.7419354839,2076.3870967742,409,1343,0,62,62,62,1257,9136,4789,348.83113767606,2445.6123704989,1531.6600696666,61107,343464,128736,67649535,2267544136,410410706
"Image 58_SIM_P2-1.czi",4,24,68591.227509175,70,159.28571428571,287.55714285714,49,31.30295,31.30295,"Fuchsia", , ,92,5718,24782,2.7285714285714,2808.1285714286,9583.1714285714,0,792,0,70,70,70,92,4926,24782,13.617892565651,1388.5656547073,8113.4692198702,191,196569,670822,13317,685030931,10970760636
"Image 58_SIM_P2-1.czi",4,25,26456.616324968,27,267.09259259259,289.31481481482,49,31.30295,31.30295,"Fuchsia", , ,1305,2884,19210,1062.5925925926,2117.5185185185,17149.666666667,753,1252,13294,27,27,27,552,1632,5916,156.20554980273,472.79108822546,1363.0599907787,28690,57173,463041,31120186,126876703,7989305049
"Image 58_SIM_P2-1.czi",4,26,30376.115039778,31,336.33870967742,291.95161290323,49,31.30295,31.30295,"Fuchsia", , ,106,3158,13258,5.4838709677419,2209.0967741936,5447.1935483871,0,1238,717,31,31,31,106,1920,12541,20.816453376663,565.82355051958,3789.9008555137,170,68482,168863,13932,160888054,1350729899
"Image 58_SIM_P2-1.czi",4,27,64671.728794365,66,299.36363636364,305.54545454546,49,31.30295,31.30295,"Fuchsia", , ,1194,4436,9439,880.39393939394,2701.303030303,2570.5606060606,545,1340,0,66,66,66,649,3096,9439,182.16314571013,762.42776141435,2368.7302156919,58106,178286,169657,53313092,519388758,800820985
"Image 58_SIM_P2-1.czi",4,28,15677.99485924,16,309.5,311,49,31.30295,31.30295,"Fuchsia", , ,521,4085,19842,394.375,3182.0625,15931.1875,254,1912,12041,16,16,16,267,2173,7801,67.331889423462,599.6443911464,2487.7500736944,6310,50913,254899,2556510,167401949,4153677269
"Image 58_SIM_P2-1.czi",4,29,44094.360541613,45,112.1,321.67777777778,49,31.30295,31.30295,"Fuchsia", , ,1057,3794,10895,926.48888888889,2387.8,8270.7333333333,719,1300,3502,45,45,45,338,2494,7393,86.262185495527,712.23692431917,1870.6955731152,41692,107451,372183,38954586,278891881,3232204429
"Image 58_SIM_P2-1.czi",4,30,15677.99485924,16,99.5,323,49,31.30295,31.30295,"Fuchsia", , ,1230,2555,6581,890.6875,2001.25,4437.5625,713,1458,2666,16,16,16,517,1097,3915,141.20515512308,377.5085870988,1181.6212009354,14251,32020,71001,12992271,66217716,336014805
"Image 58_SIM_P2-1.czi",4,31,51933.357971233,53,317.82075471698,341.91509433962,49,31.30295,31.30295,"Fuchsia", , ,121,4561,11832,37.433962264151,2728.2641509434,2452.0943396226,0,1337,0,53,53,53,121,3224,11832,39.182761826895,924.60698825425,2657.1787110519,1984,144598,129961,154104,438956240,685827765
"Image 58_SIM_P2-1.czi",4,32,61732.104758258,63,164.40476190476,343.54761904762,49,31.30295,31.30295,"Fuchsia", , ,33,4790,4201,1.7777777777778,2865.4444444444,451.98412698413,0,1506,0,63,63,63,33,3284,4201,6.7476266901645,937.23274518019,1014.9283065744,112,180523,28475,3022,571739751,76735175
"Image 58_SIM_P2-1.czi",4,33,33315.739075885,34,252,345,49,31.30295,31.30295,"Fuchsia", , ,1010,3756,12305,694.20588235294,2639.7941176471,8142.2647058824,457,1384,4859,34,34,34,553,2372,7446,150.76748693225,652.02276310012,2093.7824017766,23603,89753,276837,17135459,250958853,2398749651
"Image 58_SIM_P2-1.czi",4,34,52913.232649935,54,293.24074074074,366.14814814815,49,31.30295,31.30295,"Fuchsia", , ,201,3710,20347,18,2304.037037037,7690.5925925926,0,1162,0,54,54,54,201,2548,20347,41.865913545283,715.36869931586,6546.3204226627,972,124418,415292,110392,313786556,5465120066
"Image 58_SIM_P2-1.czi",1,2,87969229.155196,89776,191.54414320086,240.76811174479,50,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,17637.744216645,18,177.83333333333,128.33333333333,50,31.30295,31.30295,"Fuchsia", , ,318,2921,8342,153.66666666667,2374.6666666667,4867.1666666667,15,1729,581,18,18,18,303,1192,7761,102.15846974763,335.7937041767,2233.8742723587,2766,42744,87609,602460,103419628,511240907
"Image 58_SIM_P2-1.czi",4,6,104846.59062117,107,237.89252336449,131.68691588785,50,31.30295,31.30295,"Fuchsia", , ,75,10974,1339,5.7663551401869,3459.0841121495,95.495327102804,0,178,0,107,107,107,75,10796,1339,15.887327000826,3020.5029792363,234.50451071141,617,370122,10218,30313,2247367584,6804962
"Image 58_SIM_P2-1.czi",4,7,62711.97943696,64,319.921875,151.640625,50,31.30295,31.30295,"Fuchsia", , ,1256,4297,3335,634.734375,2312.109375,1134.90625,0,758,0,64,64,64,1256,3539,3335,310.36697389082,1002.3068490204,1044.311966385,40623,147975,72634,31853457,405425383,151139792
"Image 58_SIM_P2-1.czi",4,8,81329.598332308,83,354.77710843374,167.96987951807,50,31.30295,31.30295,"Fuchsia", , ,1362,6098,3792,467.01204819277,2901.1807228916,781.57831325301,0,699,0,83,83,83,1362,5399,3792,365.24156703762,1428.6359445509,1105.4865733758,38762,240798,64871,29041236,865960570,150914013
"Image 58_SIM_P2-1.czi",4,9,25476.741646265,26,127.26923076923,174.65384615385,50,31.30295,31.30295,"Fuchsia", , ,385,2845,18019,119.80769230769,2215.9615384615,13173.692307692,0,1490,9124,26,26,26,385,1355,8895,105.45559036135,426.30200382069,2549.4967624099,3115,57615,342516,651223,132215959,4674698738
"Image 58_SIM_P2-1.czi",4,10,89168.595761928,91,252.12637362637,177.21428571429,50,31.30295,31.30295,"Fuchsia", , ,336,8080,5326,200.62637362637,3235.6153846154,1380.3296703297,0,467,0,91,91,91,336,7613,5326,92.717689592493,2076.7599324655,1422.4654579282,18257,294441,125610,4436527,1340861693,355489928
"Image 58_SIM_P2-1.czi",4,11,52913.232649935,54,240.66666666667,178.92592592593,50,31.30295,31.30295,"Fuchsia", , ,339,5534,4464,112.94444444444,2919.9259259259,1652.9259259259,0,895,0,54,54,54,339,4639,4464,109.5189165476,1301.8520602827,1443.5795767499,6099,157676,89258,1324551,550227636,257984728
"Image 58_SIM_P2-1.czi",4,12,43114.48586291,44,90.545454545455,188.20454545455,50,31.30295,31.30295,"Fuchsia", , ,882,3244,5265,632.25,2227.3863636364,2076.9090909091,432,1220,0,44,44,44,450,2024,5265,101.54667273814,551.07046845669,1787.2020593222,27819,98005,91384,18031967,231353183,327142182
"Image 58_SIM_P2-1.czi",4,13,16657.869537943,17,351.08823529412,191.44117647059,50,31.30295,31.30295,"Fuchsia", , ,972,2577,16159,693.35294117647,2064.8823529412,13954.235294118,427,1375,12791,17,17,17,545,1202,3368,171.23191188286,352.51540433592,1123.4087373599,11787,35103,237222,8641677,74471839,3330444360
"Image 58_SIM_P2-1.czi",4,14,19597.49357405,20,137.5,193,50,31.30295,31.30295,"Fuchsia", , ,362,7724,3555,91.15,4554.35,679.8,0,1010,0,20,20,20,362,6714,3555,124.03321923454,2051.1939854118,933.54562372653,1823,91087,13596,458467,494782617,25801202
"Image 58_SIM_P2-1.czi",4,15,27436.49100367,28,313,196,50,31.30295,31.30295,"Fuchsia", , ,953,2681,3190,483.5,1943.1785714286,1465.6428571429,0,1292,0,28,28,28,953,1389,3190,323.86354007914,432.2148859907,966.02956837983,13538,54409,41038,9377588,110770265,85343806
"Image 58_SIM_P2-1.czi",4,16,45074.235220315,46,370.84782608696,223.63043478261,50,31.30295,31.30295,"Fuchsia", , ,157,3891,15711,59.934782608696,2468.0652173913,8608.3260869565,0,1066,3860,46,46,46,157,2825,11851,53.608209227863,737.62707838262,3321.4777638498,2757,113531,395983,294563,304686129,3905200443
"Image 58_SIM_P2-1.czi",4,17,60752.230079555,62,346.98387096774,228.27419354839,50,31.30295,31.30295,"Fuchsia", , ,2418,4350,13558,1238.8548387097,2598.9516129032,8087.5967741936,651,1220,1391,62,62,62,1767,3130,12167,423.47151748818,857.83366929591,3372.6985277866,76809,161135,501431,106094217,463670663,4749252555
"Image 58_SIM_P2-1.czi",4,18,38215.112469398,39,90.576923076923,231.03846153846,50,31.30295,31.30295,"Fuchsia", , ,1322,6821,11247,858.89743589744,4496.0769230769,6043.7435897436,526,1740,824,39,39,39,796,5081,10423,209.28635568871,1217.0704339912,3013.3903857174,33497,175347,235706,30434917,844661497,1769606448
"Image 58_SIM_P2-1.czi",4,19,17637.744216645,18,305.33333333333,233.83333333333,50,31.30295,31.30295,"Fuchsia", , ,755,2581,11323,593.44444444444,2134,7585.5555555556,516,1514,3396,18,18,18,239,1067,7927,62.031512126757,304.78845122478,2435.1771821567,10682,38412,136540,6404588,83550440,1136543250
"Image 58_SIM_P2-1.czi",4,20,55852.856686043,57,98.447368421053,237.14912280702,50,31.30295,31.30295,"Fuchsia", , ,997,15117,15300,732.14035087719,8247.7543859649,10339.701754386,514,2601,347,57,57,57,483,12516,14953,136.15398826808,3321.2080057064,3541.5442402841,41732,470122,589363,31591804,4495154454,6796219639
"Image 58_SIM_P2-1.czi",4,21,50953.48329253,52,340.44230769231,250.13461538462,50,31.30295,31.30295,"Fuchsia", , ,1438,11924,4565,864.03846153846,6776.2692307692,1913.9615384615,385,2092,32,52,52,52,1053,9832,4533,290.63102148354,2584.0478135213,1571.3434237475,44930,352366,99526,43129034,2728269342,316414064
"Image 58_SIM_P2-1.czi",4,22,17637.744216645,18,361.33333333333,257.16666666667,50,31.30295,31.30295,"Fuchsia", , ,0,3308,17966,0,2888.0555555556,13841.555555556,0,2298,9367,18,18,18,0,1010,8599,0,318.98026349091,2480.5980356316,0,51985,249148,0,151865291,3553203116
"Image 58_SIM_P2-1.czi",4,23,17637.744216645,18,366.66666666667,275.83333333333,50,31.30295,31.30295,"Fuchsia", , ,202,2394,52,103.94444444444,1886.7777777778,3.5,0,1305,0,18,18,18,202,1089,52,71.310812827676,328.98087832069,12.377636379897,1871,33962,63,280929,65918630,2825
"Image 58_SIM_P2-1.czi",4,24,62711.97943696,64,158.984375,287.625,50,31.30295,31.30295,"Fuchsia", , ,60,5586,25383,1.578125,2911.21875,11479.0625,0,820,0,64,64,64,60,4766,25383,8.2439100899651,1322.7924823603,8348.443668048,101,186318,734660,4441,652648592,12824088292
"Image 58_SIM_P2-1.czi",4,25,19597.49357405,20,266.5,289,50,31.30295,31.30295,"Fuchsia", , ,1210,2448,18006,1000.2,1989.2,17119,732,1506,15018,20,20,20,478,942,2988,151.56120875739,277.63125866781,762.15629009168,20004,39784,342380,20444446,80602836,5872239982
"Image 58_SIM_P2-1.czi",4,26,20577.368252753,21,336.35714285714,291.5,50,31.30295,31.30295,"Fuchsia", , ,120,2327,15763,8.4285714285714,1811.0952380952,7401.2857142857,0,1022,1644,21,21,21,120,1305,14119,27.518305595678,360.81517495276,4200.7759538311,177,38033,155427,16637,71485137,1503290007
"Image 58_SIM_P2-1.czi",4,27,18617.618895348,19,342.6052631579,300.65789473684,50,31.30295,31.30295,"Fuchsia", , ,66,2923,0,9.5789473684211,2181,0,0,1353,0,19,19,19,66,1570,0,19.114612762299,457.72104556766,0,182,41439,0,8320,94149613,0
"Image 58_SIM_P2-1.czi",4,28,59772.355400853,61,297.76229508197,306.1393442623,50,31.30295,31.30295,"Fuchsia", , ,1247,4455,6853,927.32786885246,2885.5573770492,2637.2131147541,569,1145,0,61,61,61,678,3310,6853,191.16072829877,850.93947149783,1947.0718366713,56567,176019,160870,54648701,551358803,651713798
"Image 58_SIM_P2-1.czi",4,29,46054.109899018,47,112.1170212766,321.6914893617,50,31.30295,31.30295,"Fuchsia", , ,1051,3695,10158,874.23404255319,2297.7446808511,7851.5744680851,659,1073,1943,47,47,47,392,2622,8215,100.11172297379,711.28675401591,1860.6833450747,41089,107994,369024,36382431,271415366,3056677972
"Image 58_SIM_P2-1.czi",4,30,85249.097047118,87,164.22413793103,343.62643678161,50,31.30295,31.30295,"Fuchsia", , ,35,6059,3447,1.551724137931,3051.2068965517,340.22988505747,0,991,0,87,87,87,35,5068,3447,6.4099461607318,1374.5598884474,818.49383372185,135,265455,29600,3743,972447807,67684970
"Image 58_SIM_P2-1.czi",4,31,64671.728794365,66,317.71212121212,342.16666666667,50,31.30295,31.30295,"Fuchsia", , ,151,5092,14919,32.984848484849,2729.3484848485,2840.2878787879,0,883,0,66,66,66,151,4209,14919,42.708130166098,1157.5756827549,3361.0589025812,2177,180137,187459,190367,578755443,1266724127
"Image 58_SIM_P2-1.czi",4,32,40174.861826803,41,252.08536585366,344.96341463415,50,31.30295,31.30295,"Fuchsia", , ,963,3257,12954,714.75609756098,2182.2195121951,8559.3414634146,502,1217,4560,41,41,41,461,2040,8394,130.8227389424,594.7717424439,2529.6286447793,29305,89471,350933,21630511,209395499,3259716221
"Image 58_SIM_P2-1.czi",4,33,65651.603473068,67,293.44029850746,366.03731343284,50,31.30295,31.30295,"Fuchsia", , ,200,4661,22443,19.044776119403,2508.0447761194,8876.8059701493,0,976,0,67,67,67,200,3685,22443,43.572451971199,1015.4034641139,7359.226421465,1276,168039,594746,149606,489498253,8853886936
"Image 58_SIM_P2-1.czi",1,2,86987394.727136,88774,190.4490053394,242.82872237367,51,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,16657.869537943,17,228.5,52.5,51,31.30295,31.30295,"Fuchsia", , ,23,2023,2258,3.8823529411765,1617.9411764706,785.41176470588,0,1077,0,17,17,17,23,946,2258,7.3219050879977,279.15530412931,741.13924626412,66,27505,13352,1114,45748315,19275416
"Image 58_SIM_P2-1.czi",4,6,38215.112469398,39,178.26923076923,128.57692307692,51,31.30295,31.30295,"Fuchsia", , ,400,3368,9411,137.51282051282,2211.2820512821,4412,0,976,0,39,39,39,400,2392,9411,133.54574847809,622.41443921478,2951.7150054984,5363,86240,172068,1415191,205422154,1090243632
"Image 58_SIM_P2-1.czi",4,7,45074.235220315,46,124.08695652174,144.69565217391,51,31.30295,31.30295,"Fuchsia", , ,1592,3293,8981,907.97826086957,2271.3260869565,5987.847826087,410,1210,2954,46,46,46,1182,2083,6027,232.01642558045,563.35404515565,1667.022868168,41767,104481,275441,40345951,251591971,1774352229
"Image 58_SIM_P2-1.czi",4,8,57812.606043448,59,319.9406779661,151.95762711864,51,31.30295,31.30295,"Fuchsia", , ,1269,5257,3362,679.16949152542,2877.5084745763,1151.1016949153,0,1215,0,59,59,59,1269,4042,3362,302.00526100364,1193.3418791127,1063.7608574739,40071,169773,67915,32505017,571119007,143809127
"Image 58_SIM_P2-1.czi",4,9,88188.721083225,90,355.32222222222,167.92222222222,51,31.30295,31.30295,"Fuchsia", , ,1407,7051,4112,469.67777777778,3099.3,687.44444444444,0,803,0,90,90,90,1407,6248,4112,350.09920994483,1675.4962266797,1021.7288181204,42271,278937,61870,30762431,1114358041,135441938
"Image 58_SIM_P2-1.czi",4,10,95047.843834143,97,252.34536082474,177.53092783505,51,31.30295,31.30295,"Fuchsia", , ,434,9425,5369,216.21649484536,3539.2886597938,1835.6494845361,0,301,0,97,97,97,434,9124,5369,99.993044216848,2470.8413418593,1350.5307139019,20973,343311,178058,5494575,1801162195,501949664
"Image 58_SIM_P2-1.czi",4,11,42134.611184208,43,240.24418604651,179.43023255814,51,31.30295,31.30295,"Fuchsia", , ,376,4976,5146,140.25581395349,2933.3023255814,1986.9534883721,0,1113,0,43,43,43,376,3863,5146,120.1372415641,1077.0821592857,1629.1685865801,6031,126132,85439,1452067,418707740,281239311
"Image 58_SIM_P2-1.czi",4,12,51933.357971233,53,90.933962264151,188.44339622642,51,31.30295,31.30295,"Fuchsia", , ,1004,3685,5180,720.94339622642,2273.6981132076,1889.9811320755,430,1137,0,53,53,53,574,2548,5180,129.07740895923,715.16091747311,1701.1638040173,38210,120506,100169,28413618,300589932,339803351
"Image 58_SIM_P2-1.czi",4,13,39194.9871481,40,139.575,191.7,51,31.30295,31.30295,"Fuchsia", , ,212,8726,6222,15.775,5747.725,1491.425,0,3201,0,40,40,40,212,5525,6222,45.545968607663,1557.7545474587,1804.6280657712,631,229909,59657,90857,1416091077,215984557
"Image 58_SIM_P2-1.czi",4,14,18617.618895348,19,313.97368421053,196.92105263158,51,31.30295,31.30295,"Fuchsia", , ,624,2816,2932,310.94736842105,1894.6842105263,1548.6315789474,0,822,0,19,19,19,624,1994,2932,210.33953336985,569.05428882114,1003.8726241979,5908,35999,29424,2633446,74035547,63706620
"Image 58_SIM_P2-1.czi",4,15,48993.733935125,50,370.92,223.82,51,31.30295,31.30295,"Fuchsia", , ,264,4039,16987,69.58,2451.48,9592.94,0,853,2702,50,50,50,264,3186,14285,82.357877583143,817.73098814928,3824.2388246765,3479,122574,479647,574427,333253224,5317840219
"Image 58_SIM_P2-1.czi",4,16,65651.603473068,67,346.88805970149,227.57462686567,51,31.30295,31.30295,"Fuchsia", , ,2713,5320,13513,1341.3134328358,2947.8358208955,8559.3134328358,669,886,1611,67,67,67,2044,4434,11902,533.68226868403,1198.5187144974,3325.8921847399,89868,197505,573474,139339062,677017823,5638606594
"Image 58_SIM_P2-1.czi",4,17,34295.613754588,35,89.585714285714,232.44285714286,51,31.30295,31.30295,"Fuchsia", , ,1240,5819,12350,907.05714285714,4383.8285714286,7644.3714285714,603,2123,2611,35,35,35,637,3696,9739,158.32114474684,930.39259536639,2317.9675311855,31747,153434,267553,29648573,702059786,2227955607
"Image 58_SIM_P2-1.czi",4,18,57812.606043448,59,98.432203389831,237.09322033898,51,31.30295,31.30295,"Fuchsia", , ,1163,16464,16280,748.8813559322,8612.7966101695,10434.457627119,495,3004,1117,59,59,59,668,13460,15163,183.83182763956,3719.8460006113,3557.1891136704,44184,508155,615633,35048634,5179196409,7157704927
"Image 58_SIM_P2-1.czi",4,19,59772.355400853,61,340.46721311475,250.76229508197,51,31.30295,31.30295,"Fuchsia", , ,1611,12970,5538,896.70491803279,6655.0163934426,1919.4098360656,378,2313,0,61,61,61,1233,10657,5538,353.52945866233,2988.7719857929,1680.2003985344,54699,405956,117084,56547847,3237609314,394116584
"Image 58_SIM_P2-1.czi",4,20,61732.104758258,63,159.10317460318,287.88095238095,51,31.30295,31.30295,"Fuchsia", , ,26,5208,25680,0.41269841269841,2791.3650793651,12108.46031746,0,838,0,63,63,63,26,4370,25680,3.2756920994133,1188.7989235764,8868.8932971904,26,175856,762833,676,578499356,14113483745
"Image 58_SIM_P2-1.czi",4,21,22537.117610158,23,342.36956521739,299.67391304348,51,31.30295,31.30295,"Fuchsia", , ,73,2932,538,21.347826086957,2154.7826086957,24.217391304348,0,1299,0,23,23,23,73,1633,538,25.60115177745,501.51769265643,112.07057700061,491,49560,557,24901,112324466,289805
"Image 58_SIM_P2-1.czi",4,22,68591.227509175,70,296.42857142857,307.8,51,31.30295,31.30295,"Fuchsia", , ,1376,5491,6069,1031.4714285714,2918.5571428571,2180.6857142857,769,1097,0,70,70,70,607,4394,6069,171.81517888005,1129.9607616083,1801.096771679,72203,204299,152648,76512243,684358287,556709834
"Image 58_SIM_P2-1.czi",4,23,41154.736505505,42,112.38095238095,321.57142857143,51,31.30295,31.30295,"Fuchsia", , ,996,3457,9348,813.21428571429,2250.7857142857,7374.8333333333,624,1101,1398,42,42,42,372,2356,7950,88.206945059867,651.56743602898,1713.0314153807,34155,94533,309743,28094333,230179671,2404616543
"Image 58_SIM_P2-1.czi",4,24,17637.744216645,18,129.83333333333,326.5,51,31.30295,31.30295,"Fuchsia", , ,1986,2948,1968,1694.2777777778,2493.6111111111,1110.0555555556,1429,1769,180,18,18,18,557,1179,1788,163.04449250419,330.98571834995,469.52948566464,30497,44885,19981,52122309,113788111,25927805
"Image 58_SIM_P2-1.czi",4,25,69571.102187878,71,317.66901408451,342.30281690141,51,31.30295,31.30295,"Fuchsia", , ,168,5678,14726,32.464788732394,2863.7605633803,2902.1267605634,0,867,0,71,71,71,168,4811,14726,46.196422553488,1343.0830999159,3293.9276075382,2305,203327,206051,224219,708550899,1357483257
"Image 58_SIM_P2-1.czi",4,26,97987.46787025,100,164.42,344.19,51,31.30295,31.30295,"Fuchsia", , ,23,7539,2522,0.75,3377.44,263.46,0,662,0,100,100,100,23,6877,2522,3.8700481556788,1830.0189452019,621.2750723758,75,337744,26346,1539,1472258060,45153406
"Image 58_SIM_P2-1.czi",4,27,19597.49357405,20,251.5,345,51,31.30295,31.30295,"Fuchsia", , ,777,2709,12895,681.6,2243.35,9552.15,591,1614,4546,20,20,20,186,1095,8349,59.389348681747,325.10699048645,2396.9538843466,13632,44867,191043,9358586,102660581,1934033763
"Image 58_SIM_P2-1.czi",4,28,74470.47558139,76,293.53947368421,366.44736842105,51,31.30295,31.30295,"Fuchsia", , ,197,5642,23718,16.302631578947,2731.9078947368,8896.5394736842,0,829,0,76,76,76,197,4813,23718,40.924978431871,1330.5901966434,7776.9467452479,1239,207625,676137,145813,699997647,10551347061
"Image 58_SIM_P2-1.czi",1,2,88576751.455991,90396,190.33699499978,239.14300411523,52,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,53893.107328638,55,170.93636363636,39.5,52,31.30295,31.30295,"Fuchsia", , ,119,3216,1377,25.309090909091,1791.2909090909,372.67272727273,0,432,0,55,55,55,119,2784,1377,32.798415006461,713.43308421783,351.99021738013,1392,98521,20497,93320,203965057,14329117
"Image 58_SIM_P2-1.czi",4,6,24496.866967563,25,228.34,52.18,52,31.30295,31.30295,"Fuchsia", , ,24,2368,2414,2.96,1808.08,721.88,0,1100,0,25,25,25,24,1268,2414,6.3342981721208,345.21972713042,765.05497188111,74,45202,18047,1182,84589072,27075187
