ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P3-1.czi",5,11,53893.107328638,55,225.48181818182,131.35454545455,29,31.30295,31.30295,"Fuchsia", , ,848,4919,3951,547.87272727273,2830.5454545455,2292.1818181818,300,1182,196,55,55,55,548,3737,3755,148.86920117082,1032.3416176287,955.34661328502,30133,155680,126070,17705799,498208694,338260468
"Image 58_SIM_P3-1.czi",5,12,38215.112469398,39,103.5,143.5,29,31.30295,31.30295,"Fuchsia", , ,687,3647,4214,486.58974358974,2256.717948718,2387.2564102564,178,989,5,39,39,39,509,2658,4209,135.43860872788,715.49419611159,1220.116252398,18977,88012,93103,9931071,218071674,278830713
"Image 58_SIM_P3-1.czi",5,13,28416.365682373,29,218.60344827586,147.63793103448,29,31.30295,31.30295,"Fuchsia", , ,606,4337,5734,389.89655172414,2915.2068965517,3855.1034482759,268,1336,2956,29,29,29,338,3001,2778,98.361703068531,831.36094874224,632.06183834154,11307,84541,111798,4679461,265807015,442178916
"Image 58_SIM_P3-1.czi",5,14,29396.240361075,30,227.56666666667,191.4,29,31.30295,31.30295,"Fuchsia", , ,643,2602,6998,292.36666666667,2097.6,4422.2666666667,47,1291,1951,30,30,30,596,1311,5047,176.20452131921,376.15620379727,1489.4318503314,8771,62928,132668,3464741,136101084,651027084
"Image 58_SIM_P3-1.czi",5,15,67611.352830473,69,240.41304347826,213.61594202899,29,31.30295,31.30295,"Fuchsia", , ,2563,5748,3255,1289.9710144928,2932.3043478261,1235.3333333333,347,894,0,69,69,69,2216,4854,3255,616.07006312342,1316.954254692,757.19027188887,89008,202329,85238,140626618,711227265,144284266
"Image 58_SIM_P3-1.czi",5,16,31355.98971848,32,159.96875,228.46875,29,31.30295,31.30295,"Fuchsia", , ,850,2690,1477,491.84375,1622.34375,1011.5625,333,773,49,32,32,32,517,1917,1428,124.08610677736,577.54489334652,375.18777556776,15739,51915,32370,8218447,94564277,37108020
"Image 58_SIM_P3-1.czi",5,17,29396.240361075,30,238,246.5,29,31.30295,31.30295,"Fuchsia", , ,1066,3492,5782,777.6,2542.4333333333,5229.1333333333,535,1265,4647,30,30,30,531,2227,1135,135.45799705266,587.1054468723,325.94083801368,23328,76273,156874,18671970,203915109,823395948
"Image 58_SIM_P3-1.czi",5,18,24496.866967563,25,141.9,249.22,29,31.30295,31.30295,"Fuchsia", , ,670,1527,1033,484.92,1229.36,177.44,174,805,0,25,25,25,496,722,1033,133.50278399095,210.84885581857,286.70543536296,12123,30734,4436,6306437,38850124,2759924
"Image 58_SIM_P3-1.czi",5,19,32335.864397183,33,210.56060606061,287.01515151515,29,31.30295,31.30295,"Fuchsia", , ,343,2904,411,172.24242424242,2213.3636363636,32.666666666667,0,1431,0,33,33,33,343,1473,411,89.152268024652,408.65838561856,96.887069140658,5684,73041,1078,1233366,167010347,335602
"Image 58_SIM_P3-1.czi",5,20,48013.859256423,49,184.54081632653,310.07142857143,29,31.30295,31.30295,"Fuchsia", , ,348,3850,9781,93.551020408163,2200.8979591837,7666.5102040816,0,807,5592,49,49,49,348,3043,4189,103.26040327422,859.8547659561,1178.3907657347,4584,107844,375659,940648,272842450,2946646587
"Image 58_SIM_P3-1.czi",5,21,28416.365682373,29,168.25862068966,318.5,29,31.30295,31.30295,"Fuchsia", , ,0,2727,7698,0,1943.8275862069,2074.2413793103,0,1103,0,29,29,29,0,1624,7698,0,479.27281739896,2520.7897523136,0,56371,60153,0,116007173,302694509
"Image 58_SIM_P3-1.czi",1,2,56054710.869855,57206,164.81942453589,186.5508513093,30,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",3,4,26456.616324968,27,75.166666666667,136.72222222222,30,31.30295,31.30295,"Yellow", , ,4060,93,4749,3264.5555555556,13,3765.2222222222,2493,0,3280,27,27,27,1567,93,1469,467.4467747022,24.788334725462,453.70316739314,88143,351,101661,293428889,20539,388128267
"Image 58_SIM_P3-1.czi",5,6,46054.109899018,47,161.77659574468,78.776595744681,30,31.30295,31.30295,"Fuchsia", , ,1089,5080,12272,706.34042553192,2993.9361702128,10870.85106383,444,945,9072,47,47,47,645,4135,3200,213.21832825572,1111.7212155278,706.39076446285,33198,140715,510930,25540344,478144235,5577197378
"Image 58_SIM_P3-1.czi",5,7,51933.357971233,53,172.93396226415,88.556603773585,30,31.30295,31.30295,"Fuchsia", , ,1218,5377,8011,941.67924528302,2875.8301886793,6388.0188679245,635,976,5392,53,53,53,583,4401,2619,165.73226481111,1245.0718968405,640.66238230342,49909,152419,338565,48426563,518941771,2184102919
"Image 58_SIM_P3-1.czi",5,8,55852.856686043,57,234.37719298246,98.675438596491,30,31.30295,31.30295,"Fuchsia", , ,1099,4221,12369,765.80701754386,2423.6666666667,9807.2456140351,319,1123,7814,57,57,57,780,3098,4555,225.08581209623,916.65645015952,1315.116728669,43651,138149,559013,36265405,381881633,5579231585
"Image 58_SIM_P3-1.czi",5,9,52913.232649935,54,154,120.5,30,31.30295,31.30295,"Fuchsia", , ,860,4066,2591,548.7962962963,2444.6666666667,586.01851851852,142,1130,0,54,54,54,718,2936,2591,200.51691498118,827.97044428154,712.44409223198,29635,132012,31645,18394551,359058694,45446115
"Image 58_SIM_P3-1.czi",5,10,37235.237790695,38,224.34210526316,131.02631578947,30,31.30295,31.30295,"Fuchsia", , ,906,3721,4114,548.34210526316,2547.2105263158,2371.3421052632,292,1415,301,38,38,38,614,2306,3813,170.1491041372,644.63440960622,950.83344027869,20837,96794,90111,12496981,261930176,247135125
"Image 58_SIM_P3-1.czi",5,11,17637.744216645,18,103.66666666667,143.83333333333,30,31.30295,31.30295,"Fuchsia", , ,705,2824,4278,519.44444444444,2239.8333333333,2619.6111111111,237,1756,519,18,18,18,468,1068,3759,140.359715279,330.46282161627,1160.1245946722,9350,40317,47153,5191720,92159857,146402637
"Image 58_SIM_P3-1.czi",5,12,37235.237790695,38,218.5,147.73684210526,30,31.30295,31.30295,"Fuchsia", , ,743,4440,5188,409.73684210526,2715.8157894737,3236,258,1382,2095,38,38,38,485,3058,3093,123.2750570353,905.13385168918,659.00723861012,15570,103201,122968,6941882,310587795,413993198
"Image 58_SIM_P3-1.czi",5,13,66631.47815177,68,240.48529411765,213.10294117647,30,31.30295,31.30295,"Fuchsia", , ,2241,5366,2668,1172.1323529412,2723.9558823529,1238.75,400,826,0,68,68,68,1841,4540,2668,529.24014537351,1250.1300879631,744.41443229892,79705,185229,84235,112191183,609264915,141474347
"Image 58_SIM_P3-1.czi",5,14,20577.368252753,21,200.78571428571,223.21428571429,30,31.30295,31.30295,"Fuchsia", , ,780,3518,6203,379.61904761905,2603.2857142857,3236.2857142857,171,1542,287,21,21,21,609,1976,5916,187.56131695808,606.16871767332,1786.6841954542,7972,54669,67962,3729908,149667837,283789258
"Image 58_SIM_P3-1.czi",5,15,15677.99485924,16,162.5,229,30,31.30295,31.30295,"Fuchsia", , ,721,2312,1648,502.4375,1778.25,675.4375,352,989,96,16,16,16,369,1323,1552,110.09993566453,400.39738593885,420.82474083637,8039,28452,10807,4220925,52999540,9955855
"Image 58_SIM_P3-1.czi",5,16,50953.48329253,52,238.11538461539,246.61538461539,30,31.30295,31.30295,"Fuchsia", , ,1102,4495,6865,727.01923076923,2649.5384615385,5417.8846153846,405,840,4519,52,52,52,697,3655,2346,166.67786123792,998.00287754582,587.39423424591,37805,137776,281730,28901819,415839308,1543977264
"Image 58_SIM_P3-1.czi",5,17,24496.866967563,25,142.7,249.42,30,31.30295,31.30295,"Fuchsia", , ,546,1788,1086,344.92,1359.04,159.2,36,771,0,25,25,25,510,1017,1086,164.94517270899,292.13673739079,264.85766617814,8623,33976,3980,3627211,48222996,2317206
"Image 58_SIM_P3-1.czi",5,18,38215.112469398,39,210.26923076923,287.03846153846,30,31.30295,31.30295,"Fuchsia", , ,299,3273,499,162.92307692308,2297.717948718,48.358974358974,0,1342,0,39,39,39,299,1931,499,81.854937354021,565.77901342997,126.18000658614,6354,89611,1886,1289822,218064827,696218
"Image 58_SIM_P3-1.czi",5,19,18617.618895348,19,184.6052631579,310.07894736842,30,31.30295,31.30295,"Fuchsia", , ,114,3059,8275,28.631578947368,2486.3157894737,7055.6842105263,0,1875,5911,19,19,19,114,1184,2364,36.220329660313,347.73538033517,645.65617377738,544,47240,134058,39190,119630116,953374608
"Image 58_SIM_P3-1.czi",5,20,30376.115039778,31,167.40322580645,318.62903225807,30,31.30295,31.30295,"Fuchsia", , ,0,2857,7354,0,2073.8709677419,1618.935483871,0,1056,0,31,31,31,0,1801,7354,0,457.37524651978,2457.0124804389,0,64290,50187,0,139604928,262356825
"Image 58_SIM_P3-1.czi",1,2,55982200.143631,57132,164.79174543163,186.49266610656,31,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",3,4,30376.115039778,31,74.564516129032,136.75806451613,31,31.30295,31.30295,"Yellow", , ,4223,111,5838,3354.935483871,21.064516129032,4128.3548387097,2577,0,3130,31,31,31,1646,111,2708,480.12893653572,31.080471343349,654.17503001297,104003,653,127979,355839069,42735,541181073
"Image 58_SIM_P3-1.czi",5,6,48013.859256423,49,161.62244897959,78.969387755102,31,31.30295,31.30295,"Fuchsia", , ,1168,4614,11651,729.42857142857,2689.6326530612,10602.795918367,426,785,9132,49,49,49,742,3829,2519,248.05997258728,1009.7443507698,682.87093032505,35742,131792,519537,29024856,403412082,5530927793
"Image 58_SIM_P3-1.czi",5,7,56832.731364745,58,173,88.879310344828,31,31.30295,31.30295,"Fuchsia", , ,1186,5777,8037,911.48275862069,2917.1724137931,6186.5689655172,539,1001,4440,58,58,58,647,4776,3597,161.44753548774,1380.0214101814,790.80567648907,52866,169196,358821,49672170,602128072,2255517159
"Image 58_SIM_P3-1.czi",5,8,76430.224938795,78,234.5,99.230769230769,31,31.30295,31.30295,"Fuchsia", , ,1182,5260,12369,761.21794871795,2548.0128205128,9274.1666666667,348,704,6506,78,78,78,834,4556,5863,220.50341738,1243.7833203116,1494.5655705217,59375,198745,723385,48941191,625523573,6880789975
"Image 58_SIM_P3-1.czi",5,9,57812.606043448,59,154.16101694915,120.75423728814,31,31.30295,31.30295,"Fuchsia", , ,928,4523,2751,583.8813559322,2557.2372881356,654.47457627119,174,861,0,59,59,59,754,3662,2751,220.13899094904,984.94498951907,763.21787814156,34449,150877,38614,22924877,442095055,59056970
"Image 58_SIM_P3-1.czi",5,10,36255.363111993,37,218.25675675676,147.31081081081,31,31.30295,31.30295,"Fuchsia", , ,732,4306,4224,426.13513513514,2633.0540540541,2602.9189189189,263,792,1324,37,37,37,469,3514,2900,135.5103854491,900.18232554256,720.12847535771,15767,97423,96308,7379943,285691841,269350976
"Image 58_SIM_P3-1.czi",5,11,31355.98971848,32,228.34375,191.28125,31,31.30295,31.30295,"Fuchsia", , ,828,2278,9991,432.875,1887.75,6299.1875,112,1360,2706,32,32,32,716,918,7285,191.23634254419,297.55725933112,2210.6144006194,13852,60408,201574,7129896,116779952,1421243718
"Image 58_SIM_P3-1.czi",5,12,59772.355400853,61,240.22131147541,213.10655737705,31,31.30295,31.30295,"Fuchsia", , ,1877,4701,2389,1068.6065573771,2556.5081967213,1059.3606557377,435,759,0,61,61,61,1442,3942,2389,401.3388127542,1042.3018696288,710.27389160302,65185,155947,64621,79321489,463863375,98726285
"Image 58_SIM_P3-1.czi",5,13,19597.49357405,20,125,217.5,31,31.30295,31.30295,"Fuchsia", , ,444,2211,6064,306.25,1823.65,4751.15,176,1137,3482,20,20,20,268,1074,2582,89.383782233221,267.21098996466,845.01742585582,6125,36473,95023,2027581,67870619,465035561
"Image 58_SIM_P3-1.czi",5,14,37235.237790695,38,201.34210526316,223.26315789474,31,31.30295,31.30295,"Fuchsia", , ,885,3993,7061,431.18421052632,2481.3157894737,3758.552631579,172,1103,0,38,38,38,713,2890,7061,204.922115101,833.10318965229,2212.7150217381,16385,94290,142825,8618697,259643520,717971267
"Image 58_SIM_P3-1.czi",5,15,20577.368252753,21,211.21428571429,230.5,31,31.30295,31.30295,"Fuchsia", , ,1063,3092,7808,852.95238095238,2377.5714285714,5517.1428571429,543,1524,3650,21,21,21,520,1568,4158,168.23123259088,455.31643627576,1353.9225341841,17912,49929,115860,15844118,122856025,675878296
"Image 58_SIM_P3-1.czi",5,16,64671.728794365,66,237.98484848485,246.37878787879,31,31.30295,31.30295,"Fuchsia", , ,1100,5612,7605,694.65151515152,2952.1666666667,5581.5909090909,343,565,4182,66,66,66,757,5047,3423,186.50192759773,1315.5572505548,788.92696312577,45847,194843,368385,34108581,687703917,2096630741
"Image 58_SIM_P3-1.czi",5,17,37235.237790695,38,223.21052631579,253.02631578947,31,31.30295,31.30295,"Fuchsia", , ,421,4658,9115,195.73684210526,2941.6052631579,6019.0263157895,0,1313,3522,38,38,38,421,3345,5593,112.72177760537,935.61327017251,1691.1190040252,7438,111781,228723,1926020,361204349,1482505445
"Image 58_SIM_P3-1.czi",5,18,47033.98457772,48,210.3125,287.35416666667,31,31.30295,31.30295,"Fuchsia", , ,335,3612,1801,154.75,2210.3333333333,143.83333333333,0,921,0,48,48,48,335,2691,1801,85.059053328799,761.76665699958,430.79369270424,7428,106096,6904,1489530,261781082,9715436
"Image 58_SIM_P3-1.czi",5,19,31355.98971848,32,168.71875,318.03125,31,31.30295,31.30295,"Fuchsia", , ,0,2873,10556,0,2012.40625,3700.21875,0,807,0,32,32,32,0,2066,10556,0,566.47107145766,3484.2868269619,0,64397,118407,0,139540499,814479697
"Image 58_SIM_P3-1.czi",1,2,55966522.148772,57116,164.92599271658,186.43327613979,32,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,38215.112469398,39,161.80769230769,78.576923076923,32,31.30295,31.30295,"Fuchsia", , ,1107,3940,11809,676.41025641026,2531.2564102564,10527.538461539,407,816,9012,39,39,39,700,3124,2797,221.80820519548,812.56127600351,636.80935121712,26380,98719,410574,19713260,274972823,4337743570
"Image 58_SIM_P3-1.czi",4,6,57812.606043448,59,172.95762711864,89.059322033898,32,31.30295,31.30295,"Fuchsia", , ,1148,5913,8019,887.59322033898,2942.8983050848,6098.6610169492,508,849,4325,59,59,59,640,5064,3694,153.72749273376,1433.7273065265,900.81221224514,52368,173631,359821,47852146,630201667,2241491139
"Image 58_SIM_P3-1.czi",4,7,25476.741646265,26,145.03846153846,96.769230769231,32,31.30295,31.30295,"Fuchsia", , ,1319,2981,6197,1043.5,2229.0384615385,4520.4230769231,692,1311,3065,26,26,26,627,1670,3132,178.5399115044,470.04922982762,800.57335319517,27131,57955,117531,29108111,134707581,547312787
"Image 58_SIM_P3-1.czi",4,8,78389.9742962,80,234.525,99.2125,32,31.30295,31.30295,"Fuchsia", , ,1257,6346,12032,789.3375,2973.15,9070.825,385,821,5722,80,80,80,872,5525,6310,224.6894308776,1536.8563763472,1545.3547196335,63147,237852,725666,53832637,893761948,6771050870
"Image 58_SIM_P3-1.czi",4,9,57812.606043448,59,154.16101694915,120.95762711864,32,31.30295,31.30295,"Fuchsia", , ,996,4853,2530,612.25423728814,2725.9830508475,690.13559322034,208,1007,0,59,59,59,788,3846,2530,238.2028687123,1043.0275972731,743.09574863695,36123,160833,40718,25407415,501526613,60128036
"Image 58_SIM_P3-1.czi",4,10,31355.98971848,32,218.125,148.34375,32,31.30295,31.30295,"Fuchsia", , ,682,3937,3686,384.5,2287.875,2239.40625,252,1038,1156,32,32,32,430,2899,2530,117.7652120165,845.01989860136,792.91430035131,12304,73212,71661,5160816,189635722,179968197
"Image 58_SIM_P3-1.czi",4,11,22537.117610158,23,115.5,167.32608695652,32,31.30295,31.30295,"Fuchsia", , ,0,1733,5209,0,1383.5217391304,4136.3043478261,0,1030,2972,23,23,23,0,703,2237,0,202.15067952694,626.74791472856,0,31821,95135,0,44924073,402149199
"Image 58_SIM_P3-1.czi",4,12,26456.616324968,27,173.09259259259,202.68518518519,32,31.30295,31.30295,"Fuchsia", , ,275,2339,8185,29.333333333333,1731.4814814815,6227.1851851852,0,1108,3283,27,27,27,275,1231,4902,68.612064424672,365.94286758479,1425.6344346678,792,46750,168134,145630,84428528,1099844826
"Image 58_SIM_P3-1.czi",4,13,48993.733935125,50,239.92,213.28,32,31.30295,31.30295,"Fuchsia", , ,1499,3846,2174,963.64,2362.18,868,528,1225,0,50,50,50,971,2621,2174,248.88639814918,759.415072706,610.73899699379,48182,118109,43400,49465380,307253569,55948304
"Image 58_SIM_P3-1.czi",4,14,36255.363111993,37,124.68918918919,217.87837837838,32,31.30295,31.30295,"Fuchsia", , ,531,2532,7648,319.16216216216,1712.4324324324,5116,76,747,2984,37,37,37,455,1785,4664,129.93257087033,483.52177593962,1128.9433604531,11809,63360,189292,4376755,116916278,1014300344
"Image 58_SIM_P3-1.czi",4,15,43114.48586291,44,201.06818181818,223.40909090909,32,31.30295,31.30295,"Fuchsia", , ,775,4322,7289,419.06818181818,2518.0227272727,3595.4545454546,174,1042,0,44,44,44,601,3280,7289,182.6919376446,928.15592336423,2190.3199984386,18439,110793,158200,9162381,316022649,775093482
"Image 58_SIM_P3-1.czi",4,16,42134.611184208,43,211.77906976744,230.8488372093,32,31.30295,31.30295,"Fuchsia", , ,994,3806,7910,768.09302325581,2343.9069767442,5367.0465116279,445,1138,2666,43,43,43,549,2668,5244,161.37413109994,780.94014812287,1404.1643329666,33028,100788,230783,26462324,261852132,1321433549
"Image 58_SIM_P3-1.czi",4,17,62711.97943696,64,238.140625,247.046875,32,31.30295,31.30295,"Fuchsia", , ,1040,6778,7451,591,3542.828125,5624.75,209,818,4096,64,64,64,831,5960,3355,215.0376120663,1659.6727116129,801.90176732842,37824,226741,359984,25267178,976838743,2065331930
"Image 58_SIM_P3-1.czi",4,18,33315.739075885,34,142.02941176471,251.02941176471,32,31.30295,31.30295,"Fuchsia", , ,326,2221,102,111.58823529412,1476.9117647059,3.5882352941177,0,743,0,34,34,34,326,1478,102,117.98744608286,427.75540785396,17.553584883037,3794,50215,122,882760,80201289,10606
"Image 58_SIM_P3-1.czi",4,19,42134.611184208,43,222.5,253.5,32,31.30295,31.30295,"Fuchsia", , ,287,5273,9855,142.25581395349,3058.4186046512,6270.7674418605,0,1108,3846,43,43,43,287,4165,6009,102.76443080756,1191.0242537325,1761.0033914303,6117,131512,269643,1313721,461797376,1821116129
"Image 58_SIM_P3-1.czi",4,20,44094.360541613,45,210.05555555556,287.56666666667,32,31.30295,31.30295,"Fuchsia", , ,302,3800,707,136.42222222222,2340.2222222222,62.533333333333,0,894,0,45,45,45,302,2906,707,69.217867139295,773.57775330218,178.94305849018,6139,105310,2814,1048305,272779394,1584876
"Image 58_SIM_P3-1.czi",4,21,27436.49100367,28,167.82142857143,319.10714285714,32,31.30295,31.30295,"Fuchsia", , ,0,2764,6916,0,2076.9285714286,1610.3571428571,0,1232,0,28,28,28,0,1532,6916,0,447.48208559809,2077.7571279001,0,58154,45090,0,126188190,189172020
"Image 58_SIM_P3-1.czi",1,2,55919488.164194,57068,164.76552533819,186.2876743534,33,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,57812.606043448,59,173.19491525424,89.093220338983,33,31.30295,31.30295,"Fuchsia", , ,1098,5751,8118,851.54237288136,2844.4406779661,6008.813559322,496,981,4214,59,59,59,602,4770,3904,151.82820623345,1418.4050449079,1034.2273056795,50241,167822,354520,44119345,594048350,2192282898
"Image 58_SIM_P3-1.czi",4,6,33315.739075885,34,144.76470588235,96.647058823529,33,31.30295,31.30295,"Fuchsia", , ,1288,3452,6686,1009.1176470588,2284.1176470588,4654.8529411765,614,1117,3466,34,34,34,674,2335,3220,187.7551217404,672.13444563754,874.4718278586,34310,77660,158265,35786142,192292812,761935433
"Image 58_SIM_P3-1.czi",4,7,79369.848974903,81,234.82098765432,99.660493827161,33,31.30295,31.30295,"Fuchsia", , ,1317,7397,11443,796.08641975309,3382.6296296296,8743.1111111111,433,622,5329,81,81,81,884,6775,6114,236.79068803116,1840.3051067992,1574.1445216371,64483,273993,708192,55819627,1197754671,6390035822
"Image 58_SIM_P3-1.czi",4,8,15677.99485924,16,95,107.5,33,31.30295,31.30295,"Fuchsia", , ,690,1674,6440,571.0625,1181.75,3945.1875,448,611,1851,16,16,16,242,1063,4589,79.091060388222,315.16376695299,1560.2400336166,9137,18908,63123,5311629,23834452,285547305
"Image 58_SIM_P3-1.czi",4,9,57812.606043448,59,154.16101694915,120.95762711864,33,31.30295,31.30295,"Fuchsia", , ,1067,4992,2189,637.83050847458,2772.9491525424,727.18644067797,247,1036,0,59,59,59,820,3956,2189,263.10160306609,1082.1127550359,676.11939046133,37632,163604,42904,28017740,521581718,57713178
"Image 58_SIM_P3-1.czi",4,10,18617.618895348,19,238.34210526316,135.6052631579,33,31.30295,31.30295,"Fuchsia", , ,557,2690,5754,169.68421052632,2123.052631579,4034.3157894737,0,1522,1961,19,19,19,557,1168,3793,200.50410154618,352.86973890032,1223.7750815785,3224,40338,76652,1270696,87881004,336195632
"Image 58_SIM_P3-1.czi",4,11,32335.864397183,33,218.59090909091,147.40909090909,33,31.30295,31.30295,"Fuchsia", , ,590,3375,3739,333.27272727273,2142.1515151515,1899.9696969697,207,959,701,33,33,33,383,2416,3038,92.669868595216,656.42274494091,948.14488228489,10998,70691,62699,3940140,165219339,147893519
"Image 58_SIM_P3-1.czi",4,12,22537.117610158,23,115.32608695652,167.5,33,31.30295,31.30295,"Fuchsia", , ,0,1749,5651,0,1385.8260869565,4396.4782608696,0,989,2120,23,23,23,0,760,3531,0,211.96626064583,808.75616448769,0,31874,101119,0,45160274,458957389
"Image 58_SIM_P3-1.czi",4,13,20577.368252753,21,172.78571428571,202.21428571429,33,31.30295,31.30295,"Fuchsia", , ,275,2617,7781,27.238095238095,1955.0476190476,6187.7619047619,0,1208,4196,21,21,21,275,1409,3585,68.263390453379,445.60716737845,1205.6610180628,572,41056,129943,108778,84237750,833128715
"Image 58_SIM_P3-1.czi",4,14,38215.112469398,39,273.03846153846,211.26923076923,33,31.30295,31.30295,"Fuchsia", , ,218,2949,17367,46.846153846154,2104.7435897436,14852.615384615,0,1316,12635,39,39,39,218,1633,4732,66.699458871607,454.89609675112,1362.2957522503,1827,82085,579252,254643,180631235,8673929456
"Image 58_SIM_P3-1.czi",4,15,34295.613754588,35,239.67142857143,213.18571428571,33,31.30295,31.30295,"Fuchsia", , ,1134,3013,1628,862.45714285714,2131.8857142857,568,625,1404,0,35,35,35,509,1609,1628,142.73573748821,465.70318566965,402.31930543961,30186,74616,19880,26726830,166446686,16795108
"Image 58_SIM_P3-1.czi",4,16,32335.864397183,33,123.86363636364,217.68181818182,33,31.30295,31.30295,"Fuchsia", , ,525,2802,8358,355.15151515152,1730.7575757576,5861.9090909091,136,632,2939,33,33,33,389,2170,5419,121.88060787409,643.2546652718,1438.3251189238,11720,57115,193443,4637732,112093069,1200146213
"Image 58_SIM_P3-1.czi",4,17,48013.859256423,49,201.01020408163,223.05102040816,33,31.30295,31.30295,"Fuchsia", , ,688,4442,7463,401,2439.5510204082,3767.7755102041,177,922,0,49,49,49,511,3520,7463,161.41044988889,995.61986682553,2341.150173751,19649,119538,184621,9129809,339199478,958697721
