ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-2.czi",6,11,23516.99228886,24,182,99,16,31.30295,31.30295,"Fuchsia", , ,4636,3009,4326,3373.125,2250,2874.125,1916,1383,599,24,24,24,2720,1626,3727,680.13683485784,470.26394068974,1134.0518089729,80955,54000,68979,283710815,126586408,227833959
"Image 8_SIM_P4-2.czi",6,12,55852.856686043,57,251.02631578947,108.6052631579,16,31.30295,31.30295,"Fuchsia", , ,2087,5125,9952,791.12280701754,2792.052631579,7741.1578947368,66,682,5349,57,57,57,2021,4443,4603,445.56854010897,1184.3590855855,1230.1990807164,45094,159147,441246,46792646,522898361,3500504784
"Image 8_SIM_P4-2.czi",6,13,38215.112469398,39,260.42307692308,111.26923076923,16,31.30295,31.30295,"Fuchsia", , ,1927,3329,7293,1449.9487179487,2129.9743589744,5624.6923076923,720,1032,3702,39,39,39,1207,2297,3591,286.73478931969,634.22295959949,965.2940690153,56548,83069,219363,85115940,192219913,1269257499
"Image 8_SIM_P4-2.czi",6,14,54872.98200734,56,140.42857142857,118.73214285714,16,31.30295,31.30295,"Fuchsia", , ,3240,3639,5295,1444.8035714286,2384.4107142857,3189.6607142857,0,1186,0,56,56,56,3240,2453,5295,1200.0594897321,676.08140383418,1339.6417469103,80909,133527,178621,196105465,343522943,668445587
"Image 8_SIM_P4-2.czi",6,15,26456.616324968,27,196.05555555556,126.72222222222,16,31.30295,31.30295,"Fuchsia", , ,1987,2873,16,1560.5555555556,2157.4074074074,0.59259259259259,1326,1446,0,27,27,27,661,1427,16,182.21000845038,421.17731139667,3.079201435678,42135,58250,16,66617221,130281130,256
"Image 8_SIM_P4-2.czi",6,16,47033.98457772,48,112.3125,149.64583333333,16,31.30295,31.30295,"Fuchsia", , ,1012,3433,6045,515.91666666667,2075.3541666667,2686.2291666667,162,733,351,48,48,48,850,2700,5694,184.63279639204,697.71037366101,1363.0910935605,24764,99617,128939,14378356,229620145,433686517
"Image 8_SIM_P4-2.czi",6,17,50953.48329253,52,313.25,163,16,31.30295,31.30295,"Fuchsia", , ,3428,3842,3227,1200.8846153846,2318.5769230769,1300.7692307692,313,1094,0,52,52,52,3115,2748,3227,866.82385423365,783.94981197288,1039.3762385725,62446,120566,67640,113311004,310884988,143079482
"Image 8_SIM_P4-2.czi",6,18,52913.232649935,54,286.07407407407,164.42592592593,16,31.30295,31.30295,"Fuchsia", , ,633,4038,6113,42.222222222222,2356.9259259259,3338.9074074074,0,1097,1402,54,54,54,633,2941,4711,141.89933538832,848.78049814551,919.51053978423,2280,127274,180301,1163444,338158092,646819825
"Image 8_SIM_P4-2.czi",6,19,35275.48843329,36,256.16666666667,165.33333333333,16,31.30295,31.30295,"Fuchsia", , ,1546,3700,4212,214.38888888889,2365.3333333333,2615.5,0,855,41,36,36,36,1546,2845,4171,450.78023012663,770.5754065261,1122.2029992067,7718,85152,94158,8766752,222195390,290347134
"Image 8_SIM_P4-2.czi",6,20,42134.611184208,43,225.22093023256,167.22093023256,16,31.30295,31.30295,"Fuchsia", , ,419,3687,4853,46.395348837209,2339.0465116279,1314.2790697674,0,1061,0,43,43,43,419,2626,4853,109.44473263552,746.43058406846,1297.9333449314,1995,100579,56514,595641,258659621,145029668
"Image 8_SIM_P4-2.czi",6,21,56832.731364745,58,129.96551724138,185.24137931035,16,31.30295,31.30295,"Fuchsia", , ,1943,4456,5041,750.84482758621,2521.6551724138,3291.6551724138,0,974,1701,58,58,58,1943,3482,3340,676.28030111377,984.88986919679,746.47028005666,43549,146256,190916,58767779,424097658,660191058
"Image 8_SIM_P4-2.czi",6,22,17637.744216645,18,290.5,196.16666666667,16,31.30295,31.30295,"Fuchsia", , ,527,2284,2427,311.22222222222,1875.7222222222,404.11111111111,62,1502,0,18,18,18,465,782,2427,142.2059631229,234.19494281865,653.80145294216,5602,33763,7274,2087250,64262413,10206262
"Image 8_SIM_P4-2.czi",6,23,44094.360541613,45,304.25555555556,212.61111111111,16,31.30295,31.30295,"Fuchsia", , ,476,3452,4344,12.911111111111,2172.6222222222,2028.6222222222,0,994,0,45,45,45,476,2458,4344,71.989842156636,698.9238900198,1145.7377989926,581,97768,91288,235533,233906692,242948330
"Image 8_SIM_P4-2.czi",6,24,56832.731364745,58,365.65517241379,220.91379310345,16,31.30295,31.30295,"Fuchsia", , ,1694,5127,9911,795.87931034483,2556.6379310345,5713.5517241379,246,553,2157,58,58,58,1448,4574,7754,360.91283282499,1259.5081983433,1830.8491000359,46161,148285,331386,44163295,469533627,2084455532
"Image 8_SIM_P4-2.czi",6,25,20577.368252753,21,177.78571428571,225.07142857143,16,31.30295,31.30295,"Fuchsia", , ,4005,2457,3987,2994.6190476191,1948.6666666667,2705.2380952381,1949,1187,1911,21,21,21,2056,1270,2076,702.67350001195,381.25009289616,595.14627653728,62887,40922,56810,198197609,82650370,160768558
"Image 8_SIM_P4-2.czi",6,26,58792.48072215,60,174.1,244.18333333333,16,31.30295,31.30295,"Fuchsia", , ,3617,4815,5498,1237.3,2543.2666666667,3181.5166666667,0,819,0,60,60,60,3617,3996,5498,1055.5869328868,1139.6606968545,1303.8307638396,74238,152596,190891,157596240,464723084,707621403
"Image 8_SIM_P4-2.czi",6,27,49973.608613828,51,373.5,258.79411764706,16,31.30295,31.30295,"Fuchsia", , ,1641,2809,5438,1085.137254902,1858.4117647059,2081.9411764706,739,841,109,51,51,51,902,1968,5329,216.47605129509,512.19660976897,1369.655787587,55342,94779,106179,62396760,189255677,314856281
"Image 8_SIM_P4-2.czi",6,28,34295.613754588,35,155.32857142857,287.01428571429,16,31.30295,31.30295,"Fuchsia", , ,783,2721,4378,400.25714285714,1705.6857142857,2850.4857142857,61,403,1504,35,35,35,722,2318,2874,197.46099285043,718.84154236188,813.82554755226,14009,59699,99767,6932891,119396659,306903017
"Image 8_SIM_P4-2.czi",6,29,29396.240361075,30,345.23333333333,288.03333333333,16,31.30295,31.30295,"Fuchsia", , ,1251,1841,6894,901.33333333333,1418.9,5778.9666666667,584,712,3816,30,30,30,667,1129,3078,180.50185467255,318.37381520297,657.45425871223,27040,42567,173369,25316900,63337811,1014428809
"Image 8_SIM_P4-2.czi",6,30,123464.20951652,126,397.76984126984,299.4126984127,16,31.30295,31.30295,"Fuchsia", , ,384,9223,5714,71.888888888889,3319.9047619048,2620.6587301587,0,212,1241,126,126,126,384,9011,4473,105.57152814824,2508.2247791729,990.21948405552,9058,418308,330203,2044338,2175141664,987916203
"Image 8_SIM_P4-2.czi",6,31,42134.611184208,43,339.1511627907,325.5,16,31.30295,31.30295,"Fuchsia", , ,1246,2562,2943,270.62790697674,1753.1860465116,953.90697674419,0,913,0,43,43,43,1246,1649,2943,404.11567316537,474.58444257476,876.82456881293,11637,75387,41018,10008295,141627113,71417852
"Image 8_SIM_P4-2.czi",1,2,95590694.406144,97554,226.74562806241,224.12396211329,17,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,21557.242931455,22,190.72727272727,49.727272727273,17,31.30295,31.30295,"Fuchsia", , ,1673,3078,0,779.72727272727,2322.2727272727,0,127,1206,0,22,22,22,1546,1872,0,503.34293732416,489.35089969295,0,17154,51090,0,18695878,123673664,0
"Image 8_SIM_P4-2.czi",4,6,59772.355400853,61,215.27049180328,64.254098360656,17,31.30295,31.30295,"Fuchsia", , ,1928,3332,5109,849.37704918033,2503.868852459,881.73770491803,1,1679,0,61,61,61,1927,1653,5109,553.24741794651,485.65853832399,1416.4901800064,51812,152736,53786,62372886,396582766,167811810
"Image 8_SIM_P4-2.czi",4,7,63691.854115663,65,251.11538461539,108.66923076923,17,31.30295,31.30295,"Fuchsia", , ,1705,5565,9536,824.61538461539,2787.6153846154,7458.9230769231,150,793,4362,65,65,65,1555,4772,5174,395.9268671543,1347.9745070418,1270.6486447344,53600,181195,484830,54231902,621392227,3719640746
"Image 8_SIM_P4-2.czi",4,8,32335.864397183,33,260.5303030303,111.92424242424,17,31.30295,31.30295,"Fuchsia", , ,1737,3143,7902,1424.2727272727,2122.9090909091,5925.0303030303,863,1068,4101,33,33,33,874,2075,3801,225.30760538751,572.09485465897,1034.3121048808,47001,70056,195526,68566675,159195880,1192731124
"Image 8_SIM_P4-2.czi",4,9,53893.107328638,55,140.59090909091,118.68181818182,17,31.30295,31.30295,"Fuchsia", , ,3171,3809,4772,1357,2430.5636363636,3098.8,0,1320,130,55,55,55,3171,2489,4642,1142.0230425126,690.54376758428,1238.0625754544,74635,133681,170434,171707393,350670115,610912022
"Image 8_SIM_P4-2.czi",4,10,26456.616324968,27,195.5,127.16666666667,17,31.30295,31.30295,"Fuchsia", , ,2076,2762,16,1640.8148148148,2010.7407407407,0.59259259259259,1267,1059,0,27,27,27,809,1703,16,231.77459823601,465.36781090896,3.079201435678,44302,54290,16,74088084,114793862,256
"Image 8_SIM_P4-2.czi",4,11,32335.864397183,33,112.04545454546,149.68181818182,17,31.30295,31.30295,"Fuchsia", , ,944,2855,6684,516.72727272727,2003.0303030303,3229.1515151515,159,1063,158,33,33,33,785,1792,6526,187.1001190418,485.72815730924,1529.9219163329,17052,66100,106562,9931440,139950122,419005998
"Image 8_SIM_P4-2.czi",4,12,15677.99485924,16,150.5,152,17,31.30295,31.30295,"Fuchsia", , ,0,2004,4678,0,1608.875,3283.6875,0,1061,1070,16,16,16,0,943,3608,0,301.98451947078,1059.338832716,0,25742,52539,0,42783580,189354639
"Image 8_SIM_P4-2.czi",4,13,55852.856686043,57,313.35964912281,162.5,17,31.30295,31.30295,"Fuchsia", , ,3629,4593,3885,1529.4561403509,2578.4736842105,1774.9824561404,534,970,0,57,57,57,3095,3623,3885,947.20027430799,1018.938665357,1119.4557907947,87179,146973,101174,183579005,437107229,249760226
"Image 8_SIM_P4-2.czi",4,14,54872.98200734,56,286,164.21428571429,17,31.30295,31.30295,"Fuchsia", , ,869,4134,7169,73.142857142857,2347.25,3724.1964285714,0,1016,1582,56,56,56,869,3118,5587,195.12955403307,890.1281266302,1170.830341248,4096,131446,208555,2393748,352114668,852096189
"Image 8_SIM_P4-2.czi",4,15,43114.48586291,44,256.36363636364,165.29545454546,17,31.30295,31.30295,"Fuchsia", , ,1437,3826,4407,217.56818181818,2279.8409090909,2631.5227272727,0,851,19,44,44,44,1437,2975,4388,434.20381013011,803.54461658682,1254.3742531292,9573,100313,115787,10189697,256462091,372354677
"Image 8_SIM_P4-2.czi",4,16,45074.235220315,46,225.17391304348,167.71739130435,17,31.30295,31.30295,"Fuchsia", , ,367,4040,5117,33.782608695652,2508.347826087,1455.9565217391,0,1226,0,46,46,46,367,2814,5117,91.720569132187,813.22352311694,1313.0372755396,1554,115384,66974,431068,319183168,175094242
"Image 8_SIM_P4-2.czi",4,17,45074.235220315,46,129.23913043478,185.30434782609,17,31.30295,31.30295,"Fuchsia", , ,1815,3336,4711,753.76086956522,2200.4347826087,3147.3695652174,0,1106,1129,46,46,46,1815,2230,3582,549.78077185497,611.50537935942,923.87869234237,34673,101220,144779,39736801,239555256,494082851
"Image 8_SIM_P4-2.czi",4,18,59772.355400853,61,304.12295081967,212.68032786885,17,31.30295,31.30295,"Fuchsia", , ,822,4085,5039,45.590163934426,2195.7868852459,2242.737704918,0,908,0,61,61,61,822,3177,5039,154.07545522126,934.36090662288,1340.6275135378,2781,133943,136807,1551141,346492101,414659145
"Image 8_SIM_P4-2.czi",4,19,53893.107328638,55,365.19090909091,220.97272727273,17,31.30295,31.30295,"Fuchsia", , ,1724,5018,9558,716.94545454546,2591.7818181818,5506.7272727273,235,545,1927,55,55,55,1489,4473,7631,359.03133145966,1212.2852874558,1863.9903478385,39432,142548,302870,35231382,448813638,1855443330
"Image 8_SIM_P4-2.czi",4,20,52913.232649935,54,174,244.11111111111,17,31.30295,31.30295,"Fuchsia", , ,3452,4280,5757,1186.4814814815,2407.5740740741,3487.0740740741,0,689,532,54,54,54,3452,3591,5225,1044.5569023716,993.91153324576,1273.3206158057,64070,130009,188302,133846122,365362885,742554328
"Image 8_SIM_P4-2.czi",4,21,49973.608613828,51,373.44117647059,258.93137254902,17,31.30295,31.30295,"Fuchsia", , ,1734,3554,5831,1200.8823529412,2295.431372549,2340.3921568628,829,1139,279,51,51,51,905,2415,5552,201.01837200205,660.65556093632,1321.0431041935,61245,117067,119360,75568459,290542553,366606952
"Image 8_SIM_P4-2.czi",4,22,17637.744216645,18,155.16666666667,285.5,17,31.30295,31.30295,"Fuchsia", , ,923,2234,4319,673.33333333333,1896.8888888889,2702.6666666667,461,1366,1469,18,18,18,462,868,2850,146.9541745299,232.77226661391,746.36672897286,12120,34144,48648,8527924,65688484,140949404
"Image 8_SIM_P4-2.czi",4,23,117584.9614443,120,397.84166666667,299.91666666667,17,31.30295,31.30295,"Fuchsia", , ,328,11090,5558,60.5,4015.7833333333,2721.4166666667,0,429,1402,120,120,120,328,10661,4156,91.253640424677,3060.6482429294,898.89750010014,7260,481894,326570,1430170,3049922446,984887030
"Image 8_SIM_P4-2.czi",4,24,25476.741646265,26,339.07692307692,325.65384615385,17,31.30295,31.30295,"Fuchsia", , ,1191,2924,2738,248.38461538462,2227.0384615385,1101.8076923077,0,1305,0,26,26,26,1191,1619,2738,366.69246808988,451.00327987892,1015.4271227117,6458,57903,28647,4965652,134037307,57340791
"Image 8_SIM_P4-2.czi",1,2,95629889.393292,97594,226.60348996865,224.1667418079,18,31.30295,31.30295,"Orange",3,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",3,4,21557.242931455,22,233.09090909091,102.63636363636,18,31.30295,31.30295,"Yellow", , ,5956,1079,4662,5076.3636363636,378.04545454546,3443.5454545455,4024,0,2034,22,22,22,1932,1079,2628,621.5905516116,356.98505734671,858.28820374781,111680,8317,75758,575042162,5820409,276345948
"Image 8_SIM_P4-2.czi",3,5,20577.368252753,21,100.21428571429,138.78571428571,18,31.30295,31.30295,"Yellow", , ,7701,18,4260,6112.3333333333,1.6666666666667,2956.5714285714,3916,0,1722,21,21,21,3785,18,2538,1062.1216188993,4.5533870177411,709.00335481777,128359,35,62088,807135041,473,193621322
"Image 8_SIM_P4-2.czi",3,6,37235.237790695,38,221.89473684211,244.1052631579,18,31.30295,31.30295,"Yellow", , ,5265,1213,11982,4237.1842105263,315.13157894737,4873.1578947368,3105,0,214,38,38,38,2160,1213,11768,580.4068868807,284.38935729627,3201.568319453,161013,11975,185180,694706011,6766161,1281662848
"Image 8_SIM_P4-2.czi",7,8,47033.98457772,48,218.75,61.770833333333,18,31.30295,31.30295,"Fuchsia", , ,830,3666,0,495.91666666667,2596.9583333333,0,0,1453,0,48,48,48,830,2213,0,224.25363996034,608.07229267626,0,23804,124654,0,14168416,341099584,0
"Image 8_SIM_P4-2.czi",7,9,22537.117610158,23,182.10869565217,99.934782608696,18,31.30295,31.30295,"Fuchsia", , ,4213,2547,3896,3503.4347826087,1918.8260869565,1640.1739130435,2412,1176,0,23,23,23,1801,1371,3896,467.73815772259,383.51527789574,1241.7837116669,80579,44133,37724,287116409,87919399,95798510
"Image 8_SIM_P4-2.czi",7,10,62711.97943696,64,251.171875,108.625,18,31.30295,31.30295,"Fuchsia", , ,1748,5694,9792,849.5625,2862.25,7222.453125,173,680,4434,64,64,64,1575,5014,5358,403.44236523138,1385.7352984825,1230.7205391099,54372,183184,462237,56446654,645294930,3433909467
"Image 8_SIM_P4-2.czi",7,11,48993.733935125,50,141.44,118.54,18,31.30295,31.30295,"Fuchsia", , ,3449,3773,4890,1502.38,2413,3212.32,0,1279,199,50,50,50,3449,2494,4691,1106.287464764,701.07325885796,1208.1265719607,75119,120650,160616,172827009,315212132,587468910
"Image 8_SIM_P4-2.czi",7,12,26456.616324968,27,118.27777777778,118.83333333333,18,31.30295,31.30295,"Fuchsia", , ,0,2952,8622,0,2307.4444444444,6310.037037037,0,1483,3653,27,27,27,0,1469,4969,0,414.64575551198,1252.3750200652,0,62301,170371,0,148226305,1115826843
"Image 8_SIM_P4-2.czi",7,13,30376.115039778,31,195.5,127.40322580645,18,31.30295,31.30295,"Fuchsia", , ,2130,2576,22,1598.064516129,1867.4516129032,0.70967741935484,1137,1204,0,31,31,31,993,1372,22,264.72425093342,403.79490162785,3.9513166445891,49540,57891,22,81270484,113000151,484
"Image 8_SIM_P4-2.czi",7,14,25476.741646265,26,152.23076923077,152.73076923077,18,31.30295,31.30295,"Fuchsia", , ,0,2523,5324,0,1773.3076923077,3714.1538461539,0,880,1088,26,26,26,0,1643,4236,0,475.94342262338,1240.7122048987,0,46106,96568,0,87423178,397152578
"Image 8_SIM_P4-2.czi",7,15,66631.47815177,68,313.5,163,18,31.30295,31.30295,"Fuchsia", , ,3639,5339,4433,1687.0588235294,2670.8823529412,2341.8088235294,626,837,376,68,68,68,3013,4502,4057,874.03491993413,1272.9544613141,1089.5181908895,114720,181620,159243,244723170,593653328,452449005
"Image 8_SIM_P4-2.czi",7,16,53893.107328638,55,286.1,164.37272727273,18,31.30295,31.30295,"Fuchsia", , ,830,3986,7755,71.545454545455,2259.2545454546,4185.3636363636,0,798,2279,55,55,55,830,3188,5476,187.45318607508,880.34999812116,1210.6600489852,3935,124259,230195,2179021,322583581,1042597461
"Image 8_SIM_P4-2.czi",7,17,41154.736505505,42,256.5,165,18,31.30295,31.30295,"Fuchsia", , ,1348,3688,4516,240.09523809524,2213.2857142857,2463.5714285714,0,772,1,42,42,42,1348,2916,4515,434.04972231322,803.80188936822,1329.6091878197,10084,92958,103470,10145486,232232610,327388020
"Image 8_SIM_P4-2.czi",7,18,50953.48329253,52,225.13461538462,167.51923076923,18,31.30295,31.30295,"Fuchsia", , ,663,4134,5361,45.673076923077,2458.8076923077,1835.7884615385,0,1004,0,52,52,52,663,3130,5361,130.14150988162,858.88726550207,1205.7356120389,2375,127858,95461,972251,352000288,249389919
"Image 8_SIM_P4-2.czi",7,19,53893.107328638,55,304.26363636364,212.99090909091,18,31.30295,31.30295,"Fuchsia", , ,1090,4550,4367,58.4,2549.1636363636,2395.3454545455,0,775,0,55,55,55,1090,3775,4367,190.54537711721,1040.3690186417,1302.7180164191,3212,140204,131744,2148188,415850794,407214400
"Image 8_SIM_P4-2.czi",7,20,56832.731364745,58,365.44827586207,220.89655172414,18,31.30295,31.30295,"Fuchsia", , ,1689,4640,9908,751.34482758621,2338.6724137931,5864.2413793104,234,578,2434,58,58,58,1455,4062,7474,374.31221379195,1130.0246447853,2029.8349627006,43578,135643,340126,40728354,390011017,2229434072
"Image 8_SIM_P4-2.czi",7,21,23516.99228886,24,178,222.875,18,31.30295,31.30295,"Fuchsia", , ,2178,1934,4541,1865.4166666667,1337.75,2161.7083333333,1517,723,1315,24,24,24,661,1211,3226,203.37412871819,356.97354061002,826.06045042335,44770,32106,51881,84466008,45880694,127846235
"Image 8_SIM_P4-2.czi",7,22,15677.99485924,16,261.5,225,18,31.30295,31.30295,"Fuchsia", , ,191,2280,6582,31.25,1669,4892.9375,0,796,3328,16,16,16,191,1484,3254,66.171998105946,449.6143532703,1041.1232055654,500,26704,78287,81306,47601272,399312461
"Image 8_SIM_P4-2.czi",7,23,40174.861826803,41,174.13414634146,243.4756097561,18,31.30295,31.30295,"Fuchsia", , ,2612,3586,6015,982.65853658537,2301.0975609756,3661.512195122,0,937,511,41,41,41,2612,2649,5504,708.02459737484,737.90601721622,1422.3778352103,40289,94345,150122,59642283,238877261,630599882
"Image 8_SIM_P4-2.czi",7,24,66631.47815177,68,373.26470588235,259,18,31.30295,31.30295,"Fuchsia", , ,1960,4263,6839,1316.2941176471,2319.5735294118,2797.1764705882,859,706,22,68,68,68,1101,3557,6817,252.91489093059,961.17874331587,1409.880114954,89508,157731,190208,122104572,427767579,665225392
"Image 8_SIM_P4-2.czi",7,25,16657.869537943,17,181.55882352941,280.08823529412,18,31.30295,31.30295,"Fuchsia", , ,3104,2444,1810,1565.7058823529,1865.4705882353,556.47058823529,272,1266,0,17,17,17,2832,1178,1810,864.35132937263,386.54868995494,634.7540978252,26617,31713,9460,53628045,61550387,11710816
"Image 8_SIM_P4-2.czi",7,26,15677.99485924,16,154,286.5,18,31.30295,31.30295,"Fuchsia", , ,941,1838,3381,541.8125,1475.5625,2628.75,102,880,1575,16,16,16,839,958,1806,275.32386232702,310.76657236582,451.007982191,8669,23609,42060,5834021,36285193,113616348
"Image 8_SIM_P4-2.czi",7,27,18617.618895348,19,275.65789473684,296.39473684211,18,31.30295,31.30295,"Fuchsia", , ,809,1467,2976,637.42105263158,1155.1052631579,723,420,783,0,19,19,19,389,684,2976,106.0824185818,218.65774746465,956.66695702667,12111,21947,13737,7922369,26211697,26405661
"Image 8_SIM_P4-2.czi",7,28,98967.342548953,101,397.94554455446,300.04455445545,18,31.30295,31.30295,"Fuchsia", , ,306,12903,4844,53.475247524753,5157.1683168317,2840.9702970297,0,397,1105,101,101,101,306,12506,3739,87.895915042669,3524.9861391765,822.615371306,5401,520874,286938,1061389,3928787618,882851940
"Image 8_SIM_P4-2.czi",7,29,40174.861826803,41,338.57317073171,325.15853658537,18,31.30295,31.30295,"Fuchsia", , ,1520,3115,2341,480.80487804878,2089.2926829268,830.21951219512,0,853,0,41,41,41,1520,2262,2341,552.09524628963,573.23107225195,852.50890060442,19713,85661,34039,21670473,192114655,57330699
"Image 8_SIM_P4-2.czi",1,2,95696520.871444,97662,226.27153857181,223.99987712724,19,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",3,4,44094.360541613,45,233.61111111111,103.05555555556,19,31.30295,31.30295,"Yellow", , ,6371,1141,7669,5314.9111111111,414.42222222222,4429.0444444444,3771,0,1985,45,45,45,2600,1141,5684,735.41734663888,369.50252114338,1438.6073119444,239171,18649,199307,1294969507,13735973,973801565
"Image 8_SIM_P4-2.czi",3,5,27436.49100367,28,61.392857142857,112.60714285714,19,31.30295,31.30295,"Yellow", , ,6034,45,219,4928.3571428571,8.8928571428571,9.0357142857143,3187,0,0,28,28,28,2847,45,219,809.39356421888,12.913786161149,41.497418164094,137994,249,253,697771900,6717,48781
"Image 8_SIM_P4-2.czi",6,7,49973.608613828,51,219.1862745098,62.71568627451,19,31.30295,31.30295,"Fuchsia", , ,973,4293,0,574.37254901961,2867.5490196078,0,0,1389,0,51,51,51,973,2904,0,256.60701165668,790.07554863381,0,29293,146245,0,20117453,450575675,0
"Image 8_SIM_P4-2.czi",6,8,23516.99228886,24,212.375,103.875,19,31.30295,31.30295,"Fuchsia", , ,2188,3248,7459,1559.6666666667,2419.8333333333,5712.125,1217,1339,4065,24,24,24,971,1909,3394,266.41625924182,515.58844951702,950.98769308089,37432,58076,137091,60013928,146648364,803881613
"Image 8_SIM_P4-2.czi",6,9,63691.854115663,65,251.06923076923,108.68461538462,19,31.30295,31.30295,"Fuchsia", , ,2255,5481,9953,876.78461538462,2725.8461538462,7036.2153846154,122,579,4564,65,65,65,2133,4902,5389,447.29270660789,1348.4755771654,1245.0262609217,56991,177180,457354,62773361,599342150,3317247036
"Image 8_SIM_P4-2.czi",6,10,48993.733935125,50,117.98,118.68,19,31.30295,31.30295,"Fuchsia", , ,179,3941,8815,4.82,2462.04,6123.68,0,1114,2762,50,50,50,179,2827,6053,26.620300677552,813.24572584936,1440.0725242508,241,123102,306184,35885,335489110,1976589472
"Image 8_SIM_P4-2.czi",6,11,37235.237790695,38,142,118.5,19,31.30295,31.30295,"Fuchsia", , ,2952,3513,5329,1566.3421052632,2424.6842105263,3156.9473684211,0,1440,195,38,38,38,2952,2073,5134,880.24776230565,619.3376193733,1440.3296722357,59521,92138,119964,121899185,237597980,455478368
