ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-2.czi",5,15,35275.48843329,36,112.83333333333,224.91666666667,30,31.30295,31.30295,"Fuchsia", , ,186,2778,636,59.777777777778,1905.7222222222,93.694444444444,0,955,0,36,36,36,186,1823,636,51.710795286926,493.14956358441,183.82193549262,2152,68606,3373,222232,139255856,1498699
"Image 58_SIM_P6-2.czi",5,16,86228.97172582,88,273.92045454546,253.07954545455,30,31.30295,31.30295,"Fuchsia", , ,463,6416,6571,294.23863636364,2704.8977272727,4641.2386363636,196,388,1667,88,88,88,267,6028,4904,72.133496024343,1622.448554272,858.35391776659,25893,238031,408429,8071403,872863031,1959715571
"Image 58_SIM_P6-2.czi",5,17,36255.363111993,37,158.95945945946,289.28378378378,30,31.30295,31.30295,"Fuchsia", , ,200,2564,4425,51.45945945946,1791.6216216216,2482.6486486487,0,948,757,37,37,37,200,1616,3668,55.263809030763,421.6730797504,869.29716873321,1904,66290,91858,207926,125167692,255255532
"Image 58_SIM_P6-2.czi",5,18,104846.59062117,107,117.50934579439,310.50934579439,30,31.30295,31.30295,"Fuchsia", , ,307,10468,6843,197.67289719626,3496.4205607477,4341.3738317757,62,263,1252,107,107,107,245,10205,5591,52.672318407611,2800.4758592856,1485.3343091287,21151,374117,464527,4475063,2139392865,2250544471
"Image 58_SIM_P6-2.czi",5,19,32335.864397183,33,194.86363636364,311.22727272727,30,31.30295,31.30295,"Fuchsia", , ,256,3163,3810,206.15151515152,2193.696969697,2699.8787878788,155,1099,1863,33,33,33,101,2064,1947,22.566736045728,549.08836292807,532.7729791839,6803,72392,89096,1418745,168454048,249631506
"Image 58_SIM_P6-2.czi",5,20,17637.744216645,18,98.5,337,30,31.30295,31.30295,"Fuchsia", , ,0,1347,4752,0,1051.5555555556,3849.6666666667,0,699,2785,18,18,18,0,648,1967,0,218.45856309802,567.50921215638,0,18928,69294,0,20715154,272233936
"Image 58_SIM_P6-2.czi",1,2,83648961.696796,85367,179.69553223142,192.28829055724,31,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",3,4,43114.48586291,44,132.52272727273,130.56818181818,31,31.30295,31.30295,"Yellow", , ,1942,127,3850,1469.5454545455,20.886363636364,2010.8636363636,819,0,339,44,44,44,1123,127,3511,283.17440221864,27.049666557796,897.0720484121,64660,919,88478,98468882,50657,212520938
"Image 58_SIM_P6-2.czi",5,6,33315.739075885,34,198,37,31,31.30295,31.30295,"Fuchsia", , ,597,2835,8664,490.11764705882,1829.3235294118,7341.8529411765,308,556,5973,34,34,34,289,2279,2691,79.166018385562,649.52545477394,879.39580264996,16664,62197,249623,8374140,127700585,1858215477
"Image 58_SIM_P6-2.czi",5,7,23516.99228886,24,238.5,38.25,31,31.30295,31.30295,"Fuchsia", , ,233,2340,2803,104.625,1750.4583333333,992.375,8,1035,0,24,24,24,225,1305,2803,71.487191008326,370.62520376611,945.33425478022,2511,42011,23817,380253,76697855,44189503
"Image 58_SIM_P6-2.czi",5,8,70550.97686658,72,328.06944444444,152.76388888889,31,31.30295,31.30295,"Fuchsia", , ,508,5362,2769,225.79166666667,2855.4583333333,948.56944444444,23,1138,0,72,72,72,485,4224,2769,145.22143727794,1188.36931635,823.79996933463,16257,205593,68297,5168033,687329981,112968341
"Image 58_SIM_P6-2.czi",5,9,79369.848974903,81,207.57407407407,163.42592592593,31,31.30295,31.30295,"Fuchsia", , ,285,8914,4042,80.111111111111,3756.1728395062,2167.5432098765,0,898,754,81,81,81,285,8016,3288,78.898986051787,2239.5116643485,822.72004730319,6489,304250,175571,1017845,1544048586,434707191
"Image 58_SIM_P6-2.czi",5,10,78389.9742962,80,276.7,194.1125,31,31.30295,31.30295,"Fuchsia", , ,379,6059,1616,152.375,3016.2875,901.25,0,991,0,80,80,80,379,5068,1616,93.133003436558,1415.9894889275,448.54006495899,12190,241303,72100,2542678,886236295,80873992
"Image 58_SIM_P6-2.czi",5,11,45074.235220315,46,255,193.4347826087,31,31.30295,31.30295,"Fuchsia", , ,366,3422,758,251.65217391304,2250.7608695652,316.76086956522,165,1114,0,46,46,46,201,2308,758,48.151251231604,632.73421433517,223.01959901743,11576,103535,14571,3017460,251048393,6853721
"Image 58_SIM_P6-2.czi",5,12,26456.616324968,27,115.5,196.83333333333,31,31.30295,31.30295,"Fuchsia", , ,302,1930,1614,141.92592592593,1359.1851851852,480.37037037037,0,812,0,27,27,27,302,1118,1614,85.599661181,335.91196615013,516.88773875275,3832,36698,12970,734370,52813136,13176900
"Image 58_SIM_P6-2.czi",5,13,45074.235220315,46,93.217391304348,202.28260869565,31,31.30295,31.30295,"Fuchsia", , ,204,3228,2071,87.565217391304,1998.652173913,835.13043478261,0,734,7,46,46,46,204,2494,2064,67.594428492924,663.38925115706,605.41866537667,4028,91938,38416,558318,203555922,48576300
"Image 58_SIM_P6-2.czi",5,14,41154.736505505,42,153,207.85714285714,31,31.30295,31.30295,"Fuchsia", , ,366,3321,3611,258.02380952381,2169.6428571429,2526.2380952381,64,1075,883,42,42,42,302,2246,2728,76.168775401139,651.68553771715,671.78171576436,10837,91125,106102,3034073,215121161,286541832
"Image 58_SIM_P6-2.czi",5,15,25476.741646265,26,190,208.5,31,31.30295,31.30295,"Fuchsia", , ,71,2271,0,24.730769230769,1706.1153846154,0,0,812,0,26,26,26,71,1459,0,23.756359472457,382.92812139336,0,643,44359,0,30011,79347421,0
"Image 58_SIM_P6-2.czi",5,16,26456.616324968,27,112.5,224.83333333333,31,31.30295,31.30295,"Fuchsia", , ,171,2667,130,47.888888888889,1977.2222222222,5.2962962962963,0,1167,0,27,27,27,171,1500,130,51.363211418091,426.21106484331,25.001253529827,1293,53385,143,130513,110277061,17009
"Image 58_SIM_P6-2.czi",5,17,83289.347689713,85,273.86470588235,253.22941176471,31,31.30295,31.30295,"Fuchsia", , ,450,6137,6525,280.11764705882,2655,4708.1647058824,184,530,1781,85,85,85,266,5607,4744,73.455106432871,1528.6275979889,880.04600592754,23810,225675,400194,7122836,795450121,1949235668
"Image 58_SIM_P6-2.czi",5,18,16657.869537943,17,242.44117647059,278.91176470588,31,31.30295,31.30295,"Fuchsia", , ,206,1451,3244,167,1270.0588235294,2893,147,975,2492,17,17,17,59,476,752,16.124515496597,130.35694773785,228.41573938764,2839,21591,49181,478273,27693727,143115413
"Image 58_SIM_P6-2.czi",5,19,48013.859256423,49,159.31632653061,289.27551020408,31,31.30295,31.30295,"Fuchsia", , ,300,3386,5027,90.040816326531,2086.0612244898,2476.4489795918,0,755,694,49,49,49,300,2631,4333,90.065475993781,672.0539849398,949.99136095249,4412,102217,121346,786626,234910435,343826390
"Image 58_SIM_P6-2.czi",5,20,99947.217227655,102,117.45098039216,310.52941176471,31,31.30295,31.30295,"Fuchsia", , ,327,9385,7087,207.98039215686,3287.1666666667,4204.9705882353,47,284,1549,102,102,102,280,9101,5538,58.554025217329,2471.2907401684,1426.0920599607,21214,335291,428907,4758382,1718992469,2008948915
"Image 58_SIM_P6-2.czi",5,21,22537.117610158,23,195.84782608696,311.5,31,31.30295,31.30295,"Fuchsia", , ,221,2577,3331,195.04347826087,1928.7391304348,2691.9130434783,117,1025,1687,23,23,23,104,1552,1644,30.338212119776,445.35697810258,474.21484515733,4486,44361,61914,895214,89924339,171614458
"Image 58_SIM_P6-2.czi",1,2,83703834.678804,85423,179.81877831497,192.12423469089,32,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",3,4,43114.48586291,44,132.84090909091,130.43181818182,32,31.30295,31.30295,"Yellow", , ,1919,144,3881,1458.5681818182,27.636363636364,1871.4545454546,896,0,545,44,44,44,1023,144,3336,274.08956249078,36.695536075451,818.53003395751,64177,1216,82344,96836909,91508,182912684
"Image 58_SIM_P6-2.czi",5,6,43114.48586291,44,199.70454545455,37.295454545455,32,31.30295,31.30295,"Fuchsia", , ,633,3637,8929,476.61363636364,2336.6818181818,7324.8409090909,246,1133,6095,44,44,44,387,2504,2834,120.70995718338,684.95923398395,876.20309165308,20971,102814,322293,10621613,260417878,2393757421
"Image 58_SIM_P6-2.czi",5,7,22537.117610158,23,237.19565217391,38.282608695652,32,31.30295,31.30295,"Fuchsia", , ,284,2730,3146,175.13043478261,1936.1739130435,1697.1739130435,82,1203,289,23,23,23,202,1527,2857,60.083505789727,480.82633910742,935.61645464241,4028,44532,39035,784846,91307964,85507503
"Image 58_SIM_P6-2.czi",5,8,17637.744216645,18,317,84,32,31.30295,31.30295,"Fuchsia", , ,46,1845,2699,10.888888888889,1329.1111111111,543.11111111111,0,774,0,18,18,18,46,1071,2699,17.60978634633,331.94558180679,846.68869818487,196,23924,9776,7406,33670848,17496444
"Image 58_SIM_P6-2.czi",5,9,75450.350260093,77,328.14935064935,152.65584415584,32,31.30295,31.30295,"Fuchsia", , ,516,5699,2999,234.28571428571,2929.2727272727,939.87012987013,6,1145,0,77,77,77,510,4554,2999,156.98481800068,1279.5964170123,880.48478498838,18040,225554,72370,6099476,785149072,126937664
"Image 58_SIM_P6-2.czi",5,10,25476.741646265,26,210,162.5,32,31.30295,31.30295,"Fuchsia", , ,264,6620,3250,73.5,3181.2307692308,1889.1153846154,0,894,806,26,26,26,264,5726,2444,84.271110114914,1687.7261225138,508.89710762967,1911,82712,49117,317999,334336446,99262087
"Image 58_SIM_P6-2.czi",5,11,37235.237790695,38,204.81578947368,163.44736842105,32,31.30295,31.30295,"Fuchsia", , ,237,6823,3923,112.21052631579,3008.7894736842,2133.7631578947,0,870,968,38,38,38,237,5953,2955,72.990246625273,1672.6805830341,788.90024149978,4264,114334,81083,675586,447527768,196039371
"Image 58_SIM_P6-2.czi",5,12,57812.606043448,59,254.83898305085,193.63559322034,32,31.30295,31.30295,"Fuchsia", , ,325,4480,986,231.76271186441,2580.4576271186,334.59322033898,102,978,0,59,59,59,223,3502,986,51.107506359752,975.1735534665,262.27033425286,13674,152247,19741,3320618,448022813,10594777
"Image 58_SIM_P6-2.czi",5,13,106806.33997857,109,276.67431192661,194.58256880734,32,31.30295,31.30295,"Fuchsia", , ,398,8182,1457,156.71559633028,3176.0458715596,871.19266055046,0,419,0,109,109,109,398,7763,1457,103.11653707076,2136.9007558773,396.75800715541,17082,346189,94960,3825382,1592677387,99729482
"Image 58_SIM_P6-2.czi",5,14,36255.363111993,37,93.581081081081,201.87837837838,32,31.30295,31.30295,"Fuchsia", , ,199,2851,2157,74.486486486487,1925.6756756757,596.08108108108,0,631,0,37,37,37,199,2220,2157,63.649047135061,532.16544284514,654.99501178671,2756,71250,22055,351128,147399594,28591233
"Image 58_SIM_P6-2.czi",5,15,52913.232649935,54,152.87037037037,208,32,31.30295,31.30295,"Fuchsia", , ,426,3648,3698,282.27777777778,2110.5925925926,2569.5185185185,71,873,1037,54,54,54,355,2775,2661,87.136504636413,795.6622379661,642.66114610049,15243,113972,138754,4705177,274101614,378420680
"Image 58_SIM_P6-2.czi",5,16,43114.48586291,44,191.88636363636,208.52272727273,32,31.30295,31.30295,"Fuchsia", , ,71,2928,375,20.795454545455,1816.5227272727,21.363636363636,0,552,0,44,44,44,71,2376,375,23.718876346434,631.22289906868,70.061133075798,915,79927,940,43219,162322233,231150
"Image 58_SIM_P6-2.czi",5,17,36255.363111993,37,112.22972972973,225.14864864865,32,31.30295,31.30295,"Fuchsia", , ,213,2465,20,63.675675675676,1656.8648648649,0.54054054054054,0,638,0,37,37,37,213,1827,20,62.279412531151,479.02013192223,3.2879797461071,2356,61304,20,289654,109833014,400
"Image 58_SIM_P6-2.czi",5,18,76430.224938795,78,273.39743589744,253.41025641026,32,31.30295,31.30295,"Fuchsia", , ,440,5608,6596,273.24358974359,2619.358974359,4852.0512820513,192,818,2438,78,78,78,248,4790,4158,73.972122846211,1328.9884051986,905.81714414925,21313,204310,378460,6244975,671159416,1899486190
"Image 58_SIM_P6-2.czi",5,19,26456.616324968,27,189.27777777778,263.94444444444,32,31.30295,31.30295,"Fuchsia", , ,271,2186,4639,213.74074074074,1633.1481481482,2376.4444444444,133,893,1048,27,27,27,138,1293,3591,45.013325029367,376.26368655952,1062.3953462788,5771,44095,64164,1286179,75694601,181827962
"Image 58_SIM_P6-2.czi",5,20,18617.618895348,19,243.6052631579,278.65789473684,32,31.30295,31.30295,"Fuchsia", , ,248,1968,3561,195,1617.8421052632,2843.1578947368,165,987,2364,19,19,19,83,981,1197,26.505764572175,283.86739141091,275.07357867344,3705,30739,54020,735121,51181301,154949368
"Image 58_SIM_P6-2.czi",5,21,64671.728794365,66,159.09090909091,289.39393939394,32,31.30295,31.30295,"Fuchsia", , ,311,4287,4796,102.66666666667,2246.8636363636,2291.1060606061,0,911,361,66,66,66,311,3376,4435,82.441836528891,966.58147631209,1018.5086099676,6776,148293,151213,1137452,393922333,413873407
"Image 58_SIM_P6-2.czi",5,22,64671.728794365,66,117.12121212121,310.12121212121,32,31.30295,31.30295,"Fuchsia", , ,337,7930,7405,234.36363636364,3807.9393939394,4094.3181818182,53,937,1939,66,66,66,284,6993,5466,58.772739982367,1920.2415944057,1474.138665423,15468,251324,270225,3849662,1196702866,1247637643
"Image 58_SIM_P6-2.czi",1,2,83787124.026493,85508,180.11899471395,191.61484305562,33,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",3,4,26456.616324968,27,131.94444444444,131.57407407407,33,31.30295,31.30295,"Yellow", , ,1839,57,3960,1530.6296296296,12.111111111111,2007.2222222222,1183,0,642,27,27,27,656,57,3318,198.38814871322,18.990550956753,951.80829248385,41327,327,54195,64279635,13337,132335823
"Image 58_SIM_P6-2.czi",5,6,55852.856686043,57,199.71052631579,37.868421052632,33,31.30295,31.30295,"Fuchsia", , ,671,4472,8944,457.54385964912,2512.8596491228,7426.8245614035,220,1023,6167,57,57,57,451,3449,2777,138.80974520331,982.81124547677,743.45792278877,26080,143233,423329,13011760,414015831,3174943077
"Image 58_SIM_P6-2.czi",5,7,50953.48329253,52,238.48076923077,38,33,31.30295,31.30295,"Fuchsia", , ,344,3389,3498,179.63461538462,1960.9807692308,1553.5576923077,41,483,0,52,52,52,303,2906,3498,90.894687790193,754.71824350145,1211.7835730768,9341,101971,80785,2099321,229012751,200393549
"Image 58_SIM_P6-2.czi",5,8,33315.739075885,34,320.35294117647,84.794117647059,33,31.30295,31.30295,"Fuchsia", , ,84,2330,1146,15.147058823529,1711.7352941177,90.970588235294,0,663,0,34,34,34,84,1667,1146,24.932797376683,458.2763694953,255.44939429979,515,58199,3093,28315,106551851,2434767
"Image 58_SIM_P6-2.czi",5,9,77410.099617498,79,328.19620253165,152.74050632911,33,31.30295,31.30295,"Fuchsia", , ,512,5853,3617,233.51898734177,2994.6329113924,931.63291139241,0,914,0,79,79,79,512,4939,3617,152.05648922986,1309.8775454336,1015.5802582535,18448,236576,73599,6111410,842289052,149016705
"Image 58_SIM_P6-2.czi",5,10,77410.099617498,79,207.13291139241,163.36075949367,33,31.30295,31.30295,"Fuchsia", , ,245,5433,3876,90.025316455696,2490.7088607595,2134.5063291139,0,626,677,79,79,79,245,4807,3199,77.377525174576,1309.3956146596,717.46469355494,7112,196766,168626,1107268,623819136,400084200
"Image 58_SIM_P6-2.czi",5,11,76430.224938795,78,255,193.65384615385,33,31.30295,31.30295,"Fuchsia", , ,333,5708,1107,231.11538461539,2685.0256410256,337.42307692308,94,768,0,78,78,78,239,4940,1107,56.044041301771,1407.3816341949,291.60066623972,18027,209432,26319,4408169,714845966,15428021
"Image 58_SIM_P6-2.czi",5,12,105826.46529987,108,276.98148148148,194.90740740741,33,31.30295,31.30295,"Fuchsia", , ,404,10643,1360,158.66666666667,4023.1759259259,826.37037037037,0,576,0,108,108,108,404,10067,1360,106.25696238871,2815.0505841265,396.04371968121,17136,434503,89248,3927000,2596004557,90534920
"Image 58_SIM_P6-2.czi",5,13,27436.49100367,28,92.892857142857,201.89285714286,33,31.30295,31.30295,"Fuchsia", , ,207,2381,2166,92.392857142857,1691.75,490.39285714286,0,537,0,28,28,28,207,1844,2166,65.969319067284,473.94550593142,683.92193291154,2587,47369,13731,356523,86201363,19362813
"Image 58_SIM_P6-2.czi",5,14,55852.856686043,57,152.93859649123,208.16666666667,33,31.30295,31.30295,"Fuchsia", , ,479,3901,3724,313.63157894737,2154.4912280702,2671.8245614035,86,848,1265,57,57,57,393,3053,2459,96.478463840188,880.86339793099,621.13939437385,17877,122806,152294,6128045,308035988,428508442
"Image 58_SIM_P6-2.czi",5,15,50953.48329253,52,190.09615384615,208.09615384615,33,31.30295,31.30295,"Fuchsia", , ,180,3627,2,47.923076923077,2059.5576923077,0.096153846153846,0,326,0,52,52,52,180,3301,2,44.803206360157,857.04703724902,0.40870984888201,2492,107097,5,221798,258033461,9
"Image 58_SIM_P6-2.czi",5,16,69571.102187878,71,273.26056338028,253.44366197183,33,31.30295,31.30295,"Fuchsia", , ,418,4892,6877,266.16901408451,2495.2535211268,4828.5492957747,181,912,2319,71,71,71,237,3980,4558,71.744782969215,1090.2737365098,944.2755467815,18898,177163,342827,5390374,525275377,1717773011
"Image 58_SIM_P6-2.czi",5,17,48013.859256423,49,189.27551020408,264.58163265306,33,31.30295,31.30295,"Fuchsia", , ,257,2905,4954,199.75510204082,1806.5510204082,2444.4285714286,125,687,390,49,49,49,132,2218,4564,39.826985518744,594.58812989975,1248.479808941,9788,88521,119777,2031340,176887385,367604009
"Image 58_SIM_P6-2.czi",5,18,40174.861826803,41,243.67073170732,278.64634146342,33,31.30295,31.30295,"Fuchsia", , ,299,2647,4262,222.78048780488,1810.0243902439,2825.7317073171,178,833,1706,41,41,41,121,1814,2556,34.451786742578,497.28937691272,563.34004049021,9134,74211,115855,2082354,144215589,340069227
"Image 58_SIM_P6-2.czi",5,19,55852.856686043,57,159.35964912281,289.5,33,31.30295,31.30295,"Fuchsia", , ,383,5213,4418,114.45614035088,2885.2105263158,2280.7192982456,4,1034,385,57,57,57,379,4179,4033,100.70999208751,1160.9227508575,905.08742187044,6524,164457,130001,1314692,549966599,342370051
"Image 58_SIM_P6-2.czi",5,20,75450.350260093,77,117.25324675325,310.5,33,31.30295,31.30295,"Fuchsia", , ,336,6276,7730,228.16883116883,2820.987012987,3991.4675324675,50,402,2213,77,77,77,286,5874,5517,58.330366425217,1520.9961546502,1374.1701187915,17569,217216,307343,4267283,788584142,1370263713
"Image 58_SIM_P6-2.czi",1,2,83792023.399887,85513,180.41501876908,191.34396524505,34,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-2.czi",4,5,74470.47558139,76,199.64473684211,38.026315789474,34,31.30295,31.30295,"Fuchsia", , ,700,5281,9325,455.43421052632,2520.9473684211,7661.2763157895,211,603,6201,76,76,76,489,4678,3124,162.39559399001,1251.5230816328,736.98661405635,34613,191592,582257,17741869,600466600,4501567959
"Image 58_SIM_P6-2.czi",4,6,48013.859256423,49,238.60204081633,38.091836734694,34,31.30295,31.30295,"Fuchsia", , ,394,3877,3771,199.79591836735,2342.8163265306,1931.3265306122,60,885,0,49,49,49,334,2992,3771,90.076814347496,797.83098339261,1266.4294359168,9790,114798,94635,2345466,299504274,259755575
"Image 58_SIM_P6-2.czi",4,7,20577.368252753,21,317.21428571429,85.5,34,31.30295,31.30295,"Fuchsia", , ,105,2622,3802,51.809523809524,1949.3333333333,906.66666666667,0,1064,0,21,21,21,105,1558,3802,32.607697017145,513.12418899652,1212.7409176462,1088,40936,19040,77634,85063838,46677744
"Image 58_SIM_P6-2.czi",4,8,77410.099617498,79,328.29746835443,152.79113924051,34,31.30295,31.30295,"Fuchsia", , ,511,5787,3933,237.94936708861,3021.3544303798,986.62025316456,0,929,0,79,79,79,511,4858,3933,152.64252681735,1271.043676124,1123.4584915112,18798,238687,77943,6290352,847171083,175348543
"Image 58_SIM_P6-2.czi",4,9,21557.242931455,22,225.81818181818,161.13636363636,34,31.30295,31.30295,"Fuchsia", , ,74,2312,666,13.545454545455,1815.3181818182,359.5,0,1299,2,22,22,22,74,1013,664,21.632707319567,329.65716482483,176.15705925057,298,39937,7909,13864,74780513,3494943
"Image 58_SIM_P6-2.czi",4,10,58792.48072215,60,206.43333333333,163.21666666667,34,31.30295,31.30295,"Fuchsia", , ,247,3861,3517,93.866666666667,2204.1833333333,2218.4333333333,0,985,1129,60,60,60,247,2876,2388,78.878466195652,804.66332556798,555.1634166703,5632,132251,133106,895744,329706951,313470966
"Image 58_SIM_P6-2.czi",4,11,70550.97686658,72,254.90277777778,194.22222222222,34,31.30295,31.30295,"Fuchsia", , ,296,6949,1168,211.25,3259.9027777778,417.06944444444,90,545,0,72,72,72,206,6404,1168,55.17673269582,1764.0109478735,357.86512237681,15210,234713,30029,3429270,986074719,21616967
"Image 58_SIM_P6-2.czi",4,12,81329.598332308,83,277.29518072289,195.01807228916,34,31.30295,31.30295,"Fuchsia", , ,400,13443,1496,139.90361445783,5938.1807228916,796.67469879518,0,939,0,83,83,83,400,12504,1496,104.54706192671,3393.5780820026,418.41862887088,11612,492869,66124,2520828,3871087715,67035398
"Image 58_SIM_P6-2.czi",4,13,54872.98200734,56,152.875,208.19642857143,34,31.30295,31.30295,"Fuchsia", , ,526,4036,3818,348.67857142857,2211.4464285714,2812.7857142857,157,897,1321,56,56,56,369,3139,2497,98.775062576609,915.24432743181,617.28949195909,19526,123841,157516,7344906,319939707,464016302
"Image 58_SIM_P6-2.czi",4,14,48993.733935125,50,191.12,208.48,34,31.30295,31.30295,"Fuchsia", , ,144,4315,4,48.7,2537.06,0.08,0,1120,0,50,50,50,144,3195,4,37.030737370515,911.69793176003,0.56568542494924,2435,126853,4,185777,362562135,16
"Image 58_SIM_P6-2.czi",4,15,19597.49357405,20,290.3,209.7,34,31.30295,31.30295,"Fuchsia", , ,75,3230,5878,13.45,2439.2,4318,0,1657,1470,20,20,20,75,1573,4408,26.06969404056,471.17530540241,1303.7507430487,269,48784,86360,16531,123212050,405198034
"Image 58_SIM_P6-2.czi",4,16,20577.368252753,21,112.21428571429,225.21428571429,34,31.30295,31.30295,"Fuchsia", , ,169,1844,0,68.190476190476,1349.9523809524,0,0,802,0,21,21,21,169,1042,0,56.15124134658,313.73483647668,0,1432,28349,0,160708,40238391,0
"Image 58_SIM_P6-2.czi",4,17,31355.98971848,32,201.25,238.25,34,31.30295,31.30295,"Fuchsia", , ,29,2710,1836,3.9375,1920.28125,1144.40625,0,1063,29,32,32,32,29,1647,1807,7.4873549315474,454.87199435665,493.16220320434,126,61449,36621,2234,124413527,49448779
"Image 58_SIM_P6-2.czi",4,18,58792.48072215,60,273.11666666667,253.45,34,31.30295,31.30295,"Fuchsia", , ,397,4072,7171,256.46666666667,2381.85,4883.95,166,1086,2923,60,60,60,231,2986,4248,63.407604384532,812.35328427635,955.66394393051,15388,142911,293037,4183720,379327719,1485062377
"Image 58_SIM_P6-2.czi",4,19,47033.98457772,48,190.4375,264.5625,34,31.30295,31.30295,"Fuchsia", , ,242,3697,4803,200.72916666667,2293.6875,2396.75,116,1020,67,48,48,48,126,2677,4736,30.745170583108,746.46232768234,1477.4876822038,9635,110097,115044,1978453,278716795,378331290
