ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-4.czi",7,8,90148.47044063,92,334.32608695652,54.369565217391,48,31.30295,31.30295,"Fuchsia", , ,1017,18203,1880,649.78260869565,7786.347826087,225.01086956522,0,800,0,92,92,92,1017,17403,1880,186.22194167807,4726.5521002956,426.81806337269,59780,716344,20701,41999758,7610670370,21235753
"Image 8_SIM_P4-4.czi",7,9,73490.600902688,75,400.83333333333,64.94,48,31.30295,31.30295,"Fuchsia", , ,360,4941,1822,99.773333333333,2660.4933333333,849.8,0,811,1,75,75,75,360,4130,1821,103.7989966797,1119.0328518876,385.97969418653,7483,199537,63735,1543897,623532213,65186547
"Image 8_SIM_P4-4.czi",7,10,77410.099617498,79,341.68987341772,86.816455696203,48,31.30295,31.30295,"Fuchsia", , ,1884,7321,4814,414.17721518987,3297.9620253165,1147.8607594937,0,456,0,79,79,79,1884,6865,4814,485.9901539441,1875.3352619447,1294.9181315987,32720,260539,90681,31974420,1133564551,234880573
"Image 8_SIM_P4-4.czi",7,11,46054.109899018,47,358.5,93.797872340426,48,31.30295,31.30295,"Fuchsia", , ,0,4051,0,0,2503.8510638298,0,0,989,0,47,47,47,0,3062,0,0,833.70774721756,0,0,117681,0,0,326628853,0
"Image 8_SIM_P4-4.czi",7,12,25476.741646265,26,156.73076923077,110.76923076923,48,31.30295,31.30295,"Fuchsia", , ,60,1516,417,4.4615384615385,1228.2307692308,45.115384615385,0,988,0,26,26,26,60,528,417,15.771444497523,170.52537821505,113.56912500256,116,31934,1173,6736,39949294,375369
"Image 8_SIM_P4-4.czi",7,13,80349.723653605,82,457.15853658537,113.90243902439,48,31.30295,31.30295,"Fuchsia", , ,391,6612,1836,70.987804878049,3096.6463414634,680.86585365854,0,722,0,82,82,82,391,5890,1836,100.47105029912,1608.8563254221,552.13175566142,5821,253925,55831,1230869,995977835,62706229
"Image 8_SIM_P4-4.czi",7,14,82309.47301101,84,152.02380952381,142.03571428571,48,31.30295,31.30295,"Fuchsia", , ,2283,5529,4592,887.54761904762,2604.630952381,2239.5238095238,0,598,0,84,84,84,2283,4931,4592,574.22443042794,1341.2498916315,1375.9534217056,74554,218789,188120,93538122,719177557,578438788
"Image 8_SIM_P4-4.czi",7,15,26456.616324968,27,76.944444444444,195.27777777778,48,31.30295,31.30295,"Fuchsia", , ,1967,2438,7417,988.48148148148,1739.037037037,6069.1481481482,216,636,3490,27,27,27,1751,1802,3927,448.51956224985,494.97478424364,1067.8568653618,26689,46954,163867,31611997,88024746,1024181375
"Image 8_SIM_P4-4.czi",7,16,87208.846404523,89,271.90449438202,209.36516853933,48,31.30295,31.30295,"Fuchsia", , ,1969,6007,2310,303.52808988764,2895.8539325843,515.21348314607,0,797,0,89,89,89,1969,5210,2310,523.2119788099,1454.8696017057,557.92396174467,27014,257731,45854,32289576,932616139,51017164
"Image 8_SIM_P4-4.czi",7,17,28416.365682373,29,192.5,212.60344827586,48,31.30295,31.30295,"Fuchsia", , ,1898,2762,529,1294.8275862069,2130.4137931035,43.965517241379,772,1514,0,29,29,29,1126,1248,529,361.87922896276,373.11158013593,129.1384867825,37550,61782,1275,52287560,135519168,523005
"Image 8_SIM_P4-4.czi",7,18,17637.744216645,18,409,227,48,31.30295,31.30295,"Fuchsia", , ,0,1882,16203,0,1490.6111111111,12810.888888889,0,979,11033,18,18,18,0,903,5170,0,276.54318647714,1630.3246478896,0,26831,230596,0,41294681,2999325028
"Image 8_SIM_P4-4.czi",7,19,58792.48072215,60,211.11666666667,250.98333333333,48,31.30295,31.30295,"Fuchsia", , ,1013,5207,5133,484.06666666667,2770.7833333333,1515.7333333333,218,694,0,60,60,60,795,4513,5133,211.9419385368,1233.7993970901,1436.3630137763,29044,166247,90944,16709476,550447813,259572036
"Image 8_SIM_P4-4.czi",7,20,60752.230079555,62,207.37096774194,265.12903225807,48,31.30295,31.30295,"Fuchsia", , ,966,4455,3087,268.06451612903,2585.1290322581,512.37096774194,0,998,0,62,62,62,966,3457,3087,245.94833996872,944.94656772996,799.95598718829,16620,160278,31767,8145158,468807676,55312193
"Image 8_SIM_P4-4.czi",21,22,28416.365682373,29,447.56896551724,281.70689655172,48,31.30295,31.30295,"Fuchsia", , ,0,2831,6176,0,2145.5172413793,2878.8620689655,0,1492,0,29,29,29,0,1339,6176,0,402.90637167334,2293.4287762484,0,62220,83487,0,138039422,387622393
"Image 8_SIM_P4-4.czi",21,23,45074.235220315,46,442.26086956522,353.52173913044,48,31.30295,31.30295,"Fuchsia", , ,1345,4160,11364,441.67391304348,2693.1086956522,8673.8260869565,0,1395,5823,46,46,46,1345,2765,5541,371.75649463641,788.55502811608,1503.252345259,20317,123883,398996,15192619,361612241,3562511456
"Image 8_SIM_P4-4.czi",21,24,15677.99485924,16,430,365.5,48,31.30295,31.30295,"Fuchsia", , ,3202,3414,11081,2666.0625,2970.5625,9266.125,2116,2430,7204,16,16,16,1086,984,3877,353.71258930569,312.20099695549,1138.644918313,42657,47529,148258,115602917,142649907,1393224844
"Image 8_SIM_P4-4.czi",21,25,40174.861826803,41,429.5243902439,379.76829268293,48,31.30295,31.30295,"Fuchsia", , ,3331,4215,10072,1981.5365853659,3484.7317073171,7241.6829268293,669,2192,4067,41,41,41,2662,2023,6005,663.18297239755,567.92605259797,1429.4075947578,81243,142874,296909,178578443,510779158,2231849079
"Image 8_SIM_P4-4.czi",21,26,83289.347689713,85,303.52352941177,381.82941176471,48,31.30295,31.30295,"Fuchsia", , ,825,6846,7720,202.82352941177,2997.0941176471,4302.7764705882,0,567,1052,85,85,85,825,6279,6668,244.60722531821,1720.5929322927,1653.7550876463,17240,254753,365736,8522624,1012195681,1803412350
"Image 8_SIM_P4-4.czi",21,27,58792.48072215,60,275.31666666667,385.16666666667,48,31.30295,31.30295,"Fuchsia", , ,2084,4649,8957,1003.6666666667,2654.5333333333,6287.1333333333,104,969,3998,60,60,60,1980,3680,4959,463.04817872356,980.47873928612,1287.7166293537,60220,159272,377228,73091210,479511808,2469517366
"Image 8_SIM_P4-4.czi",21,28,23516.99228886,24,294.75,386.625,48,31.30295,31.30295,"Fuchsia", , ,894,2789,7421,356.41666666667,2329.0416666667,6437.4166666667,0,1764,4140,24,24,24,894,1025,3281,289.5483614583,306.114141708,972.78747474178,8554,55897,154498,4977068,132341677,1016333256
"Image 8_SIM_P4-4.czi",21,29,33315.739075885,34,236.97058823529,387.05882352941,48,31.30295,31.30295,"Fuchsia", , ,4232,2969,6961,2270.9705882353,2117.1176470588,4579.2647058824,286,1108,2840,34,34,34,3946,1861,4121,1281.6243123071,490.48564459924,920.52235858559,77213,71982,155695,229552961,160333376,740931545
"Image 8_SIM_P4-4.czi",21,30,47033.98457772,48,204.64583333333,394.83333333333,48,31.30295,31.30295,"Fuchsia", , ,2258,4297,8994,1041.875,2570.6875,7065.2708333333,452,1017,5240,48,48,48,1806,3280,3754,422.97802493093,909.71293476031,815.77170720744,50010,123393,339133,60512958,356100991,2427344217
"Image 8_SIM_P4-4.czi",21,31,28416.365682373,29,453.91379310345,395.43103448276,48,31.30295,31.30295,"Fuchsia", , ,0,3407,1332,0,2481.0689655172,185.86206896552,0,1693,0,29,29,29,0,1714,1332,0,515.40552210541,358.43964665696,0,71951,5390,0,185953393,4599208
"Image 8_SIM_P4-4.czi",21,32,78389.9742962,80,324.1125,406.4875,48,31.30295,31.30295,"Fuchsia", , ,336,6162,9012,27.5375,2968.7875,4524.9375,0,960,1646,80,80,80,336,5202,7366,77.416830628468,1467.4230292173,1975.1189635298,2203,237503,361995,534141,875209035,1946191249
"Image 8_SIM_P4-4.czi",21,33,23516.99228886,24,409.5,432.125,48,31.30295,31.30295,"Fuchsia", , ,0,1763,7930,0,1391,5898.4166666667,0,1022,2527,24,24,24,0,741,5403,0,230.81368356694,1237.8420183201,0,33384,141562,0,47662468,870233476
"Image 8_SIM_P4-4.czi",21,34,27436.49100367,28,175.17857142857,441.5,48,31.30295,31.30295,"Fuchsia", , ,1436,2961,1916,662.28571428571,2206.7857142857,586.78571428571,0,1373,0,28,28,28,1436,1588,1916,367.53703337143,432.74124996121,671.07842215143,18544,61790,16430,15928680,141413444,21800238
"Image 8_SIM_P4-4.czi",21,35,22537.117610158,23,112.36956521739,443.67391304348,48,31.30295,31.30295,"Fuchsia", , ,0,2893,15779,0,2186.5652173913,11284.304347826,0,1212,6939,23,23,23,0,1681,8840,0,485.05518206104,2880.279838595,0,50291,259539,0,115140679,3111229329
"Image 8_SIM_P4-4.czi",21,36,48993.733935125,50,204.06,450.84,48,31.30295,31.30295,"Fuchsia", , ,783,5188,12251,77.62,3132.58,7712.86,0,1228,3500,50,50,50,783,3960,8751,182.27976815201,1091.4676711396,2424.6983739199,3881,156629,385643,1929313,549026655,3262489417
"Image 8_SIM_P4-4.czi",21,37,52913.232649935,54,327.25925925926,456.68518518519,48,31.30295,31.30295,"Fuchsia", , ,4915,3604,1920,2376.2037037037,2439.5185185185,515.51851851852,455,1518,0,54,54,54,4460,2086,1920,1287.3638323983,606.86465311284,567.89056016969,128315,131734,27838,392739777,340886622,31443488
"Image 8_SIM_P4-4.czi",21,38,19597.49357405,20,344.4,459.45,48,31.30295,31.30295,"Fuchsia", , ,4437,2913,2030,3763.4,2384.45,375.15,3166,1693,0,20,20,20,1271,1220,2030,304.22142213232,340.94535370133,582.20671631845,75268,47689,7503,285022054,115920667,9255079
"Image 8_SIM_P4-4.czi",21,39,49973.608613828,51,192.24509803922,462.38235294118,48,31.30295,31.30295,"Fuchsia", , ,3799,4090,10490,2846.862745098,2810.9019607843,6923.8235294118,1472,1505,2810,51,51,51,2327,2585,7680,586.19314290114,742.82011967641,2427.4506603091,145190,143356,353115,430517122,430548748,2739531781
"Image 8_SIM_P4-4.czi",21,40,41154.736505505,42,314.35714285714,473.59523809524,48,31.30295,31.30295,"Fuchsia", , ,752,3683,2874,105.59523809524,2426.3095238095,935.95238095238,0,1311,0,42,42,42,752,2372,2874,209.01453555754,657.54333950069,827.60020253628,4435,101905,39310,2259485,264979965,64874094
"Image 8_SIM_P4-4.czi",21,41,45074.235220315,46,301.13043478261,488.69565217391,48,31.30295,31.30295,"Fuchsia", , ,33,3451,9018,1.4130434782609,2201.2391304348,6113.6739130435,0,1181,2690,46,46,46,33,2270,6328,5.7949253161961,639.40959520075,1407.3696514238,65,101257,281229,1603,241288879,1808473421
"Image 8_SIM_P4-4.czi",1,2,84690568.480257,86430,262.9510008099,172.30115700567,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",1,3,64484572.730733,65809,297.17939035694,404.04568524062,49,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",5,6,40174.861826803,41,189.08536585366,357.03658536585,49,31.30295,31.30295,"Yellow", , ,8663,105,11222,7566.2926829268,14.609756097561,6957.4146341463,6088,0,3265,41,41,41,2575,105,7957,683.81328752454,25.024865682737,2164.5890715747,310218,599,285254,2365904208,33801,2172048188
"Image 8_SIM_P4-4.czi",7,8,100927.09190636,103,333.94660194175,54.461165048544,49,31.30295,31.30295,"Fuchsia", , ,950,17619,1863,562.20388349515,6894.4951456311,302.54368932039,0,841,0,103,103,103,950,16778,1863,180.59109695247,4655.6330541378,515.76641575577,57907,710133,31162,35882081,7106850273,36561396
"Image 8_SIM_P4-4.czi",7,9,72510.726223985,74,400.62162162162,64.716216216216,49,31.30295,31.30295,"Fuchsia", , ,344,4205,1780,90.081081081081,2366.9594594595,772.94594594595,0,913,0,74,74,74,344,3292,1780,99.837368680853,894.70485589152,405.03244895856,6666,175155,57198,1328108,473021049,56186706
"Image 8_SIM_P4-4.czi",7,10,75450.350260093,77,341.22727272727,86.383116883117,49,31.30295,31.30295,"Fuchsia", , ,1840,6724,5385,447.42857142857,3075.5714285714,1504.3636363636,0,439,0,77,77,77,1840,6285,5385,489.42779233486,1701.0488825286,1541.8070985654,34452,236819,115836,33619816,948264865,354924320
"Image 8_SIM_P4-4.czi",7,11,45074.235220315,46,358.26086956522,93.54347826087,49,31.30295,31.30295,"Fuchsia", , ,0,3810,0,0,2393.6086956522,0,0,1159,0,46,46,46,0,2651,0,0,743.2919712935,0,0,110106,0,0,288412412,0
"Image 8_SIM_P4-4.czi",7,12,72510.726223985,74,457.28378378378,113.51351351351,49,31.30295,31.30295,"Fuchsia", , ,394,6130,1808,69.472972972973,3057.0810810811,624.91891891892,0,938,0,74,74,74,394,5192,1808,102.62676397603,1439.4881106605,537.14118336807,5141,226224,46244,1126015,842850310,49960758
"Image 8_SIM_P4-4.czi",7,13,84269.222368415,86,152.01162790698,142.10465116279,49,31.30295,31.30295,"Fuchsia", , ,2248,6037,5203,964.1511627907,2758.9069767442,2454.3488372093,0,632,0,86,86,86,2248,5405,5203,585.34236371831,1491.0707138154,1469.3473042172,82917,237266,211074,109067705,843574632,701562654
"Image 8_SIM_P4-4.czi",7,14,28416.365682373,29,77.706896551724,195.36206896552,49,31.30295,31.30295,"Fuchsia", , ,2153,2422,7927,1175.8965517241,1790.5172413793,5894.1724137931,327,1079,3069,29,29,29,1826,1343,4858,534.10682083186,370.40688252338,1310.5394219003,34101,51925,170931,48086811,96814243,1055587165
"Image 8_SIM_P4-4.czi",7,15,96027.718512845,98,271.91836734694,209.58163265306,49,31.30295,31.30295,"Fuchsia", , ,2035,6788,2510,333.01020408163,3012.8367346939,635.47959183674,0,638,0,98,98,98,2035,6150,2510,540.16768100854,1710.5368946372,636.98750136781,32635,295258,62277,39170557,1173379986,78933811
"Image 8_SIM_P4-4.czi",7,16,25476.741646265,26,138.84615384615,229.76923076923,49,31.30295,31.30295,"Fuchsia", , ,2733,2344,3212,1974.1923076923,2023.6923076923,1480.5384615385,1291,1602,23,26,26,26,1442,742,3189,495.06710811612,221.55103596793,828.8564281355,51329,52616,38494,107460603,107705716,74166922
"Image 8_SIM_P4-4.czi",7,17,54872.98200734,56,211.03571428571,250.76785714286,49,31.30295,31.30295,"Fuchsia", , ,1181,4388,3693,574.78571428571,2431.3571428571,1138.3214285714,254,861,0,56,56,56,927,3527,3693,249.11462964125,1013.9070322914,993.38563613429,32188,136156,63746,21914398,387584274,126838264
"Image 8_SIM_P4-4.czi",7,18,70550.97686658,72,207.34722222222,265.40277777778,49,31.30295,31.30295,"Fuchsia", , ,1069,4997,2879,325.95833333333,2614.7638888889,576.33333333333,0,736,0,72,72,72,1069,4261,2879,277.81382140959,1149.4809666811,794.6108623315,23469,188263,41496,13129733,586076055,68745384
"Image 8_SIM_P4-4.czi",19,20,31355.98971848,32,447.78125,281.84375,49,31.30295,31.30295,"Fuchsia", , ,0,3011,7278,0,2215.90625,3282.15625,0,1438,0,32,32,32,0,1573,7278,0,447.16089039088,2567.7814838868,0,70909,105029,0,163326235,549120143
"Image 8_SIM_P4-4.czi",19,21,37235.237790695,38,442.18421052632,353.42105263158,49,31.30295,31.30295,"Fuchsia", , ,1339,4067,10378,393.97368421053,2702.1315789474,8284,0,1180,5915,38,38,38,1339,2887,4463,352.24258278437,831.47866238578,1258.9316792316,14971,102681,314792,10488949,303037773,2666378560
"Image 8_SIM_P4-4.czi",19,22,31355.98971848,32,430.21875,365.71875,49,31.30295,31.30295,"Fuchsia", , ,3471,4565,10992,2427.09375,3531.40625,8993.125,1412,2128,6472,32,32,32,2059,2437,4520,661.54717771809,632.93835297709,1170.6505153257,77667,113005,287780,202072075,411485503,2630524614
"Image 8_SIM_P4-4.czi",19,23,47033.98457772,48,429.1875,379.875,49,31.30295,31.30295,"Fuchsia", , ,3574,4248,10156,1980.5416666667,3440.3125,7197.6875,663,2327,3753,48,48,48,2911,1921,6403,686.5904027917,532.29811501139,1552.9042545084,95066,165135,345489,210438274,581433045,2600062903
"Image 8_SIM_P4-4.czi",19,24,104846.59062117,107,300.81775700935,383.31308411215,49,31.30295,31.30295,"Fuchsia", , ,895,6071,7789,189.15887850467,2869.1214953271,4994.2803738318,0,1120,936,107,107,107,895,4951,6853,243.07581508241,1220.0852329512,1744.7568992929,20240,306996,534388,10091676,1038601268,2991566224
"Image 8_SIM_P4-4.czi",19,25,42134.611184208,43,274.91860465116,385.17441860465,49,31.30295,31.30295,"Fuchsia", , ,1570,3495,7954,809.62790697674,2401.5813953488,5972.488372093,274,1508,4184,43,43,43,1296,1987,3770,307.17538214045,562.81762387195,1008.3376081474,34814,103268,256817,32149368,261310582,1576539825
"Image 8_SIM_P4-4.czi",19,26,54872.98200734,56,236.85714285714,387.67857142857,49,31.30295,31.30295,"Fuchsia", , ,4276,3946,8577,2061.0357142857,2438.7142857143,5141.2678571429,0,1250,3342,56,56,56,4276,2696,5235,1300.5490024571,768.0737112895,1181.7050007368,115418,136568,287911,330909144,365496880,1557031039
"Image 8_SIM_P4-4.czi",19,27,48993.733935125,50,204.38,395.14,49,31.30295,31.30295,"Fuchsia", , ,2233,4149,9300,1039.56,2437.38,7647.62,523,999,6439,50,50,50,1710,3150,2861,409.16740548862,889.99901146471,767.63769329239,51978,121869,382381,62237730,335853877,2953178697
"Image 8_SIM_P4-4.czi",19,28,17637.744216645,18,453.83333333333,394.66666666667,49,31.30295,31.30295,"Fuchsia", , ,0,2842,1184,0,2208.0555555556,91,0,1067,0,18,18,18,0,1775,1184,0,515.77873416261,276.89241911744,0,39745,1638,0,92281639,1452438
"Image 8_SIM_P4-4.czi",19,29,28416.365682373,29,426.53448275862,395.36206896552,49,31.30295,31.30295,"Fuchsia", , ,1867,6012,10118,1268.4827586207,4264.9655172414,6247.1034482759,961,2405,3398,29,29,29,906,3607,6720,226.73279123384,1030.9958945034,2065.5538922462,36786,123684,181166,48101824,557270666,1251225104
"Image 8_SIM_P4-4.czi",19,30,77410.099617498,79,324.34810126582,406.51265822785,49,31.30295,31.30295,"Fuchsia", , ,392,6132,8906,34.658227848101,2933.6582278481,4453.1518987342,0,623,1179,79,79,79,392,5509,7727,95.23949381131,1469.6032945093,1939.3327896312,2738,231759,351799,802398,848360937,1859973295
"Image 8_SIM_P4-4.czi",19,31,23516.99228886,24,175.41666666667,441.58333333333,49,31.30295,31.30295,"Fuchsia", , ,1267,2823,2079,550.54166666667,2190.4583333333,637.20833333333,0,1366,0,24,24,24,1267,1457,2079,320.54627003271,365.98027734537,645.80586524103,13213,52571,15293,9637555,118235241,19337327
"Image 8_SIM_P4-4.czi",19,32,37235.237790695,38,111.97368421053,445.21052631579,49,31.30295,31.30295,"Fuchsia", , ,0,3021,15559,0,1930.4473684211,8428.5789473684,0,550,1619,38,38,38,0,2471,13940,0,677.22596721372,3853.4082255918,0,73357,320286,0,158581323,3248959770
"Image 8_SIM_P4-4.czi",19,33,62711.97943696,64,204.265625,451.078125,49,31.30295,31.30295,"Fuchsia", , ,764,6167,12443,57.9375,3302.203125,7337.25,0,1233,2953,64,64,64,764,4934,9490,162.56094095388,1374.1081977187,2814.258491529,3708,211341,469584,1879674,816845831,3944418408
"Image 8_SIM_P4-4.czi",19,34,61732.104758258,63,327.13492063492,457.11904761905,49,31.30295,31.30295,"Fuchsia", , ,4850,3868,1886,2405.1111111111,2449.0634920635,414.14285714286,239,959,0,63,63,63,4611,2909,1886,1414.4533551541,748.28748298636,508.28798216273,151522,154291,26091,488469300,412584373,26823515
"Image 8_SIM_P4-4.czi",19,35,37235.237790695,38,344.78947368421,460.02631578947,49,31.30295,31.30295,"Fuchsia", , ,4485,3321,1529,3420.2368421053,2340.1578947368,245.68421052632,1564,1350,0,38,38,38,2921,1971,1529,650.38838435036,543.70150427123,411.18885680448,129969,88926,9336,460175949,219038500,8549530
"Image 8_SIM_P4-4.czi",19,36,34295.613754588,35,191.81428571429,461.72857142857,49,31.30295,31.30295,"Fuchsia", , ,3609,4305,10566,2817.0285714286,3192.8,6933.6285714286,1585,1797,2478,35,35,35,2024,2508,8088,542.95398384341,680.61588890893,2624.8566244958,98596,111748,242677,287770916,372539106,1916887839
"Image 8_SIM_P4-4.czi",19,37,32335.864397183,33,313.59090909091,473.68181818182,49,31.30295,31.30295,"Fuchsia", , ,595,3414,3007,92.818181818182,2337.2727272727,800.66666666667,0,1171,0,33,33,33,595,2243,3007,178.03343340252,648.90644899358,769.7598516204,3063,77130,26422,1298571,193748392,40116182
"Image 8_SIM_P4-4.czi",19,38,21557.242931455,22,206.77272727273,478.81818181818,49,31.30295,31.30295,"Fuchsia", , ,968,2584,3981,837.68181818182,1890.6363636364,2386.8181818182,597,920,241,22,22,22,371,1664,3740,97.712594286771,483.31430623841,916.15124746142,18429,41594,52510,15638141,83544576,142957818
"Image 8_SIM_P4-4.czi",19,39,32335.864397183,33,301.22727272727,488.40909090909,49,31.30295,31.30295,"Fuchsia", , ,46,3087,8874,2.2424242424242,2191.4545454546,6184.9090909091,0,1012,3737,33,33,33,46,2075,5137,9.2433432230657,534.37534157352,1289.4173433095,74,72318,204102,2900,167619434,1315555422
"Image 8_SIM_P4-4.czi",1,2,84772877.953268,86514,262.68808516541,172.45791432601,50,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",1,3,64390504.761577,65713,297.08967023268,403.85260907279,50,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",6,7,102886.84126376,105,333.82380952381,54.280952380952,50,31.30295,31.30295,"Fuchsia", , ,881,16306,1947,467.62857142857,6317.4476190476,315.22857142857,0,798,0,105,105,105,881,15508,1947,179.14713855585,4273.5489079762,532.62122594736,49101,663332,33099,26298775,6089940072,39937029
"Image 8_SIM_P4-4.czi",6,8,59772.355400853,61,400.04098360656,64.450819672131,50,31.30295,31.30295,"Fuchsia", , ,387,3468,1640,78.44262295082,2224,691.83606557377,0,1217,0,61,61,61,387,2251,1640,92.285882739482,624.39720264161,434.29422362909,4785,135664,42202,886349,325109048,40513554
"Image 8_SIM_P4-4.czi",6,9,78389.9742962,80,341.1875,86.6,50,31.30295,31.30295,"Fuchsia", , ,1657,5901,5972,404.3375,2644.8625,1559.5375,0,531,0,80,80,80,1657,5370,5972,447.61378424013,1488.0935704872,1629.4751499789,32347,211589,124763,28907395,734563187,404332529
"Image 8_SIM_P4-4.czi",6,10,45074.235220315,46,357.9347826087,93.5,50,31.30295,31.30295,"Fuchsia", , ,0,3451,3,0,2180.7173913044,0.065217391304348,0,1238,0,46,46,46,0,2213,3,0,643.47489506562,0.44232586846469,0,100313,3,0,237387001,9
"Image 8_SIM_P4-4.czi",6,11,68591.227509175,70,457.35714285714,113.44285714286,50,31.30295,31.30295,"Fuchsia", , ,389,5376,2195,53.914285714286,2762.5142857143,553.7,0,778,0,70,70,70,389,4598,2195,87.119897868138,1262.7182634446,582.68778400031,3774,193376,38759,727174,644221524,44888087
"Image 8_SIM_P4-4.czi",6,12,21557.242931455,22,345.72727272727,129.40909090909,50,31.30295,31.30295,"Fuchsia", , ,672,1814,3090,310.77272727273,1433.1363636364,1460.3636363636,0,764,34,22,22,22,672,1050,3056,185.37116738309,281.69610363865,887.31690508143,6837,31529,32128,2846365,46851763,63452520
"Image 8_SIM_P4-4.czi",6,13,79369.848974903,81,151.85802469136,142.14197530864,50,31.30295,31.30295,"Fuchsia", , ,2054,6314,5422,992.59259259259,2971.9382716049,2676.037037037,0,647,0,81,81,81,2054,5667,5422,555.11120007116,1553.6653625031,1476.2419300749,80400,240727,216759,104456320,908535869,754398331
"Image 8_SIM_P4-4.czi",6,14,17637.744216645,18,265.83333333333,165.66666666667,50,31.30295,31.30295,"Fuchsia", , ,2055,1799,203,1362.2222222222,1469.7222222222,19.277777777778,992,969,0,18,18,18,1063,830,203,289.36493457134,229.40403749346,56.573539393228,24520,26455,347,34825134,39776147,61099
