ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-3.czi",6,16,63691.854115663,65,343.68461538462,312.02307692308,46,31.30295,31.30295,"Fuchsia", , ,1425,5455,8773,300.2,2764.3384615385,7199.5076923077,0,786,4961,65,65,65,1425,4669,3812,352.6350007444,1269.3270150571,1065.3010742725,19513,179682,467968,13816295,599818092,3441770664
"Image 8_SIM_P4-3.czi",6,17,34295.613754588,35,104.61428571429,321.72857142857,46,31.30295,31.30295,"Fuchsia", , ,0,3515,1837,0,2205.1428571429,425,0,254,0,35,35,35,0,3261,1837,0,902.47855255132,500.72294793452,0,77180,14875,0,197884822,14846473
"Image 8_SIM_P4-3.czi",6,18,39194.9871481,40,417.875,324.175,46,31.30295,31.30295,"Fuchsia", , ,2551,3318,1302,2117.2,2337.1,80.525,1542,1466,0,40,40,40,1009,1852,1302,245.26094946675,533.46986073038,277.83125181876,84688,93484,3221,181647398,229580470,3269789
"Image 8_SIM_P4-3.czi",6,19,87208.846404523,89,458.28651685393,326.8595505618,46,31.30295,31.30295,"Fuchsia", , ,371,5210,13419,53.112359550562,3019.0674157303,8139.7752808989,0,938,0,89,89,89,371,4272,13419,106.47315476877,1072.669734373,4138.5157603817,4727,268697,724440,1248677,912468949,7403982322
"Image 8_SIM_P4-3.czi",6,20,39194.9871481,40,328.775,334.825,46,31.30295,31.30295,"Fuchsia", , ,2091,8310,9281,1456.05,4795.85,7135.475,791,1331,4607,40,40,40,1300,6979,4674,313.29849369866,2042.8498639564,1165.0047427547,58242,191834,285419,88631346,1082763276,2089532345
"Image 8_SIM_P4-3.czi",6,21,48013.859256423,49,333.5,347.5,46,31.30295,31.30295,"Fuchsia", , ,2082,12123,5466,1266.9591836735,7022.306122449,2291.7755102041,810,2055,0,49,49,49,1272,10068,5466,361.45873203726,2667.117187496,1612.6164720895,62081,344093,112297,84925409,2757775057,382185045
"Image 8_SIM_P4-3.czi",6,22,17637.744216645,18,215.66666666667,347.83333333333,46,31.30295,31.30295,"Fuchsia", , ,757,2336,7150,445.05555555556,1915.6111111111,5844.5555555556,0,1473,3650,18,18,18,757,863,3500,219.83910486113,250.50446488657,912.08611707849,8011,34481,105202,4386937,67118979,629001252
"Image 8_SIM_P4-3.czi",6,23,100927.09190636,103,312.22815533981,361.65533980583,46,31.30295,31.30295,"Fuchsia", , ,3742,6994,6031,1598.4466019418,3204.1553398058,2237.6019417476,0,654,0,103,103,103,3742,6340,6031,1022.2036243194,1606.6091606987,1592.7987474255,164640,330028,230473,369748074,1320742664,774481633
"Image 8_SIM_P4-3.czi",6,24,67611.352830473,69,418.34057971015,368.60144927536,46,31.30295,31.30295,"Fuchsia", , ,1741,5155,12939,502.05797101449,2632.4492753623,7371.2028985507,0,831,3210,69,69,69,1741,4324,9729,445.63952341016,1181.2342813922,2190.1664090665,34642,181639,508613,30896724,573036835,4075273985
"Image 8_SIM_P4-3.czi",6,25,55852.856686043,57,235.64035087719,374.5,46,31.30295,31.30295,"Fuchsia", , ,2792,4351,9279,1722.1929824561,2394.8421052632,5958.0701754386,1083,736,4136,57,57,57,1709,3615,5143,433.87216017906,958.3074139461,1080.1009519559,98165,136506,339610,179600797,378338090,2088750824
"Image 8_SIM_P4-3.czi",6,26,40174.861826803,41,391.37804878049,374.98780487805,46,31.30295,31.30295,"Fuchsia", , ,2388,3418,3936,1736.8292682927,2283.8292682927,1491.756097561,489,1070,0,41,41,41,1899,2348,3936,528.25575730128,668.35274752331,1247.7960326209,71210,93637,61162,134841778,231718737,153518584
"Image 8_SIM_P4-3.czi",6,27,55852.856686043,57,399.14912280702,391.71052631579,46,31.30295,31.30295,"Fuchsia", , ,3839,5560,10607,2924.3333333333,2915.4912280702,7625.649122807,1766,931,2843,57,57,57,2073,4629,7764,484.57349926557,1314.3024782697,1965.8704042015,166687,166183,434662,500597793,581238975,3531000100
"Image 8_SIM_P4-3.czi",6,28,73490.600902688,75,231.7,402.14,46,31.30295,31.30295,"Fuchsia", , ,577,9183,5401,79.333333333333,4970,2507.2933333333,0,1502,727,75,75,75,577,7681,4674,140.49067809158,2069.9038037447,1328.3543646927,5950,372750,188047,1932618,2169620630,602063863
"Image 8_SIM_P4-3.czi",6,29,65651.603473068,67,243.55970149254,433.96268656716,46,31.30295,31.30295,"Fuchsia", , ,664,5482,209,280.49253731343,2848.0149253731,8.7164179104478,0,896,0,67,67,67,664,4586,209,198.01487341859,1264.6984727778,32.508183571148,18793,190817,584,7859149,649014171,74838
"Image 8_SIM_P4-3.czi",6,30,31355.98971848,32,225.3125,446.0625,46,31.30295,31.30295,"Fuchsia", , ,2643,3668,2062,1055.53125,2343.5625,997.09375,0,872,0,32,32,32,2643,2796,2062,774.02538027801,776.45617359651,611.31457291353,33777,74994,31907,54225253,194442536,43399141
"Image 8_SIM_P4-3.czi",6,31,62711.97943696,64,293.03125,448.640625,46,31.30295,31.30295,"Fuchsia", , ,2104,5080,8431,539,2518.234375,5170.015625,0,543,2761,64,64,64,2104,4537,5670,546.14109462491,1261.070366001,1520.8831445691,34496,161167,330881,37384360,506045083,1856384329
"Image 8_SIM_P4-3.czi",6,32,19597.49357405,20,385.05,448.65,46,31.30295,31.30295,"Fuchsia", , ,0,1662,8758,0,1297.5,6954.3,0,752,4132,20,20,20,0,910,4626,0,237.04330050813,1157.8602815448,0,25950,139086,0,34737726,992717938
"Image 8_SIM_P4-3.czi",6,33,34295.613754588,35,355.81428571429,456.72857142857,46,31.30295,31.30295,"Fuchsia", , ,0,2300,8022,0,1664.4857142857,4130.1714285714,0,1049,2183,35,35,35,0,1251,5839,0,349.21023260297,1665.1011537143,0,58257,144556,0,101114169,691308164
"Image 8_SIM_P4-3.czi",1,2,130058766.10418,132730,269.43051307165,281.73129661719,47,31.30295,31.30295,"Orange",2,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-3.czi",3,4,54872.98200734,56,112.14285714286,245.125,47,31.30295,31.30295,"Yellow", , ,8125,933,3691,5974.0892857143,148.73214285714,1866.3035714286,3433,0,493,56,56,56,4692,933,3198,1238.3520174635,227.24464118666,845.03075618353,334549,8329,104513,2082968961,4078997,234327219
"Image 8_SIM_P4-3.czi",3,5,41154.736505505,42,411.38095238095,280.57142857143,47,31.30295,31.30295,"Yellow", , ,9984,234,8810,7743.5714285714,28.476190476191,6989.9523809524,5244,0,4550,42,42,42,4740,234,4260,1258.8665273959,58.743858255094,1095.6206160266,325230,1196,293578,2583416278,175542,2101312006
"Image 8_SIM_P4-3.czi",6,7,21557.242931455,22,311.59090909091,91.409090909091,47,31.30295,31.30295,"Fuchsia", , ,653,1639,2346,317.45454545455,1351.1363636364,381.27272727273,59,1059,0,22,22,22,594,580,2346,154.6158764942,182.41248272203,652.3061056063,6984,29725,8388,2719130,40861289,12133684
"Image 8_SIM_P4-3.czi",6,8,23516.99228886,24,251.58333333333,113.58333333333,47,31.30295,31.30295,"Fuchsia", , ,756,2540,5798,317.16666666667,1915.125,3444.7083333333,0,1090,2205,24,24,24,756,1450,3593,264.08968612735,376.53076697431,913.6973373472,7612,45963,82673,4018370,91285725,303985757
"Image 8_SIM_P4-3.czi",6,9,28416.365682373,29,172.94827586207,144.91379310345,47,31.30295,31.30295,"Fuchsia", , ,580,2481,6874,237.06896551724,1877.1034482759,5240,0,1338,3545,29,29,29,580,1143,3329,185.30880231859,370.262681352,870.81333082519,6875,54436,151960,2591351,106020648,817503244
"Image 8_SIM_P4-3.czi",6,10,41154.736505505,42,243.2380952381,182.54761904762,47,31.30295,31.30295,"Fuchsia", , ,88,4098,3100,4.2857142857143,2512.5476190476,1141.6666666667,0,863,15,42,42,42,88,3235,3085,18.066659380878,818.5273868619,830.51358387936,180,105527,47950,14154,292611083,83022782
"Image 8_SIM_P4-3.czi",6,11,27436.49100367,28,284.14285714286,185.64285714286,47,31.30295,31.30295,"Fuchsia", , ,253,2527,6959,60.642857142857,1854.2857142857,4841.6071428571,0,1030,2598,28,28,28,253,1497,4361,81.095377904418,401.26317743613,1461.3547833808,1698,51920,135565,280536,100621842,714012533
"Image 8_SIM_P4-3.czi",6,12,107786.21465728,110,416.52727272727,201.47272727273,47,31.30295,31.30295,"Fuchsia", , ,3357,5401,12142,2275.3090909091,2619.5363636364,8179.0181818182,1177,843,3790,110,110,110,2180,4558,8352,548.54104653445,1144.3334719372,2022.8085570271,250284,288149,899692,602271264,897552185,7804598462
"Image 8_SIM_P4-3.czi",6,13,23516.99228886,24,445.25,219.5,47,31.30295,31.30295,"Fuchsia", , ,408,2285,3408,102.125,1848.5416666667,1025.6666666667,0,1342,0,24,24,24,408,943,3408,148.93894649355,278.34979231905,1185.4386334278,2451,44365,24616,760513,83792559,57568900
"Image 8_SIM_P4-3.czi",6,14,54872.98200734,56,382.42857142857,225.82142857143,47,31.30295,31.30295,"Fuchsia", , ,2079,3976,8450,674.98214285714,2386.0714285714,3795.6785714286,0,1220,1320,56,56,56,2079,2756,7130,601.51875935597,766.94830588254,1814.9333081375,37799,133620,212558,45414015,351178398,987970906
"Image 8_SIM_P4-3.czi",6,15,23516.99228886,24,182.5,243.125,47,31.30295,31.30295,"Fuchsia", , ,834,1800,1994,178.29166666667,1345.5833333333,1085.2083333333,0,877,433,24,24,24,834,923,1561,209.68868833223,279.23481106435,430.4736500714,4279,32294,26045,1774205,45247626,32526325
"Image 8_SIM_P4-3.czi",6,16,32335.864397183,33,385.77272727273,268.13636363636,47,31.30295,31.30295,"Fuchsia", , ,1065,2723,7199,569.51515151515,1898.2727272727,5334.7878787879,0,1026,3449,33,33,33,1065,1697,3750,322.31042114049,513.90169735608,1006.1909224141,18794,62643,176048,14027756,127364537,971576182
"Image 8_SIM_P4-3.czi",6,17,114645.33740819,117,374.73931623932,304.44871794872,47,31.30295,31.30295,"Fuchsia", , ,2023,9547,13371,1361.2222222222,3301.0598290598,6581.2222222222,430,286,674,117,117,117,1593,9261,12697,391.74290282749,2554.0744233837,2410.6657011302,159263,386224,770003,234593985,2031650886,5741672713
"Image 8_SIM_P4-3.czi",6,18,63691.854115663,65,343.68461538462,312.02307692308,47,31.30295,31.30295,"Fuchsia", , ,1393,5506,8765,277,2766.4923076923,6808.9538461539,0,706,4190,65,65,65,1393,4800,4575,348.75237454389,1290.6959620089,1022.0365610934,18005,179822,442582,12771591,604093528,3080372170
"Image 8_SIM_P4-3.czi",6,19,48993.733935125,50,103.5,321.74,47,31.30295,31.30295,"Fuchsia", , ,0,3934,1942,0,2309.86,266.24,0,857,0,50,50,50,0,3077,1942,0,829.53847532276,403.3035803947,0,115493,13312,0,300491231,11514222
"Image 8_SIM_P4-3.czi",6,20,51933.357971233,53,417.93396226415,324.44339622642,47,31.30295,31.30295,"Fuchsia", , ,2551,4164,1756,1996.2641509434,2616.1320754717,102.69811320755,1500,1266,0,53,53,53,1051,2898,1756,246.23371878574,777.03937722555,337.86823699971,105802,138655,5443,214361554,394136883,6495043
"Image 8_SIM_P4-3.czi",6,21,80349.723653605,82,457.69512195122,326.48780487805,47,31.30295,31.30295,"Fuchsia", , ,258,4246,12861,41.963414634146,2888.8536585366,8709.8170731707,0,1293,257,82,82,82,258,2953,12604,78.000228730584,802.3548539475,3526.5828041841,3441,236886,714205,637203,736474626,7227974591
"Image 8_SIM_P4-3.czi",6,22,28416.365682373,29,329.91379310345,333.84482758621,47,31.30295,31.30295,"Fuchsia", , ,2093,7090,9407,1506.5517241379,4493.1724137931,7463,819,1854,4499,29,29,29,1274,5236,4908,332.2566334076,1403.783104659,1218.0188246258,43690,130302,216427,68912290,640646348,1656734657
"Image 8_SIM_P4-3.czi",6,23,45074.235220315,46,333.54347826087,347.69565217391,47,31.30295,31.30295,"Fuchsia", , ,2106,11936,5826,1373.8695652174,7097.7608695652,2175.2608695652,987,2891,0,46,46,46,1119,9045,5826,303.64457356116,2493.7734654739,1587.9716123237,63198,326497,100062,90974810,2597248405,331135376
"Image 8_SIM_P4-3.czi",6,24,20577.368252753,21,215.5,347.5,47,31.30295,31.30295,"Fuchsia", , ,586,2267,7689,364.90476190476,1833.6190476191,6310.4761904762,17,1517,4479,21,21,21,569,750,3210,153.60107576508,231.21493813992,913.22213174274,7663,38506,132520,3268131,71674542,852943798
"Image 8_SIM_P4-3.czi",6,25,102886.84126376,105,311.69047619048,361.76666666667,47,31.30295,31.30295,"Fuchsia", , ,3632,8439,5437,1530.3238095238,3512.6476190476,2311.0190476191,0,576,0,105,105,105,3632,7863,5437,999.662996053,2079.7712659965,1532.1842564743,160684,368828,242657,349828466,1745409442,804934163
"Image 8_SIM_P4-3.czi",6,26,50953.48329253,52,417.86538461539,368.59615384615,47,31.30295,31.30295,"Fuchsia", , ,1722,3880,11631,545.03846153846,2425.75,7532.3269230769,0,1040,4872,52,52,52,1722,2840,6759,411.45304268512,738.34204505107,1598.660673767,28342,126139,391681,24081454,333784277,3080610855
"Image 8_SIM_P4-3.czi",6,27,58792.48072215,60,235.71666666667,374.81666666667,47,31.30295,31.30295,"Fuchsia", , ,2776,4586,9743,1780.55,2489.75,6197,1223,923,3893,60,60,60,1553,3663,5850,399.02518611304,1004.9271434086,1277.9776661798,106833,149385,371820,199615543,431514139,2400528928
"Image 8_SIM_P4-3.czi",6,28,21557.242931455,22,391.72727272727,375.72727272727,47,31.30295,31.30295,"Fuchsia", , ,2152,2950,3736,1638.9545454546,2248.5909090909,1931.1363636364,760,1422,7,22,22,22,1392,1528,3729,406.79250324046,466.53746433454,1146.1395367329,36057,49469,42485,62570867,115806345,109630681
"Image 8_SIM_P4-3.czi",6,29,61732.104758258,63,399.5,391.61111111111,47,31.30295,31.30295,"Fuchsia", , ,3669,5790,10812,2787.6825396825,2827.1904761905,8011.2222222222,1902,650,3445,63,63,63,1767,5140,7367,460.37848473441,1424.508130811,1741.6559921472,175624,178113,504707,502724756,629371229,4231388601
"Image 8_SIM_P4-3.czi",6,30,58792.48072215,60,231.95,402.75,47,31.30295,31.30295,"Fuchsia", , ,788,9165,5092,101.15,5602.7833333333,2217.0333333333,0,2001,82,60,60,60,788,7164,5010,194.94569648051,1830.1315604434,1324.5749169958,6069,336167,133022,2856105,2081084375,398429632
"Image 8_SIM_P4-3.czi",6,31,33315.739075885,34,319.91176470588,424.64705882353,47,31.30295,31.30295,"Fuchsia", , ,623,2917,842,135.14705882353,2090.6764705882,154.94117647059,0,1275,0,34,34,34,623,1642,842,212.75325477024,463.56234065335,228.30786513702,4595,71083,5268,2114711,155702927,2536338
"Image 8_SIM_P4-3.czi",6,32,62711.97943696,64,243.515625,433.984375,47,31.30295,31.30295,"Fuchsia", , ,957,5312,617,529.25,2820.53125,37.953125,0,882,0,64,64,64,957,4430,617,236.56657843353,1189.7767693617,118.32903140235,33872,180514,2429,21452472,598326210,974299
"Image 8_SIM_P4-3.czi",6,33,25476.741646265,26,224.69230769231,447.73076923077,47,31.30295,31.30295,"Fuchsia", , ,3616,3599,2069,2032.7692307692,2457.6923076923,765.73076923077,626,1053,0,26,26,26,2990,2546,2069,919.42957566928,704.11315961176,709.00034175971,52852,63900,19909,128569688,169440922,27811971
"Image 8_SIM_P4-3.czi",6,34,56832.731364745,58,293.22413793103,449,47,31.30295,31.30295,"Fuchsia", , ,1920,4975,7587,526.36206896552,2616.724137931,4417.5,0,565,2476,58,58,58,1920,4410,5111,511.53637514589,1183.2040916786,1182.9825857745,30529,151770,256215,30984467,476938622,1211598287
"Image 8_SIM_P4-3.czi",6,35,26456.616324968,27,384.24074074074,448.42592592593,47,31.30295,31.30295,"Fuchsia", , ,0,1504,9120,0,1195.037037037,6364.2962962963,0,837,2166,27,27,27,0,667,6954,0,193.69831449199,1708.3683581984,0,32266,171836,0,39534560,1169496802
"Image 8_SIM_P4-3.czi",6,36,26456.616324968,27,355.42592592593,456.90740740741,47,31.30295,31.30295,"Fuchsia", , ,0,2308,8174,0,1786.037037037,3812.6666666667,0,1130,1881,27,27,27,0,1178,6293,0,316.36839303881,1754.0761978011,0,48223,102942,0,88730377,472479898
"Image 8_SIM_P4-3.czi",1,2,129643299.24041,132306,269.1623735885,281.6789261258,48,31.30295,31.30295,"Orange",2,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-3.czi",3,4,58792.48072215,60,111.36666666667,244.66666666667,48,31.30295,31.30295,"Yellow", , ,8511,721,3854,5851.1,103.21666666667,1762.0666666667,2538,0,408,60,60,60,5973,721,3446,1621.1979113596,174.14382246854,869.90940238716,351066,6193,105724,2209190950,2428459,230940536
"Image 8_SIM_P4-3.czi",3,5,33315.739075885,34,411.14705882353,280.5,48,31.30295,31.30295,"Yellow", , ,9500,223,8975,7651.5588235294,30.852941176471,7068.5588235294,5663,0,4216,34,34,34,3837,223,4759,1130.3549239114,58.072646433709,1221.0452599056,260153,1049,240331,2032740157,143655,1747995211
"Image 8_SIM_P4-3.czi",6,7,23516.99228886,24,311.125,91.625,48,31.30295,31.30295,"Fuchsia", , ,724,1843,2547,342.29166666667,1327.3333333333,510.125,67,593,0,24,24,24,657,1250,2547,171.79296922564,309.79581868605,745.27312253557,8215,31856,12243,3490721,44490920,19020397
"Image 8_SIM_P4-3.czi",6,8,17637.744216645,18,146,98.5,48,31.30295,31.30295,"Fuchsia", , ,277,3516,120,86.277777777778,1891.7777777778,14.722222222222,0,221,0,18,18,18,277,3295,120,88.63262283192,1168.1377615955,36.589624944713,1553,34052,265,267537,87616096,26661
"Image 8_SIM_P4-3.czi",6,9,29396.240361075,30,173.03333333333,145.06666666667,48,31.30295,31.30295,"Fuchsia", , ,597,2549,6788,260.13333333333,1865.8666666667,5425.6333333333,0,1056,3801,30,30,30,597,1493,2987,188.65782441405,417.80441995428,812.4315348696,7804,55976,162769,3062242,109506008,902266217
"Image 8_SIM_P4-3.czi",6,10,42134.611184208,43,243.43023255814,182.33720930233,48,31.30295,31.30295,"Fuchsia", , ,182,3800,2721,12.418604651163,2312.3720930233,1204.8139534884,0,865,0,43,43,43,182,2935,2721,41.109744273069,758.39363517195,725.60740584679,534,99432,51807,77612,254080540,84531053
"Image 8_SIM_P4-3.czi",6,11,31355.98971848,32,284.03125,185.71875,48,31.30295,31.30295,"Fuchsia", , ,303,2699,6604,82.40625,1900,4594.40625,0,1056,2710,32,32,32,303,1643,3894,97.223009149401,443.97987458021,1334.8670553443,2637,60800,147021,510327,121630662,730712173
"Image 8_SIM_P4-3.czi",6,12,54872.98200734,56,420.125,202.125,48,31.30295,31.30295,"Fuchsia", , ,2628,4666,11278,1946.375,2649.7678571429,7558.1428571429,1333,1030,3203,56,56,56,1295,3636,8075,296.6525094511,1015.4740046997,2534.2966205713,108997,148387,423256,216989185,449906413,3552275578
"Image 8_SIM_P4-3.czi",6,13,20577.368252753,21,443.92857142857,218.92857142857,48,31.30295,31.30295,"Fuchsia", , ,286,2717,3473,99.52380952381,2066.1904761905,1274.8095238095,0,1341,0,21,21,21,286,1376,3473,94.980850200248,433.46391072933,1257.0810084894,2090,43390,26771,388432,93409824,65732979
"Image 8_SIM_P4-3.czi",6,14,41154.736505505,42,382.61904761905,225.35714285714,48,31.30295,31.30295,"Fuchsia", , ,1879,3293,9183,815.52380952381,2193.380952381,4226.9761904762,0,1111,1602,42,42,42,1879,2182,7581,551.19211108444,590.53287025182,1980.9912213161,34252,92122,177533,40389644,216356532,911325139
"Image 8_SIM_P4-3.czi",6,15,17637.744216645,18,318.5,251,48,31.30295,31.30295,"Fuchsia", , ,865,1809,9914,351.83333333333,1397.2777777778,8709.7777777778,0,884,7478,18,18,18,865,925,2436,331.43258563927,308.44349383459,801.80543008414,6333,25151,156776,4095569,36760269,1376413284
"Image 8_SIM_P4-3.czi",6,16,19597.49357405,20,385.6,268.55,48,31.30295,31.30295,"Fuchsia", , ,1087,2357,7121,520.75,1809.7,5788.55,30,905,4628,20,20,20,1057,1452,2493,290.41474426105,404.37503436915,612.14880156965,10415,36194,115771,7026085,68607146,677266019
"Image 8_SIM_P4-3.czi",6,17,105826.46529987,108,374.75925925926,304.48148148148,48,31.30295,31.30295,"Fuchsia", , ,1995,8417,13422,1366.212962963,3158.0185185185,6526.0925925926,595,297,686,108,108,108,1400,8120,12736,358.02122452945,2197.2581298913,2459.572007207,147551,341066,704818,215301263,1593682676,5247003436
"Image 8_SIM_P4-3.czi",6,18,61732.104758258,63,343.69047619048,312.0873015873,48,31.30295,31.30295,"Fuchsia", , ,1229,5247,8570,238.76190476191,2676.0793650794,6359.126984127,0,986,3623,63,63,63,1229,4261,4947,305.69812826074,1216.4926355343,1133.9383622673,15042,168593,400625,9385440,542919217,2627345853
"Image 8_SIM_P4-3.czi",6,19,33315.739075885,34,103.32352941177,322.61764705882,48,31.30295,31.30295,"Fuchsia", , ,0,3939,1238,0,2475.9411764706,208.32352941177,0,830,0,34,34,34,0,3109,1238,0,908.80267355749,322.17910702798,0,84182,7083,0,235685116,4900935
"Image 8_SIM_P4-3.czi",6,20,68591.227509175,70,417.72857142857,324.48571428571,48,31.30295,31.30295,"Fuchsia", , ,2323,5006,2659,1853.6857142857,2744.7714285714,215.37142857143,1413,1208,0,70,70,70,910,3798,2659,212.13521411666,1048.561805542,579.37575530782,129758,192134,15076,243635644,603228162,26408602
"Image 8_SIM_P4-3.czi",6,21,82309.47301101,84,456.72619047619,326.75,48,31.30295,31.30295,"Fuchsia", , ,156,4196,12081,22.226190476191,2659.7261904762,9388.4404761905,0,1127,2814,84,84,84,156,3069,9267,44.537611339933,793.65850067352,2452.3770831298,1867,223417,788629,206135,646509233,7903171153
"Image 8_SIM_P4-3.czi",6,22,22537.117610158,23,388.89130434783,325.0652173913,48,31.30295,31.30295,"Fuchsia", , ,2116,3023,1738,1318.4347826087,2278,433.4347826087,520,1398,0,23,23,23,1596,1625,1738,517.03233819093,479.45063258996,539.34462132607,30324,52394,9969,45861310,124410736,10720549
"Image 8_SIM_P4-3.czi",6,23,26456.616324968,27,328.94444444444,334.42592592593,48,31.30295,31.30295,"Fuchsia", , ,2011,5643,9889,1647.4074074074,4235.3703703704,7217.7407407407,1105,2471,5183,27,27,27,906,3172,4706,226.10111067996,866.72057195935,1123.4218535211,44480,114355,194879,74605846,503867097,1439400091
"Image 8_SIM_P4-3.czi",6,24,46054.109899018,47,333.24468085106,347.94680851064,48,31.30295,31.30295,"Fuchsia", , ,2276,11183,6085,1498.7659574468,6425.1063829787,2289.5957446809,1007,1770,0,47,47,47,1269,9413,6085,270.70545623113,2507.2254562437,1543.8465605721,70442,301980,107611,108947018,2229417882,356024949
"Image 8_SIM_P4-3.czi",6,25,91128.345119333,93,311.11290322581,362.09139784946,48,31.30295,31.30295,"Fuchsia", , ,3511,9784,5425,1551.6344086022,4147.9247311828,2360.7956989247,25,663,0,93,93,93,3486,9121,5425,960.98554240749,2520.2419623165,1533.8388793506,144302,385757,219554,308865324,2184439999,734767016
"Image 8_SIM_P4-3.czi",6,26,21557.242931455,22,418.59090909091,368.59090909091,48,31.30295,31.30295,"Fuchsia", , ,1257,2773,10132,790.72727272727,2175.6363636364,7601.0909090909,223,1433,6385,22,22,22,1034,1340,3747,284.07295874026,406.34615145858,1011.218308543,17396,47864,167224,15450138,107602120,1292558638
"Image 8_SIM_P4-3.czi",6,27,18617.618895348,19,173.02631578947,368.92105263158,48,31.30295,31.30295,"Fuchsia", , ,3016,1417,7806,2560.5789473684,1037.7368421053,6941.6842105263,1919,650,5648,19,19,19,1097,767,2158,335.01149495859,233.4661151015,567.86158844012,48651,19717,131892,126594915,21442173,921357016
"Image 8_SIM_P4-3.czi",6,28,61732.104758258,63,235.88095238095,374.76984126984,48,31.30295,31.30295,"Fuchsia", , ,2709,4614,10887,1835.2698412698,2466.3492063492,6505.6825396825,1180,584,3841,63,63,63,1529,4030,7046,388.79147766899,1044.2939142377,1490.9029719559,115622,155380,409858,221569416,450835426,2804219118
