ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_SIM_P1-1.czi",26,35,73490.600902688,75,325.1,100.80666666667,27,31.30295,31.30295,"Fuchsia", , ,953,7393,10415,420.4,3476.68,5057.5066666667,60,692,339,75,75,75,893,6701,10076,226.72801898882,1856.8816140639,2701.3696794821,31530,260751,379313,17059226,1161700477,2458385489
"Image 8_SIM_P1-1.czi",26,36,21557.242931455,22,419.40909090909,115.27272727273,27,31.30295,31.30295,"Fuchsia", , ,1101,2781,2520,272,2066.9545454546,339.90909090909,0,1188,0,22,22,22,1101,1593,2520,368.00155279176,475.28803069424,659.95590827403,5984,45473,7478,4471576,98734497,11688218
"Image 8_SIM_P1-1.czi",26,37,15677.99485924,16,442.5,125,27,31.30295,31.30295,"Fuchsia", , ,793,2644,9732,232.6875,2226.4375,8226.625,0,1735,6212,16,16,16,793,909,3520,284.11915780766,292.69733371978,983.69906475507,3723,35623,131626,2077151,80597459,1097352700
"Image 8_SIM_P1-1.czi",26,38,22537.117610158,23,193.45652173913,153.84782608696,27,31.30295,31.30295,"Fuchsia", , ,2799,2812,15551,1960.7826086957,2192.8695652174,9890.2608695652,706,1126,4955,23,23,23,2093,1686,10596,616.54130264372,489.13832439838,3052.5239514717,45098,50436,227476,96790084,115863208,2454790836
"Image 8_SIM_P1-1.czi",26,39,43114.48586291,44,466.02272727273,157.43181818182,27,31.30295,31.30295,"Fuchsia", , ,48,3772,2095,2.9318181818182,2390.3409090909,131.93181818182,0,1059,0,44,44,44,48,2713,2095,10.28296791668,737.25408018718,488.71446924808,129,105175,5805,4925,274776479,11036063
"Image 8_SIM_P1-1.czi",26,40,17637.744216645,18,364,156.5,27,31.30295,31.30295,"Fuchsia", , ,7158,2927,6832,5919.6111111111,2027.8888888889,4197.8888888889,4066,1157,2286,18,18,18,3092,1770,4546,962.20232303685,524.94334583826,1354.4506543848,106553,36502,75562,646491489,78706614,348388002
"Image 8_SIM_P1-1.czi",26,41,23516.99228886,24,427.25,157.75,27,31.30295,31.30295,"Fuchsia", , ,3288,2833,4513,2273.9166666667,2231.625,2589.9583333333,1532,1450,837,24,24,24,1756,1383,3676,374.02695981261,388.72286008996,1024.0427334479,54574,53559,62159,127314340,122999029,185108481
"Image 8_SIM_P1-1.czi",26,42,48013.859256423,49,450.23469387755,164.86734693878,27,31.30295,31.30295,"Fuchsia", , ,3206,4586,19682,778.04081632653,2711.6326530612,13861.979591837,0,1019,8619,49,49,49,3206,3567,11063,986.93587175965,1023.8778144445,2944.2391312655,38124,132870,679237,76416064,410614268,9831659547
"Image 8_SIM_P1-1.czi",26,43,27436.49100367,28,174,183.5,27,31.30295,31.30295,"Fuchsia", , ,6092,2503,5840,2685.25,1991.0357142857,3333.0714285714,655,1393,1105,28,28,28,5437,1110,4735,1343.9652118789,297.32978101302,1503.5276525945,75187,55749,93326,250664439,113385185,372098300
"Image 8_SIM_P1-1.czi",26,44,34295.613754588,35,247.32857142857,192.98571428571,27,31.30295,31.30295,"Fuchsia", , ,0,2741,1065,0,1980.6,86.485714285714,0,893,0,35,35,35,0,1848,1065,0,479.26979998376,235.89346691058,0,69321,3027,0,145106957,2153747
"Image 8_SIM_P1-1.czi",26,45,77410.099617498,79,478.96835443038,194.1582278481,27,31.30295,31.30295,"Fuchsia", , ,2647,5558,14786,1175.417721519,2851.9113924051,5611.6075949367,0,941,0,79,79,79,2647,4617,14786,841.81948256166,1200.8868217758,5326.5379659793,92858,225301,443317,164422422,755024563,4700737567
"Image 8_SIM_P1-1.czi",26,46,45074.235220315,46,147.19565217391,204.45652173913,27,31.30295,31.30295,"Fuchsia", , ,5747,3516,4615,3003.1086956522,2305.0434782609,2370.9130434783,1228,1047,0,46,46,46,4519,2469,4615,1295.0642923253,658.38546482274,1213.5829747961,138143,106032,109062,490332063,263914584,324851782
"Image 8_SIM_P1-1.czi",26,47,25476.741646265,26,130.73076923077,208.23076923077,27,31.30295,31.30295,"Fuchsia", , ,623,2689,6045,123.80769230769,2113.8076923077,2639.8846153846,0,1443,16,26,26,26,623,1246,6029,203.92508805554,360.85210479982,2031.082988495,3219,54959,68637,1438173,119428113,284326213
"Image 8_SIM_P1-1.czi",26,48,95047.843834143,97,463.96391752577,215.63402061856,27,31.30295,31.30295,"Fuchsia", , ,4684,8176,11084,1469.0618556701,3265.381443299,7107.824742268,0,621,2221,97,97,97,4684,7555,8863,1143.9536778067,2116.4032403826,2345.9798459737,142499,316742,689459,334968327,1464283066,5428901397
"Image 8_SIM_P1-1.czi",26,49,64671.728794365,66,433.62121212121,217.12121212121,27,31.30295,31.30295,"Fuchsia", , ,3036,5161,3992,1992.6818181818,2589.8181818182,1916.0909090909,1123,654,23,66,66,66,1913,4507,3969,491.3645727529,1226.1935963233,1079.6593868477,131517,170928,126462,277765079,540403240,318080874
"Image 8_SIM_P1-1.czi",26,50,65651.603473068,67,218.78358208955,222.67910447761,27,31.30295,31.30295,"Fuchsia", , ,646,5812,10712,39.701492537313,2796.7910447761,3878.7611940299,0,587,0,67,67,67,646,5225,10712,132.85170759106,1451.6755578893,3229.8080301784,2660,187385,259877,1270478,663162577,1696490377
"Image 8_SIM_P1-1.czi",26,51,15677.99485924,16,503,231.5,27,31.30295,31.30295,"Fuchsia", , ,696,3197,10140,339.625,2204.75,8974,0,1332,7482,16,16,16,696,1865,2658,230.18452742673,636.85011318729,827.99895330047,5434,35276,143584,2640296,83858432,1298806550
"Image 8_SIM_P1-1.czi",26,52,62711.97943696,64,299.484375,242.09375,27,31.30295,31.30295,"Fuchsia", , ,0,5286,0,0,2660.171875,0,0,621,0,64,64,64,0,4665,0,0,1256.4514853624,0,0,170251,0,0,552353153,0
"Image 8_SIM_P1-1.czi",26,53,18617.618895348,19,500.6052631579,244.92105263158,27,31.30295,31.30295,"Fuchsia", , ,10,2909,2298,0.52631578947368,2382.9473684211,793.84210526316,0,1594,2,19,19,19,10,1315,2296,2.2941573387056,379.09665634743,824.24175681908,10,45276,15083,100,110477182,24202261
"Image 8_SIM_P1-1.czi",26,54,82309.47301101,84,263.36904761905,253.72619047619,27,31.30295,31.30295,"Fuchsia", , ,598,4780,0,89.714285714286,2461.380952381,0,0,967,0,84,84,84,598,3813,0,158.98689583256,1022.377596347,0,7536,206756,0,2774064,595661524,0
"Image 8_SIM_P1-1.czi",26,55,58792.48072215,60,423.1,257.21666666667,27,31.30295,31.30295,"Fuchsia", , ,1890,4497,9235,870.65,2558.6166666667,5245.9666666667,0,865,2664,60,60,60,1890,3632,6571,611.94410470903,989.73466897535,1582.751583522,52239,153517,314758,67575945,450586063,1799011028
"Image 8_SIM_P1-1.czi",26,56,23516.99228886,24,445.75,258.125,27,31.30295,31.30295,"Fuchsia", , ,1919,2324,10132,1545.9166666667,1816.0416666667,8486.1666666667,921,1054,5992,24,24,24,998,1270,4140,270.86093281892,371.76482505063,1099.0265521446,37102,43585,203668,59044010,82330985,1756141358
"Image 8_SIM_P1-1.czi",26,57,101906.96658506,104,174.83653846154,262.10576923077,27,31.30295,31.30295,"Fuchsia", , ,6960,6312,4811,2063.8557692308,2794.2596153846,614.43269230769,558,981,0,104,104,104,6402,5331,4811,1308.2245095338,1416.5763664019,1143.917190672,214641,290603,63901,619267557,1018709153,174043157
"Image 8_SIM_P1-1.czi",26,58,81329.598332308,83,241.52409638554,278.28313253012,27,31.30295,31.30295,"Fuchsia", , ,204,5847,51,8.5301204819277,2916.1204819277,1.9397590361446,0,868,0,83,83,83,204,4979,51,31.670305145895,1375.4800261655,9.3055836864813,708,242038,161,88286,860951484,7413
"Image 8_SIM_P1-1.czi",26,59,52913.232649935,54,203.44444444444,304.53703703704,27,31.30295,31.30295,"Fuchsia", , ,3227,3718,4195,2348.6851851852,2417.5740740741,1943.3333333333,983,1393,0,54,54,54,2244,2325,4195,602.08627301554,659.93320422005,1256.0553557084,126829,130549,104940,317094311,338694005,287550178
"Image 8_SIM_P1-1.czi",26,60,91128.345119333,93,261.13440860215,304.95161290323,27,31.30295,31.30295,"Fuchsia", , ,938,8873,0,198.17204301075,3498.1182795699,0,0,256,0,93,93,93,938,8617,0,282.38947909857,2397.3426042068,0,18430,325325,0,10988742,1666772473,0
"Image 8_SIM_P1-1.czi",26,61,81329.598332308,83,138.10240963855,307.31927710843,27,31.30295,31.30295,"Fuchsia", , ,3360,6094,5814,965.98795180723,2713.8192771084,3764.9156626506,0,609,1857,83,83,83,3360,5485,3957,863.29927962123,1554.1919878939,998.11426107752,80177,225247,312488,138563439,809351695,1258181996
"Image 8_SIM_P1-1.czi",26,62,44094.360541613,45,451.61111111111,312.5,27,31.30295,31.30295,"Fuchsia", , ,0,3784,10120,0,2358.2444444444,6841.6666666667,0,1085,169,45,45,45,0,2699,9951,0,734.6646159846,2556.2903697635,0,106121,307875,0,274007471,2393901425
"Image 8_SIM_P1-1.czi",26,63,17637.744216645,18,338.83333333333,317.5,27,31.30295,31.30295,"Fuchsia", , ,746,2237,11261,356.66666666667,1798.1666666667,6836.5,0,1179,1386,18,18,18,746,1058,9875,285.36540043374,303.86185909351,3329.3744024613,6420,32367,123057,3674168,59770905,1029719657
"Image 8_SIM_P1-1.czi",26,64,20577.368252753,21,385.64285714286,323.5,27,31.30295,31.30295,"Fuchsia", , ,554,2412,11544,257.09523809524,1901.4285714286,9385.4285714286,61,1456,6312,21,21,21,493,956,5232,142.68773765181,295.76588231718,1513.8655346968,5399,39930,197094,1795253,77673592,1895647436
"Image 8_SIM_P1-1.czi",26,65,17637.744216645,18,144.16666666667,333.33333333333,27,31.30295,31.30295,"Fuchsia", , ,5312,2474,722,3915.5,1978.0555555556,138.5,2329,1235,0,18,18,18,2983,1239,722,1029.4346963832,341.69154859183,243.26534774144,70479,35605,2493,293976033,72413471,1351307
"Image 8_SIM_P1-1.czi",26,66,57812.606043448,59,341.43220338983,349.73728813559,27,31.30295,31.30295,"Fuchsia", , ,6523,5252,5489,4444.1016949153,2789.5593220339,2189.3728813559,1914,1054,0,59,59,59,4609,4198,5489,1217.8549924286,1210.8345977649,1592.5515516834,262202,164584,129173,1251276258,544151816,429908649
"Image 8_SIM_P1-1.czi",26,67,92108.219798035,94,293.76595744681,360.34042553192,27,31.30295,31.30295,"Fuchsia", , ,4163,4344,5728,2598.5,2466.914893617,1861.2553191489,1154,742,0,94,94,94,3009,3602,5728,740.30427847689,986.43735703069,1398.8439845998,244259,231890,174958,685675701,662547350,507620606
"Image 8_SIM_P1-1.czi",26,68,77410.099617498,79,331.05696202532,364.75316455696,27,31.30295,31.30295,"Fuchsia", , ,3794,7834,2173,2226.4430379747,3533.5316455696,277.10126582279,572,433,0,79,79,79,3222,7401,2173,905.10033084361,1984.1962580986,526.69766043832,175889,279149,21891,455504955,1293470539,27704037
"Image 8_SIM_P1-1.czi",26,69,76430.224938795,78,360.98717948718,376.33333333333,27,31.30295,31.30295,"Fuchsia", , ,1238,5368,8107,154.98717948718,2642.4615384615,5494.3846153846,0,661,1930,78,78,78,1238,4707,6177,332.03068601694,1290.3899611157,1348.9541810667,12089,206112,428562,10362457,672856214,2494799618
"Image 8_SIM_P1-1.czi",26,70,34295.613754588,35,248.92857142857,386.35714285714,27,31.30295,31.30295,"Fuchsia", , ,4006,3461,6779,2665.8571428571,2374.4857142857,4497.5142857143,1267,1248,1301,35,35,35,2739,2213,5478,733.45207722102,671.90726651073,1650.6614961251,93305,83107,157413,267028167,212686003,800606451
"Image 8_SIM_P1-1.czi",26,71,95047.843834143,97,215.07731958763,397.38659793814,27,31.30295,31.30295,"Fuchsia", , ,4781,4401,6375,3214.5773195876,2604.8144329897,2023.412371134,1645,1149,0,97,97,97,3136,3252,6375,725.8089285275,748.10442856564,1467.9459341811,311814,252667,196271,1052922878,711878031,604004235
"Image 8_SIM_P1-1.czi",26,72,44094.360541613,45,254.7,393.54444444444,27,31.30295,31.30295,"Fuchsia", , ,6378,3887,8327,4881.7333333333,2496.0444444444,2892.7111111111,2442,1125,0,45,45,45,3936,2762,8327,1023.645810549,750.48120791552,2424.2909237194,219678,112322,130172,1118514848,305142474,635146196
"Image 8_SIM_P1-1.czi",26,73,36255.363111993,37,267.39189189189,396.25675675676,27,31.30295,31.30295,"Fuchsia", , ,7356,3615,7473,6208.3513513514,2529.2432432432,5787,4130,1433,2907,37,37,37,3226,2182,4566,791.01833860664,607.52880157631,1378.1154200977,229709,93582,214119,1448639741,249978926,1307477929
"Image 8_SIM_P1-1.czi",26,74,76430.224938795,78,348.03846153846,399.24358974359,27,31.30295,31.30295,"Fuchsia", , ,142,3682,7833,5.6282051282051,2506.8076923077,4740.5128205128,0,1338,126,78,78,78,142,2344,7707,25.090024392362,601.56451992149,1882.2733612117,439,195531,369760,50943,518023365,2025659402
"Image 8_SIM_P1-1.czi",26,75,77410.099617498,79,296.53797468354,398.76582278481,27,31.30295,31.30295,"Fuchsia", , ,5670,5147,2718,3838.8607594937,2728.9113924051,353.27848101266,2565,898,0,79,79,79,3105,4249,2718,746.04490024665,1175.8131958501,621.777929207,303270,215584,27909,1207624776,696147494,40015057
"Image 8_SIM_P1-1.czi",26,76,37235.237790695,38,324.63157894737,425.21052631579,27,31.30295,31.30295,"Fuchsia", , ,489,2321,3,140.02631578947,1577.8947368421,0.078947368421053,0,857,0,38,38,38,489,1464,3,172.67896894466,419.99187826598,0.48666426339229,5321,59960,3,1848347,101137116,9
"Image 8_SIM_P1-1.czi",1,2,138781610.49399,141632,271.11153552869,243.20727660416,28,31.30295,31.30295,"Orange",21,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,44094.360541613,45,308.83333333333,37.144444444444,28,31.30295,31.30295,"Yellow", , ,10720,80,3108,7772.7333333333,15.333333333333,1224.2,5031,0,1,45,45,45,5689,80,3107,1656.4580558858,23.769728648009,888.59996112373,349773,690,55089,2839421801,35440,102182789
"Image 8_SIM_P1-1.czi",3,5,40174.861826803,41,307.08536585366,81.817073170732,28,31.30295,31.30295,"Yellow", , ,13330,581,10089,10943.292682927,367.60975609756,7649.3902439024,8722,94,5562,41,41,41,4608,487,4527,1312.6222656176,151.20398110645,1074.9769271489,448675,15072,313625,4978900933,6455120,2445263031
"Image 8_SIM_P1-1.czi",3,6,36255.363111993,37,366.85135135135,82.581081081081,28,31.30295,31.30295,"Yellow", , ,10506,444,18143,8221.5945945946,94.297297297297,12690.378378378,5771,0,7221,37,37,37,4735,444,10922,1350.2967669586,130.36292606601,3505.3712147008,304199,3489,469544,2566639703,940805,6401045610
"Image 8_SIM_P1-1.czi",3,7,22537.117610158,23,225.63043478261,84.326086956522,28,31.30295,31.30295,"Yellow", , ,8560,31,12772,7692.3043478261,1.9130434782609,10867,6707,0,8560,23,23,23,1853,31,4212,539.94910827382,6.8151772035807,1338.3304388814,176923,44,249941,1367359553,1106,2755513671
"Image 8_SIM_P1-1.czi",3,8,69571.102187878,71,431.5985915493,100.24647887324,28,31.30295,31.30295,"Yellow", , ,12941,2298,14540,8574.5070422535,980.33802816901,11643.492957747,4562,322,7046,71,71,71,8379,1976,7494,2179.3547398468,438.45243897997,1852.1998802446,608790,69604,826688,5552545238,81692286,9865681014
"Image 8_SIM_P1-1.czi",3,9,57812.606043448,59,442.43220338983,145.9406779661,28,31.30295,31.30295,"Yellow", , ,9185,2651,20833,7523.9830508475,532.77966101695,12129.474576271,4901,0,5360,59,59,59,4284,2651,15473,1068.9760568191,738.43434251116,3921.1685466063,443915,31434,715639,3406286105,48373942,9572107697
"Image 8_SIM_P1-1.czi",3,10,44094.360541613,45,285.65555555556,167.54444444444,28,31.30295,31.30295,"Yellow", , ,6031,203,1360,4513.5777777778,59.977777777778,162.86666666667,2157,0,0,45,45,45,3874,203,1360,1195.7908088733,63.058230264101,376.27387269478,203111,2699,7329,979673585,336839,7423259
"Image 8_SIM_P1-1.czi",3,11,26456.616324968,27,315.16666666667,166.83333333333,28,31.30295,31.30295,"Yellow", , ,9131,4,11065,7489.6296296296,0.22222222222222,5480.7037037037,5548,0,0,27,27,27,3583,4,11065,1022.9214628154,0.80064076902544,3364.6096449184,202220,6,147979,1541758480,18,1105364603
"Image 8_SIM_P1-1.czi",3,12,33315.739075885,34,395.11764705882,176.76470588235,28,31.30295,31.30295,"Yellow", , ,8813,358,1724,7535.7058823529,129.61764705882,133.08823529412,5806,0,0,34,34,34,3007,358,1724,824.0173405579,120.7943443152,333.36888001196,256214,4407,4525,1953160498,1052737,4269673
"Image 8_SIM_P1-1.czi",3,13,20577.368252753,21,180.78571428571,188.92857142857,28,31.30295,31.30295,"Yellow", , ,13542,744,4798,9974.380952381,331.2380952381,2385.3333333333,6857,1,483,21,21,21,6685,743,4315,1988.503117327,260.33783911716,1370.5631810804,209462,6956,50092,2168336676,3659608,157054986
"Image 8_SIM_P1-1.czi",3,14,29396.240361075,30,173.9,192.13333333333,28,31.30295,31.30295,"Yellow", , ,14279,1156,3010,10689.333333333,612.93333333333,1045.4,7721,60,0,30,30,30,6558,1096,3010,1555.6925131279,321.20923821186,754.50082150729,320680,18388,31362,3498040610,14262704,49294708
"Image 8_SIM_P1-1.czi",3,15,46054.109899018,47,183.28723404255,259.64893617021,28,31.30295,31.30295,"Yellow", , ,9308,2164,7154,7668.2765957447,818.31914893617,2455.8723404255,5554,145,14,47,47,47,3754,2019,7140,928.72403590901,589.18366909623,1798.006379263,360409,38461,115426,2803392203,47441693,432181560
"Image 8_SIM_P1-1.czi",3,16,27436.49100367,28,80.357142857143,260.14285714286,28,31.30295,31.30295,"Yellow", , ,12788,10,4152,10051.535714286,0.5,2718.7857142857,5998,0,1402,28,28,28,6790,10,2750,1817.759579143,1.9531550923608,743.95655772925,281443,14,76126,2918149113,110,221914008
"Image 8_SIM_P1-1.czi",3,17,29396.240361075,30,70,278.1,28,31.30295,31.30295,"Yellow", , ,9142,74,8245,7532.9333333333,9.7333333333333,5921.2666666667,5610,0,2578,30,30,30,3532,74,5667,966.35054442611,19.479314109098,1624.1505776407,225988,292,177638,1729433706,13846,1128340056
"Image 8_SIM_P1-1.czi",3,18,34295.613754588,35,154.61428571429,294.72857142857,28,31.30295,31.30295,"Yellow", , ,8695,897,2308,7470.8285714286,345.77142857143,786.17142857143,6135,49,0,35,35,35,2560,848,2308,698.39679795583,205.57309930938,591.82814902909,261479,12102,27516,1970048559,5621376,33541152
"Image 8_SIM_P1-1.czi",3,19,47033.98457772,48,207.97916666667,315.89583333333,28,31.30295,31.30295,"Yellow", , ,8869,1226,6948,6752.4375,580.5625,5236.4583333333,4668,0,2690,48,48,48,4201,1226,4258,1161.8123572494,386.29637537474,1024.2661090052,324117,27867,251350,2252020759,23192105,1365492492
"Image 8_SIM_P1-1.czi",3,20,39194.9871481,40,248.8,336.3,28,31.30295,31.30295,"Yellow", , ,8983,137,5685,7491.5,23.4,4427.625,5372,0,2936,40,40,40,3611,137,2749,887.27132843139,40.316567822989,732.94004678383,299660,936,177105,2275605656,85294,805105369
"Image 8_SIM_P1-1.czi",3,21,25476.741646265,26,133.19230769231,340.84615384615,28,31.30295,31.30295,"Yellow", , ,14683,162,3097,9103.1923076923,11.461538461539,1836.4615384615,6325,0,0,26,26,26,8358,162,3097,2172.6896698651,35.293320352986,964.97449627518,236683,298,47748,2272585375,34556,110966760
"Image 8_SIM_P1-1.czi",3,22,23516.99228886,24,127.875,342,28,31.30295,31.30295,"Yellow", , ,14849,81,3176,11186.916666667,7.0833333333333,2170.4583333333,7085,0,827,24,24,24,7764,81,2349,2037.9666319039,20.706891662411,578.88355659964,268486,170,52091,3099056592,11066,120768787
"Image 8_SIM_P1-1.czi",3,23,21557.242931455,22,165.13636363636,379.54545454546,28,31.30295,31.30295,"Yellow", , ,9758,157,2930,7771.4090909091,69.818181818182,1877.0454545455,5323,0,530,22,22,22,4435,157,2400,1286.8629134483,46.050320678927,757.49904776132,170971,1536,41295,1363461923,151774,89562493
"Image 8_SIM_P1-1.czi",3,24,20577.368252753,21,300.45238095238,391.54761904762,28,31.30295,31.30295,"Yellow", , ,7946,560,2766,7183.7619047619,69.428571428571,1383.0952380952,5942,0,0,21,21,21,2004,560,2766,515.24032303013,136.12515249893,851.7831827855,150859,1458,29045,1089044589,471828,54682693
"Image 8_SIM_P1-1.czi",25,26,50953.48329253,52,338.88461538462,56.75,28,31.30295,31.30295,"Fuchsia", , ,6564,3860,16416,3540.7692307692,2447,11611.769230769,1933,1208,5123,52,52,52,4631,2652,11293,1376.3795733791,736.18446643993,2280.7575333852,184120,127244,603812,748541888,339006414,7276620204
"Image 8_SIM_P1-1.czi",25,27,20577.368252753,21,364.07142857143,58.071428571429,28,31.30295,31.30295,"Fuchsia", , ,475,3442,2,118.76190476191,2708.1904761905,0.095238095238095,0,1571,0,21,21,21,475,1871,2,160.37484365134,559.07437958179,0.43643578047199,2494,56872,2,810594,160271492,4
"Image 8_SIM_P1-1.czi",25,28,17637.744216645,18,361.33333333333,71.166666666667,28,31.30295,31.30295,"Fuchsia", , ,1165,5640,4666,709.55555555556,4181.6666666667,681.44444444444,21,1988,0,18,18,18,1144,3652,4666,397.44984474141,1049.2713998715,1270.8393346049,12772,75270,12266,11747872,333470548,35814152
"Image 8_SIM_P1-1.czi",25,29,21557.242931455,22,429.04545454546,81.590909090909,28,31.30295,31.30295,"Fuchsia", , ,1398,2821,638,317.31818181818,2119.8181818182,128.68181818182,0,1433,0,22,22,22,1398,1388,638,379.80964986407,417.94777941789,192.36408593717,6981,46636,2831,5244561,102528128,1141381
"Image 8_SIM_P1-1.czi",25,30,116605.0867656,119,356.09663865546,94.68487394958,28,31.30295,31.30295,"Fuchsia", , ,6017,6009,6779,2513.6050420168,3067.5630252101,2755.9159663866,0,1140,5,119,119,119,6017,4869,6774,1996.166037974,1193.2651447771,1703.7460500462,299119,365040,327954,1222059131,1287801248,1246338236
"Image 8_SIM_P1-1.czi",25,31,80349.723653605,82,325.5243902439,100.81707317073,28,31.30295,31.30295,"Fuchsia", , ,984,7966,10319,381.39024390244,3512.9024390244,5041.4634146342,0,483,280,82,82,82,984,7483,10039,284.97219947136,2057.6435257967,2852.8719824114,31274,288058,413400,18505540,1354865298,2743390138
"Image 8_SIM_P1-1.czi",25,32,17637.744216645,18,425.5,139,28,31.30295,31.30295,"Fuchsia", , ,5592,2883,15588,2715.0555555556,2131.7777777778,11897.888888889,1056,1245,5828,18,18,18,4536,1638,9760,1401.137540892,479.55697147356,3004.0182871083,48871,38372,214162,166061649,85710150,2701485820
"Image 8_SIM_P1-1.czi",25,33,51933.357971233,53,192.99056603774,153.04716981132,28,31.30295,31.30295,"Fuchsia", , ,2766,3559,15636,1692.4528301887,2211.641509434,8798.0188679245,0,989,1529,53,53,53,2766,2570,14107,800.99703653629,694.1167352038,3882.9872297704,89700,117217,466295,185176024,284295481,4886506879
"Image 8_SIM_P1-1.czi",25,34,37235.237790695,38,364.34210526316,157.97368421053,28,31.30295,31.30295,"Fuchsia", , ,7579,2790,8669,5071.6842105263,1831.1052631579,5083.5,1769,987,1944,38,38,38,5810,1803,6725,1784.5913319038,515.69196700784,1874.7627849944,192724,69582,193173,1095271618,137251680,1112040159
"Image 8_SIM_P1-1.czi",25,35,25476.741646265,26,465.5,158,28,31.30295,31.30295,"Fuchsia", , ,0,3085,2055,0,2280.8076923077,218.42307692308,0,1351,0,26,26,26,0,1734,2055,0,483.77160059109,612.82109448529,0,59301,5679,0,141105051,10629167
"Image 8_SIM_P1-1.czi",25,36,53893.107328638,55,450.13636363636,164.91818181818,28,31.30295,31.30295,"Fuchsia", , ,2674,5022,18506,508.38181818182,2845,13470.890909091,0,1150,7962,55,55,55,2674,3872,10544,703.08456608768,1105.2219150386,2855.200918355,27961,156475,740899,40908571,511133211,10420786907
"Image 8_SIM_P1-1.czi",25,37,53893.107328638,55,247.97272727273,192.82727272727,28,31.30295,31.30295,"Fuchsia", , ,0,3483,2343,0,2137.8909090909,247.16363636364,0,1072,0,55,55,55,0,2411,2343,0,702.52248343426,581.15395307243,0,117584,13594,0,278032808,21597898
