ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-3.czi",5,20,45074.235220315,46,238.39130434783,278.4347826087,24,31.30295,31.30295,"Fuchsia", , ,163,3927,9229,11.565217391304,2356.5652173913,3954.5,0,767,949,46,46,46,163,3160,8280,34.247888612236,850.36558548986,2167.1881295561,532,108402,181907,58934,287996856,930702929
"Image 41_P1-3.czi",5,21,21557.242931455,22,171.59090909091,280.59090909091,24,31.30295,31.30295,"Fuchsia", , ,1822,3832,6676,1237.0909090909,3132.3636363636,4489.8636363636,678,2501,2687,22,22,22,1144,1331,3989,349.7171522532,391.2646827252,1082.783331246,27216,68912,98777,36237010,219072292,468116075
"Image 41_P1-3.czi",5,22,40174.861826803,41,244.35365853659,302.54878048781,24,31.30295,31.30295,"Fuchsia", , ,1340,4680,8173,267.31707317073,2898.9268292683,4795.8048780488,0,1018,1471,41,41,41,1340,3662,6702,384.85824916613,1029.0436431523,1937.5406088585,10960,118856,196628,8854430,386912080,1093152066
"Image 41_P1-3.czi",5,23,35275.48843329,36,284.77777777778,303.41666666667,24,31.30295,31.30295,"Fuchsia", , ,695,6239,10002,289.19444444444,4042.9166666667,4016.6666666667,0,2125,0,36,36,36,695,4114,10002,221.88926703515,1202.4190468741,2691.9576201292,10411,145545,144600,4734023,639029711,834442254
"Image 41_P1-3.czi",1,2,103350321.98679,105473,207.29451613209,203.70691551392,25,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,45074.235220315,46,228.47826086957,41.630434782609,25,31.30295,31.30295,"Yellow", , ,9043,1048,14199,6529.8043478261,644.02173913044,9414.652173913,3878,144,3984,46,46,46,5165,904,10215,1337.0762069126,288.81985843778,2909.1188220444,300371,29625,433074,2041813637,22832905,4458074830
"Image 41_P1-3.czi",5,6,31355.98971848,32,308.09375,58.625,25,31.30295,31.30295,"Fuchsia", , ,811,2661,13517,196.5,2154.5625,8921.5,0,1261,5009,32,32,32,811,1400,8508,263.0800197168,357.90311695909,2148.2461413607,6288,68946,285488,3381136,152519400,2690044998
"Image 41_P1-3.czi",5,7,28416.365682373,29,170.15517241379,62.120689655172,25,31.30295,31.30295,"Fuchsia", , ,1431,2932,9457,478.8275862069,2459.8620689655,5455.3793103448,0,1964,1511,29,29,29,1431,968,7946,403.86048412836,250.16876077359,1945.8090754563,13886,71336,158206,11215892,177229084,969086582
"Image 41_P1-3.czi",5,8,18617.618895348,19,207.6052631579,80.657894736842,25,31.30295,31.30295,"Fuchsia", , ,1941,5135,7669,1809.5789473684,3524.052631579,3793.2105263158,1581,1823,1301,19,19,19,360,3312,6368,106.32148094314,929.61589879813,2154.3897970564,34382,66957,72071,62420420,251515335,356925593
"Image 41_P1-3.czi",5,9,38215.112469398,39,292.01282051282,82.910256410256,25,31.30295,31.30295,"Fuchsia", , ,1634,4104,7007,1029.4871794872,2556,4533.8205128205,12,989,2488,39,39,39,1622,3115,4519,437.28064406444,869.85691503349,1240.9548715616,40150,99684,176819,48600056,283545044,860184431
"Image 41_P1-3.czi",5,10,62711.97943696,64,170.5,89.421875,25,31.30295,31.30295,"Fuchsia", , ,2002,6057,7458,585,3198,3065.09375,0,1025,0,64,64,64,2002,5032,7458,641.46523740079,1376.0334298265,2145.260118307,37440,204672,196166,47825492,773829540,891202062
"Image 41_P1-3.czi",5,11,29396.240361075,30,170.7,121.4,25,31.30295,31.30295,"Fuchsia", , ,1247,3318,8231,782,2698.8,4050.6,250,1367,173,30,30,30,997,1951,8058,300.23243868939,496.87828246584,1792.6547372254,23460,80964,121518,20959766,225665396,585415530
"Image 41_P1-3.czi",5,12,20577.368252753,21,254.78571428571,126.78571428571,25,31.30295,31.30295,"Fuchsia", , ,715,3765,10815,378.47619047619,2852.380952381,9518.8571428571,104,1905,7548,21,21,21,611,1860,3267,182.41151801562,577.22348152085,843.11311730481,7948,59900,199896,3673608,177521358,1916998262
"Image 41_P1-3.czi",5,13,17637.744216645,18,59.666666666667,135.16666666667,25,31.30295,31.30295,"Fuchsia", , ,919,2673,7819,608.44444444444,2181.1111111111,6023.1111111111,268,1680,2795,18,18,18,651,993,5024,226.66955015467,313.72016171946,1504.7508251374,10952,39260,108416,7537128,87303568,691494290
"Image 41_P1-3.czi",5,14,17637.744216645,18,143.83333333333,141.5,25,31.30295,31.30295,"Fuchsia", , ,1419,5052,8452,778.05555555556,3622.2222222222,3795.6666666667,342,1781,1348,18,18,18,1077,3271,7104,372.07596824277,1039.8121750956,2094.5747848697,14005,65200,68322,13250157,254549448,333910678
"Image 41_P1-3.czi",5,15,17637.744216645,18,319,145.5,25,31.30295,31.30295,"Fuchsia", , ,1010,2542,2049,653.77777777778,2105,858.66666666667,381,1451,5,18,18,18,629,1091,2044,204.59186216798,318.66652309456,610.17297451094,11768,37890,15456,8405240,81484772,19600840
"Image 41_P1-3.czi",5,16,22537.117610158,23,135.58695652174,183.36956521739,25,31.30295,31.30295,"Fuchsia", , ,1853,4856,2673,1447.4347826087,3564,436.21739130435,1196,2075,0,23,23,23,657,2781,2673,191.64214427534,790.62575907258,821.85792603885,33291,81972,10033,48994539,305900168,19236479
"Image 41_P1-3.czi",5,17,39194.9871481,40,47.5,197,25,31.30295,31.30295,"Fuchsia", , ,1866,3331,10717,1335.075,2285.2,9078.525,561,1253,5617,40,40,40,1305,2078,5100,317.51029763232,588.44620258213,1404.3378764221,53403,91408,363141,75228709,222390050,3373699077
"Image 41_P1-3.czi",5,18,48013.859256423,49,85.908163265306,233.37755102041,25,31.30295,31.30295,"Fuchsia", , ,1446,3371,11248,564.44897959184,2259.8163265306,7196.2448979592,0,1316,5058,49,49,49,1446,2055,6190,493.04327316949,562.7353460801,1243.6184357654,27658,110731,352616,27279930,265431933,2611747258
"Image 41_P1-3.czi",5,19,17637.744216645,18,199.83333333333,237.5,25,31.30295,31.30295,"Fuchsia", , ,1237,2339,21168,733.5,1920.2222222222,15395.055555556,232,1532,10341,18,18,18,1005,807,10827,324.63848671842,264.92586211675,3451.8422953585,13203,34564,277111,11476033,67563718,4468697899
"Image 41_P1-3.czi",5,20,26456.616324968,27,238.72222222222,278.27777777778,25,31.30295,31.30295,"Fuchsia", , ,79,3327,8250,4.037037037037,2256.5185185185,4276.2962962963,0,891,910,27,27,27,79,2436,7340,16.05395106288,683.64759086099,1975.5039243155,109,60926,115460,7141,149632372,595209180
"Image 41_P1-3.czi",5,21,48013.859256423,49,244.19387755102,302.27551020408,25,31.30295,31.30295,"Fuchsia", , ,1739,4859,8962,417.97959183674,2843.5102040816,5052.6734693878,0,1092,1647,49,49,49,1739,3767,7315,496.19689009656,1057.9596149044,1830.3023018497,20481,139332,247581,20378785,449917334,1411746263
"Image 41_P1-3.czi",5,22,39194.9871481,40,284.425,302.8,25,31.30295,31.30295,"Fuchsia", , ,897,6626,8298,392.475,4067.725,3010.825,0,1755,0,40,40,40,897,4871,8298,256.41722686038,1384.5049839712,2297.8199800893,15699,162709,120433,8725707,736612775,568521777
"Image 41_P1-3.czi",5,23,27436.49100367,28,247.17857142857,347.57142857143,25,31.30295,31.30295,"Fuchsia", , ,0,3425,9688,0,2325.8214285714,7622.5357142857,0,1111,5110,28,28,28,0,2314,4578,0,676.23281403897,1358.1309183101,0,65123,213431,0,163811321,1676687449
"Image 41_P1-3.czi",1,2,102985808.60631,105101,207.34907850544,203.33884073415,26,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,65651.603473068,67,227.48507462687,41.977611940299,26,31.30295,31.30295,"Yellow", , ,10168,1357,14864,6264.0895522388,791.92537313433,9585.1492537313,2115,71,3691,67,67,67,8053,1286,11173,2038.4556746011,353.10927630567,3741.4381380723,419694,53059,642205,2903250702,50248055,7079522493
"Image 41_P1-3.czi",5,6,15677.99485924,16,208,44.5,26,31.30295,31.30295,"Fuchsia", , ,1199,2505,13114,909.4375,2111.875,9082.6875,676,1343,6561,16,16,16,523,1162,6553,159.92330192939,335.35530908774,1757.3711700056,14551,33790,145323,13616857,73047204,1366248697
"Image 41_P1-3.czi",5,7,17637.744216645,18,307.83333333333,56.333333333333,26,31.30295,31.30295,"Fuchsia", , ,444,2435,8469,118.05555555556,1780.8333333333,5186.8888888889,0,806,2449,18,18,18,444,1629,6020,157.75985928814,557.30794634459,1850.2140381394,2125,32055,93364,673967,62364679,542464658
"Image 41_P1-3.czi",5,8,25476.741646265,26,169.96153846154,61.346153846154,26,31.30295,31.30295,"Fuchsia", , ,1522,3271,8422,760.15384615385,2620.5,5587.8461538462,16,2048,2342,26,26,26,1506,1223,6080,360.64860374694,361.39598780285,1464.3759269343,19764,68133,145284,18275366,181807703,865434562
"Image 41_P1-3.czi",5,9,29396.240361075,30,292.3,83.4,26,31.30295,31.30295,"Fuchsia", , ,1587,3995,6991,1201.6666666667,2642.6,3926.6333333333,488,1109,2250,30,30,30,1099,2886,4741,263.50990733627,795.93075422253,1354.3852017475,36050,79278,117799,45333770,227871710,515749899
"Image 41_P1-3.czi",5,10,60752.230079555,62,170.72580645161,89.370967741936,26,31.30295,31.30295,"Fuchsia", , ,1924,6587,7748,528.33870967742,3453.2741935484,3509.7419354839,0,1158,0,62,62,62,1924,5429,7748,593.37238310725,1506.2599994292,2279.0680144037,32757,214103,217604,38784329,877754335,1080577096
"Image 41_P1-3.czi",5,11,15677.99485924,16,171,112.5,26,31.30295,31.30295,"Fuchsia", , ,1200,4573,5917,1037.5,3866.3125,2770.625,854,2715,0,16,16,16,346,1858,5917,91.990579227803,537.31266115115,2195.1319740128,16600,61861,44330,17349434,243504531,195100872
"Image 41_P1-3.czi",5,12,18617.618895348,19,167.92105263158,122.6052631579,26,31.30295,31.30295,"Fuchsia", , ,730,3639,5279,358.47368421053,2922.052631579,4174.8947368421,0,1831,2531,19,19,19,730,1808,2748,211.02774130986,521.4563445757,778.07675247917,6811,55519,79323,3243153,167123941,342062437
"Image 41_P1-3.czi",5,13,26456.616324968,27,256.38888888889,126.27777777778,26,31.30295,31.30295,"Fuchsia", , ,798,4307,10764,317.59259259259,3341.7037037037,8566.4444444445,0,2110,6302,27,27,27,798,2197,4462,249.49753494377,642.13459018249,1224.7713863076,8575,90226,231294,4341831,312229316,2020368890
"Image 41_P1-3.czi",5,14,15677.99485924,16,60,135.5,26,31.30295,31.30295,"Fuchsia", , ,1154,2607,7594,722.25,2123.5625,5492.6875,393,1618,2616,16,16,16,761,989,4978,245.54768715398,317.12940970525,1495.4808242948,11556,33977,87883,9250726,73660849,516260799
"Image 41_P1-3.czi",5,15,28416.365682373,29,145.39655172414,141.25862068966,26,31.30295,31.30295,"Fuchsia", , ,1220,5560,7178,424.8275862069,3894.0344827586,2940.275862069,0,2073,1091,29,29,29,1220,3487,6087,409.67801546419,1053.2853867359,1426.8085239581,12320,112927,85268,9933286,470805115,307713354
"Image 41_P1-3.czi",5,16,20577.368252753,21,319.07142857143,145.21428571429,26,31.30295,31.30295,"Fuchsia", , ,1081,2737,2018,657.09523809524,2196.0476190476,669.47619047619,242,1410,0,21,21,21,839,1327,2018,244.93956494652,369.94925005877,609.43782447823,13799,46117,14059,10267165,104012377,16840455
"Image 41_P1-3.czi",5,17,25476.741646265,26,132.84615384615,194.34615384615,26,31.30295,31.30295,"Fuchsia", , ,2701,6957,5157,1437.7692307692,5444.2692307692,3329.6153846154,578,3311,1226,26,26,26,2123,3646,3931,679.00299308279,924.06179696781,1015.6997224347,37382,141551,86570,65272816,791989009,314035952
"Image 41_P1-3.czi",5,18,38215.112469398,39,47.576923076923,197.0641025641,26,31.30295,31.30295,"Fuchsia", , ,1916,3324,10504,1300.2820512821,2326.9743589744,9278,617,1169,6375,39,39,39,1299,2155,4129,312.13955623103,578.26639677663,1014.8087452686,50711,90752,361842,69640985,223884474,3396303874
"Image 41_P1-3.czi",5,19,35275.48843329,36,86.333333333333,233.44444444444,26,31.30295,31.30295,"Fuchsia", , ,1445,3221,8931,651.97222222222,2346.5555555556,6409.0277777778,0,1553,3987,36,36,36,1445,1668,4944,445.72025090127,498.09686060011,1175.5791153084,23471,84476,230725,22255769,206911144,1527092453
"Image 41_P1-3.czi",5,20,22537.117610158,23,238.45652173913,279.15217391304,26,31.30295,31.30295,"Fuchsia", , ,57,2681,6482,2.4782608695652,2044.7826086957,4510.0869565217,0,1338,745,23,23,23,57,1343,5737,11.885321601253,404.43304384845,1677.4414476448,57,47030,103732,3249,99764580,529744156
"Image 41_P1-3.czi",5,21,22537.117610158,23,131.32608695652,285.36956521739,26,31.30295,31.30295,"Fuchsia", , ,1447,2970,5170,1060.0434782609,2291.1304347826,3507.4782608696,905,1540,2521,23,23,23,542,1430,2649,137.78160527076,480.35406490211,721.04550792993,24381,52696,80672,26262563,125809690,294393232
"Image 41_P1-3.czi",5,22,26456.616324968,27,188.83333333333,289.5,26,31.30295,31.30295,"Fuchsia", , ,2952,2441,8706,1639.4074074074,2076.962962963,5135.1481481482,1005,1345,2702,27,27,27,1947,1096,6004,533.03508754903,303.60456081016,1778.4767835189,44264,56078,138649,79954016,118868498,794220627
"Image 41_P1-3.czi",5,23,46054.109899018,47,243.84042553192,302.45744680851,26,31.30295,31.30295,"Fuchsia", , ,1625,4751,8321,448.25531914894,2870.5531914894,4935.4893617021,0,1258,1718,47,47,47,1625,3493,6603,452.06292694352,987.76878143998,1905.0061608064,21068,134916,231968,18844444,432165164,1311811826
"Image 41_P1-3.czi",5,24,41154.736505505,42,283.85714285714,303.21428571429,26,31.30295,31.30295,"Fuchsia", , ,930,6762,10092,497.14285714286,3896.9761904762,3042.0476190476,0,1227,0,42,42,42,930,5535,10092,246.21451795167,1568.5004721474,2783.9653851961,20880,163673,127766,12865828,738697727,706439250
"Image 41_P1-3.czi",5,25,40174.861826803,41,247.67073170732,347.62195121951,26,31.30295,31.30295,"Fuchsia", , ,309,3982,9722,23.780487804878,2416.9512195122,7111.9756097561,0,1070,5062,41,41,41,309,2912,4660,71.001588783323,801.32140715257,1435.9656940158,975,99095,291591,224835,265192421,2156267979
"Image 41_P1-3.czi",1,2,102752598.43278,104863,207.32344582932,202.97138647569,27,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,96027.718512845,98,226.54081632653,42.377551020408,27,31.30295,31.30295,"Yellow", , ,11037,1657,16287,5662.4489795918,776.83673469388,10207.387755102,1762,0,3093,98,98,98,9275,1657,13194,2533.8857170889,442.63185917912,4124.4706992688,554920,76130,1000324,3765002140,78145108,11860787028
"Image 41_P1-3.czi",5,6,29396.240361075,30,206.8,47.3,27,31.30295,31.30295,"Fuchsia", , ,1084,3379,12342,709.9,2558.3333333333,6323.8,81,1697,851,30,30,30,1003,1682,11491,244.86721947295,400.64261598977,3351.7746138529,21297,76750,189714,16857579,201007004,1525510792
"Image 41_P1-3.czi",5,7,36255.363111993,37,169.85135135135,60.5,27,31.30295,31.30295,"Fuchsia", , ,1497,3473,8647,842.81081081081,2594.2162162162,5929.2702702703,38,1718,2958,37,37,37,1459,1755,5689,296.60540920349,468.95001718586,1514.4866502594,31184,95986,219383,29449304,256925346,1383353213
"Image 41_P1-3.czi",5,8,15677.99485924,16,206.5,81,27,31.30295,31.30295,"Fuchsia", , ,2247,4562,6357,1963.8125,3304.5,3337.0625,1706,2325,563,16,16,16,541,2237,5794,154.89274514967,677.20218546605,1617.3379555616,31421,52872,53393,62064829,181594566,217412509
"Image 41_P1-3.czi",5,9,28416.365682373,29,292.5,83.258620689655,27,31.30295,31.30295,"Fuchsia", , ,1562,3709,6976,1171.5172413793,2571.0344827586,3743.6206896552,554,1331,2068,29,29,29,1008,2378,4908,263.09118743585,701.06447037745,1300.0801737309,33974,74560,108565,41739202,205458090,453752017
"Image 41_P1-3.czi",5,10,59772.355400853,61,170.66393442623,89.319672131148,27,31.30295,31.30295,"Fuchsia", , ,1849,6799,8003,542.03278688525,3398.2459016393,3838.7049180328,0,1131,0,61,61,61,1849,5668,8003,567.12423586645,1522.7758278414,2282.0776085566,33064,207293,234161,37219566,843563361,1211347675
"Image 41_P1-3.czi",5,11,22537.117610158,23,218.28260869565,95.804347826087,27,31.30295,31.30295,"Fuchsia", , ,303,3363,9340,38.608695652174,2370.347826087,5931.7826086957,0,1241,3007,23,23,23,303,2122,6333,93.187367038103,613.3225170181,1636.8983129555,888,54518,136431,225330,137502242,868226627
"Image 41_P1-3.czi",5,12,27436.49100367,28,246.67857142857,107.10714285714,27,31.30295,31.30295,"Fuchsia", , ,2324,4526,11366,1437.1071428571,2981.1071428571,4483.5,0,1271,1406,28,28,28,2324,3255,9960,746.10680097799,1018.1869267108,3164.8826495125,40239,83471,125538,72857989,276827019,833294642
"Image 41_P1-3.czi",5,13,20577.368252753,21,170.21428571429,112.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1588,4745,5353,1159.4761904762,3633.1428571429,2000.8095238095,607,2069,0,21,21,21,981,2676,5353,241.28212098032,757.37278045321,1697.0212909403,24349,76296,42017,29396427,288666538,141665639
"Image 41_P1-3.czi",5,14,28416.365682373,29,253.81034482759,126.22413793103,27,31.30295,31.30295,"Fuchsia", , ,1283,4661,10104,504.20689655172,3349.0344827586,8239.6551724138,0,2463,5987,29,29,29,1283,2198,4117,354.521345248,554.26569716535,1103.0625961989,14622,97122,238950,10891704,333866820,2002934522
"Image 41_P1-3.czi",5,15,37235.237790695,38,145.18421052632,141.36842105263,27,31.30295,31.30295,"Fuchsia", , ,1293,5826,8078,430.34210526316,3804.4210526316,3470.4473684211,0,1581,579,38,38,38,1293,4245,7499,430.5989088948,1192.6568485796,1883.26936394,16353,144568,131877,13897755,602627466,588900217
"Image 41_P1-3.czi",5,16,20577.368252753,21,318.78571428571,145.21428571429,27,31.30295,31.30295,"Fuchsia", , ,1238,2822,1408,709,2260,326.76190476191,214,1572,0,21,21,21,1024,1250,1408,309.90982559448,360.76959406247,461.94165267509,14889,47460,6862,12477183,109862694,6510042
"Image 41_P1-3.czi",5,17,20577.368252753,21,182.64285714286,190.78571428571,27,31.30295,31.30295,"Fuchsia", , ,2123,2340,2905,1435.0952380952,1984.380952381,1909.8571428571,469,1457,27,21,21,21,1654,883,2878,570.33454259425,231.56672390274,872.45030149082,30137,41672,40107,49755095,83765586,91822031
"Image 41_P1-3.czi",5,18,34295.613754588,35,47.5,197.27142857143,27,31.30295,31.30295,"Fuchsia", , ,1918,3253,10601,1269.7428571429,2342.3714285714,9367.9428571429,657,1230,7875,35,35,35,1261,2023,2726,308.12853914991,538.31436724575,735.012082448,44441,81983,327878,59656711,201887237,3089910622
"Image 41_P1-3.czi",5,19,34295.613754588,35,85.328571428571,233.21428571429,27,31.30295,31.30295,"Fuchsia", , ,1442,2967,9443,510.17142857143,2235.7142857143,6759.9142857143,0,1341,3821,35,35,35,1442,1626,5622,441.86300017581,425.47278695232,1569.1602732115,17856,78250,236597,15747880,181099564,1683092415
"Image 41_P1-3.czi",5,20,28416.365682373,29,194.01724137931,236.05172413793,27,31.30295,31.30295,"Fuchsia", , ,1563,2291,14758,1011.6551724138,1923.1379310345,11753.75862069,355,1369,8920,29,29,29,1208,922,5838,387.1139806183,255.98377796509,1629.7495788173,29338,55771,340859,33875942,109090101,4080744753
"Image 41_P1-3.czi",5,21,42134.611184208,43,244.26744186047,302.59302325581,27,31.30295,31.30295,"Fuchsia", , ,1624,4374,8821,357.55813953488,2693.4651162791,5259.9069767442,0,1128,1825,43,43,43,1624,3246,6996,428.54767486775,957.87180643533,2018.351812435,15375,115819,226176,13210887,350490209,1360761970
"Image 41_P1-3.czi",5,22,31355.98971848,32,284.5,302.8125,27,31.30295,31.30295,"Fuchsia", , ,1171,6615,9721,567.71875,4068.125,3386.6875,0,1643,0,32,32,32,1171,4972,9721,310.64565794227,1414.8271238291,2455.6169770352,18167,130180,108374,13305269,591642322,553960568
"Image 41_P1-3.czi",5,23,20577.368252753,21,278.5,316.5,27,31.30295,31.30295,"Fuchsia", , ,624,3645,8618,453.14285714286,2993.2380952381,6616.0476190476,194,2375,2921,21,21,21,430,1270,5697,106.71236372337,372.55817059379,1784.8661427735,9516,62858,138937,4539858,190924952,982928751
"Image 41_P1-3.czi",5,24,42134.611184208,43,247.63953488372,347.8488372093,27,31.30295,31.30295,"Fuchsia", , ,380,4402,9661,27.604651162791,2462.3720930233,6938.2325581395,0,532,2926,43,43,43,380,3870,6735,80.64269799403,966.69811171982,1527.170396786,1187,105882,298344,305903,299970102,2167934530
"Image 41_P1-3.czi",1,2,102386125.30295,104489,207.49939706572,202.34991721617,28,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,102886.84126376,105,226.28095238095,42.252380952381,28,31.30295,31.30295,"Yellow", , ,11539,1906,17657,5687.0952380952,843.6,10366.8,1162,0,2278,105,105,105,10377,1906,15379,2736.3484424566,510.50867543295,4472.4178871939,597145,88578,1088514,4174731177,101828788,13364669198
"Image 41_P1-3.czi",5,6,24496.866967563,25,206.82,48.06,28,31.30295,31.30295,"Fuchsia", , ,1180,3623,10404,749.16,2850.52,5446.64,0,2360,825,25,25,25,1180,1263,9579,372.09426225084,407.72919117146,3271.6395211983,18729,71263,136166,17353917,207126441,998534186
"Image 41_P1-3.czi",5,7,32335.864397183,33,169.80303030303,60.075757575758,28,31.30295,31.30295,"Fuchsia", , ,1453,3568,9160,907.72727272727,2667.8484848485,6255.5151515152,444,1696,3410,33,33,33,1009,1872,5750,242.02198669843,509.64252920626,1743.8773272727,29955,88039,206432,29065359,243186249,1388653964
"Image 41_P1-3.czi",5,8,17637.744216645,18,292,83,28,31.30295,31.30295,"Fuchsia", , ,1468,3343,6798,1132.3333333333,2481,3844,658,1165,2133,18,18,18,810,2178,4665,185.42098364659,631.38736129258,1420.7947651599,20382,44658,69192,23663694,117573548,300291230
"Image 41_P1-3.czi",5,9,51933.357971233,53,170.61320754717,89.103773584906,28,31.30295,31.30295,"Fuchsia", , ,1692,6684,9695,511.22641509434,3681.9622641509,3870.1886792453,0,1266,0,53,53,53,1692,5418,9695,472.99543181683,1524.4692892719,2589.4472387321,27095,195144,205120,25485363,839361188,1142525426
"Image 41_P1-3.czi",5,10,16657.869537943,17,288.5,92.5,28,31.30295,31.30295,"Fuchsia", , ,138,3054,10250,13.470588235294,2426.4705882353,7382,0,1246,5378,17,17,17,138,1808,4872,35.517808292212,580.80731719382,1383.9002854252,229,41250,125494,23269,105489306,957039588
"Image 41_P1-3.czi",5,11,35275.48843329,36,217,95.416666666667,28,31.30295,31.30295,"Fuchsia", , ,626,3139,8760,176.11111111111,2354.75,5647.8888888889,0,1522,2684,36,36,36,626,1617,6076,236.29506708808,484.67122140389,1346.2446981517,6340,84771,203324,3070782,207836229,1211784478
