ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P5-2.czi",14,16,19597.49357405,20,261.6,160.55,29,31.30295,31.30295,"Fuchsia", , ,821,2757,14739,165.35,2208.5,13403.95,0,1599,11886,20,20,20,821,1158,2853,245.91232391369,342.15685845745,743.74249045302,3307,44170,268079,1695797,99773800,3603827417
"Image 16_P5-2.czi",14,17,16657.869537943,17,232.5,165.5,29,31.30295,31.30295,"Fuchsia", , ,4790,5409,13868,4262.9411764706,3927.7058823529,8093.8235294118,4010,2242,2802,17,17,17,780,3167,11066,224.84090780712,1037.9694579265,3305.6117670428,72470,66771,137595,309744202,279494939,1288502755
"Image 16_P5-2.czi",14,18,19597.49357405,20,98,249.5,29,31.30295,31.30295,"Fuchsia", , ,6522,3091,16716,3578.8,2209.9,14196.85,691,1385,10540,20,20,20,5831,1706,6176,1548.1775567965,501.58358698909,2108.9962510261,71576,44198,283937,301696410,102453296,4115520437
"Image 16_P5-2.czi",14,19,17637.744216645,18,210.5,258,29,31.30295,31.30295,"Fuchsia", , ,5525,3233,19146,4842.1111111111,2448.1111111111,17107.666666667,4410,1614,12855,18,18,18,1115,1619,6291,337.5674030975,506.0930963985,1984.726681435,87158,44066,307938,423965900,112232678,5335066038
"Image 16_P5-2.czi",14,20,16657.869537943,17,243.08823529412,372.44117647059,29,31.30295,31.30295,"Fuchsia", , ,4765,3272,5406,3312.9411764706,2774.9411764706,4168.0588235294,2659,2222,3277,17,17,17,2106,1050,2129,583.60747409841,328.76634381203,718.0587084797,56320,47174,70857,192034410,132634472,303585877
"Image 16_P5-2.czi",1,2,68413870.19233,69819,193.14809006145,252.91080508171,30,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,27436.49100367,28,90.607142857143,206.28571428571,30,31.30295,31.30295,"Yellow", , ,8009,2014,16460,7085.1071428571,455.42857142857,13394.785714286,5496,0,8361,28,28,28,2513,2014,8099,700.56571528199,553.56530803921,2498.6498629392,198383,12752,375054,1418816203,14081358,5192335742
"Image 16_P5-2.czi",3,5,37235.237790695,38,235.02631578947,219.05263157895,30,31.30295,31.30295,"Yellow", , ,9675,1471,12416,7865.7894736842,344.84210526316,8302.3684210526,5781,0,21,38,38,38,3894,1471,12395,1058.8450913395,476.13185354796,2870.621125189,298900,13104,315490,2392567132,12906768,2924211442
"Image 16_P5-2.czi",3,6,35275.48843329,36,259.91666666667,258.91666666667,30,31.30295,31.30295,"Yellow", , ,10211,1021,18695,8095.0833333333,152.02777777778,15945.361111111,5816,0,10195,36,36,36,4395,1021,8500,1185.1613362143,281.38245311432,1886.1304022905,291423,5473,574033,2408254729,3603211,9277675551
"Image 16_P5-2.czi",3,7,53893.107328638,55,206.80909090909,269.59090909091,30,31.30295,31.30295,"Yellow", , ,11729,1346,17094,8831.4727272727,614.90909090909,10089.909090909,6327,0,4169,55,55,55,5402,1346,12925,1504.4440692747,456.67803200485,4216.6316655233,485731,33820,554945,4411941085,32058186,6559463661
"Image 16_P5-2.czi",8,9,19597.49357405,20,232.6,166.55,30,31.30295,31.30295,"Fuchsia", , ,5590,6154,9197,4878.05,4608.4,5282.85,4445,3014,2171,20,20,20,1145,3140,7026,297.17786185877,1050.6438326845,1914.8897803928,97561,92168,105657,477585415,445720208,627839337
"Image 16_P5-2.czi",8,10,15677.99485924,16,129.5,240,30,31.30295,31.30295,"Fuchsia", , ,3060,2562,9503,2709.9375,2142.9375,8343.375,2216,1661,6806,16,16,16,844,901,2697,244.26501148002,278.16097707383,690.8735412505,43359,34287,133494,118395161,74635501,1120950096
"Image 16_P5-2.czi",8,11,24496.866967563,25,96.94,249.58,30,31.30295,31.30295,"Fuchsia", , ,6328,2822,17243,3644.4,2161.2,14893.2,1428,1578,11189,25,25,25,4900,1244,6054,1404.486976325,362.15420288417,1717.5376512127,91110,54030,372330,379383292,119917372,5615983610
"Image 16_P5-2.czi",8,12,17637.744216645,18,210,257.5,30,31.30295,31.30295,"Fuchsia", , ,5604,3194,21828,4669.0555555556,2216.8888888889,18992.444444444,3244,1090,15304,18,18,18,2360,2104,6524,743.11288606638,638.99709001352,1519.9226846522,84043,39904,341864,401789121,95404128,6532105832
"Image 16_P5-2.czi",8,13,29396.240361075,30,262.83333333333,331.76666666667,30,31.30295,31.30295,"Fuchsia", , ,9695,3000,23891,8247,2286.2,21398,6976,962,17178,30,30,30,2719,2038,6713,857.78214419312,494.77841783835,1871.0658035941,247410,68586,641940,2061728186,163900678,13837757850
"Image 16_P5-2.czi",8,14,24496.866967563,25,242.7,373.18,30,31.30295,31.30295,"Fuchsia", , ,4000,2630,4455,2596.16,2275.12,2918.92,1651,1548,1851,25,25,25,2349,1082,2604,610.44080248074,269.05410236605,746.05255176831,64904,56878,72973,177444480,131141638,226360615
"Image 16_P5-2.czi",1,2,67880818.367116,69275,193.31241429087,252.4975027066,31,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,24496.866967563,25,260.7,258.82,31,31.30295,31.30295,"Yellow", , ,9821,1198,18769,8044.68,203.92,16484.2,5551,0,10540,25,25,25,4270,1198,8229,1172.0482327959,360.31536187068,1962.0812716773,201117,5098,412105,1650890637,4155436,6885615551
"Image 16_P5-2.czi",3,5,48993.733935125,50,205.78,268.6,31,31.30295,31.30295,"Yellow", , ,12700,1957,17880,8953.34,555.32,11283.42,4842,0,4842,50,50,50,7858,1957,13038,2225.5808469994,584.77734957112,4071.849387225,447667,27766,564171,4250822153,32175278,7178196259
"Image 16_P5-2.czi",3,6,26456.616324968,27,169.53703703704,347.90740740741,31,31.30295,31.30295,"Yellow", , ,8904,303,10176,7859.3703703704,33.777777777778,8661.5555555556,6581,0,7150,27,27,27,2323,303,3026,662.90886646821,92.514586514499,1036.3652212395,212203,912,233862,1679207623,253338,2053534080
"Image 16_P5-2.czi",7,8,17637.744216645,18,101.33333333333,150.16666666667,31,31.30295,31.30295,"Fuchsia", , ,5081,2696,20418,3935.3333333333,2189.3888888889,17253.333333333,2305,1644,12352,18,18,18,2776,1052,8066,849.28031816564,293.47675304045,2250.3688847936,70836,39409,310560,291024982,87745813,5444285922
"Image 16_P5-2.czi",7,9,15677.99485924,16,196.5,158,31,31.30295,31.30295,"Fuchsia", , ,8286,3619,9064,5882.125,2831.0625,5988.8125,3210,1815,2403,16,16,16,5076,1804,6661,1573.4526737931,541.35157630385,1922.8273702632,94114,45297,95821,590726612,132634561,629312979
"Image 16_P5-2.czi",7,10,16657.869537943,17,212.08823529412,181.44117647059,31,31.30295,31.30295,"Fuchsia", , ,7748,6618,8177,6021.7647058824,5595.5294117647,4734.9411764706,3655,3847,2397,17,17,17,4093,2771,5780,1291.6224065788,775.98833090832,1671.4641960938,102370,95124,80494,643140668,541903666,425835036
"Image 16_P5-2.czi",7,11,28416.365682373,29,128.60344827586,240.36206896552,31,31.30295,31.30295,"Fuchsia", , ,3414,2997,9171,2620.5517241379,2300.724137931,7445.724137931,641,1581,5797,29,29,29,2773,1416,3374,826.17058019891,404.72361791296,863.30767138256,75996,66721,215926,218263068,158093049,1628593834
"Image 16_P5-2.czi",7,12,19597.49357405,20,97,249.5,31,31.30295,31.30295,"Fuchsia", , ,5592,2461,16983,3609.85,1996.95,15188.95,1269,1347,13097,20,20,20,4323,1114,3886,1221.8052767158,317.78269221857,1209.4641473331,72197,39939,303779,288983695,81674917,4641877309
"Image 16_P5-2.czi",7,13,20577.368252753,21,168.78571428571,329.78571428571,31,31.30295,31.30295,"Fuchsia", , ,8946,3829,12004,6692.3333333333,3335.0476190476,6397.2380952381,4874,2390,3220,21,21,21,4072,1439,8784,1326.8604799802,371.81870262138,2624.8957484967,140539,70036,134342,975745009,236338378,997219314
"Image 16_P5-2.czi",7,14,36255.363111993,37,262.60810810811,332.06756756757,31,31.30295,31.30295,"Fuchsia", , ,8863,3221,23269,7387.4054054054,2473.1081081081,20612.486486487,5184,1238,14283,37,37,37,3679,1983,8986,983.16790866903,458.34544128151,2024.1099638225,273334,91505,762662,2054027358,233864657,15867852930
"Image 16_P5-2.czi",1,2,67268396.692927,68650,193.58967225055,253.06276766205,32,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,20577.368252753,21,231.5,221.21428571429,32,31.30295,31.30295,"Yellow", , ,9663,2945,13955,8228.7619047619,1752.6666666667,11063.476190476,5219,333,5219,21,21,21,4444,2612,8736,1198.1685567883,653.88617765888,2155.2006314737,172804,36806,232333,1450675130,73059992,2663308409
"Image 16_P5-2.czi",3,5,26456.616324968,27,259.72222222222,258.5,32,31.30295,31.30295,"Yellow", , ,8913,791,19524,7513.2962962963,126.85185185185,17339.185185185,5615,0,14391,27,27,27,3298,791,5133,915.62533548704,231.90261611682,1275.8096686188,202859,3425,468158,1545937387,1832717,8159798206
"Image 16_P5-2.czi",3,6,61732.104758258,63,210.35714285714,271.27777777778,32,31.30295,31.30295,"Yellow", , ,13434,3052,27558,10658.46031746,866.65079365079,14277.53968254,6261,0,5691,63,63,63,7173,3052,21867,1723.6390968829,1020.5360570945,6484.9361471858,671483,54599,899485,7341172677,111890885,15449805385
"Image 16_P5-2.czi",3,7,37235.237790695,38,274.21052631579,279.97368421053,32,31.30295,31.30295,"Yellow", , ,9210,408,13504,7218.7105263158,70.684210526316,11902.736842105,4727,0,9716,38,38,38,4483,408,3788,1076.1080501334,119.10660799586,1069.7175602027,274311,2686,452304,2023018019,714754,5425994424
"Image 16_P5-2.czi",8,9,15677.99485924,16,214.5,134,32,31.30295,31.30295,"Fuchsia", , ,6491,2310,8192,5335.625,1956.1875,4102.875,4192,1068,235,16,16,16,2299,1242,7957,741.85343341301,358.2753538365,2400.7321070873,85370,31299,65646,463757504,63152131,355790052
"Image 16_P5-2.czi",8,10,36255.363111993,37,233.0945945946,166.04054054054,32,31.30295,31.30295,"Fuchsia", , ,6023,5696,9238,5349.6756756757,3950.8108108108,3501.3243243243,4027,2110,281,37,37,37,1996,3586,8957,465.3093985042,1034.8675931903,2126.7226358107,197938,146180,129549,1066698566,616083758,616419235
"Image 16_P5-2.czi",8,11,39194.9871481,40,211.175,181.25,32,31.30295,31.30295,"Fuchsia", , ,7662,6657,7156,5848.9,4540.675,4121.825,3462,2101,1468,40,40,40,4200,4556,5688,1314.4429803981,1225.0010442172,1377.7034381396,233956,181627,164873,1435767902,883233653,753602257
"Image 16_P5-2.czi",8,12,29396.240361075,30,127.8,241,32,31.30295,31.30295,"Fuchsia", , ,3992,3337,8828,2609.4666666667,2422.7333333333,6638.5666666667,776,1155,4921,30,30,30,3216,2182,3907,1062.0594415904,589.14338359756,1312.4534456987,78284,72682,199157,236990626,186154712,1372070509
"Image 16_P5-2.czi",8,13,35275.48843329,36,262.36111111111,333.13888888889,32,31.30295,31.30295,"Fuchsia", , ,7892,3327,21651,6349.2777777778,2591.3333333333,19091.138888889,3628,1806,14233,36,36,36,4264,1521,7418,968.74509727382,437.23207306222,1921.1109903651,228574,93288,687281,1484126166,248431320,13250150387
"Image 16_P5-2.czi",1,2,66833332.335583,68206,193.95831745008,252.53782658417,33,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,33315.739075885,34,210.14705882353,271.64705882353,33,31.30295,31.30295,"Yellow", , ,13651,3014,17149,11315.411764706,984.05882352941,12169.735294118,7988,0,7444,34,34,34,5663,3014,9705,1639.6603698151,951.54967516874,2918.4266237325,384724,33458,413771,4442030518,62804384,5316551603
"Image 16_P5-2.czi",3,5,32335.864397183,33,274.31818181818,280.04545454546,33,31.30295,31.30295,"Yellow", , ,9686,364,14402,7703.6666666667,45.666666666667,12641.060606061,5743,0,10567,33,33,33,3943,364,3835,1093.1833865673,101.34306422576,1042.2732049286,254221,1507,417155,1996675441,397473,5308044307
"Image 16_P5-2.czi",6,7,22537.117610158,23,176.80434782609,146.71739130435,33,31.30295,31.30295,"Fuchsia", , ,6255,4846,2272,4187.0434782609,3448.6956521739,706,2575,1829,0,23,23,23,3680,3017,2272,965.5701790916,855.25112924284,706.33516381132,96302,79320,16238,423731828,289642538,22440034
"Image 16_P5-2.czi",6,8,27436.49100367,28,234,166,33,31.30295,31.30295,"Fuchsia", , ,6182,5122,8944,5200.1428571429,3828.6071428571,2966.3571428571,4463,2077,3,28,28,28,1719,3045,8941,451.06341134945,897.42059751043,2402.4875567456,145604,107201,83058,762654972,432175335,402222246
"Image 16_P5-2.czi",6,9,20577.368252753,21,286.21428571429,180.5,33,31.30295,31.30295,"Fuchsia", , ,537,2385,5158,35,1905.4285714286,3236.1904761905,0,1428,1725,21,21,21,537,957,3433,122.85112942094,294.23401765067,1008.8900147711,735,40014,67960,327573,77975292,240288686
"Image 16_P5-2.czi",6,10,34295.613754588,35,127.64285714286,240.9,33,31.30295,31.30295,"Fuchsia", , ,4586,3385,9337,2676.0857142857,2435.0285714286,6388.4285714286,447,1240,3073,35,35,35,4139,2145,6264,1313.6521244994,567.08400071378,1881.320394981,93663,85226,223595,309323401,218461610,1548759145
"Image 16_P5-2.czi",6,11,34295.613754588,35,207.41428571429,274.38571428571,33,31.30295,31.30295,"Fuchsia", , ,13651,3729,13322,8403.4285714286,2562.2285714286,9627.5714285714,2779,1025,7067,35,35,35,10872,2704,6255,3064.2164748989,723.65884413104,1816.3018388329,294120,89678,336965,2790856780,247580726,3356318987
"Image 16_P5-2.czi",6,12,34295.613754588,35,261.38571428571,332.9,33,31.30295,31.30295,"Fuchsia", , ,7185,3189,20635,5567.1428571429,2541.3142857143,17646.685714286,3039,1233,14006,35,35,35,4146,1956,6629,1006.4195751994,461.0667153096,1649.7808726407,194850,88946,617634,1119195718,233267546,10991733500
"Image 16_P5-2.czi",6,13,47033.98457772,48,194.9375,353.22916666667,33,31.30295,31.30295,"Fuchsia", , ,8958,3768,5383,6068.0416666667,2912.2916666667,1265.1458333333,2944,1682,0,48,48,48,6014,2086,5383,1578.8708456245,580.91629595648,1366.9541851275,291266,139790,60727,1884577382,422970048,164651007
"Image 16_P5-2.czi",1,2,66298320.761011,67660,194.36532663317,252.63544191546,34,31.30295,31.30295,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,21557.242931455,22,205,262,34,31.30295,31.30295,"Yellow", , ,8675,545,21788,7970.5,136.72727272727,17036.818181818,6857,0,11972,22,22,22,1818,545,9816,515.69820908856,171.61257080667,2601.2003389711,175351,3008,374810,1403219983,1029744,6527660930
"Image 16_P5-2.czi",3,5,64671.728794365,66,211.75757575758,272.92424242424,34,31.30295,31.30295,"Yellow", , ,13184,4219,22998,9937,1123.303030303,14501.045454546,5970,0,8491,66,66,66,7214,4219,14507,1880.6855378579,1381.0585123203,4469.6035151362,655842,74138,957069,6747005530,207255410,15177029185
"Image 16_P5-2.czi",3,6,21557.242931455,22,274.72727272727,280.40909090909,34,31.30295,31.30295,"Yellow", , ,9722,335,14508,8223,54.272727272727,12593.181818182,6350,0,10488,22,22,22,3372,335,4020,963.54558544892,103.15738406651,1241.9642520875,180906,1194,277050,1507086860,288272,3521333002
"Image 16_P5-2.czi",7,8,36255.363111993,37,147.28378378378,142.95945945946,34,31.30295,31.30295,"Fuchsia", , ,3527,5285,16921,1830.6756756757,3337.9189189189,8721.2972972973,0,1303,2305,37,37,37,3527,3982,14616,1068.5324841434,1109.8809840694,3691.529356851,67735,123503,322688,165104237,456589089,3304843986
"Image 16_P5-2.czi",7,9,17637.744216645,18,176.5,147,34,31.30295,31.30295,"Fuchsia", , ,5755,4295,5675,3681.3333333333,3037.9444444444,2082.3888888889,2258,1520,206,18,18,18,3497,2775,5469,976.41137665975,806.98447191287,1563.414594025,66264,54683,37483,260147318,177194723,119606691
"Image 16_P5-2.czi",7,10,22537.117610158,23,246.67391304348,158.0652173913,34,31.30295,31.30295,"Fuchsia", , ,10287,4519,18070,8214.6956521739,3216.6086956522,14681.826086957,3557,1697,12514,23,23,23,6730,2822,5556,1982.6559421595,834.89927204807,1637.864370347,188938,73982,337682,1638548508,253306394,5016805590
"Image 16_P5-2.czi",7,11,25476.741646265,26,235,166.5,34,31.30295,31.30295,"Fuchsia", , ,5367,4573,6601,4398.0769230769,3471.3076923077,2516.8846153846,3517,1617,6,26,26,26,1850,2956,6595,478.438369956,763.34017419396,1615.6065691108,114350,90254,65439,508642678,327866610,229957027
"Image 16_P5-2.czi",7,12,26456.616324968,27,127.72222222222,241.16666666667,34,31.30295,31.30295,"Fuchsia", , ,4987,3107,9844,2919.3703703704,2373.1111111111,6552.4814814815,895,1240,1794,27,27,27,4092,1867,8050,1210.2521716933,493.24048849134,1977.8223722525,78823,64074,176917,268195999,158380162,1260951681
"Image 16_P5-2.czi",7,13,45074.235220315,46,206.84782608696,274,34,31.30295,31.30295,"Fuchsia", , ,13182,4219,12486,7868.9130434783,2634.4565217391,9483.9565217391,1630,886,4767,46,46,46,11552,3333,7719,3348.4233890401,875.0914290397,1961.3915236838,361970,121185,436262,3352847718,353716939,4310607392
"Image 16_P5-2.czi",7,14,17637.744216645,18,164.83333333333,276.66666666667,34,31.30295,31.30295,"Fuchsia", , ,2101,2706,7953,612.77777777778,2285.0555555556,2914.5555555556,0,1666,448,18,18,18,2101,1040,7505,751.34135389007,302.74828842421,2423.1799045208,11030,41131,52462,16355674,95544781,252724028
"Image 16_P5-2.czi",7,15,17637.744216645,18,176.16666666667,308.5,34,31.30295,31.30295,"Fuchsia", , ,8499,2651,12644,6997,2316.4444444444,6922.3888888889,5576,1721,2034,18,18,18,2923,930,10610,929.62345318192,266.46536519719,3705.7744151985,125946,41696,124603,895935558,97793532,1096007411
"Image 16_P5-2.czi",7,16,26456.616324968,27,261.05555555556,332.83333333333,34,31.30295,31.30295,"Fuchsia", , ,5655,2863,18524,4871.4444444444,2460.7407407407,16573.074074074,3544,1716,14031,27,27,27,2111,1147,4493,568.56454429171,322.90777351967,1114.5479223547,131529,66440,447473,649141123,166202620,7448300819
"Image 16_P5-2.czi",7,17,29396.240361075,30,196.56666666667,355.23333333333,34,31.30295,31.30295,"Fuchsia", , ,5949,3632,5504,4451.8666666667,2880.9333333333,1371.5333333333,2601,1631,0,30,30,30,3348,2001,5504,983.25699918016,568.82588896254,1497.1434808658,133556,86428,41146,622610540,258376630,121434830
"Image 16_P5-2.czi",1,2,65743711.692866,67094,194.40154112141,251.63938653233,35,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,20577.368252753,21,237.07142857143,254.21428571429,35,31.30295,31.30295,"Yellow", , ,7539,926,9862,6645.8571428571,518,6035.1904761905,5355,294,4001,21,21,21,2184,632,5861,627.47767177122,173.022541884,1567.9491260576,139563,10878,126739,935390325,6233540,814063295
"Image 16_P5-2.czi",3,5,39194.9871481,40,204.3,264.875,35,31.30295,31.30295,"Yellow", , ,11163,403,20510,8089.15,84.675,14992.35,5567,0,10072,40,40,40,5596,403,10438,1282.4229381556,116.59031659223,2777.5092563718,323566,3387,599694,2681513644,816933,9291690090
"Image 16_P5-2.czi",6,7,39194.9871481,40,147.5,143,35,31.30295,31.30295,"Fuchsia", , ,4121,4918,16419,1843.85,3020.975,7600.3,0,1327,1366,40,40,40,4121,3591,15053,1182.7724177997,1027.8531145062,3794.6933608085,73754,120839,304012,190550386,406254397,2872170614
"Image 16_P5-2.czi",6,8,20577.368252753,21,246.78571428571,157.92857142857,35,31.30295,31.30295,"Fuchsia", , ,10711,4357,17239,8306.0476190476,3224.0476190476,13731.904761905,4330,1897,11919,21,21,21,6381,2460,5320,2039.12462778,774.11513847686,1589.1390721004,174427,67705,288370,1531959553,230269229,4010376636
"Image 16_P5-2.czi",6,9,22537.117610158,23,236.28260869565,165.84782608696,35,31.30295,31.30295,"Fuchsia", , ,5300,3872,5820,3788.7826086957,2958.0869565217,2764.7391304348,2809,1700,770,23,23,23,2491,2172,5050,717.72582486894,666.79183838078,1305.2313350302,87142,68036,63589,341494962,211037854,213286831
"Image 16_P5-2.czi",6,10,20577.368252753,21,139.78571428571,175.21428571429,35,31.30295,31.30295,"Fuchsia", , ,6768,5894,10415,5508.3333333333,4489.1428571429,6546.0952380952,3987,2870,3095,21,21,21,2781,3024,7320,859.89181490077,848.0752493567,2184.7278298397,115675,94272,137468,651964737,437585108,995339334
"Image 16_P5-2.czi",6,11,17637.744216645,18,152,194,35,31.30295,31.30295,"Fuchsia", , ,3020,5563,13877,1613.7777777778,4077.0555555556,7957.3888888889,828,2216,4319,18,18,18,2192,3347,9558,668.70116033253,974.90141113751,2820.0129774188,29048,73387,143233,54478758,315360233,1274952727
"Image 16_P5-2.czi",6,12,53893.107328638,55,206.75454545455,274.28181818182,35,31.30295,31.30295,"Fuchsia", , ,12131,4368,13958,7104.9272727273,2588.5454545455,9645.2363636364,1373,970,5386,55,55,55,10758,3398,8572,3396.588865397,960.55346349329,2047.7543342569,390771,142370,530488,3399387595,418355016,5343120230
"Image 16_P5-2.czi",6,13,17637.744216645,18,165.16666666667,276.33333333333,35,31.30295,31.30295,"Fuchsia", , ,1509,3131,8883,210.38888888889,2597.0555555556,3000.6666666667,0,1971,818,18,18,18,1509,1160,8065,424.40701037744,380.65539027287,2394.50468905,3787,46747,54012,3858805,123867831,259544104
"Image 16_P5-2.czi",6,14,15677.99485924,16,154.5,284,35,31.30295,31.30295,"Fuchsia", , ,7218,2701,7883,6399.875,2321.5625,6495,5799,1450,5457,16,16,16,1419,1251,2426,393.39969073026,347.8877153623,775.54978348696,102398,37145,103920,657655850,88049827,683982562
"Image 16_P5-2.czi",6,15,15677.99485924,16,177,308.5,35,31.30295,31.30295,"Fuchsia", , ,8579,2485,15114,7108.125,2118.25,9895.0625,5827,1619,2457,16,16,16,2752,866,12657,813.88155362641,303.63893031033,4200.1641153452,113730,33892,158321,818343104,73174678,1831216869
"Image 16_P5-2.czi",6,16,20577.368252753,21,256.78571428571,334.21428571429,35,31.30295,31.30295,"Fuchsia", , ,4391,3137,15085,3110.2380952381,2616.1428571429,12746.523809524,2365,2174,10979,21,21,21,2026,963,4106,588.17955632289,287.33852608279,1304.259468781,65315,54939,267677,210064305,145379541,3445973109
"Image 16_P5-2.czi",1,2,65032322.676128,66368,194.69480773867,251.32990296528,36,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,36255.363111993,37,245.2027027027,159.31081081081,36,31.30295,31.30295,"Yellow", , ,10461,3716,13733,8703.7567567568,2145.8378378378,10224.621621622,6770,353,6588,37,37,37,3691,3363,7145,1130.4982531169,1021.1060319715,1596.2598185785,322039,79396,378311,2848958069,207906612,3959816465
"Image 16_P5-2.czi",3,5,21557.242931455,22,213.81818181818,229.22727272727,36,31.30295,31.30295,"Yellow", , ,10133,1291,10243,8133.3181818182,950.04545454546,7780.7272727273,5721,122,5653,22,22,22,4412,1169,4590,1228.9015763744,308.51711031855,1408.2269900166,178933,20901,171176,1487033203,21855739,1373518940
"Image 16_P5-2.czi",3,6,85249.097047118,87,208.6724137931,268.24712643678,36,31.30295,31.30295,"Yellow", , ,11130,1100,20245,8392.7356321839,181.8275862069,15202.206896552,5092,0,10140,87,87,87,6038,1100,10105,1334.5470833467,247.00805969793,2716.4713993843,730168,15819,1322592,6281274360,8123447,20740929874
"Image 16_P5-2.czi",7,8,25476.741646265,26,146.34615384615,143.26923076923,36,31.30295,31.30295,"Fuchsia", , ,4467,4404,15174,1726.6538461539,2812.4615384615,7875.9230769231,0,1350,2238,26,26,26,4467,3054,12936,1453.2909121661,921.08450126008,3920.8914182678,44893,73124,204774,130316033,226868354,1997119010
"Image 16_P5-2.czi",7,9,30376.115039778,31,199.40322580645,181.72580645161,36,31.30295,31.30295,"Fuchsia", , ,10825,5931,4903,7715.3225806452,4489,1212.7096774194,3908,2005,0,31,31,31,6917,3926,4903,1626.6049794402,1052.631337807,1493.6813402585,239175,139159,37594,1924687591,657925733,112523126
"Image 16_P5-2.czi",7,10,54872.98200734,56,206.69642857143,274.44642857143,36,31.30295,31.30295,"Fuchsia", , ,10944,4308,15052,6849.9821428571,2545.2678571429,9829.9464285714,1199,1082,6525,56,56,56,9745,3226,8527,2956.7953628645,918.04344304161,1978.6859957571,383599,142535,550477,3108491435,409143961,5626495325
"Image 16_P5-2.czi",7,11,20577.368252753,21,165.78571428571,276.92857142857,36,31.30295,31.30295,"Fuchsia", , ,378,3343,11642,33.571428571429,2427.7619047619,4800.7619047619,0,1463,910,21,21,21,378,1880,10732,106.33558737721,562.97441369585,3071.5677577544,705,50983,100816,249813,130113389,672684182
"Image 16_P5-2.czi",7,12,24496.866967563,25,255.06,333.42,36,31.30295,31.30295,"Fuchsia", , ,4306,3247,15493,3316.88,2510.8,13144.64,2449,1575,11269,25,25,25,1857,1672,4224,469.35401706317,458.7605584616,1226.0920941485,82922,62770,328616,280329360,162653986,4355618262
