ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-2.czi",5,18,15677.99485924,16,152.5,219,19,31.30295,31.30295,"Fuchsia", , ,5263,6239,4750,4465.6875,4648.375,3233.8125,3504,3038,1888,16,16,16,1759,3201,2862,504.75957560671,994.22525113779,801.10109380777,71451,74374,51741,322899571,360545500,176947137
"Image 41_P2-2.czi",5,19,22537.117610158,23,132.67391304348,241.5,19,31.30295,31.30295,"Fuchsia", , ,6586,7524,5857,5239.3913043478,6341.4347826087,2717.0869565217,2771,5014,135,23,23,23,3815,2510,5722,1192.0553960256,722.00338869055,1775.7211828909,120506,145853,62493,662640002,936385643,239169001
"Image 41_P2-2.czi",5,20,25476.741646265,26,209.88461538462,242.84615384615,19,31.30295,31.30295,"Fuchsia", , ,1868,6969,14775,402.11538461539,4574.2307692308,9948.2692307692,0,1739,5165,26,26,26,1868,5230,9610,610.12695904528,1409.6627769135,2426.4513604471,10455,118930,258655,13510489,593691994,2720361233
"Image 41_P2-2.czi",1,2,69713184.016289,71145,193.72409164383,151.57289338675,20,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,26456.616324968,27,255.5,197.61111111111,20,31.30295,31.30295,"Yellow", , ,9113,1625,10707,7699.7037037037,684.85185185185,6952.0740740741,5707,78,3661,27,27,27,3406,1547,7046,937.24415236351,393.39349098128,2321.1472615254,207892,18491,187706,1623545894,16687315,1445026856
"Image 41_P2-2.czi",5,6,20577.368252753,21,187.5,58.5,20,31.30295,31.30295,"Fuchsia", , ,913,2555,5324,592.04761904762,2002.7142857143,3264.0952380952,377,1461,676,21,21,21,536,1094,4648,162.21266171002,322.89659999095,1301.2767539906,12433,42057,68546,7887187,86313399,257607096
"Image 41_P2-2.czi",5,7,26456.616324968,27,210.05555555556,86.277777777778,20,31.30295,31.30295,"Fuchsia", , ,1165,2699,6239,225.96296296296,1955.7777777778,1864.7777777778,0,1141,0,27,27,27,1165,1558,6239,365.6800284277,464.90762799088,1568.0016025633,6101,52806,50349,4855369,108896418,157814051
"Image 41_P2-2.czi",5,8,17637.744216645,18,106,100.5,20,31.30295,31.30295,"Fuchsia", , ,3935,3869,9840,2881.8333333333,3174.7222222222,6484.2222222222,1805,2015,1603,18,18,18,2130,1854,8237,636.55749243605,507.93698144965,2576.6891788074,51873,57145,116716,156377833,185805501,869681042
"Image 41_P2-2.czi",5,9,17637.744216645,18,68.166666666667,121.5,20,31.30295,31.30295,"Fuchsia", , ,2580,5483,10463,1241.2222222222,3922.3333333333,7557.6666666667,153,1696,2711,18,18,18,2427,3787,7752,740.16560591736,1270.108703083,2654.7194379289,22342,70602,136038,37044754,304348572,1147937958
"Image 41_P2-2.czi",5,10,17637.744216645,18,262.16666666667,135.33333333333,20,31.30295,31.30295,"Fuchsia", , ,4526,3661,9799,3923.2222222222,3168.1666666667,7520.1666666667,2627,2416,3248,18,18,18,1899,1245,6551,503.76354812382,380.07944216037,2260.1878175471,70618,57027,135363,281364328,183126867,1104795953
"Image 41_P2-2.czi",5,11,16657.869537943,17,74.911764705882,139.44117647059,20,31.30295,31.30295,"Fuchsia", , ,3524,3515,6587,2973.4705882353,3011.3529411765,3979.7058823529,2041,2334,2064,17,17,17,1483,1181,4523,423.03518140443,365.77912412692,1345.6645089279,50549,51193,67655,153169305,156300901,298220009
"Image 41_P2-2.czi",5,12,48993.733935125,50,316.86,141.48,20,31.30295,31.30295,"Fuchsia", , ,4060,12277,4627,2372.52,7741.98,1196.52,562,3905,0,50,50,50,3498,8372,4627,1092.89098435,2221.3274160708,1106.6661322022,118626,387099,59826,339968682,3238693195,131593792
"Image 41_P2-2.czi",5,13,30376.115039778,31,355.95161290323,145.46774193548,20,31.30295,31.30295,"Fuchsia", , ,1432,4207,18744,207.12903225807,2958.9032258065,14585.322580645,0,1301,12092,31,31,31,1432,2906,6652,390.00057623338,856.53002885047,1531.5001444574,6421,91726,452145,5892989,293417668,6665045459
"Image 41_P2-2.czi",5,14,15677.99485924,16,128.5,155,20,31.30295,31.30295,"Fuchsia", , ,3897,3463,8204,3057.9375,2971.8125,4555.125,1450,2191,2763,16,16,16,2447,1272,5441,816.09325192243,392.37757644901,1935.2957698157,48927,47549,72882,159605831,143616115,388167166
"Image 41_P2-2.czi",5,15,17637.744216645,18,202,157,20,31.30295,31.30295,"Fuchsia", , ,2207,3428,11776,1711.1666666667,2768.5555555556,7730.9444444444,1189,2179,5646,18,18,18,1018,1249,6130,315.10152425565,397.17016981497,1657.6558030659,30801,49834,139157,54393557,140649848,1122528023
"Image 41_P2-2.czi",5,16,39194.9871481,40,170.1,182.075,20,31.30295,31.30295,"Fuchsia", , ,5469,5317,7364,4311.6,3947.775,3883,3494,2306,335,40,40,40,1975,3011,7029,515.93513804224,723.66288679049,2000.6129573529,172464,157911,155320,753977156,643820929,759203196
"Image 41_P2-2.czi",5,17,17637.744216645,18,94,188,20,31.30295,31.30295,"Fuchsia", , ,3970,5759,5278,2514.3888888889,4421.1111111111,3233.5,1753,2666,1715,18,18,18,2217,3093,3563,689.2156786043,910.69081011833,1013.6251917804,45259,79580,58203,121874037,365931104,205665813
"Image 41_P2-2.czi",5,18,29396.240361075,30,205.3,228.7,20,31.30295,31.30295,"Fuchsia", , ,7591,5956,8637,6486.4666666667,4641.4,5883.8666666667,4700,2698,1287,30,30,30,2891,3258,7350,873.31160190564,896.19481410438,2321.8315560593,194594,139242,176516,1284345016,669569608,1194932760
"Image 41_P2-2.czi",5,19,26456.616324968,27,132.24074074074,241.42592592593,20,31.30295,31.30295,"Fuchsia", , ,6549,7976,5765,5149.1851851852,6545.3333333333,2660.9259259259,2734,5094,14,27,27,27,3815,2882,5751,1109.9871460461,825.08465766108,1664.7464331272,139028,176724,71845,747914776,1174417370,263230121
"Image 41_P2-2.czi",5,20,26456.616324968,27,210.27777777778,242.94444444444,20,31.30295,31.30295,"Fuchsia", , ,1780,6929,14588,363.33333333333,4900.1851851852,9852.7037037037,0,1751,4654,27,27,27,1780,5178,9934,554.51732302829,1350.0445017462,2396.6208232364,9810,132305,266023,11559026,695707125,2770384373
"Image 41_P2-2.czi",1,2,69386885.748281,70812,193.7384341637,151.86003784669,21,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,27436.49100367,28,255.17857142857,197.39285714286,21,31.30295,31.30295,"Yellow", , ,8561,1388,10325,7424.2142857143,533.17857142857,6817.1785714286,5808,12,3658,28,28,28,2753,1376,6667,785.00121996333,369.54216454373,2236.1752905115,207878,14929,190881,1559968944,11646981,1436282821
"Image 41_P2-2.czi",3,5,42134.611184208,43,207.5,227.59302325581,21,31.30295,31.30295,"Yellow", , ,9167,5860,9197,7904.4186046512,4132.2558139535,5928.2093023256,5740,1412,1802,43,43,43,3427,4448,7395,888.46336667943,1139.1455254879,2314.0129805593,339890,177687,254913,2719786260,788749545,1736073173
"Image 41_P2-2.czi",6,7,20577.368252753,21,187.64285714286,58.5,21,31.30295,31.30295,"Fuchsia", , ,923,2613,4638,586.2380952381,2022.7619047619,2659.1428571429,312,1326,671,21,21,21,611,1287,3967,180.43971424326,345.81800195506,1118.694028129,12311,42478,55842,7868347,88314682,173521382
"Image 41_P2-2.czi",6,8,17637.744216645,18,357,109.5,21,31.30295,31.30295,"Fuchsia", , ,1652,3943,10192,908.38888888889,3196.2222222222,7357.2777777778,346,2140,4112,18,18,18,1306,1803,6080,348.98106115626,572.37395792648,1793.8670619496,16351,57532,132431,16923459,189454460,1029036957
"Image 41_P2-2.czi",6,9,32335.864397183,33,68.136363636364,122.95454545455,21,31.30295,31.30295,"Fuchsia", , ,2705,4882,10169,892.72727272727,3405.4242424242,8003.3636363636,0,2174,4317,33,33,33,2705,2708,5852,813.33961513347,774.20249411503,1451.4918148706,29460,112379,264111,47468428,401878635,2181194885
"Image 41_P2-2.czi",6,10,17637.744216645,18,245,128.5,21,31.30295,31.30295,"Fuchsia", , ,2896,3914,13825,1981.2777777778,3375.1666666667,9735.8333333333,1130,2698,6032,18,18,18,1766,1216,7793,508.40162511375,368.34610482694,2401.7160592817,35663,60753,175245,75052337,207358041,1804216193
"Image 41_P2-2.czi",6,11,34295.613754588,35,316.95714285714,141.58571428571,21,31.30295,31.30295,"Fuchsia", , ,3752,10011,4761,2216.8,7079.3428571429,1066.8,747,4338,10,35,35,35,3005,5673,4751,877.49190711871,1682.9438308557,1019.8213165291,77588,247777,37338,198176808,1850396533,75193386
"Image 41_P2-2.czi",6,12,40174.861826803,41,356.37804878049,144.57317073171,21,31.30295,31.30295,"Fuchsia", , ,1345,3778,18177,190.12195121951,2591.8048780488,14300.048780488,0,1191,10734,41,41,41,1345,2587,7443,405.24123649513,697.26803381168,1558.1691171246,7795,106264,586302,8050819,294862862,8481262840
"Image 41_P2-2.czi",6,13,21557.242931455,22,127.27272727273,154.59090909091,21,31.30295,31.30295,"Fuchsia", , ,4165,4038,8346,3541.7272727273,3374.6818181818,4246.7727272727,2397,2491,1649,22,22,22,1768,1547,6697,459.62978703032,430.6072551933,2171.4465648463,77918,74243,93429,280400756,254440377,495790513
"Image 41_P2-2.czi",6,14,40174.861826803,41,198.59756097561,157.08536585366,21,31.30295,31.30295,"Fuchsia", , ,3625,3430,14466,2292.8780487805,2297.3170731707,9883.3658536585,1242,1546,6087,41,41,41,2383,1884,8379,661.03007477429,534.67071357165,2203.0585075764,94008,94190,405218,233027310,227819206,4199056416
"Image 41_P2-2.czi",6,15,17637.744216645,18,126,160.5,21,31.30295,31.30295,"Fuchsia", , ,3123,5637,8656,2277.1666666667,4209.1666666667,6163.2777777778,1139,2615,3362,18,18,18,1984,3022,5294,534.08616290985,818.93339885775,1598.2458695323,40989,75765,110939,98188001,330308595,727172501
"Image 41_P2-2.czi",6,16,30376.115039778,31,169.17741935484,181.6935483871,21,31.30295,31.30295,"Fuchsia", , ,5829,5900,8154,4621.064516129,4086.9677419355,4315.4838709677,3798,2689,147,31,31,31,2031,3211,8007,573.59183719691,764.22049540129,2253.9462707434,143253,126696,133780,671851583,535323454,729733646
"Image 41_P2-2.czi",6,17,24496.866967563,25,85.5,209.5,21,31.30295,31.30295,"Fuchsia", , ,1612,2938,10938,807.28,2240.2,7325.96,0,1414,4487,25,25,25,1612,1524,6451,584.61123264383,459.00181553744,2056.3219486906,20182,56005,183149,24495012,130518785,1443225287
"Image 41_P2-2.czi",6,18,16657.869537943,17,152.5,216.5,21,31.30295,31.30295,"Fuchsia", , ,6868,7272,6365,5521.1764705882,5438.5294117647,4648.7647058824,4378,2313,3339,17,17,17,2490,4959,3026,725.19344275287,1526.9447074815,970.77034677439,93860,92455,79029,526632112,540124199,382465547
"Image 41_P2-2.czi",6,19,23516.99228886,24,193.125,218.625,21,31.30295,31.30295,"Fuchsia", , ,2400,7552,9665,1192.4583333333,5702.7083333333,5035.6666666667,625,2941,137,24,24,24,1775,4611,9528,424.99759376983,1280.647882202,3003.4043534205,28619,136865,120856,38281293,818222533,816060598
"Image 41_P2-2.czi",6,20,18617.618895348,19,201.65789473684,232.6052631579,21,31.30295,31.30295,"Fuchsia", , ,5484,5039,10398,3393.4210526316,3510.2105263158,8912.4210526316,1857,2032,5480,19,19,19,3627,3007,4918,1047.9625372752,986.29951383652,1393.7342451841,64475,66694,169336,238558881,251620142,1544158644
"Image 41_P2-2.czi",6,21,24496.866967563,25,132.5,241.5,21,31.30295,31.30295,"Fuchsia", , ,6366,8131,5855,5171.92,6654.48,2919.72,2720,5055,275,25,25,25,3646,3076,5580,1035.4050704917,928.08548995589,1499.930540614,129298,166362,72993,694448440,1127724826,267114121
"Image 41_P2-2.czi",6,22,35275.48843329,36,210.5,243,21,31.30295,31.30295,"Fuchsia", , ,1648,6619,15640,362.36111111111,4205.8888888889,9605.6944444445,0,1609,3827,36,36,36,1648,5010,11813,480.12100574619,1398.85665104,3075.0931304777,13045,151412,345805,12795067,705310046,3652664089
"Image 41_P2-2.czi",1,2,69303596.400592,70727,193.69445190663,151.75820408048,22,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,35275.48843329,36,206.97222222222,229.16666666667,22,31.30295,31.30295,"Yellow", , ,10683,5652,9710,7979.6666666667,3731.5,6685.2222222222,5366,1195,531,36,36,36,5317,4457,9179,1289.5372813533,1201.8958951828,2732.341937513,287268,134334,240668,2350504608,551826702,1870218298
"Image 41_P2-2.czi",5,6,19597.49357405,20,195.15,30.1,22,31.30295,31.30295,"Fuchsia", , ,583,1913,1537,90.65,1436.55,556,0,610,0,20,20,20,583,1303,1537,163.39112744062,374.25933522091,542.63208433281,1813,28731,11120,671585,43934849,11777262
"Image 41_P2-2.czi",5,7,18617.618895348,19,187.6052631579,58.078947368421,22,31.30295,31.30295,"Fuchsia", , ,987,2517,3838,600.15789473684,1947.3157894737,2471.4736842105,255,1241,1190,19,19,19,732,1276,2648,207.43761127891,361.25461206307,799.52356427097,11403,36999,46958,7618147,74397825,127561744
"Image 41_P2-2.czi",5,8,36255.363111993,37,110.39189189189,66.527027027027,22,31.30295,31.30295,"Fuchsia", , ,4840,6070,10597,3784.5675675676,4256,6921.7027027027,2456,1988,370,37,37,37,2384,4082,10227,693.15857334942,1222.8245308847,2850.571861388,140029,157472,256103,547246089,724031626,2065196185
"Image 41_P2-2.czi",5,9,20577.368252753,21,68.5,122.35714285714,22,31.30295,31.30295,"Fuchsia", , ,3013,4127,9624,1156.3333333333,3294.5238095238,7016.9523809524,0,2504,4174,21,21,21,3013,1623,5450,891.31561937023,469.85493708672,1515.5554254527,24283,69185,147356,43968113,232346903,1079928200
"Image 41_P2-2.czi",5,10,27436.49100367,28,357,143.5,22,31.30295,31.30295,"Fuchsia", , ,0,3783,18192,0,2719.5,14322.464285714,0,1306,10510,28,28,28,0,2477,7682,0,746.51087164319,1768.8288546933,0,76146,401029,0,222125566,5828199929
"Image 41_P2-2.czi",5,11,25476.741646265,26,118.84615384615,144.23076923077,22,31.30295,31.30295,"Fuchsia", , ,4970,5432,6961,3778.4230769231,3542.0769230769,2601.8076923077,2205,1853,0,26,26,26,2765,3579,6961,904.1986141585,957.15607601172,2362.1326638312,98239,92094,67647,391627883,349107726,315496253
"Image 41_P2-2.czi",5,12,17637.744216645,18,128.83333333333,154.33333333333,22,31.30295,31.30295,"Fuchsia", , ,4164,4698,9158,3300.1666666667,3653.2222222222,4312.1666666667,1792,2188,1167,18,18,18,2372,2510,7991,771.79182273918,722.44157553768,2351.5202404352,59403,65758,77619,206166065,249101258,428710071
"Image 41_P2-2.czi",5,13,15677.99485924,16,202,156.5,22,31.30295,31.30295,"Fuchsia", , ,1750,3318,12132,1255,2725.8125,7921.4375,897,1927,6191,16,16,16,853,1391,5941,268.84890428145,468.01456084898,1914.6326703835,20080,43613,126743,26284596,122166425,1058974027
"Image 41_P2-2.czi",5,14,22537.117610158,23,323.67391304348,161.36956521739,22,31.30295,31.30295,"Fuchsia", , ,5232,4064,12422,3595.5217391304,3466.7826086957,8123.0434782609,2183,2650,3060,23,23,23,3049,1414,9362,815.3928149596,399.9176002085,3019.4696325117,82697,79736,186830,311965901,279945928,1718206544
"Image 41_P2-2.czi",5,15,23516.99228886,24,168.875,181.5,22,31.30295,31.30295,"Fuchsia", , ,5886,5551,9120,4888.5833333333,4032.9583333333,4624.125,4038,2823,884,24,24,24,1848,2728,8236,493.49771301762,646.81712213945,2754.1117768435,117326,96791,110979,579159348,399976635,687638797
"Image 41_P2-2.czi",5,16,21557.242931455,22,84.909090909091,209.63636363636,22,31.30295,31.30295,"Fuchsia", , ,1552,3163,10538,913.63636363636,2275.1818181818,8283.7727272727,0,1184,5361,22,22,22,1552,1979,5177,559.51803626017,586.30291507472,1524.6551189045,20100,50054,182243,24938360,121100724,1558475631
"Image 41_P2-2.czi",5,17,26456.616324968,27,151.83333333333,217.27777777778,22,31.30295,31.30295,"Fuchsia", , ,6797,7783,6432,5260.0740740741,5684.6296296296,4453.6296296296,3875,3229,1633,27,27,27,2922,4554,4799,889.99753352839,1215.6917672397,1276.8648548495,142022,153485,120248,767640726,910930947,577930036
"Image 41_P2-2.czi",5,18,21557.242931455,22,132.59090909091,241.59090909091,22,31.30295,31.30295,"Fuchsia", , ,6065,7965,5394,5115.2272727273,6657.2727272727,3079.4090909091,3457,5058,1200,22,22,22,2608,2907,4194,747.11482714176,845.26835309539,1108.119155493,112535,146460,67747,587363893,990028214,234407217
"Image 41_P2-2.czi",5,19,32335.864397183,33,210.56060606061,243.28787878788,22,31.30295,31.30295,"Fuchsia", , ,1408,6073,14228,311.57575757576,3914.0606060606,9764.8787878788,0,1572,3760,33,33,33,1408,4501,10468,374.83388239851,1263.2577166644,2597.5266812583,10282,129164,322241,7699636,556621966,3362552941
"Image 41_P2-2.czi",5,20,17637.744216645,18,142,247,22,31.30295,31.30295,"Fuchsia", , ,3346,6609,6223,2656.5555555556,4789.9444444444,3055.8333333333,1184,2546,0,18,18,18,2162,4063,6223,696.15238546661,1288.9026555778,2231.5654291788,47818,86219,55005,135269852,441225811,252744145
"Image 41_P2-2.czi",1,2,69318294.520772,70742,193.25414887903,151.9999434565,23,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,69571.102187878,71,207.07746478873,226.20422535211,23,31.30295,31.30295,"Yellow", , ,13555,5375,10189,9738.7746478873,2569.3943661972,5303.0845070423,5331,0,1423,71,71,71,8224,5375,8766,2189.0794686168,1729.7096905788,2516.5826020134,691453,182427,376519,7069349771,678159599,2440035235
"Image 41_P2-2.czi",5,6,18617.618895348,19,194.65789473684,31.394736842105,23,31.30295,31.30295,"Fuchsia", , ,730,2093,1963,174.52631578947,1702.4736842105,1277.4736842105,0,1341,292,19,19,19,730,752,1671,245.72282678323,236.57565583904,419.39233400786,3316,32347,24272,1665564,56077341,34172860
"Image 41_P2-2.czi",5,7,25476.741646265,26,109.65384615385,67.307692307692,23,31.30295,31.30295,"Fuchsia", , ,5108,6157,9385,4071.8461538462,4269.8461538462,6237.5769230769,2870,2846,2011,26,26,26,2238,3311,7374,499.37654669059,985.88444322071,1941.743570569,105868,111016,162177,437312632,498320444,1105850715
"Image 41_P2-2.czi",5,8,44094.360541613,45,334.1,111.76666666667,23,31.30295,31.30295,"Fuchsia", , ,4362,7486,8219,3582.6666666667,5386.2666666667,2819.5333333333,2474,2552,0,45,45,45,1888,4934,8219,546.27074539346,1336.2201336062,2528.5126745687,161220,242382,126879,590727636,1384095394,639048129
"Image 41_P2-2.czi",5,9,21557.242931455,22,366.81818181818,111.13636363636,23,31.30295,31.30295,"Fuchsia", , ,1777,4645,15492,1069.0454545455,3634.7272727273,12078.045454546,524,1927,7899,22,22,22,1253,2718,7593,341.21023784014,776.06603682064,2385.955383714,23519,79964,265717,27587793,303295180,3328890449
"Image 41_P2-2.czi",5,10,25476.741646265,26,174.30769230769,117.5,23,31.30295,31.30295,"Fuchsia", , ,1278,2529,2688,423.73076923077,1882.1153846154,418.30769230769,0,1102,0,26,26,26,1278,1427,2688,412.15536465681,382.68392460861,751.02052005152,11017,48935,10876,8915043,95762491,18650310
"Image 41_P2-2.czi",5,11,20577.368252753,21,261.21428571429,135.5,23,31.30295,31.30295,"Fuchsia", , ,4688,4813,10197,3842.9047619048,3899.5238095238,8106.7619047619,2149,2691,4975,21,21,21,2539,2122,5222,676.95671240944,616.29340569631,1479.4362069641,80701,81890,170242,319291665,326928356,1423885990
"Image 41_P2-2.czi",5,12,17637.744216645,18,118.5,141,23,31.30295,31.30295,"Fuchsia", , ,3929,7569,7534,3221.2222222222,6481.8333333333,5185.5,2462,4957,2054,18,18,18,1467,2612,5480,402.17124762755,821.554713369,1530.2023799254,57982,116673,93339,189522516,767729127,523815213
"Image 41_P2-2.czi",5,13,39194.9871481,40,356.225,144.8,23,31.30295,31.30295,"Fuchsia", , ,351,4524,17513,27.35,2811.8,14375.025,0,399,11287,40,40,40,351,4125,6226,83.655137626341,1168.0953859892,1269.1976566582,1094,112472,575001,302850,369462196,8328477395
"Image 41_P2-2.czi",5,14,25476.741646265,26,287.30769230769,155.5,23,31.30295,31.30295,"Fuchsia", , ,4686,10022,1538,3398.7692307692,7643.6153846154,209.11538461539,2387,4889,0,26,26,26,2299,5133,1538,530.11042681255,1511.1965875272,419.10106913947,88368,198734,5437,307367866,1576139138,5528103
"Image 41_P2-2.czi",5,15,23516.99228886,24,267.75,160.375,23,31.30295,31.30295,"Fuchsia", , ,5361,3959,7203,4307,3530,1748.75,3114,2822,0,24,24,24,2247,1137,7203,553.73985416164,286.61745448837,2152.1552039152,103368,84720,41970,452258416,300951040,179925794
"Image 41_P2-2.czi",5,16,15677.99485924,16,189.5,166,23,31.30295,31.30295,"Fuchsia", , ,7205,2694,12193,5670.8125,2443.6875,10816.6875,4278,2041,7327,16,16,16,2927,653,4866,887.414087391,181.40257945612,1458.1842004699,90733,39099,173067,526342387,96039341,1903906173
"Image 41_P2-2.czi",5,17,17637.744216645,18,89,177,23,31.30295,31.30295,"Fuchsia", , ,4471,3501,6072,2881.2777777778,3044.4444444444,3130.8888888889,1635,2106,3,18,18,18,2836,1395,6069,1013.7360606458,377.27493832081,1915.7363471089,51863,54800,56356,166901943,169255274,238835152
"Image 41_P2-2.czi",5,18,18617.618895348,19,85.342105263158,209.6052631579,23,31.30295,31.30295,"Fuchsia", , ,1494,3213,10053,742.52631578947,2498.5263157895,8091.6842105263,0,1696,5026,19,19,19,1494,1517,5027,546.22038373018,478.28099230718,1367.7204495328,14108,47472,153742,15845982,122727590,1277703580
"Image 41_P2-2.czi",5,19,26456.616324968,27,126.05555555556,216.72222222222,23,31.30295,31.30295,"Fuchsia", , ,3997,3579,15729,2207.4074074074,3218.5185185185,10917.814814815,605,2446,3783,27,27,27,3392,1133,11946,1241.3402576762,280.59940928311,3288.0528495313,59600,86900,294781,171625548,281736396,3499457949
"Image 41_P2-2.czi",5,20,17637.744216645,18,110.5,218,23,31.30295,31.30295,"Fuchsia", , ,1795,4496,9228,1411.1111111111,3386.2222222222,7453.5555555556,576,2224,5008,18,18,18,1219,2272,4220,313.27921935718,708.63278099496,1301.4612250319,25400,60952,134164,37510668,214933744,1028793450
"Image 41_P2-2.czi",5,21,17637.744216645,18,150.5,218,23,31.30295,31.30295,"Fuchsia", , ,6562,8096,7126,4783.6111111111,5767.2777777778,4881,3720,2875,1848,18,18,18,2842,5221,5278,1054.2355545964,1561.8711932112,1626.6630584981,86105,103811,87858,430786849,640177381,473817454
"Image 41_P2-2.czi",5,22,30376.115039778,31,131.27419354839,241.27419354839,23,31.30295,31.30295,"Fuchsia", , ,5615,7491,5486,4410.2580645161,5300.9677419355,3042.6451612903,2389,2485,869,31,31,31,3226,5006,4617,874.71439025326,1466.4391675955,1253.5892615044,136718,164330,94322,625915420,935621344,334132958
"Image 41_P2-2.czi",5,23,26456.616324968,27,210.09259259259,242.42592592593,23,31.30295,31.30295,"Fuchsia", , ,1434,5361,13168,517.66666666667,3916.2592592593,8983.037037037,0,2013,3849,27,27,27,1434,3348,9319,446.85490675644,836.73024752456,2615.1518632397,13977,105739,242542,12427089,432304393,2356578270
