ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",5,15,50953.48329253,52,44.75,113.84615384615,12,31.30295,31.30295,"Fuchsia", , ,3124,10180,5003,585.67307692308,7317.7884615385,1099.4615384615,0,3576,0,52,52,52,3124,6604,5003,809.87744706279,1725.5496122042,1215.1241760403,30455,380525,57172,51287649,2936455049,138161280
"Image 16_P3-3.czi",5,16,24496.866967563,25,72.42,118.06,12,31.30295,31.30295,"Fuchsia", , ,9834,14851,11233,8672.2,10101,9105.8,7111,5049,6620,25,25,25,2723,9802,4613,845.89587617705,2781.0400482553,1087.4110308434,216805,252525,227645,1897349277,2736375435,2101268947
"Image 16_P3-3.czi",5,17,17637.744216645,18,197,119.5,12,31.30295,31.30295,"Fuchsia", , ,8864,10742,6754,3784.4444444444,9117.2777777778,4678.8888888889,0,7421,3026,18,18,18,8864,3321,3728,3113.5521084488,1014.0774889498,988.43500121859,68120,164111,84220,422597870,1513727577,410665086
"Image 16_P3-3.czi",5,18,47033.98457772,48,267.47916666667,133.08333333333,12,31.30295,31.30295,"Fuchsia", , ,8443,17236,15929,5479.0625,11998.770833333,14169.520833333,3318,7199,11267,48,48,48,5125,10037,4662,1568.6083330117,2969.8705411973,1087.3885560816,262995,575941,680137,1556611051,7325130231,9692788843
"Image 16_P3-3.czi",5,19,25476.741646265,26,120.5,144.88461538462,12,31.30295,31.30295,"Fuchsia", , ,7420,12161,8119,3138.6923076923,8917.2692307692,6492.2692307692,0,5685,3999,26,26,26,7420,6476,4120,2545.6244934276,1935.6316706996,1103.7473101283,81606,231849,168799,418141226,2161126703,1126345007
"Image 16_P3-3.czi",5,20,41154.736505505,42,81.690476190476,149.16666666667,12,31.30295,31.30295,"Fuchsia", , ,5649,16827,13296,3075.9761904762,9186.0238095238,8641.1904761905,1480,1331,3414,42,42,42,4169,15496,9882,969.50461295511,4192.3995951332,2977.1970631918,129191,385813,362930,435925947,4264712193,3499559056
"Image 16_P3-3.czi",5,21,26456.616324968,27,248.09259259259,157.57407407407,12,31.30295,31.30295,"Fuchsia", , ,6700,15683,15052,5232,12408.185185185,10567.703703704,4091,8349,4792,27,27,27,2609,7334,10260,699.56327035571,1987.1852152661,2980.9304796014,141264,335021,285328,751817356,4259674141,3246296372
"Image 16_P3-3.czi",1,2,38905924.117883,39705,168.61464551064,114.59938294925,13,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,21557.242931455,22,69.590909090909,133.59090909091,13,31.30295,31.30295,"Yellow", , ,14858,6043,10980,14086.772727273,2137,8940.5909090909,13195,0,6123,22,22,22,1663,6043,4857,547.91039689926,1990.0566156101,1147.6639901117,309909,47014,196693,4371921971,183635750,1786211433
"Image 16_P3-3.czi",3,5,36255.363111993,37,129.98648648649,135.71621621622,13,31.30295,31.30295,"Yellow", , ,10875,3623,9285,9436.6216216216,1223.3513513514,4660.7837837838,6373,0,2514,37,37,37,4502,3623,6771,1111.4823273287,1010.4980679573,1481.923002482,349155,45264,172449,3339317769,92133604,882806951
"Image 16_P3-3.czi",6,7,17637.744216645,18,107.33333333333,54.166666666667,13,31.30295,31.30295,"Fuchsia", , ,6986,10856,17394,5773.2777777778,8628,14898.888888889,4904,5379,10927,18,18,18,2082,5477,6467,579.21486468937,1499.0839948213,1823.9092433848,103919,155304,268180,605656581,1378166210,4052136986
"Image 16_P3-3.czi",6,8,33315.739075885,34,78.617647058824,80.117647058824,13,31.30295,31.30295,"Fuchsia", , ,4479,11615,9260,3040.2352941177,7728.0882352941,5470.8235294118,329,2944,602,34,34,34,4150,8671,8658,1003.4318704908,2438.9372420722,2448.0044126345,103368,262755,186008,347489934,2226891515,1215376888
"Image 16_P3-3.czi",6,9,38215.112469398,39,257.96153846154,94.730769230769,13,31.30295,31.30295,"Fuchsia", , ,7534,19067,8281,5664.7948717949,12704.974358974,4947.2051282051,4346,6201,338,39,39,39,3188,12866,7943,900.87674194838,3415.6817342738,2228.1634067863,220927,495494,192941,1282346135,6738580070,1143177767
"Image 16_P3-3.czi",6,10,18617.618895348,19,84.394736842105,94.078947368421,13,31.30295,31.30295,"Fuchsia", , ,10748,12583,22121,7693.2631578947,9870.6842105263,17146.315789474,5751,6257,8772,19,19,19,4997,6326,13349,1568.284159417,1832.8938580117,4101.3299205208,146172,187543,325780,1168810936,1911648727,5888703086
"Image 16_P3-3.czi",6,11,38215.112469398,39,211.83333333333,95.423076923077,13,31.30295,31.30295,"Fuchsia", , ,8380,13969,11873,5844.8974358974,8394.0256410256,8858.7692307692,3303,3414,4650,39,39,39,5077,10555,7223,1399.6598232366,3036.6462758425,1774.7737507628,227951,327367,345492,1406794025,3098333375,3180327130
"Image 16_P3-3.czi",6,12,36255.363111993,37,225.95945945946,109.41891891892,13,31.30295,31.30295,"Fuchsia", , ,4336,13405,5689,1539.3513513514,8744.5405405405,1003.6216216216,0,4293,0,37,37,37,4336,9112,5689,1375.3355189879,2644.5064609341,1435.3545313373,56956,323548,37134,155771016,3081041522,111437220
"Image 16_P3-3.czi",6,13,16657.869537943,17,242.91176470588,110.44117647059,13,31.30295,31.30295,"Fuchsia", , ,12202,10920,3310,11244,8691.2352941177,2127.5882352941,10275,5569,858,17,17,17,1927,5351,2452,484.52696003422,1556.1957833693,743.10548198284,191148,147751,36169,2153024374,1322886631,85788031
"Image 16_P3-3.czi",6,14,43114.48586291,44,44,114,13,31.30295,31.30295,"Fuchsia", , ,2639,9819,4850,525.43181818182,7442,1404.25,0,4557,0,44,44,44,2639,5262,4850,780.51996377273,1297.6909547167,1313.9079137497,23119,327448,61787,38343549,2509280094,160997617
"Image 16_P3-3.czi",6,15,26456.616324968,27,39.944444444444,126.16666666667,13,31.30295,31.30295,"Fuchsia", , ,1374,11883,2316,684.22222222222,8119.0740740741,900.81481481482,259,3883,0,27,27,27,1115,8000,2316,281.65477140714,2370.8243604595,840.76691350755,18474,219215,24322,14702886,1925963835,40288732
"Image 16_P3-3.czi",6,16,27436.49100367,28,81.892857142857,125.53571428571,13,31.30295,31.30295,"Fuchsia", , ,7542,14113,9171,6360.2142857143,10671.214285714,6090.1428571429,4335,7115,4019,28,28,28,3207,6998,5152,810.85100961173,1985.9690489764,1323.762446919,178086,298794,170524,1150417064,3294984774,1085828890
"Image 16_P3-3.czi",6,17,53893.107328638,55,266.93636363636,133.04545454546,13,31.30295,31.30295,"Fuchsia", , ,8938,19233,14995,5494.3636363636,12170.272727273,13094.872727273,2612,5809,9879,55,55,55,6326,13424,5116,1699.6117134307,3911.2047990099,1142.0143356197,302190,669365,720218,1816330466,8972420845,9501589670
"Image 16_P3-3.czi",6,18,28416.365682373,29,120.60344827586,143.53448275862,13,31.30295,31.30295,"Fuchsia", , ,8847,11827,8624,5163.5517241379,8874.9310344828,7283.5517241379,0,4478,5949,29,29,29,8847,7349,2675,2646.3573560949,1975.5525435221,692.82035324601,149743,257373,211223,969295529,2393446245,1551893647
"Image 16_P3-3.czi",6,19,41154.736505505,42,81.571428571429,149.30952380952,13,31.30295,31.30295,"Fuchsia", , ,5859,16386,13459,3397.4047619048,8987.5952380952,8799.5476190476,1729,2035,2933,42,42,42,4130,14351,10526,1087.4724344031,3958.6048913513,3048.0003857178,142691,377479,369581,533265531,4035121123,3633048169
"Image 16_P3-3.czi",6,20,30376.115039778,31,276.04838709677,151.20967741936,13,31.30295,31.30295,"Fuchsia", , ,1892,11241,11065,319.03225806452,8061.8387096774,6300.4838709677,0,4686,539,31,31,31,1892,6555,10526,547.78149438567,1777.9889781581,2974.3451813911,9890,249917,195315,12157166,2109627889,1495980885
"Image 16_P3-3.czi",1,2,39503647.671891,40315,170.38627061888,116.23761627186,14,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,22537.117610158,23,69.108695652174,134.0652173913,14,31.30295,31.30295,"Yellow", , ,15003,6772,10633,14093.608695652,2743.8695652174,8711.4782608696,12310,0,5880,23,23,23,2693,6772,4753,683.23120931021,2211.217893633,1369.7039119182,324153,63109,200364,4578755247,280731525,1786740584
"Image 16_P3-3.czi",3,5,22537.117610158,23,127.97826086957,135.41304347826,14,31.30295,31.30295,"Yellow", , ,10465,3078,7280,9617.7826086957,1530.3913043478,4820.9130434783,8253,380,2873,23,23,23,2212,2698,4407,628.84056055004,742.74183323012,1152.159471011,221209,35199,110881,2136239763,66004883,563752031
"Image 16_P3-3.czi",6,7,17637.744216645,18,110.83333333333,72.5,14,31.30295,31.30295,"Fuchsia", , ,4323,13444,11678,3319.4444444444,10549.611111111,8818.8333333333,2499,7033,7462,18,18,18,1824,6411,4216,614.60912707587,1959.4802473792,1257.9365106021,59750,189893,158739,204758460,2068569871,1426793657
"Image 16_P3-3.czi",6,8,19597.49357405,20,268.9,92.15,14,31.30295,31.30295,"Fuchsia", , ,9272,11237,13846,7046.25,8096.85,11788.3,5129,3869,8451,20,20,20,4143,7368,5395,1238.9035421864,2209.1971934333,1374.1116977505,140925,161937,235766,1022155539,1403910091,2815155814
"Image 16_P3-3.czi",6,9,36255.363111993,37,211.95945945946,95.418918918919,14,31.30295,31.30295,"Fuchsia", , ,7899,14341,12089,5361,8726.7027027027,8805.5135135135,2918,3347,5287,37,37,37,4981,10994,6802,1372.9925952702,3133.1323682438,1762.944264286,198357,322888,325804,1131255789,3171142246,2980758534
"Image 16_P3-3.czi",6,10,35275.48843329,36,225.91666666667,109.5,14,31.30295,31.30295,"Fuchsia", , ,4299,11877,5536,1445.8888888889,7619.7222222222,1020.8888888889,0,2942,0,36,36,36,4299,8935,5536,1405.7764662335,2484.0431858578,1628.0509781028,52052,274310,36752,144428670,2306132472,130288958
"Image 16_P3-3.czi",6,11,39194.9871481,40,43.625,113.125,14,31.30295,31.30295,"Fuchsia", , ,2435,9261,5065,719.225,7167.725,1825.675,0,3972,0,40,40,40,2435,5289,5065,812.89399086512,1421.5356086073,1532.6481923163,28769,286709,73027,46462453,2133861043,224934977
"Image 16_P3-3.czi",6,12,41154.736505505,42,82.595238095238,124.09523809524,14,31.30295,31.30295,"Fuchsia", , ,6905,15202,14370,5736.9761904762,10511.30952381,7310.6904761905,4447,6527,2700,42,42,42,2458,8675,11670,660.59974554152,2225.4305967346,3314.8855955545,240953,441475,307049,1400233697,4843534567,2695267327
"Image 16_P3-3.czi",6,13,48013.859256423,49,39.561224489796,126.31632653061,14,31.30295,31.30295,"Fuchsia", , ,1629,14448,4108,700.57142857143,8279.7142857143,1113.2653061225,0,3245,0,49,49,49,1629,11203,4108,418.37966210927,3165.747344625,1069.7106847085,34328,405706,54550,32451210,3840183664,115654108
"Image 16_P3-3.czi",6,14,43114.48586291,44,266.84090909091,133.02272727273,14,31.30295,31.30295,"Fuchsia", , ,9485,19220,14636,5994,13066.204545455,12201.863636364,1889,6891,9943,44,44,44,7596,12329,4693,1960.7244033894,3531.4738709743,1148.4430226709,263736,574913,536882,1746144512,8048197085,6607674572
"Image 16_P3-3.czi",6,15,38215.112469398,39,120.32051282051,142.16666666667,14,31.30295,31.30295,"Fuchsia", , ,10695,11001,8803,6871.0256410256,8654.0512820513,7356.8974358974,0,5449,5495,39,39,39,10695,5552,3308,2964.2320962397,1553.078825883,839.413040381,267970,337508,286919,2175122274,3012469586,2137608997
"Image 16_P3-3.czi",6,16,39194.9871481,40,81.8,149.375,14,31.30295,31.30295,"Fuchsia", , ,5746,14456,13511,3749.9,8352,8469.45,1519,3331,2290,40,40,40,4227,11125,11221,1175.8934802622,3263.3615121488,3132.7220812676,149996,334080,338778,616396294,3205567766,3252007290
"Image 16_P3-3.czi",6,17,27436.49100367,28,230.14285714286,148.89285714286,14,31.30295,31.30295,"Fuchsia", , ,10788,14743,9773,9125.1785714286,11333.535714286,8426.6428571429,6233,6620,5196,28,28,28,4555,8123,4577,1209.4474726723,2162.2147164791,1215.5877168491,255505,317339,235946,2371023357,3722802547,2028129320
"Image 16_P3-3.czi",6,18,42134.611184208,43,275.43023255814,151.24418604651,14,31.30295,31.30295,"Fuchsia", , ,2797,14923,13695,805.93023255814,9286.1627906977,9054.8604651163,0,4646,1968,43,43,43,2797,10277,11727,879.70686122326,2833.7719514577,2976.9350856,34655,399305,389359,60432647,4045282299,3897801401
"Image 16_P3-3.czi",1,2,39547742.032433,40360,169.47175421209,115.8703666997,15,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",4,5,38215.112469398,39,268.47435897436,92.371794871795,15,31.30295,31.30295,"Fuchsia", , ,9463,12326,14236,6623.6153846154,8188.8717948718,11592.358974359,4532,3588,7678,39,39,39,4931,8738,6558,1302.9640423076,2373.1435867075,1640.2826054193,258321,319366,452102,1775532131,2829256028,5343168704
"Image 16_P3-3.czi",4,6,26456.616324968,27,211.90740740741,95.314814814815,15,31.30295,31.30295,"Fuchsia", , ,7325,13626,11988,5072.4814814815,9531.5185185185,8746.2222222222,3048,5685,5265,27,27,27,4277,7941,6723,1344.8738679883,2207.6688779443,1900.3089492407,136957,257351,236148,741737675,2579664671,2159293412
"Image 16_P3-3.czi",4,7,28416.365682373,29,91.01724137931,96.051724137931,15,31.30295,31.30295,"Fuchsia", , ,7051,15949,12648,3279.5517241379,10569.379310345,10988.517241379,0,5037,9159,29,29,29,7051,10912,3489,2017.9817637964,3209.9552001079,882.48191485676,95107,306512,318667,425931337,3528148338,3523483505
"Image 16_P3-3.czi",4,8,17637.744216645,18,192,108,15,31.30295,31.30295,"Fuchsia", , ,9891,9523,10001,8386.6111111111,7868.7777777778,6667.2222222222,6963,5411,4692,18,18,18,2928,4112,5309,810.83030348264,1103.8478452031,1797.0881203821,150959,141638,120010,1277211005,1135232108,855035276
"Image 16_P3-3.czi",4,9,38215.112469398,39,43.346153846154,113.26923076923,15,31.30295,31.30295,"Fuchsia", , ,2595,9295,5924,849.23076923077,7130.4615384615,2113.8717948718,0,3822,0,39,39,39,2595,5473,5924,851.82190075584,1372.320064826,1655.6760136205,33120,278088,82441,55699344,2054459758,278437701
"Image 16_P3-3.czi",4,10,38215.112469398,39,81.423076923077,125.34615384615,15,31.30295,31.30295,"Fuchsia", , ,7916,15238,10228,5797.9487179487,10749.230769231,5177.6923076923,3831,7539,1893,39,39,39,4085,7699,8335,970.31082780937,2217.7317058266,2252.4173114544,226120,419220,201930,1346809282,4693189212,1238319990
"Image 16_P3-3.czi",4,11,56832.731364745,58,39.189655172414,126.39655172414,15,31.30295,31.30295,"Fuchsia", , ,1913,15499,4201,709.39655172414,8107.9310344828,1316.5,0,3167,0,58,58,58,1913,12332,4201,535.51535891795,3639.5293693345,1276.5542882609,41145,470260,76357,45534393,4567867568,193410669
"Image 16_P3-3.czi",4,12,31355.98971848,32,267,133,15,31.30295,31.30295,"Fuchsia", , ,9904,16865,13875,6521.84375,12587.03125,10956.6875,1642,7760,9112,32,32,32,8262,9105,4763,2220.079802538,2858.5888407188,1432.4235595774,208699,402785,350614,1513893653,5323184817,3905174986
"Image 16_P3-3.czi",4,13,25476.741646265,26,120,142.38461538462,15,31.30295,31.30295,"Fuchsia", , ,11457,9964,9099,7508.2307692308,8048.3076923077,8019.1538461539,924,4808,6911,26,26,26,10533,5156,2188,2828.8128012676,1339.5410488441,622.23858397291,195214,209256,208498,1665766308,1729015930,1681657060
"Image 16_P3-3.czi",4,14,38215.112469398,39,230.32051282051,148.60256410256,15,31.30295,31.30295,"Fuchsia", , ,11135,16777,10519,9603.0256410256,11584.948717949,8545.4102564103,5925,4975,2161,39,39,39,5210,11802,8358,1522.366552568,2882.1622269685,1968.426578687,374518,451813,333271,3684574754,5549891081,2995176143
"Image 16_P3-3.czi",4,15,21557.242931455,22,82.409090909091,148.72727272727,15,31.30295,31.30295,"Fuchsia", , ,5562,11706,13198,4232.0454545455,8561.3181818182,8100.6363636364,3004,3996,2060,22,22,22,2558,7710,11138,790.92299771323,2158.5131652171,3200.2019362691,93105,188349,178214,407161335,1710358479,1658713950
"Image 16_P3-3.czi",4,16,46054.109899018,47,275.05319148936,151.1170212766,15,31.30295,31.30295,"Fuchsia", , ,3941,18027,14770,1221.9361702128,10691.553191489,11185.914893617,0,4291,4477,47,47,47,3941,13736,10293,1109.0524040674,3756.1901593787,2512.7079782386,57431,502503,525738,126756889,6021549921,6171290788
"Image 16_P3-3.czi",1,2,39769193.70982,40586,169.32932538314,116.04208347706,16,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,52913.232649935,54,249.55555555556,61.611111111111,16,31.30295,31.30295,"Yellow", , ,9860,3571,19262,7830.3888888889,1995.9074074074,10249.425925926,5379,8,3131,54,54,54,4481,3563,16131,973.49373570615,914.8922251925,4392.4311255298,422841,107779,553469,3361237041,259479377,6695292431
"Image 16_P3-3.czi",5,6,39194.9871481,40,128.725,73.275,16,31.30295,31.30295,"Fuchsia", , ,9086,15713,9606,6700.6,12062.95,5741.5,4831,7515,1225,40,40,40,4255,8198,8381,1177.8229547859,1869.4647794325,2369.9647947185,268024,482518,229660,1850025024,5956891552,1537645482
"Image 16_P3-3.czi",5,7,25476.741646265,26,111.5,74,16,31.30295,31.30295,"Fuchsia", , ,6852,15318,13105,3979,11467.153846154,9939.6923076923,2622,7696,5732,26,26,26,4230,7622,7373,1226.5577524112,2197.8168020526,2345.360215732,103454,298146,258432,449254564,3539646018,2706252426
"Image 16_P3-3.czi",5,8,38215.112469398,39,267.80769230769,92.448717948718,16,31.30295,31.30295,"Fuchsia", , ,8949,12631,14515,6160.1538461539,8498.2051282051,11486.256410256,4128,4827,7547,39,39,39,4821,7804,6968,1178.14022797,2201.0207820761,1927.3528303151,240246,331430,447964,1532696868,3000650840,5286587546
"Image 16_P3-3.czi",5,9,15677.99485924,16,212,95,16,31.30295,31.30295,"Fuchsia", , ,6495,12056,11546,4613.1875,9326.875,8569.4375,2842,6134,5744,16,16,16,3653,5922,5802,1177.8466351072,1737.7148548213,1796.2837923057,73811,149230,137111,361313823,1437144350,1223363677
"Image 16_P3-3.czi",5,10,20577.368252753,21,90.785714285714,95.5,16,31.30295,31.30295,"Fuchsia", , ,7198,15117,12057,3402.2380952381,10305.761904762,11471.904761905,585,4914,9934,21,21,21,6613,10203,2123,1857.5527961477,3327.999577896,546.63734822658,71447,216421,240910,312089753,2451894921,2769672824
"Image 16_P3-3.czi",5,11,26456.616324968,27,43.907407407407,113.57407407407,16,31.30295,31.30295,"Fuchsia", , ,2323,9675,5044,632.96296296296,7710.962962963,2429.8518518519,0,5132,0,27,27,27,2323,4543,5044,772.91836973112,1270.5709038273,1663.4788085331,17090,208196,65606,26349810,1647364756,231359066
"Image 16_P3-3.czi",5,12,17637.744216645,18,263.33333333333,116.16666666667,16,31.30295,31.30295,"Fuchsia", , ,10778,12339,13245,7931.7777777778,9951.1666666667,9735.9444444445,5637,7604,6964,18,18,18,5141,4735,6281,1485.6336954728,1470.0107742702,1646.5031920522,142772,179121,175247,1169956604,1819198763,1752281593
"Image 16_P3-3.czi",5,13,34295.613754588,35,80.985714285714,125.44285714286,16,31.30295,31.30295,"Fuchsia", , ,8261,14438,9640,6261.6285714286,10806.171428571,4738.8857142857,4286,7356,1965,35,35,35,3975,7082,7675,1023.3320743795,1996.0373756626,1907.801811316,219157,378216,165861,1407884823,4222528550,909746387
"Image 16_P3-3.czi",5,14,43114.48586291,44,39.431818181818,126.54545454546,16,31.30295,31.30295,"Fuchsia", , ,1802,14917,4455,519.54545454546,8867.2954545455,1892.4090909091,0,3840,0,44,44,44,1802,11077,4455,539.43693532067,3169.6659612687,1549.7012362955,22860,390161,83266,24389474,3891684501,260841014
"Image 16_P3-3.czi",5,15,18617.618895348,19,267.39473684211,132.92105263158,16,31.30295,31.30295,"Fuchsia", , ,10156,13220,12624,7149,11414.578947368,9557.2105263158,3639,8792,7755,19,19,19,6517,4428,4869,1950.556729643,1288.7044017492,1421.3464500234,135831,216877,181587,1039539907,2505453301,1771829251
"Image 16_P3-3.czi",5,16,45074.235220315,46,230,148.5,16,31.30295,31.30295,"Fuchsia", , ,11489,17566,11306,9439.0217391304,11230.891304348,8704.0869565217,4734,5488,2635,46,46,46,6755,12078,8671,2036.8239272524,3254.9315147481,2078.5457076854,434195,516621,400388,4285065371,6278870359,3679427820
"Image 16_P3-3.czi",5,17,52913.232649935,54,274.38888888889,151.33333333333,16,31.30295,31.30295,"Fuchsia", , ,4783,19697,15731,1852.4074074074,11089.574074074,12923.481481482,0,3875,7475,54,54,54,4783,15822,8256,1433.6226776355,4267.2702007381,1804.0247952605,100030,598837,697868,294225834,7605955803,9191372964
"Image 16_P3-3.czi",5,18,16657.869537943,17,203.55882352941,195.91176470588,16,31.30295,31.30295,"Fuchsia", , ,721,6637,6907,154.82352941177,3818.2941176471,2221.4705882353,0,890,0,17,17,17,721,5747,6907,247.43262600507,1801.9465781727,2419.3063602417,2632,64911,37765,1387062,299801473,177542529
"Image 16_P3-3.czi",1,2,40273829.169352,41101,166.14266076251,115.94103549792,17,31.30295,31.30295,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,62711.97943696,64,249.90625,61.65625,17,31.30295,31.30295,"Yellow", , ,10831,4305,19460,8073.90625,2189.546875,11487.859375,4789,272,4048,64,64,64,6042,4033,15412,1488.031230671,859.03990205544,4390.7938063353,516730,140131,735223,4311526504,353314215,9660719859
"Image 16_P3-3.czi",3,5,28416.365682373,29,121.56896551724,139.70689655172,17,31.30295,31.30295,"Yellow", , ,12173,6239,8839,11148.551724138,3616.1724137931,6244.0344827586,9415,7,3255,29,29,29,2758,6232,5584,734.21895265878,2049.8220492271,1483.5394328323,323308,104869,181077,3619510130,496873957,1192275931
"Image 16_P3-3.czi",3,6,20577.368252753,21,62.928571428571,140.54761904762,17,31.30295,31.30295,"Yellow", , ,11160,1070,10563,9710.2857142857,332.61904761905,8653.8095238095,7835,0,6323,21,21,21,3325,1070,4240,1045.6320166702,352.76415296774,1607.0896247269,203916,6985,181730,2001949548,4812195,1624311546
"Image 16_P3-3.czi",7,8,20577.368252753,21,105.5,39.5,17,31.30295,31.30295,"Fuchsia", , ,7940,10019,15491,6779.4761904762,7722.4285714286,13507.380952381,5801,4933,11161,21,21,21,2139,5086,4330,540.28229834482,1617.0279704269,1258.2087853846,142369,162171,283655,971025345,1304649553,3863097931
"Image 16_P3-3.czi",7,9,18617.618895348,19,117.92105263158,46.605263157895,17,31.30295,31.30295,"Fuchsia", , ,12367,10959,15931,10848.315789474,8935,12217.789473684,9477,6874,8171,19,19,19,2890,4085,7760,918.70500963957,1259.2815411972,2152.1272571561,206118,169765,232138,2251225494,1545394495,2919582944
