ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-3.czi",3,4,26456.616324968,27,71.5,153.16666666667,32,31.30295,31.30295,"Yellow", , ,9054,1032,10786,7766.4444444444,417.74074074074,7306.2592592593,5617,0,5792,27,27,27,3437,1032,4994,978.91365743765,333.25060939324,1370.560317551,209694,11279,197269,1653491872,7599153,1490137783
"Image 16_P2-3.czi",5,6,48013.859256423,49,196.13265306122,58.214285714286,32,31.30295,31.30295,"Fuchsia", , ,2391,10251,9102,1603.4489795918,7152.7346938776,3807.7551020408,127,4346,0,49,49,49,2264,5905,9102,544.33066930959,1706.2503940843,2762.7782554479,78569,350484,186580,140203585,2646661006,1076832244
"Image 16_P2-3.czi",5,7,26456.616324968,27,278.09259259259,129.42592592593,32,31.30295,31.30295,"Fuchsia", , ,3218,12614,4649,2372.1851851852,8883.6296296296,2469.8888888889,1557,5309,1119,27,27,27,1661,7305,3530,436.66498662168,2047.3439481839,847.39793273896,64049,239858,66687,156893673,2239791684,183379645
"Image 16_P2-3.czi",5,8,26456.616324968,27,104.05555555556,133.57407407407,32,31.30295,31.30295,"Fuchsia", , ,6774,15434,4157,5063.3333333333,11456.222222222,2882.5925925926,3399,7858,997,27,27,27,3375,7576,3160,1058.0493299537,2250.6880885176,1103.905279495,136710,309318,77830,721314478,3675321264,256035960
"Image 16_P2-3.czi",5,9,28416.365682373,29,317.18965517241,138.77586206897,32,31.30295,31.30295,"Fuchsia", , ,0,7133,6528,0,4985.0689655172,1896.1034482759,0,1498,0,29,29,29,0,5635,6528,0,1484.5346536646,2071.0622765146,0,144567,54987,0,782384073,224361411
"Image 16_P2-3.czi",5,10,17637.744216645,18,106.5,143.83333333333,32,31.30295,31.30295,"Fuchsia", , ,6004,13485,922,5277.7222222222,11517.666666667,171,4677,9961,0,18,18,18,1327,3524,922,386.81501971501,1181.8697051706,304.73807461105,94999,207318,3078,503921973,2411565490,2105048
"Image 16_P2-3.czi",5,11,22537.117610158,23,84.369565217391,154.32608695652,32,31.30295,31.30295,"Fuchsia", , ,4168,11254,4573,3690.3913043478,9043,2831.1304347826,2851,5950,56,23,23,23,1317,5304,4517,346.45867379562,1351.8740863907,1459.4952833817,84879,207989,65116,315877463,1921050925,231214672
"Image 16_P2-3.czi",5,12,34295.613754588,35,143.41428571429,231.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1928,8064,15212,642.42857142857,5827.4,7524.7428571429,0,2639,1902,35,35,35,1928,5425,13310,525.82469040738,1258.9058788348,4490.9803223196,22485,203959,263366,23845721,1242435373,2667504172
"Image 16_P2-3.czi",5,13,22537.117610158,23,93.108695652174,306.9347826087,32,31.30295,31.30295,"Fuchsia", , ,1594,10132,4838,1059.1739130435,7591.8695652174,2818.3913043478,54,3753,493,23,23,23,1540,6379,4345,421.54678939849,1737.4843178978,1118.8615049208,24361,174613,64823,29711973,1392053859,210237303
"Image 16_P2-3.czi",1,2,71958076.905197,73436,163.4930960292,175.32678795141,33,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,25476.741646265,26,71.038461538462,153.34615384615,33,31.30295,31.30295,"Yellow", , ,8994,859,11031,7826.5384615385,242.88461538462,8120.4230769231,6273,0,6523,26,26,26,2721,859,4508,822.95468797592,244.25549360014,1156.2879632021,203490,6315,211131,1609553672,3025335,1747898091
"Image 16_P2-3.czi",5,6,46054.109899018,47,196.05319148936,57.627659574468,33,31.30295,31.30295,"Fuchsia", , ,2646,10446,9505,1863.9787234043,7494.4893617021,3803.7234042553,696,4631,0,47,47,47,1950,5815,9505,430.50286518067,1687.210611223,3164.9571787894,87607,352241,178775,171822889,2770813691,1140790533
"Image 16_P2-3.czi",5,7,16657.869537943,17,138.44117647059,92.911764705882,33,31.30295,31.30295,"Fuchsia", , ,3909,8050,8931,3214.4117647059,7170.7058823529,4390.7647058824,2635,6089,1525,17,17,17,1274,1961,7406,395.66385019729,610.61841242157,2042.2747589824,54645,121902,74643,178156329,880089066,394474029
"Image 16_P2-3.czi",5,8,29396.240361075,30,193.5,122.9,33,31.30295,31.30295,"Fuchsia", , ,1795,9461,17253,713.46666666667,7403.9333333333,13568.566666667,0,5520,9038,30,30,30,1795,3941,8215,517.63212428515,1241.2419790576,1961.3963302627,21404,222118,407057,23041388,1689226632,5634745233
"Image 16_P2-3.czi",5,9,26456.616324968,27,103.90740740741,133.68518518519,33,31.30295,31.30295,"Fuchsia", , ,6630,17417,5737,5109.6296296296,12389.222222222,3794.9259259259,3761,5114,1141,27,27,27,2869,12303,4596,823.72260772237,3033.1582592475,1383.3174708183,137960,334509,102463,722565996,4383507611,438592243
"Image 16_P2-3.czi",5,10,20577.368252753,21,83.785714285714,154.78571428571,33,31.30295,31.30295,"Fuchsia", , ,4294,10592,5875,3734.2857142857,9121.2380952381,3482.9047619048,2877,7527,31,21,21,21,1417,3065,5844,360.06070916682,841.84974340805,1987.006011686,78420,191546,73141,295435560,1761310892,333706995
"Image 16_P2-3.czi",5,11,17637.744216645,18,31,212.5,33,31.30295,31.30295,"Fuchsia", , ,591,5590,4562,151.66666666667,4217.2222222222,3356.2777777778,0,2669,2530,18,18,18,591,2921,2032,214.41822793454,874.47130619562,647.49342995127,2730,75910,60413,1195628,333129240,209890021
"Image 16_P2-3.czi",5,12,26456.616324968,27,144.05555555556,231.72222222222,33,31.30295,31.30295,"Fuchsia", , ,1665,8152,14154,407.25925925926,6257.5925925926,6215.9259259259,0,4739,1798,27,27,27,1665,3413,12356,484.19199883713,1043.2842838201,3712.427538023,10996,168955,167830,10573712,1085551051,1401553922
"Image 16_P2-3.czi",5,13,41154.736505505,42,92.404761904762,306.95238095238,33,31.30295,31.30295,"Fuchsia", , ,1705,11085,5762,929.26190476191,6624.3095238095,2373.0952380952,0,2053,118,42,42,42,1705,9032,5644,506.67317890399,2393.4983426968,1556.7109136758,39029,278221,99670,46793589,2077904227,335883706
"Image 16_P2-3.czi",1,2,71174177.162235,72636,163.69577069222,175.47130899279,34,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,26456.616324968,27,182.72222222222,49.833333333333,34,31.30295,31.30295,"Yellow", , ,5222,3291,9996,4486.8888888889,1864.5925925926,7154.7037037037,3610,118,3742,27,27,27,1612,3173,6254,431.84642331891,983.15951672536,1772.6638757881,121146,50344,193177,548417416,119002718,1463824965
"Image 16_P2-3.czi",5,6,43114.48586291,44,196.36363636364,57.431818181818,34,31.30295,31.30295,"Fuchsia", , ,2779,10438,9413,2059.0227272727,7420.4318181818,4096.4090909091,982,4257,0,44,44,44,1797,6181,9413,389.46459902033,1608.5540437058,3261.2908224739,90597,326499,180242,193063637,2534023751,1195693734
"Image 16_P2-3.czi",5,7,63691.854115663,65,136.86923076923,92.976923076923,34,31.30295,31.30295,"Fuchsia", , ,4073,10739,10898,2540.1692307692,7416.5538461539,6078.6769230769,1620,4176,1679,65,65,65,2453,6563,9219,579.62826366427,1653.4471853408,2749.748767545,165111,482076,395114,440911893,3750311418,2885681924
"Image 16_P2-3.czi",5,8,46054.109899018,47,192.98936170213,123.05319148936,34,31.30295,31.30295,"Fuchsia", , ,2511,10869,16169,1090.4042553192,7267.6382978723,13511.255319149,0,3234,8845,47,47,47,2511,7635,7324,749.15023336806,2169.731965269,1834.7659188227,51249,341579,635029,81698527,2699028515,8734891789
"Image 16_P2-3.czi",5,9,30376.115039778,31,103.5,133.5,34,31.30295,31.30295,"Fuchsia", , ,6485,17713,7392,5077.0967741936,11764.419354839,4902.2903225806,3728,6224,1784,31,31,31,2757,11489,5608,727.37328128175,3278.213962655,1526.6530099873,157390,364697,151971,814956418,4612849049,814926045
"Image 16_P2-3.czi",5,10,20577.368252753,21,217.21428571429,150.78571428571,34,31.30295,31.30295,"Fuchsia", , ,685,10446,9082,166.61904761905,7168.5238095238,5512.3333333333,0,3444,462,21,21,21,685,7002,8620,236.05263739058,1984.8632098724,2263.1237777314,3499,150539,115759,1697417,1157936045,740536779
"Image 16_P2-3.czi",5,11,16657.869537943,17,109.44117647059,160.08823529412,34,31.30295,31.30295,"Fuchsia", , ,2146,12315,8791,1662.5882352941,9529.5882352941,7634.2352941177,1031,6093,6882,17,17,17,1115,6222,1909,368.79568510619,1855.7490084473,537.16379362022,28264,162003,129782,49167558,1598922753,995403044
"Image 16_P2-3.czi",5,12,17637.744216645,18,59.5,187,34,31.30295,31.30295,"Fuchsia", , ,4517,9672,6274,3177.7222222222,8030.2222222222,5183.5,2660,5120,2927,18,18,18,1857,4552,3347,578.42024266461,1173.1304804594,946.32118972242,57199,144544,93303,187450223,1184116438,498860005
"Image 16_P2-3.czi",5,13,15677.99485924,16,108.5,266,34,31.30295,31.30295,"Fuchsia", , ,2455,4356,10943,815.125,3472.5,9632.875,0,2376,7390,16,16,16,2455,1980,3553,900.67595911811,566.78779097648,1051.4766679928,13042,55560,154126,22799118,197750826,1501260540
"Image 16_P2-3.czi",5,14,36255.363111993,37,92.337837837838,307.28378378378,34,31.30295,31.30295,"Fuchsia", , ,1780,10915,4794,1022.2162162162,7038.7027027027,1999.6216216216,0,3271,21,37,37,37,1780,7644,4773,496.50993808646,2151.836875076,1259.8981517777,37822,260432,73986,47537058,1999797892,205088366
"Image 16_P2-3.czi",1,2,70743032.303606,72196,164.19165881766,176.11413374702,35,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,28416.365682373,29,182.70689655172,50.431034482759,35,31.30295,31.30295,"Yellow", , ,5026,4132,10476,4287.5172413793,1804.8620689655,7917.1034482759,3258,0,4562,29,29,29,1768,4132,5914,469.72838813584,1218.450530215,1576.3021452761,124338,52341,229596,539279372,136037693,1887307680
"Image 16_P2-3.czi",5,6,36255.363111993,37,197.28378378378,56.95945945946,35,31.30295,31.30295,"Fuchsia", , ,2793,10151,9616,2237.4324324324,7393.2702702703,5230.8918918919,1727,5054,0,37,37,37,1066,5097,9616,279.01160275959,1411.0349166608,3002.5483138289,82785,273551,193543,188028353,2094113179,1336953179
"Image 16_P2-3.czi",5,7,64671.728794365,66,135.89393939394,93.212121212121,35,31.30295,31.30295,"Fuchsia", , ,3751,12571,9821,2322.8636363636,8062.3333333333,6271.8333333333,1755,4163,2194,66,66,66,1996,8408,7627,446.36959113286,1904.7269647528,2100.5299374084,153309,532114,413941,369066879,4525899452,2882963653
"Image 16_P2-3.czi",5,8,51933.357971233,53,192.19811320755,122.91509433962,35,31.30295,31.30295,"Fuchsia", , ,3093,11611,16054,1552.7169811321,7326.3773584906,13468.79245283,0,2933,7295,53,53,53,3093,8678,8759,738.31513954613,2366.433117799,1939.6026293914,82294,388298,713846,156124972,3136017972,9810270652
"Image 16_P2-3.czi",5,9,20577.368252753,21,103.07142857143,132.92857142857,35,31.30295,31.30295,"Fuchsia", , ,5633,15823,8765,4652.1904761905,11142,6566.2380952381,3779,3746,3695,21,21,21,1854,12077,5070,513.56592751541,3300.6421950887,1388.4251115837,97696,233982,137891,459775400,2824912222,943979623
"Image 16_P2-3.czi",5,10,33315.739075885,34,216.61764705882,151.61764705882,35,31.30295,31.30295,"Fuchsia", , ,1247,10898,8795,366.05882352941,6663.8529411765,5108.5294117647,0,1711,1237,34,34,34,1247,9187,7558,425.59519400742,2437.3881591418,1698.6677174363,12446,226571,173690,10533300,1705884239,982521050
"Image 16_P2-3.czi",5,11,20577.368252753,21,109.07142857143,174.21428571429,35,31.30295,31.30295,"Fuchsia", , ,1291,10029,16991,743.52380952381,8214.2857142857,12671.333333333,0,5745,8825,21,21,21,1291,4284,8166,469.17071722856,1147.089279126,2459.6008687048,15614,172500,266098,16011804,1443280562,3492809186
"Image 16_P2-3.czi",5,12,17637.744216645,18,145,231.5,35,31.30295,31.30295,"Fuchsia", , ,1091,6651,7063,242,4737.5,3264.5555555556,0,1425,218,18,18,18,1091,5226,6845,368.78082124434,1478.1786587077,2564.8269801116,4356,85275,58762,3366140,441135519,303663550
"Image 16_P2-3.czi",5,13,29396.240361075,30,92.233333333333,306.76666666667,35,31.30295,31.30295,"Fuchsia", , ,1777,9626,4491,1002.9333333333,6307.9,1979.1333333333,0,1602,22,30,30,30,1777,8024,4469,556.39863737986,2352.8131416053,1162.7329201834,30088,189237,59374,39154062,1354224233,156715550
"Image 16_P2-3.czi",1,2,69782755.118477,71216,164.59193158841,175.69009773085,36,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,33315.739075885,34,197.61764705882,57,36,31.30295,31.30295,"Fuchsia", , ,2852,10199,9803,2303.1470588235,7166.2647058824,6034.9705882353,1833,4598,983,34,34,34,1019,5601,8820,272.01995608087,1556.5038778451,2574.0391615454,78307,243653,205189,182794367,1826031137,1456956941
"Image 16_P2-3.czi",4,6,24496.866967563,25,240.06,81.7,36,31.30295,31.30295,"Fuchsia", , ,4140,9230,6194,3325.48,7697.84,3360.56,2108,4704,1179,25,25,25,2032,4526,5015,630.73753918198,1060.4170830386,1226.9909698119,83137,192446,84014,286018347,1508406142,318466252
"Image 16_P2-3.czi",4,7,48013.859256423,49,133.88775510204,94.295918367347,36,31.30295,31.30295,"Fuchsia", , ,3312,12960,9164,2319.7551020408,8258.1632653061,6572.4489795918,1674,3682,3550,49,49,49,1638,9278,5614,386.79244706799,2195.8437477325,1334.3969152958,113668,404650,322050,270863126,3573108794,2202126720
"Image 16_P2-3.czi",4,8,46054.109899018,47,192.26595744681,122.64893617021,36,31.30295,31.30295,"Fuchsia", , ,3374,11094,15725,1704.914893617,7437.9361702128,13213.531914894,23,3484,7101,47,47,47,3351,7610,8624,760.63711366617,2054.0873822937,1961.4317402819,80131,349583,621036,163230701,2794262689,8383050872
"Image 16_P2-3.czi",4,9,48013.859256423,49,272.07142857143,126.66326530612,36,31.30295,31.30295,"Fuchsia", , ,5362,13845,7405,1790.8571428571,7845.5306122449,2550.5306122449,0,3729,209,49,49,49,5362,10116,7196,1439.1773257664,2874.9243258305,1912.8636811297,87752,384431,124976,256570402,3412794293,494389392
"Image 16_P2-3.czi",4,10,37235.237790695,38,108.42105263158,174.26315789474,36,31.30295,31.30295,"Fuchsia", , ,1912,12526,16724,770.39473684211,8497.4210526316,12934.105263158,0,3442,9552,38,38,38,1912,9084,7172,590.53999747705,2441.7229808519,2385.8640430384,29275,322902,491496,35456593,2964428664,6567677848
"Image 16_P2-3.czi",4,11,20577.368252753,21,131.78571428571,325.21428571429,36,31.30295,31.30295,"Fuchsia", , ,387,5459,915,146.14285714286,3840.0952380952,343.14285714286,0,2275,3,21,21,21,387,3184,912,137.55990902668,785.03260472173,271.26671113763,3069,80642,7206,826967,321998484,3944400
"Image 16_P2-3.czi",1,2,69129178.707783,70549,165.80291003416,175.65085968618,37,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,21557.242931455,22,56.590909090909,160.95454545455,37,31.30295,31.30295,"Yellow", , ,7944,2806,18638,7002.7727272727,739.86363636364,11142,5942,0,5885,22,22,22,2002,2806,12753,576.69517670935,747.81021882335,3245.7056316954,154061,16277,245124,1085838293,23786383,2952398314
"Image 16_P2-3.czi",5,6,31355.98971848,32,198.875,56.71875,37,31.30295,31.30295,"Fuchsia", , ,3122,10087,10104,2470.4375,7130.71875,7037.8125,1819,4713,2498,32,32,32,1303,5374,7606,373.75685882152,1582.4222802986,1841.9607791961,79054,228183,225210,199628486,1704734665,1690163158
"Image 16_P2-3.czi",5,7,27436.49100367,28,239.60714285714,81.821428571429,37,31.30295,31.30295,"Fuchsia", , ,4167,9567,6371,3131.8214285714,7678.8214285714,3956.0714285714,1744,3433,1367,28,28,28,2423,6134,5004,685.4424931208,1400.6453817615,1380.0908163507,87691,215007,110770,287318001,1703969161,489639600
"Image 16_P2-3.czi",5,8,41154.736505505,42,132.5,95,37,31.30295,31.30295,"Fuchsia", , ,3580,11999,8833,2458.2857142857,7623.6904761905,6293.2380952381,1797,3629,3577,42,42,42,1783,8370,5256,380.46847154491,2217.7645797349,1355.0351594669,103248,320195,264316,259748090,2642725241,1738684452
"Image 16_P2-3.czi",5,9,30376.115039778,31,219.11290322581,109.79032258065,37,31.30295,31.30295,"Fuchsia", , ,3676,10861,6344,2889.935483871,8051.1612903226,4720.8064516129,2125,5696,1480,31,31,31,1551,5165,4864,400.61019586658,1500.438404751,1292.1171365722,89588,249586,146345,263718196,2076996604,740953421
"Image 16_P2-3.czi",5,10,31355.98971848,32,192.5625,122.75,37,31.30295,31.30295,"Fuchsia", , ,2621,9472,15511,1605.84375,7175.25,12958.15625,391,4342,8475,32,32,32,2230,5130,7036,628.88663060462,1453.8086797854,1717.4100738889,51387,229608,414661,94779943,1713015152,5464676447
"Image 16_P2-3.czi",5,11,48013.859256423,49,272.07142857143,126.64285714286,37,31.30295,31.30295,"Fuchsia", , ,5594,15953,8310,1769.2653061225,9168.8775510204,2628.6734693878,0,3279,12,49,49,49,5594,12674,8298,1601.2591110268,3381.4972252974,2111.467532584,86694,449275,128805,276458162,4668204589,552584453
"Image 16_P2-3.czi",5,12,19597.49357405,20,259.05,159.35,37,31.30295,31.30295,"Fuchsia", , ,6151,7953,8930,4658.6,6598.35,6540,3485,4704,2944,20,20,20,2666,3249,5986,893.46188915276,926.654893747,1692.62978201,93172,131967,130800,449218288,887079551,909866916
"Image 16_P2-3.czi",5,13,37235.237790695,38,108.5,174.73684210526,37,31.30295,31.30295,"Fuchsia", , ,1702,13947,15825,673.21052631579,9482.4210526316,13063.394736842,0,4429,10296,38,38,38,1702,9518,5529,586.4855085832,2544.3010895213,1716.5132090166,25582,360332,496409,29948786,3656338060,6593804169
"Image 16_P2-3.czi",1,2,67867100.121614,69261,166.16340364707,175.34671026985,38,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,24496.866967563,25,206.82,79.58,38,31.30295,31.30295,"Fuchsia", , ,281,7704,1365,40.24,5307.44,482,0,1960,0,25,25,25,281,5744,1365,87.193883577539,1606.9780147843,457.20937946051,1006,132686,12050,222948,766200064,10825070
"Image 16_P2-3.czi",4,6,17637.744216645,18,239.66666666667,81.166666666667,38,31.30295,31.30295,"Fuchsia", , ,4087,9020,5195,3373.6111111111,7814.6666666667,3504.9444444444,2461,5525,1579,18,18,18,1626,3495,3616,518.00739705017,895.45611118515,980.02763899934,60725,140664,63089,209424173,1112873580,237451161
"Image 16_P2-3.czi",4,7,21557.242931455,22,132.59090909091,95.272727272727,38,31.30295,31.30295,"Fuchsia", , ,2981,10255,8848,2609.8636363636,7874.5909090909,6581.3636363636,1983,5141,4821,22,22,22,998,5114,4027,319.27899360524,1402.8539162684,1321.4738000918,57417,173241,144790,151991261,1405529985,989587794
"Image 16_P2-3.czi",4,8,32335.864397183,33,289.31818181818,97.590909090909,38,31.30295,31.30295,"Fuchsia", , ,1912,5305,1862,795.24242424242,3691.5757575758,1205.6060606061,0,1650,133,33,33,33,1912,3655,1729,542.67773760671,971.97964968097,447.71132855013,26243,121822,39785,30293519,479946964,54379291
"Image 16_P2-3.czi",4,9,44094.360541613,45,218.63333333333,109.52222222222,38,31.30295,31.30295,"Fuchsia", , ,3627,12095,5621,2915.6222222222,7856.2888888889,4256.3777777778,2283,3888,1932,45,45,45,1344,8207,3689,347.98173207596,2246.9381856431,996.31124857667,131203,353533,191537,387866399,2999601553,858929819
"Image 16_P2-3.czi",4,10,54872.98200734,56,272.14285714286,126.76785714286,38,31.30295,31.30295,"Fuchsia", , ,5645,16456,8809,1720.1964285714,8921.6607142857,2946.0357142857,0,3577,0,56,56,56,5645,12879,8809,1598.7808925968,3704.1735197761,2482.6094699971,96331,499613,164978,306293761,5212027255,825015318
"Image 16_P2-3.czi",4,11,20577.368252753,21,90.642857142857,148.5,38,31.30295,31.30295,"Fuchsia", , ,7195,12622,7117,6220.380952381,9281.2857142857,1763.8571428571,5007,5572,0,21,21,21,2188,7050,7117,659.53790461129,2183.9868164176,2308.9058726097,130628,194907,37041,821255728,1904383523,171955959
"Image 16_P2-3.czi",4,12,17637.744216645,18,259,158.5,38,31.30295,31.30295,"Fuchsia", , ,5830,7994,9509,4321,6567.6666666667,5762.1111111111,3359,3735,1912,18,18,18,2471,4259,7597,870.602698608,1174.2603679613,2304.3821652232,77778,118218,103718,348963872,799857504,687907652
"Image 16_P2-3.czi",4,13,43114.48586291,44,108.02272727273,174.5,38,31.30295,31.30295,"Fuchsia", , ,1912,13895,14981,732.27272727273,9026,12304.318181818,0,1975,9217,44,44,44,1912,11920,5764,624.49884516386,2746.1695860505,1384.3050942911,32220,397144,541390,40363776,3908903982,6743835746
"Image 16_P2-3.czi",4,14,17637.744216645,18,134.33333333333,174.16666666667,38,31.30295,31.30295,"Fuchsia", , ,1147,7856,9170,523.61111111111,6401.7222222222,7636.9444444444,124,4013,5132,18,18,18,1023,3843,4038,295.99406569745,1154.5318279849,1116.9896240617,9425,115231,137465,6424447,760336897,1071022887
"Image 16_P2-3.czi",1,2,66628538.527734,67997,166.78954218569,174.44705648779,39,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,17637.744216645,18,261.83333333333,66.333333333333,39,31.30295,31.30295,"Fuchsia", , ,1631,8492,6415,1059.7222222222,6215.9444444444,4573,558,3155,1235,18,18,18,1073,5337,5180,278.34232109476,1542.5242670309,1348.4203394212,19075,111887,82314,21531267,735932855,407331958
"Image 16_P2-3.czi",4,6,29396.240361075,30,205,79.5,39,31.30295,31.30295,"Fuchsia", , ,356,9560,1433,27.333333333333,7576.2,402.9,0,5378,0,30,30,30,356,4182,1433,80.606893404769,1225.8524240369,461.5997183708,820,227286,12087,210840,1765542904,11049007
"Image 16_P2-3.czi",4,7,30376.115039778,31,238.20967741936,83.177419354839,39,31.30295,31.30295,"Fuchsia", , ,3906,10099,7112,2010.8064516129,7465.4193548387,3726.1935483871,47,5259,1685,31,31,31,3859,4840,5427,1207.2210352529,1183.4832705252,1249.7267813234,62335,231428,115512,169065099,1769726050,477274580
"Image 16_P2-3.czi",4,8,42134.611184208,43,218.36046511628,109.24418604651,39,31.30295,31.30295,"Fuchsia", , ,3506,12552,5346,2971.7674418605,8101.511627907,4029.3023255814,2380,3904,1138,43,43,43,1126,8648,4208,300.88574300438,2333.146418079,1016.3130267431,127786,348365,173260,383552628,3050913131,741498392
"Image 16_P2-3.czi",4,9,48993.733935125,50,272.46,126.78,39,31.30295,31.30295,"Fuchsia", , ,5363,15249,8893,1650.54,8839.98,3144.94,0,4219,213,50,50,50,5363,11030,8680,1476.4974717492,3232.8994031074,2155.8781288678,82527,441999,157247,243036309,4419392609,722275095
"Image 16_P2-3.czi",4,10,24496.866967563,25,91.54,149.34,39,31.30295,31.30295,"Fuchsia", , ,7499,11309,7003,6546.52,9568.08,1308.68,5495,7085,0,25,25,25,2004,4224,7003,556.49589097016,1178.6678539775,2272.7970051605,163663,239202,32717,1078855607,2322046062,166790633
"Image 16_P2-3.czi",4,11,17637.744216645,18,111.16666666667,154.5,39,31.30295,31.30295,"Fuchsia", , ,4822,14046,7157,3791,11972.055555556,3588.7222222222,2592,9564,76,18,18,18,2230,4482,7081,723.80977351463,1472.6911929095,2414.4236629438,68238,215497,64597,267596568,2616811985,330921197
"Image 16_P2-3.czi",4,12,20577.368252753,21,258.78571428571,159.21428571429,39,31.30295,31.30295,"Fuchsia", , ,5515,7635,9922,3695,6407,5424.6190476191,2726,4754,1202,21,21,21,2789,2881,8720,899.91049554942,835.68355254845,2346.7534271029,77595,134547,113917,302910303,876009969,728101361
"Image 16_P2-3.czi",4,13,37235.237790695,38,107.63157894737,174.76315789474,39,31.30295,31.30295,"Fuchsia", , ,1570,12490,14109,595.65789473684,8950.8684210526,11800.578947368,0,4221,9226,38,38,38,1570,8269,4883,598.45830202305,1929.6552019559,1259.7550304889,22635,340133,448422,26734353,3182257789,5350357574
"Image 16_P2-3.czi",1,2,65717255.076541,67067,166.80424799082,174.99556413736,40,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,33315.739075885,34,262.70588235294,66.617647058824,40,31.30295,31.30295,"Fuchsia", , ,1860,9709,6244,786.35294117647,6403,3958.3529411765,0,3089,137,34,34,34,1860,6620,6107,508.94060392586,1910.7553321642,1434.9869154161,26736,217702,134584,29571610,1514428442,600684158
"Image 16_P2-3.czi",4,6,38215.112469398,39,204.70512820513,79.166666666667,40,31.30295,31.30295,"Fuchsia", , ,635,10598,2409,52.076923076923,7564.4615384615,977.07692307692,0,4261,0,39,39,39,635,6337,2409,132.28246982069,1919.3078912401,757.26347304709,2031,295014,38106,770717,2371604282,59023516
"Image 16_P2-3.czi",4,7,28416.365682373,29,235.08620689655,84.431034482759,40,31.30295,31.30295,"Fuchsia", , ,2249,12066,9047,1358.8620689655,8299.4482758621,4724.1034482759,136,3279,2646,29,29,29,2113,8787,6401,574.03289627847,2122.8503511318,1873.5863879741,39407,240684,136999,62775063,2123726230,745486575
