ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-4.czi",4,10,31355.98971848,32,360.3125,225.6875,32,31.30295,31.30295,"Fuchsia", , ,1706,7285,5041,1106.5625,5104.3125,3151.0625,496,1836,217,32,32,32,1210,5449,4824,356.63606981112,1540.7627863204,1095.6990679838,35410,163338,100834,43126246,907320644,354951486
"Image 41_P1-4.czi",4,11,43114.48586291,44,346.04545454546,226.90909090909,32,31.30295,31.30295,"Fuchsia", , ,2462,5788,4303,1456.0681818182,4191.8863636364,1125.4318181818,401,2550,0,44,44,44,2061,3238,4303,536.99410579794,942.79592148946,1406.9620149536,64067,184443,49519,105685515,811385255,140850569
"Image 41_P1-4.czi",4,12,29396.240361075,30,90.9,226.9,32,31.30295,31.30295,"Fuchsia", , ,2439,3494,5729,830.66666666667,2612.8,2077.1333333333,0,1260,0,30,30,30,2439,2234,5729,736.47774661857,586.53532098129,1906.4471150018,24920,78384,62314,36429798,214778402,234836164
"Image 41_P1-4.czi",4,13,20577.368252753,21,166.78571428571,237.21428571429,32,31.30295,31.30295,"Fuchsia", , ,583,4592,4764,121.90476190476,3763.8571428571,1927.8095238095,0,2270,0,21,21,21,583,2322,4764,194.80089957747,638.66307907333,1374.981913301,2560,79041,40484,1071024,305656843,115856946
"Image 41_P1-4.czi",4,14,57812.606043448,59,128.1779661017,261.43220338983,32,31.30295,31.30295,"Fuchsia", , ,1353,3467,3772,261.72881355932,2284.4406779661,1435.1525423729,0,1097,0,59,59,59,1353,2370,3772,344.36367256587,638.39875851109,1196.6614883537,15442,134782,84674,10919624,331539556,204576032
"Image 41_P1-4.czi",4,15,22537.117610158,23,358.5,267.67391304348,32,31.30295,31.30295,"Fuchsia", , ,2624,4915,4691,2076.7391304348,3725.3043478261,3109.9130434783,1400,1956,1735,23,23,23,1224,2959,2956,355.58533273148,870.32749503655,800.56735069821,47765,85682,71528,101977145,335855866,236545838
"Image 41_P1-4.czi",4,16,15677.99485924,16,225.5,277,32,31.30295,31.30295,"Fuchsia", , ,1859,4207,2716,1284.1875,3462.8125,575.375,731,2394,0,16,16,16,1128,1813,2716,331.42122618605,510.1818262476,839.00590979246,20547,55405,9206,28033801,195761409,15855866
"Image 41_P1-4.czi",4,17,32335.864397183,33,203.86363636364,284.40909090909,32,31.30295,31.30295,"Fuchsia", , ,2020,4658,2657,746.15151515152,3293.0909090909,844.93939393939,0,1473,0,33,33,33,2020,3185,2657,696.5457236074,876.47441361815,892.78752159297,24623,108672,27883,33898119,382449412,49065671
"Image 41_P1-4.czi",4,18,17637.744216645,18,288.5,288,32,31.30295,31.30295,"Fuchsia", , ,2823,2439,6390,2221.1666666667,1964.0555555556,4365.7222222222,1676,1517,506,18,18,18,1147,922,5884,310.39069308364,292.06032258105,1735.5868580483,39981,35353,78583,90442285,70885343,394279999
"Image 41_P1-4.czi",4,19,48993.733935125,50,175.24,295,32,31.30295,31.30295,"Fuchsia", , ,1308,3650,5878,737.54,2494.7,3778.2,79,1269,722,50,50,50,1229,2381,5156,357.49817810296,637.29749084453,1433.100620248,36877,124735,188910,33460705,331077661,814374854
"Image 41_P1-4.czi",4,20,28416.365682373,29,339.08620689655,295.94827586207,32,31.30295,31.30295,"Fuchsia", , ,3211,3720,9257,2516.4482758621,2765.1034482759,5313.4482758621,1784,1813,2888,29,29,29,1427,1907,6369,375.88463144645,602.47527185933,1763.9956589315,72977,80188,154090,187598945,231891456,905876304
"Image 41_P1-4.czi",4,21,22537.117610158,23,303.36956521739,296.67391304348,32,31.30295,31.30295,"Fuchsia", , ,4372,4189,5224,3402.1739130435,3370.5217391304,2487.9565217391,2557,2085,355,23,23,23,1815,2104,4869,570.94631591085,575.45830506611,1333.3353761513,78250,77522,57223,273391662,268574936,181479567
"Image 41_P1-4.czi",4,22,19597.49357405,20,290.55,304.55,32,31.30295,31.30295,"Fuchsia", , ,1372,5294,3814,1110.5,3982.15,2096.1,845,2310,1,20,20,20,527,2984,3813,140.6164997431,914.16618752886,1078.6160674923,22210,79643,41922,25039892,333028669,109977544
"Image 41_P1-4.czi",4,23,20577.368252753,21,267.5,311.5,32,31.30295,31.30295,"Fuchsia", , ,547,4345,8095,93.809523809524,3581.6190476191,6654.6666666667,0,2428,4801,21,21,21,547,1917,3294,168.62995553804,520.27699124509,868.66232411296,1970,75214,139748,753526,274801658,945067842
"Image 41_P1-4.czi",4,24,17637.744216645,18,279.66666666667,319.83333333333,32,31.30295,31.30295,"Fuchsia", , ,676,3341,6737,456.88888888889,2899.5555555556,3113.3888888889,94,2332,999,18,18,18,582,1009,5738,187.95615536574,302.33371165422,1672.6392367573,8224,52192,56041,4358022,152887500,222038701
"Image 41_P1-4.czi",4,25,71530.851545283,73,347.5,327.5,32,31.30295,31.30295,"Fuchsia", , ,1550,5687,5602,347.83561643836,3066.2602739726,2359.7808219178,0,920,96,73,73,73,1550,4767,5506,452.24996203239,1254.9811201258,1328.8453764931,25392,223837,172264,23558404,799740889,533645046
"Image 41_P1-4.czi",1,2,98895811.697407,100927,239.13198153121,229.5058557175,33,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,39194.9871481,40,220.575,98.45,33,31.30295,31.30295,"Fuchsia", , ,2887,3471,3687,1729.325,2303.025,1710.35,826,1230,11,40,40,40,2061,2241,3676,566.04536320434,593.93837578554,988.99040855062,69173,92121,68414,132118485,225914715,155157864
"Image 41_P1-4.czi",4,6,79369.848974903,81,320.31481481482,133.73456790124,33,31.30295,31.30295,"Fuchsia", , ,2272,5055,5253,924.86419753086,2732.7037037037,2264.8641975309,90,997,0,81,81,81,2182,4058,5253,546.62797570849,1031.0196705743,1783.9459055216,74914,221349,183454,93189448,689921357,670095436
"Image 41_P1-4.czi",4,7,79369.848974903,81,227.45061728395,138.77160493827,33,31.30295,31.30295,"Fuchsia", , ,1073,6135,4314,345.55555555556,3006.5308641975,2314.3827160494,0,471,312,81,81,81,1073,5664,4002,316.73312899032,1471.6773261012,1048.8217981133,27990,243529,187465,17697690,905444187,521867929
"Image 41_P1-4.czi",4,8,18617.618895348,19,314.6052631579,169.92105263158,33,31.30295,31.30295,"Fuchsia", , ,3423,4162,5150,2881.8421052632,3553.6315789474,2239.8947368421,2611,2771,0,19,19,19,812,1391,5150,243.94859730823,439.46510549459,1762.4939683029,54755,67519,42558,158866461,243413983,151240370
"Image 41_P1-4.czi",4,9,20577.368252753,21,360.78571428571,225.92857142857,33,31.30295,31.30295,"Fuchsia", , ,1699,6790,5619,1091.3333333333,5190.4761904762,4321.4285714286,664,2171,2122,21,21,21,1035,4619,3497,307.00559169718,1415.2942668946,908.88841842267,22918,109000,90750,26896226,605823062,408691206
"Image 41_P1-4.czi",4,10,29396.240361075,30,91.3,226.2,33,31.30295,31.30295,"Fuchsia", , ,1676,3111,4988,645.66666666667,2440.3,1849.2,24,1671,0,30,30,30,1652,1440,4988,421.07787250418,389.4737519375,1594.9963441748,19370,73209,55476,17648454,183050927,176362606
"Image 41_P1-4.czi",4,11,17637.744216645,18,346.83333333333,228.66666666667,33,31.30295,31.30295,"Fuchsia", , ,2238,6467,1246,1821.9444444444,4983.3888888889,152.27777777778,1386,2974,0,18,18,18,852,3493,1246,309.17032659955,1264.4215668411,308.92561555771,32795,89701,2741,61375635,474193919,2039789
"Image 41_P1-4.czi",4,12,23516.99228886,24,241,231.5,33,31.30295,31.30295,"Fuchsia", , ,3357,3625,5140,2288.875,2974.8333333333,3195.5416666667,780,2276,256,24,24,24,2577,1349,4884,803.64026737579,410.92521975645,1532.4955487322,54933,71396,76693,140589037,216274970,299092157
"Image 41_P1-4.czi",4,13,33315.739075885,34,167.05882352941,235.91176470588,33,31.30295,31.30295,"Fuchsia", , ,1661,4093,3653,474.44117647059,2928.0588235294,1610.6176470588,0,1509,0,34,34,34,1661,2584,3653,524.27226278514,678.40195205803,1120.2803765591,16131,99554,54761,16723637,306687532,129614961
"Image 41_P1-4.czi",4,14,57812.606043448,59,128.3813559322,261.39830508475,33,31.30295,31.30295,"Fuchsia", , ,1258,3826,3798,271.30508474576,2385.813559322,1591.3389830509,0,1050,2,59,59,59,1258,2776,3796,293.26692879598,747.62745366135,1122.4130810395,16007,140763,93889,9331099,368253189,222478271
"Image 41_P1-4.czi",4,15,18617.618895348,19,202.92105263158,283.6052631579,33,31.30295,31.30295,"Fuchsia", , ,1946,4415,1794,897.36842105263,3178.1578947368,317.78947368421,0,1932,0,19,19,19,1946,2483,1794,668.67524176342,750.81912773524,520.54571567276,17050,60385,6038,23348410,202060193,6796234
"Image 41_P1-4.czi",4,16,52913.232649935,54,175.2962962963,295.55555555556,33,31.30295,31.30295,"Fuchsia", , ,1254,3495,5931,774.92592592593,2380.2777777778,3376.2962962963,5,1247,0,54,54,54,1249,2248,5931,324.52623534681,590.93042774954,1642.6558296561,41846,128535,182320,38009366,324456539,758577204
"Image 41_P1-4.czi",4,17,17637.744216645,18,339,295.5,33,31.30295,31.30295,"Fuchsia", , ,2998,3299,7435,2592.2222222222,2331.5,4512.7777777778,1990,1401,2958,18,18,18,1008,1898,4477,323.51498838913,598.2140331117,1530.3731400258,46660,41967,81230,122732342,103929681,406387652
"Image 41_P1-4.czi",4,18,22537.117610158,23,302.5,296.5,33,31.30295,31.30295,"Fuchsia", , ,4099,3906,4825,3329.4782608696,3316.652173913,2236.8695652174,2307,2698,8,23,23,23,1792,1208,4817,525.59601402643,386.69915587463,1612.8618073121,76578,76283,51448,261042312,256293975,172311576
"Image 41_P1-4.czi",4,19,30376.115039778,31,290.66129032258,304.04838709677,33,31.30295,31.30295,"Fuchsia", , ,1320,4946,3956,930.96774193548,3589.8709677419,2159.6774193548,580,2224,0,31,31,31,740,2722,3956,182.38228785913,793.05093329224,1205.3372525866,28860,111286,66950,27865628,418370274,188175540
"Image 41_P1-4.czi",4,20,17637.744216645,18,266,311,33,31.30295,31.30295,"Fuchsia", , ,567,4207,8028,53.333333333333,3238.1666666667,6004.5,0,2212,3467,18,18,18,567,1995,4561,142.97552238058,639.92593781027,1411.5363448885,960,58287,108081,398714,195704609,682843757
"Image 41_P1-4.czi",4,21,16657.869537943,17,327.5,324.5,33,31.30295,31.30295,"Fuchsia", , ,1195,3032,5887,936.82352941177,2265.8235294118,4635.0588235294,698,1481,3142,17,17,17,497,1551,2745,159.57374286444,490.08152833153,829.08228410908,15926,38519,78796,15327272,91120135,376222134
"Image 41_P1-4.czi",4,22,68591.227509175,70,347.55714285714,326.84285714286,33,31.30295,31.30295,"Fuchsia", , ,1435,5258,6516,358.14285714286,2896.6714285714,3015.8285714286,0,905,774,70,70,70,1435,4353,5742,416.38218528607,1134.2015351604,1411.2563831147,25070,202767,211108,20941456,676111881,774089014
"Image 41_P1-4.czi",1,2,98079576.090048,100094,238.77487162068,229.25911643056,34,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,21557.242931455,22,237.5,71,34,31.30295,31.30295,"Fuchsia", , ,1858,2900,6651,1309.2272727273,2139.4545454546,4910.8636363636,409,1471,2594,22,22,22,1449,1429,4057,416.29064158157,476.07019563173,1060.0039665449,28803,47068,108039,41348929,105459346,554160573
"Image 41_P1-4.czi",4,6,31355.98971848,32,220.59375,98.4375,34,31.30295,31.30295,"Fuchsia", , ,2983,3205,3924,1818.59375,2247.21875,1989.71875,905,1293,419,32,32,32,2078,1912,3505,579.881403858,524.71901755038,959.3989796835,58195,71911,63671,116257199,170134979,155221221
"Image 41_P1-4.czi",4,7,79369.848974903,81,319.75925925926,134.2037037037,34,31.30295,31.30295,"Fuchsia", , ,2876,4202,5086,1107.2716049383,2595.975308642,2383.950617284,87,1375,0,81,81,81,2789,2827,5086,631.61352923179,713.71675010659,1728.1452984431,89689,210274,193100,131224935,586617440,699259758
"Image 41_P1-4.czi",4,8,74470.47558139,76,227.3552631579,138.46052631579,34,31.30295,31.30295,"Fuchsia", , ,1105,6239,3996,291.32894736842,3092.6315789474,2291.9078947368,0,543,545,76,76,76,1105,5696,3451,325.56795043566,1513.0928752469,953.87402631069,22141,235040,174185,14399901,898600880,467456651
"Image 41_P1-4.czi",4,9,28416.365682373,29,315.18965517241,171.05172413793,34,31.30295,31.30295,"Fuchsia", , ,3822,3999,4688,2877.8965517241,3331.7586206897,1334.8620689655,2342,2552,0,29,29,29,1480,1447,4688,360.50949510258,378.70339460288,1516.1209366608,83459,96621,38711,243825447,325933505,116035281
"Image 41_P1-4.czi",4,10,17637.744216645,18,259,177.5,34,31.30295,31.30295,"Fuchsia", , ,306,2755,2972,46.944444444444,2077.8888888889,1172.8888888889,0,981,0,18,18,18,306,1774,2972,91.860170093862,495.09795690157,1014.0704169127,845,37402,21112,183119,81884274,42243790
"Image 41_P1-4.czi",4,11,20577.368252753,21,98.785714285714,216.5,34,31.30295,31.30295,"Fuchsia", , ,2867,2204,455,2115.3333333333,1872.4285714286,94.428571428571,1497,1256,0,21,21,21,1370,948,455,397.60285880931,254.83162508381,139.38026095132,44422,39321,1983,97129098,74924547,575789
"Image 41_P1-4.czi",4,12,30376.115039778,31,346.24193548387,227.6935483871,34,31.30295,31.30295,"Fuchsia", , ,2360,6870,3109,1571.2903225807,4976.0967741936,633.22580645161,1010,2885,0,31,31,31,1350,3985,3109,434.63534091223,1231.7887360755,855.59985622866,48710,154259,19630,82204788,813126817,34391756
"Image 41_P1-4.czi",4,13,56832.731364745,58,128.56896551724,261.46551724138,34,31.30295,31.30295,"Fuchsia", , ,1153,3993,3634,304.31034482759,2406.1206896552,1905.7586206897,0,1033,802,58,58,58,1153,2960,2832,294.97773968327,815.01650134164,875.00629191412,17650,139555,110534,10330754,373648531,254292376
"Image 41_P1-4.czi",4,14,27436.49100367,28,289.07142857143,288.92857142857,34,31.30295,31.30295,"Fuchsia", , ,3272,2899,7523,2222.9642857143,2229.1071428571,4885.4285714286,1448,1303,701,28,28,28,1824,1596,6822,565.96430211617,427.06468755271,1646.5673030878,62243,62415,136792,147012487,144054097,741489510
"Image 41_P1-4.czi",4,15,50953.48329253,52,174.82692307692,295.61538461539,34,31.30295,31.30295,"Fuchsia", , ,1150,3249,6037,644.73076923077,2265.5,3402.9038461539,0,1279,0,52,52,52,1150,1970,6037,346.55374001872,518.65510471513,1532.099140032,33526,117806,176951,27740318,280608652,721860955
"Image 41_P1-4.czi",4,16,29396.240361075,30,302.03333333333,296.16666666667,34,31.30295,31.30295,"Fuchsia", , ,3814,3492,5919,2955.8333333333,2995.9333333333,2349.1,2196,2303,0,30,30,30,1618,1189,5919,433.14591658871,317.2290517345,1831.3213874517,88675,89878,70473,267549367,272186890,262806527
"Image 41_P1-4.czi",4,17,31355.98971848,32,290.78125,303.28125,34,31.30295,31.30295,"Fuchsia", , ,1117,4603,4032,775.78125,3319.125,2084.03125,391,1851,43,32,32,32,726,2752,3989,163.57847763925,759.77406446407,1192.1043060116,24825,106212,66689,20088265,370425860,183036453
"Image 41_P1-4.czi",4,18,16657.869537943,17,266.44117647059,312.08823529412,34,31.30295,31.30295,"Fuchsia", , ,212,4053,7391,13.705882352941,3281.7647058824,6330.4117647059,0,2556,4710,17,17,17,212,1497,2681,51.351441929466,498.1882838611,736.47607384961,233,55790,107617,45385,187060718,689938275
"Image 41_P1-4.czi",4,19,60752.230079555,62,347.37096774194,327.22580645161,34,31.30295,31.30295,"Fuchsia", , ,1294,4555,6024,287.75806451613,2703.3225806452,3435.5483870968,0,1283,1669,62,62,62,1294,3272,4355,344.80190014519,925.48871935086,1141.2475583429,17841,167606,213004,12386081,505341376,811234754
"Image 41_P1-4.czi",1,2,97381905.318812,99382,238.54832867119,228.90307097865,35,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,41154.736505505,42,237.35714285714,70.690476190476,35,31.30295,31.30295,"Fuchsia", , ,1770,3310,6656,1149.8095238095,2121.5476190476,4387.5238095238,263,1096,563,42,42,42,1507,2214,6093,422.35248474527,605.78399927258,1663.1367694972,48292,89105,184276,62840248,204086445,921922318
"Image 41_P1-4.czi",4,6,23516.99228886,24,220.58333333333,98.583333333333,35,31.30295,31.30295,"Fuchsia", , ,3152,2817,3880,1995.375,2157.2083333333,2216.6666666667,841,1450,1120,24,24,24,2311,1367,2760,691.49641216964,365.72750359258,851.14146714953,47889,51773,53200,106554361,114761549,134588828
"Image 41_P1-4.czi",4,7,26456.616324968,27,321.98148148148,133.12962962963,35,31.30295,31.30295,"Fuchsia", , ,1314,3338,5309,874.14814814815,2562.1851851852,3748.2222222222,247,1581,362,27,27,27,1067,1757,4947,261.61976279498,483.97727513697,1402.7470667705,23602,69179,101202,22411212,183339493,430487768
"Image 41_P1-4.czi",4,8,71530.851545283,73,227.32191780822,138.6095890411,35,31.30295,31.30295,"Fuchsia", , ,1088,6080,3899,270.39726027397,3053.2876712329,2376.904109589,0,933,446,73,73,73,1088,5147,3453,330.67232604893,1452.6650936913,821.05415243629,19739,222890,173514,13210153,832484272,460963494
"Image 41_P1-4.czi",4,9,19597.49357405,20,314.45,170.6,35,31.30295,31.30295,"Fuchsia", , ,3375,3724,5569,2838.6,3246.05,2060.4,2308,2640,0,20,20,20,1067,1084,5569,231.39039692579,327.53536972524,2114.6967033994,56772,64921,41208,162170288,212775121,169871864
"Image 41_P1-4.czi",4,10,17637.744216645,18,260,176.5,35,31.30295,31.30295,"Fuchsia", , ,404,2882,3196,120.5,2110.0555555556,1990.0555555556,0,1228,739,18,18,18,404,1654,2457,149.45676140413,552.49513942203,866.86904311349,2169,37981,35821,641099,85331285,84060633
"Image 41_P1-4.czi",4,11,25476.741646265,26,283.30769230769,195.88461538462,35,31.30295,31.30295,"Fuchsia", , ,1544,2562,222,1090.8846153846,1938.6538461539,31.769230769231,708,1264,0,26,26,26,836,1298,222,272.81896223292,371.12671068601,66.172083353818,28363,50405,826,32801515,101161223,135710
"Image 41_P1-4.czi",4,12,35275.48843329,36,362.27777777778,225,35,31.30295,31.30295,"Fuchsia", , ,1624,5040,6012,1094.8888888889,3616.6111111111,3413.4166666667,416,1614,1,36,36,36,1208,3426,6011,243.09501702336,930.23282117291,2075.4819251028,39416,130198,122883,45224472,501162192,570217763
"Image 41_P1-4.czi",4,13,38215.112469398,39,346.88461538462,227.5,35,31.30295,31.30295,"Fuchsia", , ,2492,6935,4213,1593.4358974359,4677.717948718,909.74358974359,869,1917,0,39,39,39,1623,5018,4213,496.39891613562,1442.6739783566,1195.9111416988,62144,182431,35480,108386132,932450475,86625434
"Image 41_P1-4.czi",4,14,26456.616324968,27,239.27777777778,230.94444444444,35,31.30295,31.30295,"Fuchsia", , ,2962,3984,6438,2427.8148148148,3425.4814814815,2702.1111111111,1262,2445,0,27,27,27,1700,1539,6438,497.91256855589,388.30493274966,2302.2849575239,65551,92488,72957,165591529,320736230,334951337
"Image 41_P1-4.czi",4,15,52913.232649935,54,128.7037037037,261.2962962963,35,31.30295,31.30295,"Fuchsia", , ,1071,3931,3707,317.37037037037,2391.537037037,2370.8333333333,0,1213,1118,54,54,54,1071,2718,2589,269.40572589174,789.00450085913,652.22440142279,17138,129143,128025,9285804,341844257,326071961
"Image 41_P1-4.czi",4,16,17637.744216645,18,287.5,289,35,31.30295,31.30295,"Fuchsia", , ,3670,3140,6695,2655.0555555556,2460.2777777778,5112.5555555556,1721,1635,3630,18,18,18,1949,1505,3065,585.14186034843,424.14492605789,903.84240051423,47791,44285,92026,132708407,112011683,484375866
"Image 41_P1-4.czi",4,17,42134.611184208,43,173.98837209302,296.17441860465,35,31.30295,31.30295,"Fuchsia", , ,959,2953,6144,464.58139534884,2124.9069767442,3247.0930232558,0,1053,107,43,43,43,959,1900,6037,309.30384449123,470.29002267362,1732.6688994006,19977,91371,139625,13299035,203444129,579465307
"Image 41_P1-4.czi",4,18,47033.98457772,48,347.72916666667,327.5625,35,31.30295,31.30295,"Fuchsia", , ,1224,3725,5468,294.27083333333,2482.5,3830.4166666667,0,1371,2373,48,48,48,1224,2354,3095,368.0641560394,689.305108,942.8872325646,14125,119160,183860,10523723,318146352,746045116
"Image 41_P1-4.czi",1,2,95869958.689574,97839,238.75686076105,229.42639949305,36,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,38215.112469398,39,237.26923076923,70.038461538462,36,31.30295,31.30295,"Fuchsia", , ,1655,3672,6556,1069.4358974359,2396.1538461539,3810.0769230769,251,884,147,39,39,39,1404,2788,6409,432.56625868316,719.8785913158,1810.4134070575,41708,93450,148593,51714348,243613134,690699435
"Image 41_P1-4.czi",4,6,70550.97686658,72,227.26388888889,138.33333333333,36,31.30295,31.30295,"Fuchsia", , ,914,5677,3887,206,2837.4166666667,2464.8333333333,0,721,654,72,72,72,914,4956,3233,288.22252748894,1368.2181663405,727.19528733037,14832,204294,177468,8953520,712580688,474974764
"Image 41_P1-4.czi",4,7,15677.99485924,16,337.5,147,36,31.30295,31.30295,"Fuchsia", , ,2391,2620,9207,1890.1875,2310.875,6610.875,1637,1768,4552,16,16,16,754,852,4655,254.5171163203,228.4203362225,1311.3202443848,30243,36974,105774,58136625,86224930,725052104
"Image 41_P1-4.czi",4,8,21557.242931455,22,309.72727272727,171.40909090909,36,31.30295,31.30295,"Fuchsia", , ,2795,4004,6517,1626.8181818182,3372.5,4463.7272727273,432,2705,2005,22,22,22,2363,1299,4512,752.86997779378,395.49495812812,1115.8332432939,35790,74195,98202,70126900,253507379,464493706
"Image 41_P1-4.czi",4,9,20577.368252753,21,259.78571428571,177.07142857143,36,31.30295,31.30295,"Fuchsia", , ,445,2860,3226,90.52380952381,1995.1428571429,1905.6190476191,0,1203,59,21,21,21,445,1657,3167,127.30381732203,568.21670916247,966.18039082722,1901,41898,40018,496211,90049900,94929154
"Image 41_P1-4.czi",4,10,26456.616324968,27,282.72222222222,196.83333333333,36,31.30295,31.30295,"Fuchsia", , ,1567,2763,1381,884.81481481482,2227.8888888889,176.7037037037,0,1405,0,27,27,27,1567,1358,1381,472.20888769509,363.52656588283,386.76655797829,23890,60153,4771,26935738,137450141,4732351
"Image 41_P1-4.czi",4,11,21557.242931455,22,345.86363636364,228,36,31.30295,31.30295,"Fuchsia", , ,1983,6660,2716,1314.6818181818,5079.2272727273,691.09090909091,923,2908,0,22,22,22,1060,3752,2716,317.14205715355,1173.2321221967,726.09653753353,28923,111743,15204,40136703,596474039,21578886
"Image 41_P1-4.czi",4,12,48993.733935125,50,128.84,261.62,36,31.30295,31.30295,"Fuchsia", , ,813,3646,4034,275.64,2257.8,2929.9,0,881,940,50,50,50,813,2765,3094,215.39936899459,732.24128955041,665.99489027886,13782,112890,146495,6072318,281155730,450949611
"Image 41_P1-4.czi",4,13,26456.616324968,27,238.16666666667,285.5,36,31.30295,31.30295,"Fuchsia", , ,3671,3167,1314,1733.5555555556,2838.962962963,273.2962962963,779,1937,0,27,27,27,2892,1230,1314,831.87010512151,356.96934596701,428.83427091224,46806,76652,7379,99133006,220925294,6798023
"Image 41_P1-4.czi",4,14,21557.242931455,22,288.22727272727,289.81818181818,36,31.30295,31.30295,"Fuchsia", , ,3731,3287,6574,2704,2505.3636363636,4561.8181818182,1647,1143,2809,22,22,22,2084,2144,3765,670.06190190232,589.25607219164,1003.5537633053,59488,55118,100360,170284194,145382310,478973596
"Image 41_P1-4.czi",4,15,35275.48843329,36,174.16666666667,295.5,36,31.30295,31.30295,"Fuchsia", , ,813,2584,6760,379.33333333333,2007.0555555556,3907.6666666667,0,1453,643,36,36,36,813,1131,6117,277.13916050554,323.79005053491,1718.464929606,13656,72254,140676,7868390,148687192,653074176
"Image 41_P1-4.czi",4,16,36255.363111993,37,347.58108108108,328.04054054054,36,31.30295,31.30295,"Fuchsia", , ,1128,2872,5942,231.75675675676,2143.8918918919,4133.0810810811,0,1278,2614,37,37,37,1128,1594,3328,318.62320183054,452.91995759515,975.39275218807,8575,79324,152924,5642061,177446994,666297368
"Image 41_P1-4.czi",1,2,94641195.842481,96585,238.70361339753,229.23942123518,37,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,17637.744216645,18,267,69,37,31.30295,31.30295,"Fuchsia", , ,789,1830,3908,383.16666666667,1375.0555555556,2259.0555555556,103,817,68,18,18,18,686,1013,3840,196.023482987,314.15834752599,1158.4333981324,6897,24751,40663,3295929,35711823,114673431
"Image 41_P1-4.czi",4,6,49973.608613828,51,237.06862745098,70.539215686275,37,31.30295,31.30295,"Fuchsia", , ,1537,4003,6387,920.01960784314,2308.9215686275,3623.7254901961,0,945,4,51,51,51,1537,3058,6383,483.2417817282,857.9807187376,1781.6519197467,46921,117755,184810,54844371,308693605,828414886
"Image 41_P1-4.czi",4,7,64671.728794365,66,227.25757575758,138.5,37,31.30295,31.30295,"Fuchsia", , ,824,5037,4684,184.84848484849,2671.1515151515,2683.6818181818,0,961,1206,66,66,66,824,4076,3478,250.30247808628,1175.9626922709,825.6920297375,12200,176296,177123,6327488,560801064,519656651
