ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-6.czi",15,39,50953.48329253,52,70.115384615385,206.73076923077,7,31.30295,31.30295,"Fuchsia", , ,1955,13462,3785,1023.4615384615,7830.9807692308,1202.3269230769,0,3316,0,52,52,52,1955,10146,3785,606.65403331616,2781.0481906718,988.96744967458,53220,407211,62521,73238108,3583307191,125051569
"Image 16_P3-6.czi",15,40,39194.9871481,40,283.225,210.15,7,31.30295,31.30295,"Fuchsia", , ,4054,13553,6664,2906.225,8704.5,5131.1,851,4409,1749,40,40,40,3203,9144,4915,794.18106465814,2594.7414672856,1156.4843675155,116249,348180,205244,362443969,3293307458,1105288276
"Image 16_P3-6.czi",15,41,40174.861826803,41,114.06097560976,213.20731707317,7,31.30295,31.30295,"Fuchsia", , ,5997,16142,4801,3335.9024390244,11739.219512195,2707.512195122,0,7469,620,41,41,41,5997,8673,4181,1551.1487808215,2458.776916601,1129.0550722164,136772,481308,111008,552500550,5892003622,351546128
"Image 16_P3-6.czi",15,42,75450.350260093,77,430.70779220779,217.85064935065,7,31.30295,31.30295,"Fuchsia", , ,6029,20669,9878,4089.1558441558,10593.350649351,3404.3896103896,1205,2237,0,77,77,77,4824,18432,9878,1077.5907101265,4783.147707718,2267.2194549123,314865,815688,262138,1375783387,10379635156,1283081472
"Image 16_P3-6.czi",15,43,22537.117610158,23,106.63043478261,217.67391304348,7,31.30295,31.30295,"Fuchsia", , ,4690,16200,6797,2251.7391304348,12581.956521739,5040.4782608696,325,8630,2457,23,23,23,4365,7570,4340,1215.2214619488,2222.1878751737,1336.0815118563,51790,289385,115931,149106360,3749668105,623620189
"Image 16_P3-6.czi",15,44,49973.608613828,51,161.46078431373,221.06862745098,7,31.30295,31.30295,"Fuchsia", , ,3909,17782,4515,1122.4117647059,11985.68627451,2284.2745098039,0,6402,0,51,51,51,3909,11380,4515,1257.3564518699,3010.1626566695,1271.8476021667,57243,611270,116498,143297479,7779544410,346993228
"Image 16_P3-6.czi",15,45,35275.48843329,36,329.44444444444,230.55555555556,7,31.30295,31.30295,"Fuchsia", , ,6623,15390,6545,3196.8055555556,9143.1944444445,3604.7777777778,0,3711,1077,36,36,36,6623,11679,5468,2065.8939928473,3306.2914815713,1811.6367203027,115085,329155,129772,517281497,3392132885,582670188
"Image 16_P3-6.czi",15,46,35275.48843329,36,220.63888888889,232.02777777778,7,31.30295,31.30295,"Fuchsia", , ,4801,14267,8930,2641.75,8562.1944444445,5398.8888888889,0,3056,2695,36,36,36,4801,11211,6235,1606.1959029245,2995.1608859191,1780.4348389854,95103,308239,194360,341533635,2953186859,1160276232
"Image 16_P3-6.czi",15,47,18617.618895348,19,273.34210526316,238.39473684211,7,31.30295,31.30295,"Fuchsia", , ,2208,11337,3582,561.26315789474,7833.3157894737,628.68421052632,0,3292,0,19,19,19,2208,8045,3582,824.07219492963,2333.3638820055,959.52187472208,10664,148833,11945,18209020,1263858455,24081913
"Image 16_P3-6.czi",15,48,16657.869537943,17,330.5,248.5,7,31.30295,31.30295,"Fuchsia", , ,3187,9793,3401,1475.4705882353,7688.2941176471,1935,0,4985,72,17,17,17,3187,4808,3329,1186.6521772221,1496.8155265724,1200.7307670748,25083,130701,32895,59539523,1040715037,86719895
"Image 16_P3-6.czi",15,49,56832.731364745,58,162.31034482759,257.53448275862,7,31.30295,31.30295,"Fuchsia", , ,9463,24077,5701,6490.4482758621,11607.75862069,2826.5,3873,2399,0,58,58,58,5590,21678,5701,1521.4637247397,6070.2856700614,1543.7240373554,376446,673250,163937,2575249848,9915280474,599203713
"Image 16_P3-6.czi",15,50,20577.368252753,21,222.5,266.5,7,31.30295,31.30295,"Fuchsia", , ,4359,14656,6838,2914,11710.428571429,4326.4285714286,2129,7507,2231,21,21,21,2230,7149,4607,566.49713150201,2056.6221230802,1562.4910742602,61194,245919,90855,184737696,2964410775,441905235
"Image 16_P3-6.czi",15,51,21557.242931455,22,243.40909090909,268.40909090909,7,31.30295,31.30295,"Fuchsia", , ,6713,14031,3773,4979.1818181818,10364.772727273,1545.3636363636,4015,6863,0,22,22,22,2698,7168,3773,731.14070278759,2135.0595158833,1299.3659459413,109542,228025,33998,556655436,2459155363,87994662
"Image 16_P3-6.czi",15,52,55852.856686043,57,97.342105263158,270.6052631579,7,31.30295,31.30295,"Fuchsia", , ,3372,12995,3193,1555.7543859649,8600.0877192983,1891.9649122807,261,4270,214,57,57,57,3111,8725,2979,819.29414918099,2570.5972505063,711.05618034302,88678,490205,107842,175550790,4585852333,232346930
"Image 16_P3-6.czi",15,53,21557.242931455,22,197.40909090909,275.54545454546,7,31.30295,31.30295,"Fuchsia", , ,9261,16394,3179,5261.7272727273,11884.090909091,2013.7272727273,1826,2618,973,22,22,22,7435,13776,2206,2221.020468631,3617.1592498757,550.96877293054,115758,261450,44302,712678596,3381856230,95587044
"Image 16_P3-6.czi",15,54,20577.368252753,21,181.21428571429,276.92857142857,7,31.30295,31.30295,"Fuchsia", , ,5706,15797,6074,4019.0476190476,11941.952380952,3303.380952381,562,7010,310,21,21,21,5144,8787,5764,1547.0105841975,2518.4788360475,1633.4593192422,84400,250781,69371,387072454,3121669473,282522627
"Image 16_P3-6.czi",15,55,24496.866967563,25,172.82,285.34,7,31.30295,31.30295,"Fuchsia", , ,8297,14559,9140,6719.72,10144.12,4828.08,3773,4595,767,25,25,25,4524,9964,8373,1251.1481899972,2961.5493034334,2630.9064331519,167993,253603,120702,1166434845,2783077847,748878960
"Image 16_P3-6.czi",15,56,60752.230079555,62,261.53225806452,293.03225806452,7,31.30295,31.30295,"Fuchsia", , ,9514,22251,10034,7434.3225806452,10867.612903226,6845.9838709677,3643,2202,4171,62,62,62,5871,20049,5863,1238.0379344038,5422.7930809242,1279.7317020547,460928,673792,424451,3520184452,9116318406,3005685207
"Image 16_P3-6.czi",15,57,32335.864397183,33,120.16666666667,295.19696969697,7,31.30295,31.30295,"Fuchsia", , ,14407,16806,2487,7304.4242424242,11065.03030303,1299.2121212121,2887,4935,143,33,33,33,11520,11871,2344,3285.1774308086,3373.8584966331,584.19403655676,241046,365146,42874,2106058750,4404605032,66623466
"Image 16_P3-6.czi",15,58,97007.593191548,99,131.5404040404,304.96464646465,7,31.30295,31.30295,"Fuchsia", , ,10256,38594,5617,5543.1818181818,16171.888888889,1781.0505050505,1641,523,0,99,99,99,8615,38071,5617,2130.7514932034,9823.2522077216,1446.0514808188,548775,1601017,176324,3486889591,35348104859,518966308
"Image 16_P3-6.czi",15,59,23516.99228886,24,93.5,331.625,7,31.30295,31.30295,"Fuchsia", , ,3618,10870,4838,1624.9583333333,7802.0416666667,3240.125,17,4135,1469,24,24,24,3601,6735,3369,929.94658468232,1906.2054152543,986.02973376545,38999,187249,77763,83262165,1544497739,274323697
"Image 16_P3-6.czi",15,60,52913.232649935,54,151.74074074074,332.88888888889,7,31.30295,31.30295,"Fuchsia", , ,5970,15673,5320,3674.3518518519,9424.8148148148,2375.9444444444,1204,4637,43,54,54,54,4766,11036,5277,1275.8577160484,3165.9125607663,1365.589172961,198415,508940,128301,815320607,5327884376,403672239
"Image 16_P3-6.czi",15,61,24496.866967563,25,181.78,339.58,7,31.30295,31.30295,"Fuchsia", , ,1137,8995,10758,112.96,6966.72,7986.56,0,4655,5354,25,25,25,1137,4340,5404,280.94045632482,1221.4304291827,1355.9598715793,2824,174168,199664,2213260,1249185104,1638755568
"Image 16_P3-6.czi",15,62,24496.866967563,25,221.94,347.7,7,31.30295,31.30295,"Fuchsia", , ,4611,9785,11901,3155.68,7629.68,8523.36,1545,4412,4869,25,25,25,3066,5373,7032,759.59033476386,1333.604880265,2135.3805062955,78892,190742,213084,262805366,1497984470,1925628040
"Image 16_P3-6.czi",15,63,16657.869537943,17,145.08823529412,353.55882352941,7,31.30295,31.30295,"Fuchsia", , ,4003,11487,4835,2114.1176470588,9386.2941176471,3438.1176470588,1284,6670,868,17,17,17,2719,4817,3967,743.32016002132,1494.4585877796,1094.6848223549,35940,159567,58448,84821786,1533477297,220124458
"Image 16_P3-6.czi",15,64,26456.616324968,27,272.83333333333,357.16666666667,7,31.30295,31.30295,"Fuchsia", , ,5375,13393,5334,4015,8795.962962963,3662.7037037037,1335,4114,281,27,27,27,4040,9279,5053,1167.2365787488,2656.7417795471,1250.5797675421,108405,237491,98893,470669547,2272477239,402878451
"Image 16_P3-6.czi",15,65,53893.107328638,55,156.75454545455,358.75454545455,7,31.30295,31.30295,"Fuchsia", , ,9680,16755,5078,5422.6909090909,10243.781818182,2597.2181818182,1393,4346,79,55,55,55,8287,12409,4999,2156.1906642204,3110.0371123837,1496.2224494312,298248,563408,142847,1868361260,6293734492,491893633
"Image 16_P3-6.czi",15,66,35275.48843329,36,252.27777777778,362.13888888889,7,31.30295,31.30295,"Fuchsia", , ,13776,14493,4787,10288.972222222,8814.75,1428.4444444444,5833,2764,0,36,36,36,7943,11729,4787,2033.0445921062,3327.7666674299,1563.595571467,370403,317331,51424,3955730639,3184784517,159025416
"Image 16_P3-6.czi",15,67,55852.856686043,57,308.5701754386,372.14912280702,7,31.30295,31.30295,"Fuchsia", , ,8670,14895,5681,6923.4736842105,8581.1929824561,2114.0877192983,4441,2038,0,57,57,57,4229,12857,5681,1069.223267899,3300.2292260138,1625.4184986456,394638,489128,120503,2796287158,4807226486,402705089
"Image 16_P3-6.czi",15,68,40174.861826803,41,169.5,376.5,7,31.30295,31.30295,"Fuchsia", , ,5322,12782,4574,3138.7804878049,7761,2077.7804878049,0,3534,0,41,41,41,5322,9248,4574,1648.9632426497,2550.3692281707,1384.1560156318,128690,318201,85189,512692852,2729733289,253639557
"Image 16_P3-6.czi",15,69,25476.741646265,26,133.84615384615,380.34615384615,7,31.30295,31.30295,"Fuchsia", , ,5665,12046,3699,3166.4230769231,8212.7307692308,1864.5384615385,977,3661,29,26,26,26,4688,8385,3670,1185.225182759,2194.4625685154,950.98694967993,82327,213531,48478,295801081,1874064263,112998500
"Image 16_P3-6.czi",15,70,52913.232649935,54,263.75925925926,385.90740740741,7,31.30295,31.30295,"Fuchsia", , ,7224,18877,4693,5297.1296296296,12040,1987.1111111111,3338,4407,0,54,54,54,3886,14470,4693,975.09525507204,3645.7718545041,1407.6496759005,286045,650160,107304,1565610415,8532383978,318243284
"Image 16_P3-6.czi",15,71,35275.48843329,36,197.75,389.91666666667,7,31.30295,31.30295,"Fuchsia", , ,12266,15612,1257,9362.1666666667,10036.861111111,396.80555555556,4876,3267,0,36,36,36,7390,12345,1257,2119.5778622843,2975.1604917361,481.31325228524,337038,361327,14285,3312647290,3936394213,13776553
"Image 16_P3-6.czi",15,72,52913.232649935,54,232.62962962963,390.92592592593,7,31.30295,31.30295,"Fuchsia", , ,4920,21749,3209,1638.462962963,10508.722222222,806.11111111111,0,1493,0,54,54,54,4920,20256,3209,1557.6833634813,5459.7311338068,1026.1392135254,88477,567471,43530,273564293,7543254303,90896986
"Image 16_P3-6.czi",15,73,43114.48586291,44,133.45454545455,392.43181818182,7,31.30295,31.30295,"Fuchsia", , ,5507,16215,8182,2488.2045454546,9553.6818181818,3392.0454545455,409,3490,291,44,44,44,5098,12725,7891,1138.3980703122,3483.8315099082,1550.6743612474,109481,420362,149250,328136979,4537899322,609660196
"Image 16_P3-6.czi",15,74,18617.618895348,19,294.39473684211,412.07894736842,7,31.30295,31.30295,"Fuchsia", , ,7042,10492,2920,5024.6842105263,8355.9473684211,2017.2631578947,1494,5897,799,19,19,19,5548,4595,2121,1534.4931502194,1280.2147594874,483.77736409602,95469,158763,38328,522085623,1356116369,81530392
"Image 16_P3-6.czi",15,75,23516.99228886,24,270.875,424.5,7,31.30295,31.30295,"Fuchsia", , ,7365,14980,4177,3638,10123.5,3016.8333333333,0,3372,712,24,24,24,7365,11608,3465,2514.4386183038,3242.8317067435,907.23529696434,87312,242964,72404,463056292,2701513076,237361546
"Image 16_P3-6.czi",15,76,45074.235220315,46,172.36956521739,428,7,31.30295,31.30295,"Fuchsia", , ,9336,16716,3989,5095.8043478261,8952.6304347826,1587.3913043478,0,3393,0,46,46,46,9336,13323,3989,2553.2761144117,3942.0215702589,1024.735488434,234407,411821,73020,1487857061,4386160251,163165040
"Image 16_P3-6.czi",15,77,67611.352830473,69,233.48550724638,429.38405797102,7,31.30295,31.30295,"Fuchsia", , ,11231,26512,3691,6063.8260869565,12550.130434783,902.33333333333,0,2111,0,69,69,69,11231,24401,3691,3234.7292547696,6267.0587925443,1210.7420265696,418404,865959,62261,3248645278,13538668163,155861121
"Image 16_P3-6.czi",15,78,18617.618895348,19,195.92105263158,430.39473684211,7,31.30295,31.30295,"Fuchsia", , ,5560,10959,4059,3598.8421052632,8032.2631578947,2441.1578947368,1735,3506,391,19,19,19,3825,7453,3668,1106.7833905892,2038.0973927799,1194.9834151875,68378,152613,46382,268131076,1300596915,138929522
"Image 16_P3-6.czi",15,79,35275.48843329,36,262.36111111111,437.02777777778,7,31.30295,31.30295,"Fuchsia", , ,2889,14768,6255,341.36111111111,9566.3055555556,3919.0833333333,0,4039,1697,36,36,36,2889,10729,4558,684.98855685031,2768.8412307518,995.74409721718,12289,344387,141087,20617313,3562838133,587634431
"Image 16_P3-6.czi",15,80,18617.618895348,19,205.39473684211,443.92105263158,7,31.30295,31.30295,"Fuchsia", , ,4427,11297,3937,2508.9473684211,8719.052631579,2463.7894736842,1242,5855,695,19,19,19,3185,5442,3242,1027.1368768293,1757.6045400767,970.30725826338,47670,165662,46812,138591704,1500020824,132281844
"Image 16_P3-6.czi",15,81,36255.363111993,37,197.95945945946,446.71621621622,7,31.30295,31.30295,"Fuchsia", , ,11364,12748,2646,8295.7027027027,8825.3243243243,845.7027027027,5195,3749,0,37,37,37,6169,8999,2646,1937.9791144509,2270.7274538503,835.39600938267,306941,326537,31291,2681498753,3067418243,51586797
"Image 16_P3-6.czi",15,82,25476.741646265,26,241.5,450.11538461539,7,31.30295,31.30295,"Fuchsia", , ,7496,13227,4847,5777.7692307692,9202.5769230769,2165.1153846154,3574,4965,0,26,26,26,3922,8262,4847,1124.5147329472,2433.6170803654,1693.5688784794,150222,239267,56293,899561384,2349935275,193585229
"Image 16_P3-6.czi",1,2,142462019.7872,145388,234.92839849231,228.33156794233,8,31.30295,31.30295,"Orange",16,67, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,25476.741646265,26,326.80769230769,107.73076923077,8,31.30295,31.30295,"Yellow", , ,8510,3208,3165,7612.9230769231,1522.3076923077,1174.3076923077,6196,9,0,26,26,26,2314,3199,3165,585.83020905904,957.19798450397,979.16731028893,197936,39580,30532,1515451468,83158638,59823178
"Image 16_P3-6.czi",3,5,46054.109899018,47,135.43617021277,119.24468085106,8,31.30295,31.30295,"Yellow", , ,11842,19060,5616,8329.4680851064,4798.2765957447,1451.914893617,3753,0,0,47,47,47,8089,19060,5616,2031.3779522356,5898.2588355715,1611.3490544287,391485,225519,68240,3450680647,2682417575,218515178
"Image 16_P3-6.czi",3,6,26456.616324968,27,117.5,132.16666666667,8,31.30295,31.30295,"Yellow", , ,8517,498,3705,6766.6666666667,30.148148148148,1675.6666666667,4555,0,468,27,27,27,3962,498,3237,1131.3832241995,106.90423597555,990.11996165189,182700,814,45243,1269550728,321682,101300963
"Image 16_P3-6.czi",3,7,28416.365682373,29,150.05172413793,142.87931034483,8,31.30295,31.30295,"Yellow", , ,11034,1428,533,8856.1724137931,193.06896551724,34.103448275862,5018,0,0,29,29,29,6016,1428,533,1463.7084767556,347.45985698603,106.03616122665,256829,5599,989,2334510295,4461387,348551
"Image 16_P3-6.czi",3,8,45074.235220315,46,252.23913043478,148.91304347826,8,31.30295,31.30295,"Yellow", , ,10735,4519,3975,8446.2826086957,910.08695652174,889.34782608696,5934,0,131,46,46,46,4801,4519,3844,1258.118571749,1334.9551107907,944.51269545944,388529,41864,40910,3352854541,118294612,76527910
"Image 16_P3-6.czi",3,9,44094.360541613,45,94.3,163.1,8,31.30295,31.30295,"Yellow", , ,10124,3728,6375,7617.9111111111,819.13333333333,3272.1777777778,4190,0,620,45,45,45,5934,3728,5755,1432.3027362547,1273.5914072917,1419.7436274471,342806,36861,147248,2701731246,101563617,570511200
"Image 16_P3-6.czi",3,10,24496.866967563,25,261.82,222.78,8,31.30295,31.30295,"Yellow", , ,8704,2503,9354,7481.44,471.84,7475.92,5823,0,3119,25,25,25,2881,2503,6235,835.37077995343,710.83476045187,1933.356212221,187036,11796,186898,1416046876,17692690,1486943286
"Image 16_P3-6.czi",3,11,25476.741646265,26,231.53846153846,261.96153846154,8,31.30295,31.30295,"Yellow", , ,16286,6194,2999,14690.230769231,2588.8076923077,696.69230769231,12433,844,0,26,26,26,3853,5350,2999,1069.0388321363,1385.0549741936,903.6283647266,381946,67309,18114,5639445982,222209489,33033490
"Image 16_P3-6.czi",3,12,36255.363111993,37,248.55405405405,279.17567567568,8,31.30295,31.30295,"Yellow", , ,18778,3806,5548,14680.918918919,1729.7837837838,1927.2702702703,11345,0,0,37,37,37,7433,3806,5548,2135.3216044321,997.10681850417,1647.0544524603,543194,64002,71309,8138732612,146501614,235092097
"Image 16_P3-6.czi",3,13,23516.99228886,24,201.625,310.875,8,31.30295,31.30295,"Yellow", , ,12458,8077,10927,10723,3147.6666666667,8421.5833333333,8796,11,5405,24,24,24,3662,8066,5522,1189.6655357522,2747.630958491,1602.2991610337,257352,75544,202118,2792137490,411425276,1761202920
"Image 16_P3-6.czi",3,14,24496.866967563,25,96.26,342.5,8,31.30295,31.30295,"Yellow", , ,8603,9453,3555,6853.64,6572.32,1036,3211,2513,0,25,25,25,5392,6940,3555,1545.0577626743,1973.2508228809,1173.4092068271,171341,164308,25900,1231602415,1173334006,59877740
"Image 16_P3-6.czi",3,15,49973.608613828,51,152.20588235294,405.91176470588,8,31.30295,31.30295,"Yellow", , ,10654,4177,3500,8325.5294117647,1174,1262,6168,0,0,51,51,51,4486,4177,3500,1207.5129043276,1281.7443270793,964.72493489077,424602,59874,64362,3607940810,152435502,127759554
"Image 16_P3-6.czi",3,16,24496.866967563,25,310.34,419.42,8,31.30295,31.30295,"Yellow", , ,9551,4266,5283,7909.84,2107.76,3242.16,5784,3,1659,25,25,25,3767,4263,3624,1172.2215618218,1588.1064007175,931.83817801161,197746,52694,81054,1597117702,171596272,283629774
"Image 16_P3-6.czi",3,17,33315.739075885,34,231.20588235294,428,8,31.30295,31.30295,"Yellow", , ,11749,15805,3452,9428.5588235294,6956,2230.2647058824,6242,0,100,34,34,34,5507,15805,3352,1471.0647183336,4943.2435677091,1010.6471766578,320571,236504,75829,3093935567,2451498504,202825197
"Image 16_P3-6.czi",3,18,45074.235220315,46,196.5652173913,444.45652173913,8,31.30295,31.30295,"Yellow", , ,11463,12122,2660,8626.7608695652,5521.8695652174,1022.7826086957,5514,12,0,46,46,46,5949,12110,2660,1626.4319254775,4004.1183388478,754.95700872577,396831,254006,47048,3542403779,2124071366,73768080
"Image 16_P3-6.czi",3,19,30376.115039778,31,285.08064516129,444.04838709677,8,31.30295,31.30295,"Yellow", , ,8328,1531,4633,6515.7419354839,248.67741935484,2394.5806451613,4565,0,1018,31,31,31,3763,1531,3615,1073.6451607411,397.84866361443,834.59186728978,201988,7709,74232,1350683100,6665561,198650818
"Image 16_P3-6.czi",20,21,15677.99485924,16,119,28,8,31.30295,31.30295,"Fuchsia", , ,0,10304,1088,0,8541.9375,320.8125,0,6595,0,16,16,16,0,3709,1088,0,1103.8628821099,343.47949356548,0,136671,5133,0,1185712839,3416403
"Image 16_P3-6.czi",20,22,43114.48586291,44,100.31818181818,34.318181818182,8,31.30295,31.30295,"Fuchsia", , ,901,13938,1476,171.93181818182,8091.6363636364,476.36363636364,0,3331,0,44,44,44,901,10607,1476,257.96596113362,3064.5150235902,526.75602626365,7565,356032,20960,4162161,3284705328,21915874
"Image 16_P3-6.czi",20,23,17637.744216645,18,352.33333333333,61.833333333333,8,31.30295,31.30295,"Fuchsia", , ,4338,8111,5457,3505.6111111111,6966.5555555556,3365.6111111111,2245,5312,418,18,18,18,2093,2799,5039,621.62132779,769.21894857685,1552.1968166171,63101,125398,60581,227776589,883650996,244850441
"Image 16_P3-6.czi",20,24,43114.48586291,44,249.31818181818,100.45454545455,8,31.30295,31.30295,"Fuchsia", , ,2130,11964,4266,581.59090909091,8055.6136363636,2500.9090909091,0,3934,44,44,44,44,2130,8030,4222,692.91656325734,2167.1007232997,1294.291254706,25590,354447,110040,35528646,3057230085,347233200
"Image 16_P3-6.czi",20,25,40174.861826803,41,378.03658536585,104.93902439024,8,31.30295,31.30295,"Fuchsia", , ,3175,12855,4134,479.39024390244,9011.5365853659,886.60975609756,0,4256,0,41,41,41,3175,8599,4134,900.92951661184,2129.6225968181,1303.452662701,19655,369473,36351,41889375,3510931153,100188705
"Image 16_P3-6.czi",20,26,42134.611184208,43,123.73255813954,119.47674418605,8,31.30295,31.30295,"Fuchsia", , ,4075,15792,5076,2752.5348837209,8907.7441860465,2666.023255814,1397,2460,118,43,43,43,2678,13332,4958,756.13280985228,3639.5259705275,1149.0521039281,118359,383033,114639,349800223,3968298249,361083711
"Image 16_P3-6.czi",20,27,41154.736505505,42,134.21428571429,123.21428571429,8,31.30295,31.30295,"Fuchsia", , ,10956,19060,3861,6042.5714285714,10214.238095238,1677.6190476191,1758,4171,0,42,42,42,9198,14889,3861,2364.0639888874,4506.0457209719,1398.278627323,253788,428998,70460,1762672858,5214370084,198367546
"Image 16_P3-6.czi",20,28,82309.47301101,84,192.40476190476,131.05952380952,8,31.30295,31.30295,"Fuchsia", , ,5350,27873,4831,2665.0119047619,13102.702380952,1733.75,0,3036,62,84,84,84,5350,24837,4769,1504.742699008,6930.8231830493,1215.1919266827,223861,1100627,145635,784525029,18408201743,375060069
"Image 16_P3-6.czi",20,29,37235.237790695,38,394.65789473684,140.26315789474,8,31.30295,31.30295,"Fuchsia", , ,6844,13672,3713,4947.1052631579,9801.5789473684,808.42105263158,2598,5000,0,38,38,38,4246,8672,3713,1126.2960771862,2247.6677598043,933.79587536148,187990,372460,30720,976942404,3837620478,57097760
"Image 16_P3-6.czi",20,30,21557.242931455,22,334.72727272727,140.40909090909,8,31.30295,31.30295,"Fuchsia", , ,4791,9662,2954,3035.1363636364,7761.8636363636,955,2274,5455,0,22,22,22,2517,4207,2954,773.68606254515,1235.6479809802,1016.0446184429,66773,170761,21010,215235553,1357486941,41743830
"Image 16_P3-6.czi",20,31,17637.744216645,18,347.16666666667,146.33333333333,8,31.30295,31.30295,"Fuchsia", , ,5478,10941,3673,4879.6111111111,9374.9444444445,3001.6666666667,3731,7750,2448,18,18,18,1747,3191,1225,470.42160550734,963.42638976558,276.89326888341,87833,168749,54030,432352923,1597791737,163483438
"Image 16_P3-6.czi",20,32,32335.864397183,33,115.92424242424,147.07575757576,8,31.30295,31.30295,"Fuchsia", , ,6027,11934,1402,2067.7575757576,8303.2727272727,345.60606060606,0,5084,0,33,33,33,6027,6850,1402,1972.5353613799,2030.368305147,439.49587166676,68236,274008,11405,265604170,2407079808,10122649
