ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-6.czi",4,6,27436.49100367,28,303.60714285714,115.60714285714,29,31.30295,31.30295,"Fuchsia", , ,1567,3131,6283,1083.2142857143,2264.6785714286,2867.4642857143,320,1214,37,28,28,28,1247,1917,6246,280.50039375992,520.55497831616,1896.0268688935,30330,63411,80289,34978262,150921925,327288623
"Image 41_P1-6.czi",4,7,17637.744216645,18,60,149,29,31.30295,31.30295,"Fuchsia", , ,1921,2447,9389,1349.5555555556,1992.2777777778,7853.6111111111,706,1272,6345,18,18,18,1215,1175,3044,385.10826930224,346.79351468859,1046.4829128696,24292,35861,141365,35304646,73489591,1128842885
"Image 41_P1-6.czi",4,8,17637.744216645,18,238.16666666667,153.5,29,31.30295,31.30295,"Fuchsia", , ,1327,3557,3928,398.38888888889,3124.7777777778,2406.8888888889,0,2451,765,18,18,18,1327,1106,3163,446.43900036371,345.811841997,909.24447556192,7171,56246,43324,6245079,177789210,118330388
"Image 41_P1-6.czi",4,9,41154.736505505,42,28.571428571429,158.5,29,31.30295,31.30295,"Fuchsia", , ,61,2838,4429,1.452380952381,1749.3333333333,500.21428571429,0,505,0,42,42,42,61,2333,4429,9.4125043476876,673.25987685931,1092.5885471894,61,73472,21009,3721,147111452,59452741
"Image 41_P1-6.czi",4,10,21557.242931455,22,301.27272727273,161.40909090909,29,31.30295,31.30295,"Fuchsia", , ,840,2719,3312,367.5,2096.5909090909,1801.4545454546,11,1456,764,22,22,22,829,1263,2548,227.33795903687,384.10113488271,740.52598599289,8085,46125,39632,4056571,99803463,82911200
"Image 41_P1-6.czi",4,11,19597.49357405,20,184.5,173,29,31.30295,31.30295,"Fuchsia", , ,2391,4206,5111,1826.75,3499.05,2338.75,1401,2385,0,20,20,20,990,1821,5111,270.86175829242,490.68217551529,1853.0926319619,36535,69981,46775,68134267,249441629,174640125
"Image 41_P1-6.czi",4,12,51933.357971233,53,71.896226415094,187.85849056604,29,31.30295,31.30295,"Fuchsia", , ,4259,3332,5144,2589.1698113208,2849.6037735849,2835.679245283,464,1715,178,53,53,53,3795,1617,4966,977.5367538998,404.89976630608,1365.4653021193,137226,151029,150291,404991478,438897887,523130835
"Image 41_P1-6.czi",4,13,58792.48072215,60,302.93333333333,225.45,29,31.30295,31.30295,"Fuchsia", , ,2064,3796,9207,980.3,2610.1833333333,5526,0,1367,2442,60,60,60,2064,2429,6765,613.17631771797,653.88672350426,1648.2538474891,58818,156611,331560,79842412,434009925,1992488264
"Image 41_P1-6.czi",4,14,43114.48586291,44,254.04545454546,246.97727272727,29,31.30295,31.30295,"Fuchsia", , ,1326,5110,6075,817.20454545455,3236.8863636364,2793.3181818182,127,1413,0,44,44,44,1199,3697,6075,327.6230519437,1044.9347418348,2005.0939521307,35957,142423,122906,33999709,507958277,516192840
"Image 41_P1-6.czi",1,2,69577961.310628,71007,190.53768642528,176.71188051882,30,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,36255.363111993,37,185.41891891892,87.310810810811,30,31.30295,31.30295,"Fuchsia", , ,950,4144,2228,201.86486486487,2976.1351351351,612.7027027027,0,1183,0,37,37,37,950,2961,2228,249.83285102935,747.66080255399,698.3181726622,7469,110117,22670,3754721,347846953,31445308
"Image 41_P1-6.czi",4,6,20577.368252753,21,303.21428571429,114.35714285714,30,31.30295,31.30295,"Fuchsia", , ,2162,2779,6210,1468.8095238095,2114.0476190476,2261.0952380952,1034,1336,0,21,21,21,1128,1443,6210,320.27934979446,398.74546720815,2338.9853762852,30845,44395,47483,47357007,97033103,216780637
"Image 41_P1-6.czi",4,7,40174.861826803,41,121.15853658537,134.42682926829,30,31.30295,31.30295,"Fuchsia", , ,4921,4082,3482,3780.8536585366,2866.2195121951,553.04878048781,2080,1418,0,41,41,41,2841,2664,3482,831.09396463263,746.92815960423,799.13046341694,155015,117515,22675,613717717,359139853,38084761
"Image 41_P1-6.czi",4,8,45074.235220315,46,94.260869565217,146.13043478261,30,31.30295,31.30295,"Fuchsia", , ,2790,3444,7214,1626.5217391304,2708.1304347826,4311.4130434783,619,1721,2556,46,46,46,2171,1723,4658,642.1985756976,451.11573330013,1311.1122602345,74820,124574,198325,140255212,346520384,932416683
"Image 41_P1-6.czi",4,9,35275.48843329,36,26.5,159.41666666667,30,31.30295,31.30295,"Fuchsia", , ,0,3372,151,0,2110.3611111111,9.25,0,566,0,36,36,36,0,2806,151,0,755.13340932117,30.49531579955,0,75973,333,0,180288391,35629
"Image 41_P1-6.czi",4,10,15677.99485924,16,273.5,168,30,31.30295,31.30295,"Fuchsia", , ,2641,3364,5303,1604.0625,2758.625,2382.75,769,1829,948,16,16,16,1872,1535,4355,577.59829971472,458.71209198509,1234.0696090578,25665,44138,38124,46172561,124916442,113683878
"Image 41_P1-6.czi",4,11,24496.866967563,25,184.42,172.82,30,31.30295,31.30295,"Fuchsia", , ,2995,4309,6307,1904.24,3271.76,2275.64,1239,2108,0,25,25,25,1756,2201,6307,448.99018920239,691.46265746363,2149.0453089686,47606,81794,56891,95491462,279085232,240304933
"Image 41_P1-6.czi",4,12,17637.744216645,18,159,176.5,30,31.30295,31.30295,"Fuchsia", , ,3817,5879,6153,3562.5555555556,4665.7222222222,3868.6666666667,3171,2507,1378,18,18,18,646,3372,4775,188.14456963986,1171.676165136,1423.6142074891,64126,83983,69636,229054210,415179375,303851988
"Image 41_P1-6.czi",4,13,17637.744216645,18,127,179.5,30,31.30295,31.30295,"Fuchsia", , ,1941,3871,5448,1096.7222222222,2718.7777777778,3072.6666666667,476,1139,1627,18,18,18,1465,2732,3821,421.76028953668,739.48905695722,1286.803563783,19741,48938,55308,24674383,142347896,198092726
"Image 41_P1-6.czi",4,14,19597.49357405,20,237.9,187.15,30,31.30295,31.30295,"Fuchsia", , ,5218,3742,3756,3766.55,2754.75,2253.95,2267,1743,1310,20,20,20,2951,1999,2446,915.67590652451,602.20497253624,690.11871404396,75331,55095,45079,299668763,158663317,110654825
"Image 41_P1-6.czi",4,15,17637.744216645,18,204,214.5,30,31.30295,31.30295,"Fuchsia", , ,836,2550,8780,552.66666666667,2001.4444444444,3215.8888888889,183,1387,0,18,18,18,653,1163,8780,212.57607634749,393.57774061613,2852.1619021963,9948,36026,57886,6266134,74737396,324447012
"Image 41_P1-6.czi",4,16,51933.357971233,53,302.74528301887,225.12264150943,30,31.30295,31.30295,"Fuchsia", , ,2158,3501,8198,1043.5849056604,2511.0943396226,5155.8301886793,0,1576,2260,53,53,53,2158,1925,5938,670.53685248241,545.36939718912,1514.3552796214,55310,133088,273259,81100904,349662768,1528127141
"Image 41_P1-6.czi",4,17,23516.99228886,24,231.75,250,30,31.30295,31.30295,"Fuchsia", , ,1520,5939,5433,705.54166666667,3812.2916666667,3574.9583333333,0,1625,1512,24,24,24,1520,4314,3921,560.18855359576,1287.889087824,1128.6446846884,16933,91495,85799,19164595,386954767,336026143
"Image 41_P1-6.czi",1,2,69368268.129386,70793,190.59433136045,176.59142146822,31,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,17637.744216645,18,190,75.5,31,31.30295,31.30295,"Fuchsia", , ,0,3959,4184,0,3078.1111111111,1631.5555555556,0,1682,18,18,18,18,0,2277,4166,0,692.01384624781,1174.4824252922,0,55406,29368,0,178686838,71365476
"Image 41_P1-6.czi",4,6,41154.736505505,42,184.64285714286,87.357142857143,31,31.30295,31.30295,"Fuchsia", , ,1065,5030,3570,184.09523809524,3332.6666666667,741.88095238095,0,1102,0,42,42,42,1065,3928,3570,305.240793355,944.00378943707,1007.3957781203,7732,139972,31159,5243474,503016888,64724965
"Image 41_P1-6.czi",4,7,45074.235220315,46,121.82608695652,134.71739130435,31,31.30295,31.30295,"Fuchsia", , ,5022,3730,4176,3615.7391304348,2700.4347826087,666.80434782609,2131,1196,0,46,46,46,2891,2534,4176,904.43343676906,614.44278830223,986.65697336602,166324,124220,30673,638194188,352437306,64260029
"Image 41_P1-6.czi",4,8,28416.365682373,29,94.01724137931,146.84482758621,31,31.30295,31.30295,"Fuchsia", , ,2405,3203,6337,1804.8275862069,2691.1034482759,3523.6206896552,702,1978,2380,29,29,29,1703,1225,3957,483.63150589838,312.66839403838,910.39051329608,52340,78042,102185,101013860,212756418,383267885
"Image 41_P1-6.czi",4,9,25476.741646265,26,238.03846153846,154.23076923077,31,31.30295,31.30295,"Fuchsia", , ,2237,4145,4347,522.88461538462,3310.1538461539,2746.5769230769,0,2304,89,26,26,26,2237,1841,4258,647.42748331674,556.96604509127,1233.0537108521,13595,86064,71411,17587675,292640360,234146341
"Image 41_P1-6.czi",4,10,47033.98457772,48,26.979166666667,159.39583333333,31,31.30295,31.30295,"Fuchsia", , ,0,3788,106,0,2265.0208333333,8.7708333333333,0,1003,0,48,48,48,0,2785,106,0,794.61891012151,24.577484578918,0,108721,421,0,275932033,32083
"Image 41_P1-6.czi",4,11,24496.866967563,25,185.06,172.42,31,31.30295,31.30295,"Fuchsia", , ,2877,4227,4448,1833.88,3336.44,1214.56,1236,2152,0,25,25,25,1641,2075,4448,431.63210801175,636.15793898476,1434.0509370312,45847,83411,30364,88549247,288008523,86234950
"Image 41_P1-6.czi",4,12,26456.616324968,27,159.05555555556,175.72222222222,31,31.30295,31.30295,"Fuchsia", , ,3833,6065,6403,3278.1851851852,4629.5555555556,3927.0740740741,1822,2470,1338,27,27,27,2011,3595,5065,569.8591618878,1157.5853294128,1334.4663850257,88511,124998,106031,298598675,613525284,462692405
"Image 41_P1-6.czi",4,13,24496.866967563,25,272.22,176.1,31,31.30295,31.30295,"Fuchsia", , ,4323,2696,5834,3803.08,2112.6,2760.64,2856,1332,608,25,25,25,1467,1364,5226,397.15770587178,370.44657734506,1510.6798105489,95077,52815,69016,365371059,114870505,245300014
"Image 41_P1-6.czi",4,14,15677.99485924,16,160.5,183,31,31.30295,31.30295,"Fuchsia", , ,1180,4270,6970,333.5,3461.6875,4685.8125,0,1934,3075,16,16,16,1180,2336,3895,383.36649131956,675.67425275301,1065.8470946466,5336,55387,74973,3984104,198580521,368349871
"Image 41_P1-6.czi",4,15,43114.48586291,44,73.818181818182,188.18181818182,31,31.30295,31.30295,"Fuchsia", , ,4271,3588,5639,3267.2954545455,2664.5454545455,3008.0227272727,2289,1590,8,44,44,44,1982,1998,5631,479.9038459673,513.12047882813,1537.7316953595,143761,117240,132353,479612893,323712892,499799439
"Image 41_P1-6.czi",4,16,15677.99485924,16,238,187,31,31.30295,31.30295,"Fuchsia", , ,4865,3263,2624,3865,2655.375,1767.5,2725,1829,1159,16,16,16,2140,1434,1465,677.66284635749,404.30151702247,510.06810002848,61840,42486,28280,245900004,115268158,53887442
"Image 41_P1-6.czi",4,17,26456.616324968,27,203.72222222222,213.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1355,2794,8748,767.40740740741,2048.3333333333,3657.3333333333,75,1031,319,27,27,27,1280,1763,8429,361.63605368884,474.72607486196,2183.3194734342,20720,55305,98748,19300978,119142561,485093334
"Image 41_P1-6.czi",4,18,40174.861826803,41,302.15853658537,224.93902439024,31,31.30295,31.30295,"Fuchsia", , ,2450,3038,7796,1127.1219512195,2318.1463414634,4566.4146341463,0,1196,1797,41,41,41,2450,1842,5999,802.70194328661,481.04384212749,1460.7814171807,46212,95044,187223,77859776,229582028,940293141
"Image 41_P1-6.czi",4,19,30376.115039778,31,105.72580645161,237.17741935484,31,31.30295,31.30295,"Fuchsia", , ,1992,4062,4938,1385.6129032258,3212.2580645161,1061.6129032258,1026,2225,0,31,31,31,966,1837,4938,287.2694063557,522.13478258281,1443.3888059568,42954,99580,32910,61993328,328055400,97438818
"Image 41_P1-6.czi",4,20,31355.98971848,32,230.03125,249.78125,31,31.30295,31.30295,"Fuchsia", , ,1589,6240,5897,912.9375,4118.5625,2691.65625,288,1079,37,32,32,32,1301,5161,5860,407.14124817776,1430.6775732318,1829.5822828277,29214,131794,86133,31809240,606253814,335608939
"Image 41_P1-6.czi",4,21,15677.99485924,16,224,280.5,31,31.30295,31.30295,"Fuchsia", , ,1816,2644,4307,1591.6875,2156.1875,3548.125,1435,1213,2107,16,16,16,381,1431,2200,130.83053606352,388.03525935152,632.67620733937,25467,34499,56770,40792255,76644883,207431244
"Image 41_P1-6.czi",1,2,69366308.380029,70791,190.45156163919,176.75236258847,32,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,22537.117610158,23,251.02173913044,68.978260869565,32,31.30295,31.30295,"Fuchsia", , ,1552,2122,4030,1177.0869565217,1782.2173913044,825.91304347826,828,1053,0,23,23,23,724,1069,4030,199.0305853708,297.07436420131,1204.6047980012,27073,40991,18996,32738765,74996443,47612644
"Image 41_P1-6.czi",4,6,25476.741646265,26,255.73076923077,81.653846153846,32,31.30295,31.30295,"Fuchsia", , ,1799,3199,3990,1226.6923076923,2305.1923076923,2542.8846153846,42,1211,2,26,26,26,1757,1988,3988,463.16491829419,552.6688715121,1187.0339616683,31894,59935,66115,44487168,145797773,203349057
"Image 41_P1-6.czi",4,7,26456.616324968,27,183.94444444444,87.055555555556,32,31.30295,31.30295,"Fuchsia", , ,864,6006,2302,165.48148148148,4408.7037037037,653.2962962963,0,2453,0,27,27,27,864,3553,2302,249.50572220513,1101.1129968849,657.73105415598,4468,119035,17639,2357952,556313741,22771357
"Image 41_P1-6.czi",4,8,51933.357971233,53,122.5,135.25471698113,32,31.30295,31.30295,"Fuchsia", , ,4907,3446,4667,3243.5471698113,2467.8679245283,1077.6226415094,630,1314,0,53,53,53,4277,2132,4667,1042.8480707628,575.17873602425,1314.4362527542,171908,130797,57114,614143376,339992911,151389958
"Image 41_P1-6.czi",4,9,29396.240361075,30,93.6,147.9,32,31.30295,31.30295,"Fuchsia", , ,2447,2882,5571,1786.5666666667,2294.6666666667,3639.3666666667,407,1544,2272,30,30,30,2040,1338,3299,595.47765141383,383.02060206886,778.01376121742,53597,68840,109181,106037829,162219292,414903549
"Image 41_P1-6.czi",4,10,19597.49357405,20,237.9,154.85,32,31.30295,31.30295,"Fuchsia", , ,1972,4401,3945,423.35,3596.2,2697.05,0,2811,630,20,20,20,1972,1590,3315,570.01950797642,524.22911824989,890.19840928567,8467,71924,53941,9758027,263874596,160538185
"Image 41_P1-6.czi",4,11,49973.608613828,51,27.06862745098,159.46078431373,32,31.30295,31.30295,"Fuchsia", , ,68,4125,153,2.0392156862745,2371.4705882353,6.6274509803922,0,745,0,51,51,51,68,3380,153,10.556440279401,877.77936528358,26.595458848694,104,120945,338,5784,325342341,37606
"Image 41_P1-6.czi",4,12,23516.99228886,24,195.875,163.125,32,31.30295,31.30295,"Fuchsia", , ,3832,4112,5537,2842.7083333333,2942.8333333333,3221.5416666667,2148,1429,167,24,24,24,1684,2683,5370,533.68476928896,789.83931589124,1605.0225239965,68225,70628,77317,200494623,222194894,308330175
"Image 41_P1-6.czi",4,13,19597.49357405,20,185.45,172.45,32,31.30295,31.30295,"Fuchsia", , ,2746,4085,2747,1756.7,3363.85,708.45,1236,2158,0,20,20,20,1510,1927,2747,441.95487981181,542.13819125851,930.24917290165,35134,67277,14169,65431056,231894099,26479935
"Image 41_P1-6.czi",4,14,29396.240361075,30,159.3,176,32,31.30295,31.30295,"Fuchsia", , ,3852,6090,6581,3252.3,4561.1,4502.3666666667,1750,2188,1570,30,30,30,2102,3902,5011,595.0497023576,1247.9149603542,1441.5874507504,97569,136833,135071,327592099,669270457,668406225
"Image 41_P1-6.czi",4,15,15677.99485924,16,217,185.5,32,31.30295,31.30295,"Fuchsia", , ,2459,3225,6426,2023.5625,2523.375,3831.9375,1330,1659,1653,16,16,16,1129,1566,4773,308.65427665918,477.89634510704,1615.8139112637,32377,40374,61311,66945895,105304516,274102739
"Image 41_P1-6.czi",4,16,36255.363111993,37,74.5,190.22972972973,32,31.30295,31.30295,"Fuchsia", , ,4361,3599,5060,3370,2660.5135135135,2648.1081081081,2051,1224,0,37,37,37,2310,2375,5060,589.59416362255,613.06355577821,1371.6787318988,124690,98439,97980,432719666,275428779,327195724
"Image 41_P1-6.czi",4,17,25476.741646265,26,203.26923076923,213.46153846154,32,31.30295,31.30295,"Fuchsia", , ,1457,2967,10918,704.07692307692,2149.3076923077,4374,23,1180,380,26,26,26,1434,1787,10538,403.70790659356,520.96424209197,3060.7482353176,18306,55882,113724,16963334,126892706,731633270
"Image 41_P1-6.czi",4,18,31355.98971848,32,107.28125,236.875,32,31.30295,31.30295,"Fuchsia", , ,2191,3890,5334,1499.375,3092.9375,1916.53125,1074,2015,0,32,32,32,1117,1875,5334,333.44165713012,536.09700238645,1910.1902621733,47980,98974,61329,75386696,315029796,230652577
"Image 41_P1-6.czi",4,19,16657.869537943,17,232.08823529412,250.55882352941,32,31.30295,31.30295,"Fuchsia", , ,1335,6187,6355,893.94117647059,4534.4705882353,4640.2941176471,641,3033,2541,17,17,17,694,3154,3814,205.51078760865,1035.865587181,1173.7077875639,15197,77086,78885,14260979,366712480,388091041
"Image 41_P1-6.czi",4,20,24496.866967563,25,243.9,256.42,32,31.30295,31.30295,"Fuchsia", , ,1455,4075,3822,684.36,3307.44,2707.92,50,2483,69,25,25,25,1405,1592,3753,299.19849598553,490.37010512469,993.03054333691,17109,82686,67698,13857189,279250092,206987400
"Image 41_P1-6.czi",4,21,17637.744216645,18,233.5,271,32,31.30295,31.30295,"Fuchsia", , ,542,3473,2347,134.55555555556,2603.4444444444,1162.2777777778,0,1659,460,18,18,18,542,1814,1887,206.58603740252,553.90880776556,506.72603173888,2422,46862,20921,1051416,127218468,28681125
"Image 41_P1-6.czi",1,2,69253622.791978,70676,190.697308846,177.16494991228,33,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,17637.744216645,18,251.83333333333,68.333333333333,33,31.30295,31.30295,"Fuchsia", , ,1488,2496,3457,1157.9444444444,2169.7777777778,837.16666666667,931,1705,0,18,18,18,557,791,3457,160.10675564327,259.83672600887,1133.8518551432,20843,39056,15069,24570817,85890598,34470805
"Image 41_P1-6.czi",4,6,39194.9871481,40,256.2,80.6,33,31.30295,31.30295,"Fuchsia", , ,1646,3889,4415,931.775,2514.95,2497.7,0,1021,87,40,40,40,1646,2868,4328,564.97844240698,789.84451407239,997.16076938476,37271,100598,99908,47177011,277329260,288319066
"Image 41_P1-6.czi",4,7,19597.49357405,20,183.95,89.35,33,31.30295,31.30295,"Fuchsia", , ,402,6481,2666,130.85,3754.65,645.7,0,1690,1,20,20,20,402,4791,2665,125.49240908056,1458.5746566245,754.8209338017,2617,75093,12914,641653,322369293,19163908
"Image 41_P1-6.czi",4,8,42134.611184208,43,123.29069767442,135.75581395349,33,31.30295,31.30295,"Fuchsia", , ,4364,3510,4357,2941.7441860465,2530.4418604651,1573.1395348837,1012,1363,0,43,43,43,3352,2147,4357,859.1014157391,514.37369694682,1343.655897372,126495,108809,67645,403114251,286447221,182242293
"Image 41_P1-6.czi",4,9,27436.49100367,28,266.92857142857,142.85714285714,33,31.30295,31.30295,"Fuchsia", , ,2906,3739,7666,2114.5,2482.1071428571,4403.3928571429,48,1280,254,28,28,28,2858,2459,7412,820.73041091908,787.64690995516,2240.8714300185,59206,69499,123295,143378244,189254431,678496951
"Image 41_P1-6.czi",4,10,18617.618895348,19,92.394736842105,147.34210526316,33,31.30295,31.30295,"Fuchsia", , ,2444,2546,4964,2097.3684210526,2187.8421052632,3784.7368421053,1615,1549,2408,19,19,19,829,997,2556,240.76087964948,257.19647983549,808.78886422885,39850,41569,71910,84623516,92137109,283934936
"Image 41_P1-6.czi",4,11,18617.618895348,19,237.6052631579,153.92105263158,33,31.30295,31.30295,"Fuchsia", , ,1797,4491,2985,699.36842105263,3686.5263157895,1637.2105263158,0,2149,33,19,19,19,1797,2342,2952,484.02366913272,587.46700790778,963.97185176443,13288,70044,31107,13510228,264431164,67655059
"Image 41_P1-6.czi",4,12,48993.733935125,50,27.02,159.52,33,31.30295,31.30295,"Fuchsia", , ,63,4328,219,1.64,2462.86,9.32,0,904,0,50,50,50,63,3424,219,9.2532619731021,914.18048523901,35.226057145823,82,123143,466,4330,344234541,65146
"Image 41_P1-6.czi",4,13,28416.365682373,29,274.74137931035,166.77586206897,33,31.30295,31.30295,"Fuchsia", , ,2433,4247,4507,1046.4827586207,2623.7931034483,1198.2413793103,0,924,0,29,29,29,2433,3323,4507,668.49284752503,931.8433106832,1225.8867244096,30348,76090,34749,44271374,223957712,83716041
"Image 41_P1-6.czi",4,14,29396.240361075,30,159,175.5,33,31.30295,31.30295,"Fuchsia", , ,3790,6043,6676,3126.1333333333,4498,4924.4333333333,1693,2147,1869,30,30,30,2097,3896,4807,567.9291318911,1163.3821384223,1383.1786650828,93784,134940,147733,302535050,646210402,782983623
"Image 41_P1-6.czi",4,15,16657.869537943,17,217.5,183.5,33,31.30295,31.30295,"Fuchsia", , ,2405,3795,5069,1461.8823529412,2995.3529411765,3692.4705882353,585,1942,1994,17,17,17,1820,1853,3075,569.5212772971,533.92613501032,1009.2386435853,24852,50921,62772,41520372,157087601,248080766
"Image 41_P1-6.czi",4,16,21557.242931455,22,74.181818181818,189.86363636364,33,31.30295,31.30295,"Fuchsia", , ,4473,3527,3842,3709.6818181818,2874.5909090909,1865.2272727273,2913,1941,31,22,22,22,1560,1586,3811,432.35340332645,445.99248969663,1082.514442082,81613,63241,41035,306683781,185969099,101148189
"Image 41_P1-6.czi",4,17,24496.866967563,25,203.82,213.42,33,31.30295,31.30295,"Fuchsia", , ,1615,3035,8029,913.52,2289.48,3178.24,0,1344,289,25,25,25,1615,1691,7740,458.12381150369,478.2269440339,2071.0841822582,22838,57237,79456,25900028,136531791,355475590
"Image 41_P1-6.czi",4,18,17637.744216645,18,255,217.5,33,31.30295,31.30295,"Fuchsia", , ,3349,2581,2130,2649.8333333333,2219.4444444444,410.77777777778,1975,1781,2,18,18,18,1374,800,2128,453.98824162021,244.43000254427,575.77319427169,47697,39950,7394,129892891,89682488,8673042
"Image 41_P1-6.czi",4,19,17637.744216645,18,301.83333333333,224.5,33,31.30295,31.30295,"Fuchsia", , ,1918,1987,4695,972.05555555556,1763,3155.3333333333,0,1500,2347,18,18,18,1918,487,2348,627.07926811268,145.61714507975,665.93331232984,17497,31734,56796,23692939,56307516,186749254
"Image 41_P1-6.czi",4,20,34295.613754588,35,106.27142857143,237.01428571429,33,31.30295,31.30295,"Fuchsia", , ,1924,3705,5614,1520.1714285714,3048.0857142857,1786.3428571429,1062,2150,0,35,35,35,862,1555,5614,269.33605574518,499.36620839223,1843.4898481326,53206,106683,62522,83348666,333657393,227233192
"Image 41_P1-6.czi",4,21,32335.864397183,33,230.04545454546,249.86363636364,33,31.30295,31.30295,"Fuchsia", , ,1745,5842,6098,1096.9393939394,3705.8484848485,2987.4242424242,67,1571,127,33,33,33,1678,4271,5971,439.87767755607,1235.4613794351,1604.8068230768,36199,122293,98585,45899865,502043003,376928177
"Image 41_P1-6.czi",1,2,69122319.585032,70542,190.48144367894,177.50491905532,34,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
