ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-3.czi",20,21,11758.49614443,12,366.41666666667,601.66666666667,74,31.30295,31.30295,"Fuchsia", , ,1564,3328,4791,1106.25,2902.9166666667,3300.25,467,2108,2188,12,12,12,1097,1220,2603,332.75574580109,338.6742758928,788.82065308109,13275,34835,39603,15903459,102384805,137544419
"Image 8_Out_Channel Alignment_P2-3.czi",20,22,11758.49614443,12,466.75,627.83333333333,74,31.30295,31.30295,"Fuchsia", , ,1556,2601,4844,652.91666666667,2233.5,3874.5,0,1522,3157,12,12,12,1556,1079,1687,557.84381299515,318.11304451548,536.95242721391,7835,26802,46494,8538689,60975422,183312500
"Image 8_Out_Channel Alignment_P2-3.czi",20,23,21557.242931455,22,422.59090909091,660.59090909091,74,31.30295,31.30295,"Fuchsia", , ,4151,4891,3621,1795.5,3736.3636363636,3031.4545454546,893,2482,1910,22,22,22,3258,2409,1711,841.57905720367,695.80139102877,462.46850366605,39501,82200,66692,85797407,317296022,206665186
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,74484193.826892,76014,350.66249638225,230.745520562,75,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,34458272.951252,35166,221.84951373486,479.71742592277,75,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38343476.052308,39131,431.7669494774,642.41050573714,75,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,4899.3733935125,5,502.7,226.7,75,31.30295,31.30295,"White", , ,13991,1838,1692,11622.8,1148.2,1042.4,10140,415,88,5,5,5,3851,1423,1604,1626.6283226355,515.65463248186,601.11629490474,58114,5741,5212,686031078,7655415,6878352
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,20577.368252753,21,196.54761904762,528.7380952381,75,31.30295,31.30295,"White", , ,18374,310,2657,14808.380952381,150.14285714286,2183.5714285714,9827,2,1112,21,21,21,8547,308,1545,2335.1061748064,79.713415253824,363.2085587412,310976,3153,45855,4714105492,600485,102766077
"Image 8_Out_Channel Alignment_P2-3.czi",7,9,8818.8721083225,9,184.05555555556,533.5,75,31.30295,31.30295,"White", , ,15254,3266,4701,13626.777777778,2117.3333333333,4379.2222222222,9623,942,3416,9,9,9,5631,2324,1285,1759.005882436,726.78504387474,391.20703526962,122641,19056,39413,1695954467,44573636,173822629
"Image 8_Out_Channel Alignment_P2-3.czi",10,11,10778.621465728,11,407.95454545455,610.95454545455,75,31.30295,31.30295,"White", , ,13852,0,3951,12238.727272727,0,2782,9806,0,1044,11,11,11,4046,0,2907,1305.0703498976,0,917.35042377491,134626,0,30602,1664682984,0,93550082
"Image 8_Out_Channel Alignment_P2-3.czi",12,13,8818.8721083225,9,257.83333333333,124.38888888889,75,31.30295,31.30295,"Fuchsia", , ,2546,5158,8084,2212.6666666667,4408.8888888889,5647.8888888889,1545,3506,3274,9,9,9,1001,1652,4810,336.23912621823,534.33520482101,1755.7235292355,19914,39680,50831,44967498,177228824,311748361
"Image 8_Out_Channel Alignment_P2-3.czi",12,14,18617.618895348,19,236.5,149.39473684211,75,31.30295,31.30295,"Fuchsia", , ,1728,5066,7605,767.47368421053,4000.5263157895,6642.8421052632,0,2976,5012,19,19,19,1728,2090,2593,588.87947912597,645.27904114086,794.58369695205,14582,76010,126214,17433324,311574936,849784212
"Image 8_Out_Channel Alignment_P2-3.czi",15,16,8818.8721083225,9,214.16666666667,533.83333333333,75,31.30295,31.30295,"Fuchsia", , ,3505,3917,1594,2155.3333333333,3434.2222222222,772.44444444444,1042,2762,114,9,9,9,2463,1155,1480,852.2684436256,377.87887536146,507.79895409284,19398,30908,6952,47620048,107287280,7432912
"Image 8_Out_Channel Alignment_P2-3.czi",17,18,13718.245501835,14,422,661.42857142857,75,31.30295,31.30295,"Fuchsia", , ,2018,4210,3468,1299.0714285714,3219.1428571429,3141.2857142857,701,2180,2648,14,14,14,1317,2030,820,347.1941297549,601.81927483294,249.60042793708,18187,45068,43978,25193281,149788754,138957368
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,74823230.465723,76360,351.05924567837,230.64512833945,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,34687563.626069,35400,221.8304519774,479.52935028249,76,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38304281.065159,39091,431.65896242102,642.67385075849,76,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",6,7,8818.8721083225,9,183.94444444444,533.83333333333,76,31.30295,31.30295,"White", , ,15842,3355,5050,14934.111111111,2446.3333333333,4672.1111111111,13348,1560,4201,9,9,9,2494,1795,849,908.73503350048,619.36499739653,288.1772217076,134407,22017,42049,2013855467,56929825,197121969
"Image 8_Out_Channel Alignment_P2-3.czi",8,9,9798.746787025,10,407.9,611.3,76,31.30295,31.30295,"White", , ,11649,19,3838,10811.2,2.9,2052.2,8503,0,429,10,10,10,3146,19,3409,960.45403614934,6.1904945054674,1318.1818960641,108112,29,20522,1177122702,429,57753680
"Image 8_Out_Channel Alignment_P2-3.czi",10,11,7838.99742962,8,281.625,136,76,31.30295,31.30295,"Fuchsia", , ,2341,5845,3113,1818.875,4901.625,2691.875,1439,3416,2508,8,8,8,902,2429,605,280.42286308869,778.06113191702,200.60012640646,14551,39213,21535,27016909,196445075,58251211
"Image 8_Out_Channel Alignment_P2-3.czi",10,12,22537.117610158,23,236.41304347826,149.80434782609,76,31.30295,31.30295,"Fuchsia", , ,1978,4147,7627,838.21739130435,3159,6330.0869565217,0,2093,4297,23,23,23,1978,2054,3330,722.6543846707,582.24323252244,965.24513669484,19279,72657,145592,27649039,236981621,942107380
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,9798.746787025,10,214.5,533.5,76,31.30295,31.30295,"Fuchsia", , ,3719,3823,1699,2426.3,3334.3,844.5,1189,2728,0,10,10,10,2530,1095,1699,818.96385078274,402.63025497623,608.95963194068,24263,33343,8445,64905633,112634565,10469289
"Image 8_Out_Channel Alignment_P2-3.czi",15,16,9798.746787025,10,459.4,542.6,76,31.30295,31.30295,"Fuchsia", , ,3057,2931,8049,2733.2,2589.8,7277.4,2276,2059,6226,10,10,10,781,872,1823,269.15745082262,274.95203622127,515.14338888421,27332,25898,72774,75355834,67751028,531993862
"Image 8_Out_Channel Alignment_P2-3.czi",15,17,10778.621465728,11,366.5,602.13636363636,76,31.30295,31.30295,"Fuchsia", , ,1434,4201,4172,1179.6363636364,3706.7272727273,2993.6363636364,738,2672,1942,11,11,11,696,1529,2230,219.3259094258,423.28904802962,753.12154035418,12976,40774,32930,15788000,152929834,104252366
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,74802653.09747,76339,351.32445407983,230.4681028046,77,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,34787510.843296,35502,221.83927666047,479.17956734832,77,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38253327.581867,39039,431.48586029355,642.99655472732,77,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,5879.248072215,6,503,225.5,77,31.30295,31.30295,"White", , ,17171,1645,531,16440.666666667,1105.3333333333,134.33333333333,16001,663,0,6,6,6,1170,982,531,558.13140627156,348.50633662341,205.71112431433,98644,6632,806,1623330676,7937854,319858
"Image 8_Out_Channel Alignment_P2-3.czi",7,8,8818.8721083225,9,183.94444444444,533.5,77,31.30295,31.30295,"White", , ,16033,3147,5392,14648.888888889,2163,4876.1111111111,9688,1096,4324,9,9,9,6345,2051,1068,2012.3092732259,648.47937515391,378.55133220095,131840,19467,43885,1963704620,45471325,215134545
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,7838.99742962,8,432.875,596.25,77,31.30295,31.30295,"White", , ,10750,267,3176,9836,194.5,2520.75,8936,76,1475,8,8,8,1814,191,1701,718.11419704668,66.72759120912,543.2299565693,78688,1556,20166,777584984,333810,52899136
"Image 8_Out_Channel Alignment_P2-3.czi",11,12,7838.99742962,8,283.75,136.5,77,31.30295,31.30295,"Fuchsia", , ,2249,5713,3790,1246.25,4709.5,3008.75,628,3989,2535,8,8,8,1621,1724,1255,535.11060271953,658.22727295148,443.01330196088,9970,37676,24070,14429516,180467964,73794438
"Image 8_Out_Channel Alignment_P2-3.czi",11,13,12738.370823133,13,448.96153846154,212.03846153846,77,31.30295,31.30295,"Fuchsia", , ,3695,3442,2741,2961.2307692308,3084.3076923077,1060.7692307692,2378,2546,48,13,13,13,1317,896,2693,387.92249093647,295.37783278805,817.4047501948,38496,40096,13790,115801346,124715378,22645814
"Image 8_Out_Channel Alignment_P2-3.czi",11,14,8818.8721083225,9,460.27777777778,242.38888888889,77,31.30295,31.30295,"Fuchsia", , ,4686,4623,5237,3588.3333333333,4096.7777777778,3433.3333333333,2090,3061,1925,9,9,9,2596,1562,3312,838.87648077652,484.78881427323,1109.5412340242,32295,36871,30900,121514935,152932455,115938654
"Image 8_Out_Channel Alignment_P2-3.czi",11,15,8818.8721083225,9,443.05555555556,288.16666666667,77,31.30295,31.30295,"Fuchsia", , ,852,2744,1125,362.11111111111,2435,817.44444444444,0,1909,595,9,9,9,852,835,530,254.99237461366,271.13188672674,174.99079340862,3259,21915,7357,1700289,53951125,6258913
"Image 8_Out_Channel Alignment_P2-3.czi",11,16,7838.99742962,8,449.125,344.25,77,31.30295,31.30295,"Fuchsia", , ,872,3202,5483,588.375,2575.875,3869.125,427,1963,2292,8,8,8,445,1239,3191,166.99267520292,415.39015653101,1008.2418130446,4707,20607,30953,2964687,54288899,126876887
"Image 8_Out_Channel Alignment_P2-3.czi",18,19,8818.8721083225,9,459.38888888889,542.05555555556,77,31.30295,31.30295,"Fuchsia", , ,2978,2967,8049,2577.6666666667,2724.5555555556,7162.1111111111,2260,2373,6316,9,9,9,718,594,1733,257.25619526068,210.12562380104,548.72931497334,23199,24521,64459,60328735,67162049,464071351
"Image 8_Out_Channel Alignment_P2-3.czi",18,20,15677.99485924,16,366,601.6875,77,31.30295,31.30295,"Fuchsia", , ,1306,4535,3822,995.875,3762.5625,2497.625,661,2589,1665,16,16,16,645,1946,2157,204.31181235226,596.29958563908,623.16010516292,15934,60201,39962,16494422,231843623,105635018
"Image 8_Out_Channel Alignment_P2-3.czi",18,21,8818.8721083225,9,421.83333333333,660.83333333333,77,31.30295,31.30295,"Fuchsia", , ,2130,3131,3673,1271.2222222222,2675.8888888889,3140.7777777778,702,2121,2351,9,9,9,1428,1010,1322,460.37587300427,326.58859611308,489.69780931146,11441,24083,28267,16239621,65296713,90698797
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,75011366.404034,76552,351.73421987669,230.32601369004,78,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35052077.006546,35772,221.9774125014,478.67919042827,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38112225.628134,38895,431.41199382954,643.18065304024,78,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,10778.621465728,11,428.31818181818,154.31818181818,78,31.30295,31.30295,"White", , ,9516,0,4682,7127.1818181818,0,3253.0909090909,5247,0,2059,11,11,11,4269,0,2623,1283.5912759272,0,816.5650561401,78399,0,35784,575239993,0,123076390
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,16657.869537943,17,502.61764705882,225.32352941177,78,31.30295,31.30295,"White", , ,18605,1910,1281,15809.470588235,928.47058823529,188.52941176471,12510,47,0,17,17,17,6095,1863,1281,1842.6047499955,543.34256202315,351.12980463909,268761,15784,3205,4303292201,19378518,2576911
"Image 8_Out_Channel Alignment_P2-3.czi",5,8,8818.8721083225,9,251.61111111111,257.94444444444,78,31.30295,31.30295,"White", , ,10556,1666,3627,9576.5555555556,840.44444444444,2153.3333333333,8220,398,467,9,9,9,2336,1268,3160,899.44790164733,442.01190909044,1030.0817928689,86189,7564,19380,831865799,7920118,50220148
"Image 8_Out_Channel Alignment_P2-3.czi",5,9,5879.248072215,6,314.83333333333,264.5,78,31.30295,31.30295,"White", , ,12073,667,4946,9851.6666666667,286.83333333333,3380.3333333333,7439,0,2372,6,6,6,4634,667,2574,1476.034507275,281.67670593549,1060.2782024859,59110,1721,20282,593225406,890349,74180870
"Image 8_Out_Channel Alignment_P2-3.czi",5,10,8818.8721083225,9,451.83333333333,335.83333333333,78,31.30295,31.30295,"White", , ,11732,1136,3384,10400.888888889,635.44444444444,3004.4444444444,8245,134,2776,9,9,9,3487,1002,608,1129.2610907629,342.71712501388,175.42883964097,93608,5719,27040,983808252,4573747,81486380
"Image 8_Out_Channel Alignment_P2-3.czi",11,12,8818.8721083225,9,184.27777777778,533.83333333333,78,31.30295,31.30295,"White", , ,15764,3211,5847,14719.333333333,2217.1111111111,4970.1111111111,11673,791,4147,9,9,9,4091,2420,1700,1264.6507423,761.37974172624,608.18447950528,132474,19954,44731,1962723696,48877828,225277147
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,9798.746787025,10,432.5,595.6,78,31.30295,31.30295,"White", , ,11896,204,2717,10432.3,138.6,2184.9,8173,33,1571,10,10,10,3723,171,1146,1296.8974987339,56.815881973656,412.25381879506,104323,1386,21849,1103466321,221152,49267459
"Image 8_Out_Channel Alignment_P2-3.czi",13,15,5879.248072215,6,405.66666666667,611.5,78,31.30295,31.30295,"White", , ,11679,155,1705,9352.1666666667,25.833333333333,893.83333333333,7410,0,226,6,6,6,4269,155,1479,1530.8835901749,63.278485021899,607.19203442294,56113,155,5363,536496151,24025,6637039
"Image 8_Out_Channel Alignment_P2-3.czi",16,17,8818.8721083225,9,488.83333333333,167.94444444444,78,31.30295,31.30295,"Fuchsia", , ,1838,3242,5600,1252.2222222222,2909.2222222222,4939.7777777778,982,2565,4201,9,9,9,856,677,1399,313.91311607584,253.58370303402,492.1802966845,11270,26183,44458,14900876,76686603,221550572
"Image 8_Out_Channel Alignment_P2-3.czi",16,18,12738.370823133,13,448.57692307692,211.96153846154,78,31.30295,31.30295,"Fuchsia", , ,3947,3519,2146,3082.3846153846,3151.3846153846,937.76923076923,2333,2589,22,13,13,13,1614,930,2124,439.33824070253,301.81769841566,630.97268216701,40071,40968,12191,125830451,130199052,16209863
"Image 8_Out_Channel Alignment_P2-3.czi",16,19,13718.245501835,14,460.85714285714,243,78,31.30295,31.30295,"Fuchsia", , ,3999,4977,5956,2292.2142857143,4316.8571428571,3998.8571428571,969,3482,2205,14,14,14,3030,1495,3751,899.73972121612,466.59616160228,1135.2337514053,32091,60436,55984,84083359,263723834,240625842
"Image 8_Out_Channel Alignment_P2-3.czi",16,20,9798.746787025,10,509.5,272.5,78,31.30295,31.30295,"Fuchsia", , ,2207,4301,6848,1885.9,3660.9,5091.4,1248,3079,2816,10,10,10,959,1222,4032,323.16334019261,407.36755175421,1335.4308667992,18859,36609,50914,36506099,135515423,275273920
"Image 8_Out_Channel Alignment_P2-3.czi",16,21,14698.120180538,15,442.9,287.56666666667,78,31.30295,31.30295,"Fuchsia", , ,1523,2968,1566,755.06666666667,2528.2666666667,1193.8666666667,244,1953,980,15,15,15,1279,1015,586,410.89335889127,289.73521573688,165.35972331628,11326,37924,17908,10915552,97057236,21762578
"Image 8_Out_Channel Alignment_P2-3.czi",16,22,7838.99742962,8,497.625,315.125,78,31.30295,31.30295,"Fuchsia", , ,4093,3635,7301,3493.75,3061.25,5525.25,2469,2530,3288,8,8,8,1624,1105,4013,594.38942261306,392.74191816728,1496.850765536,27950,24490,44202,100123404,76049736,259911036
"Image 8_Out_Channel Alignment_P2-3.czi",24,25,9798.746787025,10,459.7,541.8,78,31.30295,31.30295,"Fuchsia", , ,2877,3017,8263,2468.4,2699.2,7194.4,2138,2285,6371,10,10,10,739,732,1892,233.29437770051,265.14348316839,666.80868487312,24684,26992,71944,61419822,73489516,521595618
"Image 8_Out_Channel Alignment_P2-3.czi",24,26,17637.744216645,18,366.05555555556,602.27777777778,78,31.30295,31.30295,"Fuchsia", , ,1145,4753,4395,990.05555555556,3884.9444444444,2698,761,2592,1722,18,18,18,384,2161,2673,112.59530458407,622.13668558891,751.55963326468,17821,69929,48564,17859301,278250199,140627984
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,75182844.472807,76727,351.94204777979,230.1133694788,79,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35105970.113875,35827,221.98268065984,478.43823094314,79,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38074990.390343,38857,431.35575314615,643.26225647888,79,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,23516.99228886,24,502.41666666667,225.04166666667,79,31.30295,31.30295,"White", , ,19702,1778,1189,15387.708333333,852.45833333333,160.625,10000,14,0,24,24,24,9702,1764,1189,2723.953863479,530.3719760423,306.15111535773,369305,20459,3855,5853415893,23910217,2774965
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,6859.1227509175,7,313.64285714286,264.07142857143,79,31.30295,31.30295,"White", , ,12354,1120,4820,10457.142857143,506.28571428571,2544.7142857143,8512,16,471,7,7,7,3842,1104,4349,1430.3246051825,392.31012999315,1452.5604650967,73200,3544,17813,777737828,2717720,57988587
"Image 8_Out_Channel Alignment_P2-3.czi",5,8,10778.621465728,11,452.13636363636,335.13636363636,79,31.30295,31.30295,"White", , ,12087,899,3534,10596.909090909,587.18181818182,3119,7471,232,2777,11,11,11,4616,667,757,1334.2781909741,235.52147170983,196.74755398734,116566,6459,34309,1253042288,4347311,107396867
"Image 8_Out_Channel Alignment_P2-3.czi",9,10,5879.248072215,6,184.33333333333,534,79,31.30295,31.30295,"White", , ,15008,2795,6020,14462.5,2110.8333333333,5043.3333333333,13962,1420,4348,6,6,6,1046,1375,1672,413.65142330228,503.46893316933,676.66466337963,86775,12665,30260,1255838975,28001109,154900642
"Image 8_Out_Channel Alignment_P2-3.czi",11,12,4899.3733935125,5,433.3,594.7,79,31.30295,31.30295,"White", , ,11124,151,2598,10567.6,118.4,1927.8,9538,92,1497,5,5,5,1586,59,1101,616.51220588079,22.831995094604,423.5105665742,52838,592,9639,559891198,72178,19299509
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,10778.621465728,11,489.68181818182,167.86363636364,79,31.30295,31.30295,"Fuchsia", , ,1883,3361,8685,1346.1818181818,2809.6363636364,5922.8181818182,817,1383,4767,11,11,11,1066,1978,3918,293.2162404035,583.74553920819,1198.3934928213,14808,30906,65151,20794018,90242210,400238997
"Image 8_Out_Channel Alignment_P2-3.czi",13,15,9798.746787025,10,449.3,212.1,79,31.30295,31.30295,"Fuchsia", , ,4095,3557,1452,3315.9,3209.5,510.6,2791,2854,0,10,10,10,1304,703,1452,444.57606523269,277.98451195865,540.54215582341,33159,32095,5106,111730759,103704381,5236796
"Image 8_Out_Channel Alignment_P2-3.czi",13,16,19597.49357405,20,460.7,242.65,79,31.30295,31.30295,"Fuchsia", , ,3416,5195,5632,2000.65,4199.8,3670.6,415,2403,1662,20,20,20,3001,2792,3970,920.01082802552,729.62568629761,1321.237155492,40013,83996,73412,96133987,362881120,302633772
"Image 8_Out_Channel Alignment_P2-3.czi",13,17,6859.1227509175,7,509.35714285714,272.35714285714,79,31.30295,31.30295,"Fuchsia", , ,2460,4443,7786,2181.4285714286,3627.2857142857,4920.5714285714,1694,2326,2437,7,7,7,766,2117,5349,298.24702129994,683.52925182119,1784.8439574318,15270,25391,34444,33844122,94903685,188598170
"Image 8_Out_Channel Alignment_P2-3.czi",13,18,16657.869537943,17,442.79411764706,287.97058823529,79,31.30295,31.30295,"Fuchsia", , ,1799,3189,2042,883.76470588235,2619.0588235294,1584.3529411765,313,1663,1373,17,17,17,1486,1526,669,411.54655408164,396.58171771216,172.24399161381,15024,44524,26934,15987610,119127408,43147650
"Image 8_Out_Channel Alignment_P2-3.czi",13,19,5879.248072215,6,525.33333333333,290.5,79,31.30295,31.30295,"Fuchsia", , ,1900,2113,8268,1644.5,1921,7871.6666666667,1533,1812,7310,6,6,6,367,301,958,135.52970154177,101.41597507296,373.0772931534,9867,11526,47230,16318123,22192872,372474750
"Image 8_Out_Channel Alignment_P2-3.czi",13,20,10778.621465728,11,497.77272727273,315.40909090909,79,31.30295,31.30295,"Fuchsia", , ,3939,3616,7994,3381.8181818182,3243.3636363636,5823.2727272727,2657,2589,3326,11,11,11,1282,1027,4668,403.92668101571,346.57214911971,1656.9438790079,37200,35677,64056,127435204,116914607,400470188
"Image 8_Out_Channel Alignment_P2-3.czi",22,23,7838.99742962,8,457.75,541.125,79,31.30295,31.30295,"Fuchsia", , ,2024,2978,6998,1569.875,2466.5,6534.875,1225,2001,6123,8,8,8,799,977,875,264.28579633203,350.46295911877,301.41401877532,12559,19732,52279,20204989,49528748,342272683
"Image 8_Out_Channel Alignment_P2-3.czi",22,24,22537.117610158,23,365.58695652174,602.71739130435,79,31.30295,31.30295,"Fuchsia", , ,1285,4821,4470,979.91304347826,3663.8260869565,2682.9130434783,777,1868,1602,23,23,23,508,2953,2868,111.97601733629,845.13117067836,731.64154866384,22538,84268,61707,22361130,324456724,177331101
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,75441531.387984,76991,352.07804158928,229.71806444909,80,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,35288226.804113,36013,222.15659622914,477.98946213867,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,38027956.405765,38809,431.15515730887,643.38747455487,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,26456.616324968,27,502.5,225.01851851852,80,31.30295,31.30295,"White", , ,20325,1888,1068,15575.777777778,934.85185185185,154.7037037037,9761,84,0,27,27,27,10564,1804,1068,2894.8196215007,480.00830951972,284.70589613397,420546,25241,4177,6768210538,29587203,2753691
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,11758.49614443,12,452.33333333333,335.5,80,31.30295,31.30295,"White", , ,12141,663,3702,10342.416666667,363.33333333333,3327.9166666667,8021,109,2957,12,12,12,4120,554,745,1430.3141713581,189.65678730195,214.15731615008,124109,4360,39935,1306090775,1979800,133404849
