ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,7838.99742962,8,200.25,241.125,59,31.30295,31.30295,"White", , ,12885,788,978,12370.5,298.75,466.875,11129,75,4,8,8,8,1756,713,974,588.97416872777,233.9369573197,399.51486205146,98964,2390,3735,1226662396,1097098,2861063
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,7838.99742962,8,154.75,264.125,59,31.30295,31.30295,"White", , ,8319,921,10907,7156.375,662.375,10332.25,5788,399,9983,8,8,8,2531,522,924,891.39424298599,203.0326768211,329.69975518861,57251,5299,82658,415271711,3798481,854804034
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,49973.608613828,51,349.91176470588,268.06862745098,59,31.30295,31.30295,"White", , ,20959,281,5591,14477.901960784,45.56862745098,3568.0392156863,8146,0,725,51,51,51,12813,281,4866,3496.0296809661,63.398503105976,1247.5779408243,738373,2324,181970,11301203081,306870,727098632
"Image 8_Out_Channel Alignment_P4-4.czi",3,11,10778.621465728,11,379.40909090909,421.95454545455,59,31.30295,31.30295,"White", , ,9675,3082,3545,8980.4545454546,1672.4545454546,2528.1818181818,8312,220,1547,11,11,11,1363,2862,1998,446.15498733879,993.03125465781,673.34357027922,98785,18397,27810,889124745,40629257,74842652
"Image 8_Out_Channel Alignment_P4-4.czi",12,13,13718.245501835,14,242.35714285714,156.5,59,31.30295,31.30295,"Fuchsia", , ,1375,3615,10241,143.64285714286,2829,9540.5714285714,0,2022,8790,14,14,14,1375,1593,1451,372.3229795472,518.27079348987,449.35196317941,2011,39606,133568,2090983,115537234,1276939968
"Image 8_Out_Channel Alignment_P4-4.czi",12,14,8818.8721083225,9,275.05555555556,166.61111111111,59,31.30295,31.30295,"Fuchsia", , ,8581,6000,3407,5429.3333333333,5003,2267.3333333333,3557,3836,1545,9,9,9,5024,2164,1862,1846.048076297,571.04115438382,689.91358154482,48864,45027,20406,292562092,227878785,50075050
"Image 8_Out_Channel Alignment_P4-4.czi",12,15,6859.1227509175,7,334.5,176.35714285714,59,31.30295,31.30295,"Fuchsia", , ,1590,2842,9213,760.14285714286,2455,8651.1428571429,295,1927,7813,7,7,7,1295,915,1400,493.80948707352,314.88040057563,577.52155185512,5321,17185,60558,5507807,42784073,525897096
"Image 8_Out_Channel Alignment_P4-4.czi",12,16,11758.49614443,12,283.83333333333,185.08333333333,59,31.30295,31.30295,"Fuchsia", , ,986,8465,8440,116.5,6563.6666666667,6601.0833333333,0,4163,5016,12,12,12,986,4302,3424,291.47415291614,1377.6992238929,1049.1515583672,1398,78764,79213,1097396,537859248,534999523
"Image 8_Out_Channel Alignment_P4-4.czi",12,17,25476.741646265,26,201.80769230769,201.46153846154,59,31.30295,31.30295,"Fuchsia", , ,944,7786,6093,217.38461538462,5786.1538461539,4855.3461538462,0,2921,3542,26,26,26,944,4865,2551,308.40895926326,1516.3196943206,719.31917490403,5652,150440,126239,3606560,927949620,625869545
"Image 8_Out_Channel Alignment_P4-4.czi",12,18,5879.248072215,6,397,272.83333333333,59,31.30295,31.30295,"Fuchsia", , ,640,5476,8684,241.5,4816.1666666667,8134.6666666667,0,4140,7253,6,6,6,640,1336,1431,257.05544149074,538.53854705737,479.79481725699,1449,28897,48808,680321,140622887,398187826
"Image 8_Out_Channel Alignment_P4-4.czi",12,19,36255.363111993,37,274.90540540541,367.22972972973,59,31.30295,31.30295,"Fuchsia", , ,3343,6144,9205,2036.7837837838,4024.1621621622,6265.5405405405,934,1898,3992,37,37,37,2409,4246,5213,644.42554673545,1182.8370441329,1312.2051329007,75361,148894,231825,168444297,649541326,1514496699
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68662758.36072,70073,296.00902630114,303.55524239008,60,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,6859.1227509175,7,271.35714285714,170.5,60,31.30295,31.30295,"White", , ,13104,3404,1310,12155.285714286,1512.5714285714,943.57142857143,11149,468,643,7,7,7,1955,2936,667,650.04018190819,1043.8356922337,256.7040170721,85087,10588,6605,1036792109,22552664,6627671
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,25476.741646265,26,276.26923076923,176.34615384615,60,31.30295,31.30295,"White", , ,17290,1495,3828,12935.576923077,871.42307692308,2074.0769230769,8627,12,1369,26,26,26,8663,1483,2459,2880.9594814655,435.84485065922,641.62624155045,336325,22657,53926,4558056097,24492851,122138778
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,11758.49614443,12,322.58333333333,196.33333333333,60,31.30295,31.30295,"White", , ,17422,0,7573,14180.166666667,0,6415.3333333333,10698,0,5069,12,12,12,6724,0,2504,2277.8525705878,0,805.99372130798,170162,0,76984,2470000256,0,501023906
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,18617.618895348,19,311.39473684211,208.86842105263,60,31.30295,31.30295,"White", , ,17391,219,6448,14299.631578947,15.736842105263,5287.4736842105,10590,0,4370,19,19,19,6801,219,2078,2223.0678554778,51.90251771378,633.34520764492,271693,299,100462,3974066355,53195,538410452
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,49973.608613828,51,349.48039215686,268.24509803922,60,31.30295,31.30295,"White", , ,22200,451,5935,15144.431372549,38,3448.2352941177,8122,0,794,51,51,51,14078,451,5141,3764.4690900838,82.384464554915,1333.6313221912,772366,1938,175860,12405605258,413004,695335284
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,9798.746787025,10,378.9,422.8,60,31.30295,31.30295,"White", , ,9433,3606,4743,8520.2,1840.4,3171.7,7461,185,1896,10,10,10,1972,3421,2847,629.42986547792,1327.3123386922,968.42220475713,85202,18404,31717,729503718,49726544,109037383
"Image 8_Out_Channel Alignment_P4-4.czi",10,11,31355.98971848,32,242.375,156.0625,60,31.30295,31.30295,"Fuchsia", , ,2590,3530,10519,395.9375,2451.25,9149.53125,0,1509,7951,32,32,32,2590,2021,2568,700.90756546251,607.71104126667,717.84057823874,12670,78440,292785,20245942,203724744,2694819655
"Image 8_Out_Channel Alignment_P4-4.czi",10,12,6859.1227509175,7,284.35714285714,185.35714285714,60,31.30295,31.30295,"Fuchsia", , ,0,7661,8678,0,6365.4285714286,7646,0,5005,6641,7,7,7,0,2656,2037,0,1019.9476877342,681.32615782262,0,44558,53522,0,289872526,412014444
"Image 8_Out_Channel Alignment_P4-4.czi",10,13,32335.864397183,33,201.68181818182,201.25757575758,60,31.30295,31.30295,"Fuchsia", , ,1763,8542,6250,345.06060606061,5985.4545454546,4705.5151515152,0,2851,3029,33,33,33,1763,5691,3221,488.10827048117,1701.9336446177,967.53856903782,11387,197520,155282,11553195,1274937482,760637992
"Image 8_Out_Channel Alignment_P4-4.czi",10,14,5879.248072215,6,322.33333333333,219.83333333333,60,31.30295,31.30295,"Fuchsia", , ,0,5594,1090,0,5102.1666666667,840.66666666667,0,4572,481,6,6,6,0,1022,609,0,436.43758622129,203.67981408737,0,30613,5044,0,157145017,4447750
"Image 8_Out_Channel Alignment_P4-4.czi",10,15,30376.115039778,31,274.79032258065,367.5,60,31.30295,31.30295,"Fuchsia", , ,3651,6160,8951,2195.7096774194,4255.2258064516,6364.1290322581,728,1938,4410,31,31,31,2923,4222,4541,771.34459197553,1095.5423226171,982.70384626416,68067,131912,197288,167304545,597321736,1284537494
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68605925.629356,70015,295.97611226166,303.9103692066,61,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,24496.866967563,25,276.7,176.94,61,31.30295,31.30295,"White", , ,18049,1457,3765,13949.08,562.04,2351.04,9073,32,1573,25,25,25,8976,1425,2192,2749.780050598,357.88539599524,618.3429118755,348727,14051,58776,5045891789,10971191,147361078
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,11758.49614443,12,322.33333333333,196.41666666667,61,31.30295,31.30295,"White", , ,17032,0,7362,13485.5,0,6098.3333333333,9822,0,4934,12,12,12,7210,0,2428,2426.0435617763,0,724.74814852325,161826,0,73180,2247047084,0,452053892
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,37235.237790695,38,311.36842105263,209.15789473684,61,31.30295,31.30295,"White", , ,18700,428,7728,14204.710526316,25.605263157895,5833.7105263158,9856,0,4347,38,38,38,8844,428,3381,2648.5093809476,79.855118630871,871.47364810742,539779,973,221681,7926944715,260857,1321323037
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,55852.856686043,57,349.23684210526,268.34210526316,61,31.30295,31.30295,"White", , ,23003,478,6627,15094.263157895,29.508771929825,3219.9824561404,9121,0,359,57,57,57,13882,478,6268,4026.2203763328,77.939565142079,1604.43330551,860373,1682,183539,13894481705,389810,735147909
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,14698.120180538,15,416.03333333333,293.3,61,31.30295,31.30295,"White", , ,9379,37,13908,8674.2,6.4,12301.8,7246,0,11621,15,15,15,2133,37,2287,693.54804138883,13.243866504915,637.4064861385,130113,96,184527,1135360309,3070,2275702267
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,8818.8721083225,9,378.83333333333,422.94444444444,61,31.30295,31.30295,"White", , ,8962,3931,4667,8219,2004,3219.4444444444,7292,269,1831,9,9,9,1670,3662,2836,591.66565727613,1460.1527317373,982.65178358245,73971,18036,28975,610768195,53200512,101008239
"Image 8_Out_Channel Alignment_P4-4.czi",10,11,26456.616324968,27,242.5,156.2037037037,61,31.30295,31.30295,"Fuchsia", , ,2826,3325,10310,394.77777777778,2406.4814814815,8720,0,1498,6933,27,27,27,2826,1827,3377,689.16244224049,550.74776932195,944.33342384172,10659,64975,235440,16556503,164247535,2076222706
"Image 8_Out_Channel Alignment_P4-4.czi",10,12,35275.48843329,36,201.72222222222,200.91666666667,61,31.30295,31.30295,"Fuchsia", , ,2643,9018,6471,618.83333333333,6194.3055555556,4714.6666666667,0,2917,2572,36,36,36,2643,6101,3899,777.51481382305,1737.5159085717,1191.8101478723,22278,222995,169728,34944894,1486962821,849925344
"Image 8_Out_Channel Alignment_P4-4.czi",10,13,5879.248072215,6,352,290.33333333333,61,31.30295,31.30295,"Fuchsia", , ,6553,6020,6853,5580.8333333333,5123.3333333333,6220.8333333333,4972,4225,5499,6,6,6,1581,1795,1354,635.7318354988,585.55432426605,483.14404339355,33485,30740,37325,188894979,159205636,233359745
"Image 8_Out_Channel Alignment_P4-4.czi",10,14,21557.242931455,22,256.40909090909,312.09090909091,61,31.30295,31.30295,"Fuchsia", , ,1286,4319,4755,350.63636363636,2971.4545454546,3682.6363636364,0,1350,1950,22,22,22,1286,2969,2805,357.79184497275,849.35402497443,770.34219640826,7714,65372,81018,5393124,209399374,310821802
"Image 8_Out_Channel Alignment_P4-4.czi",10,15,23516.99228886,24,274.875,366.79166666667,61,31.30295,31.30295,"Fuchsia", , ,3428,6011,7977,2039.4166666667,4297.9583333333,6578.375,691,2332,5654,24,24,24,2737,3679,2323,754.9287853927,1114.1193628648,613.01803736141,48946,103151,157881,112929390,471887725,1047243619
"Image 8_Out_Channel Alignment_P4-4.czi",10,16,8818.8721083225,9,400.16666666667,403.05555555556,61,31.30295,31.30295,"Fuchsia", , ,0,5278,5459,0,4469.7777777778,3647.6666666667,0,3390,2263,9,9,9,0,1888,3196,0,783.59472589116,1075.8633742256,0,40228,32829,0,184722386,129009105
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68559871.519457,69968,295.98509318546,304.08096558427,62,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,34295.613754588,35,276.35714285714,176.7,62,31.30295,31.30295,"White", , ,18580,1904,3460,13675.885714286,381.08571428571,2510.1428571429,9465,0,1705,35,35,35,9115,1904,1755,2612.7086212389,409.6533234067,505.07268800448,478656,13338,87855,6778137128,10788660,229201947
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,5879.248072215,6,321.66666666667,195.5,62,31.30295,31.30295,"White", , ,16016,0,5653,13925.5,0,5080,11156,0,4624,6,6,6,4860,0,1029,1913.7641181713,0,378.50072655148,83553,0,30480,1181829767,0,155554714
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,4899.3733935125,5,299.3,198.7,62,31.30295,31.30295,"White", , ,13002,737,3914,11561.4,514,3152.8,9904,281,1768,5,5,5,3098,456,2146,1321.4869655052,177.0988424581,867.06614511236,57807,2570,15764,675315161,1446436,52707954
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,45074.235220315,46,312.04347826087,209.10869565217,62,31.30295,31.30295,"White", , ,20058,413,8510,14753.130434783,21.826086956522,6194.5869565217,10486,0,4492,46,46,46,9572,413,4018,2856.3624778433,72.444401470009,1020.6298834236,678644,1004,284951,10379269748,258082,1812029589
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,56832.731364745,58,348.94827586207,268.37931034483,62,31.30295,31.30295,"White", , ,23298,609,7367,15317.724137931,38.224137931035,3060.1551724138,8531,0,77,58,58,58,14767,609,7290,4104.0745983145,100.9629153914,1968.6012025795,888428,2217,177489,14568770434,665773,764041151
"Image 8_Out_Channel Alignment_P4-4.czi",9,10,5879.248072215,6,284.16666666667,184.83333333333,62,31.30295,31.30295,"Fuchsia", , ,0,5749,9069,0,5057.6666666667,7873.8333333333,0,3876,6239,6,6,6,0,1873,2830,0,681.33652967287,976.03000295414,0,30346,47243,0,155801050,376746681
"Image 8_Out_Channel Alignment_P4-4.czi",9,11,33315.739075885,34,201.64705882353,200.58823529412,62,31.30295,31.30295,"Fuchsia", , ,3295,9176,6674,850.5,6484.6176470588,4819.0294117647,0,3348,2849,34,34,34,3295,5828,3825,999.31716838565,1607.1205950245,1181.4453778855,28917,220477,163847,57548857,1514942653,835645347
"Image 8_Out_Channel Alignment_P4-4.czi",9,12,12738.370823133,13,350.57692307692,290.73076923077,62,31.30295,31.30295,"Fuchsia", , ,6390,8105,6922,5105.6153846154,6652.5384615385,5874.3076923077,3828,4683,4803,13,13,13,2562,3422,2119,658.70131552694,1085.6652810899,683.8996496338,66373,86483,76366,344081659,589475513,454210006
"Image 8_Out_Channel Alignment_P4-4.czi",9,13,11758.49614443,12,255.66666666667,311.66666666667,62,31.30295,31.30295,"Fuchsia", , ,683,4350,4854,396.33333333333,3701.4166666667,3745.6666666667,0,2667,2081,12,12,12,683,1683,2773,216.06494534297,531.7375392109,1000.1761057055,4756,44417,44948,2398486,167516017,179364100
"Image 8_Out_Channel Alignment_P4-4.czi",9,14,11758.49614443,12,418.58333333333,332.25,62,31.30295,31.30295,"Fuchsia", , ,74,6857,4902,6.1666666666667,5559.5833333333,3603.1666666667,0,4382,2919,12,12,12,74,2475,1983,21.361959960016,991.52751379176,603.15486226904,74,66715,43238,5476,381721997,159795474
"Image 8_Out_Channel Alignment_P4-4.czi",9,15,12738.370823133,13,274.96153846154,365.73076923077,62,31.30295,31.30295,"Fuchsia", , ,3006,5070,7704,1718.9230769231,3495.2307692308,6900.4615384615,794,2212,6225,13,13,13,2212,2858,1479,689.78540884569,841.33457017667,435.95959586958,22346,45438,89706,44120702,167310422,621293532
"Image 8_Out_Channel Alignment_P4-4.czi",9,16,9798.746787025,10,400.5,402.8,62,31.30295,31.30295,"Fuchsia", , ,0,5446,5245,0,4409.8,3251,0,3315,2477,10,10,10,0,2131,2768,0,789.47954726868,907.15771016462,0,44098,32510,0,200072862,113096426
"Image 8_Out_Channel Alignment_P4-4.czi",9,17,8818.8721083225,9,326.83333333333,443.16666666667,62,31.30295,31.30295,"Fuchsia", , ,1946,7618,10452,1131.5555555556,6216.5555555556,8998.4444444445,641,4372,7500,9,9,9,1305,3246,2952,449.71521853033,1287.515447588,974.97950120901,10184,55949,80986,13141712,361071635,736352702
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68495199.790662,69902,296.06636433865,304.28979142228,63,31.30295,31.30295,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,20577.368252753,21,270.97619047619,171.21428571429,63,31.30295,31.30295,"White", , ,16868,4530,2964,13600.476190476,1703.0952380952,1818.4761904762,9693,66,1119,21,21,21,7175,4464,1845,2313.4711500049,1300.4825990671,593.40244514559,285610,35765,38188,3991474980,94736301,76486498
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,26456.616324968,27,276.42592592593,177.38888888889,63,31.30295,31.30295,"White", , ,18763,777,3913,14322.037037037,144.48148148148,2721.2962962963,9937,0,1857,27,27,27,8826,777,2056,2662.6393857553,175.85316654054,565.7884773832,386695,3901,73475,5722590973,1367655,208270277
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,51933.357971233,53,312.29245283019,209.27358490566,63,31.30295,31.30295,"White", , ,21355,519,9551,14834.094339623,28.77358490566,6701.9811320755,8374,0,4702,53,53,53,12981,519,4849,3406.8396999168,93.071858406749,1241.5461280592,786207,1525,355205,12266209759,494323,2460731921
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,61732.104758258,63,348.46825396825,268.37301587302,63,31.30295,31.30295,"White", , ,23407,861,7593,15004.507936508,64.222222222222,2940.3015873016,7866,0,6,63,63,63,15541,861,7587,4254.3915939431,158.3554031025,2156.3738726264,945284,4046,185239,15305711846,1814582,832955319
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,11758.49614443,12,267.58333333333,318,63,31.30295,31.30295,"White", , ,10412,277,2102,7983.5,127.58333333333,1772.8333333333,5169,24,1493,12,12,12,5243,253,609,1940.5688716082,81.968351246445,184.54998501679,95802,1531,21274,806259150,269237,38089902
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,6859.1227509175,7,384.35714285714,326.64285714286,63,31.30295,31.30295,"White", , ,10700,753,1033,9757.5714285714,232.28571428571,802.57142857143,9095,4,524,7,7,7,1605,749,509,637.72430227669,291.20823837117,172.82250735254,68303,1626,5618,668911555,886510,4688052
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,6859.1227509175,7,379.78571428571,422.35714285714,63,31.30295,31.30295,"White", , ,9343,4023,3452,8535,2939,2524.1428571429,7466,1209,1934,7,7,7,1877,2814,1518,755.28559719707,1052.7973847485,534.35457284823,59745,20573,17669,513346313,67114341,46312289
"Image 8_Out_Channel Alignment_P4-4.czi",11,12,31355.98971848,32,201.75,200.1875,63,31.30295,31.30295,"Fuchsia", , ,3406,9018,6833,1207.71875,6452.875,5042.34375,0,3793,2763,32,32,32,3406,5225,4070,1038.669627825,1555.2480924381,1162.6884476984,38647,206492,161355,80118579,1407449760,855514553
"Image 8_Out_Channel Alignment_P4-4.czi",11,13,12738.370823133,13,362.11538461539,215.57692307692,63,31.30295,31.30295,"Fuchsia", , ,1311,5298,11315,590.15384615385,4244.6923076923,10191.769230769,0,2867,9265,13,13,13,1311,2431,2050,445.02225527754,763.99262481338,619.72711116079,7672,55181,132493,6904198,241230583,1354946821
"Image 8_Out_Channel Alignment_P4-4.czi",11,14,12738.370823133,13,287.19230769231,264.80769230769,63,31.30295,31.30295,"Fuchsia", , ,1330,4264,6998,618.61538461539,3546.3076923077,3261.4615384615,0,3029,1721,13,13,13,1330,1235,5277,424.17675923714,441.42012954693,1453.8534781392,8042,46102,42399,7134016,165830098,163646987
"Image 8_Out_Channel Alignment_P4-4.czi",11,15,14698.120180538,15,350.76666666667,290.3,63,31.30295,31.30295,"Fuchsia", , ,6024,9568,7091,4691.0666666667,7400.1333333333,6160.1333333333,3973,3960,4647,15,15,15,2051,5608,2444,508.48422740908,1536.0558428589,861.20537343777,70366,111002,92402,333711384,854462146,579592086
"Image 8_Out_Channel Alignment_P4-4.czi",11,16,7838.99742962,8,373.375,299.875,63,31.30295,31.30295,"Fuchsia", , ,2451,7776,1302,1307.5,5871.5,1080.5,234,4183,874,8,8,8,2217,3593,428,720.49130063153,1354.0769127765,166.08947674586,10460,46972,8644,17310204,288630768,9532942
"Image 8_Out_Channel Alignment_P4-4.czi",11,17,8818.8721083225,9,256.5,311.61111111111,63,31.30295,31.30295,"Fuchsia", , ,1343,5201,4811,391.88888888889,3919.2222222222,3689.8888888889,54,2765,1898,9,9,9,1289,2436,2913,381.87348835853,818.19844441581,911.72411458243,3527,35273,33209,2548811,143598315,129187447
"Image 8_Out_Channel Alignment_P4-4.czi",11,18,11758.49614443,12,418.66666666667,332,63,31.30295,31.30295,"Fuchsia", , ,203,7163,4253,16.916666666667,6119.4166666667,3450.0833333333,0,4703,2777,12,12,12,203,2460,1476,58.601052322747,853.93968898526,505.99361446444,203,73433,41401,41209,457388467,145653225
"Image 8_Out_Channel Alignment_P4-4.czi",11,19,6859.1227509175,7,400.07142857143,403.35714285714,63,31.30295,31.30295,"Fuchsia", , ,164,5402,4916,23.428571428571,4461.4285714286,3375.2857142857,0,3471,2458,7,7,7,164,1931,2458,61.986173573513,733.87120966894,838.1980104736,164,31230,23627,26896,142561816,83963331
"Image 8_Out_Channel Alignment_P4-4.czi",11,20,14698.120180538,15,325.96666666667,442.36666666667,63,31.30295,31.30295,"Fuchsia", , ,2019,8203,9633,1156.0666666667,6629.7333333333,7489.2666666667,677,4671,6236,15,15,15,1342,3532,3397,377.46664311786,1167.7775880869,1028.5417184863,17341,99446,112339,22042087,678392324,856147301
"Image 8_Out_Channel Alignment_P4-4.czi",11,21,11758.49614443,12,352.58333333333,445.83333333333,63,31.30295,31.30295,"Fuchsia", , ,2384,3620,7909,1660.8333333333,2877.3333333333,5884.0833333333,434,2087,4793,12,12,12,1950,1533,3116,523.3267419002,429.81927139276,960.53682512658,19930,34528,70609,36112988,101380756,425618181
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,68349198.463536,69753,296.0627571574,304.56320875088,64,31.30295,31.30295,"Orange",6,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,30376.115039778,31,271.08064516129,171.53225806452,64,31.30295,31.30295,"White", , ,17563,5831,3660,13312.709677419,1839.1935483871,2228.3870967742,9648,0,1225,31,31,31,7915,5831,2435,2386.4779375131,1473.4464229453,691.85945959274,412694,57015,69080,5664933716,169992951,168297066
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,19597.49357405,20,276.4,177.2,64,31.30295,31.30295,"White", , ,18392,787,4172,14546.65,116.55,2761.8,9405,0,2048,20,20,20,8987,787,2124,2637.4293560008,209.21016252865,563.11040330986,290933,2331,55236,4364265163,1103287,158575558
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,27436.49100367,28,300,198.17857142857,64,31.30295,31.30295,"White", , ,17926,1681,4188,14515.857142857,1231.3928571429,2215.5714285714,11194,345,26,28,28,28,6732,1336,4162,2202.7560802791,378.03246375251,1180.1833639256,406444,34479,62036,6030890668,46315725,175051674
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,52913.232649935,54,312.14814814815,209.38888888889,64,31.30295,31.30295,"White", , ,22454,821,10133,15186.555555556,49.759259259259,7033.3888888889,8153,0,5093,54,54,54,14301,821,5040,3721.6340632347,150.95218975521,1241.4466670156,820074,2687,379803,13188179046,1341391,2752985261
