ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,10778.621465728,11,216.5,131.5,51,31.30295,31.30295,"Fuchsia", , ,4463,5104,1336,3104.8181818182,4591,976.81818181818,1271,3673,676,11,11,11,3192,1431,660,1030.2316067935,405.56577764895,230.68975624497,34153,50501,10745,116652627,233494927,11028089
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,21557.242931455,22,254.22727272727,138.40909090909,51,31.30295,31.30295,"Fuchsia", , ,1260,5314,1808,686.45454545455,4205.4090909091,387.18181818182,0,2287,0,22,22,22,1260,3027,1808,275.51920290396,732.94582786185,507.06744515833,15102,92519,8518,11960964,400361645,8697480
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,25476.741646265,26,58.730769230769,147.84615384615,51,31.30295,31.30295,"Fuchsia", , ,3608,4212,1118,1941.9615384615,3112.3076923077,403.80769230769,1041,1901,0,26,26,26,2567,2311,1118,599.56600842738,771.55887755794,367.29726590115,50491,80920,10499,107038565,266730516,7612259
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,16657.869537943,17,248.79411764706,180.79411764706,51,31.30295,31.30295,"Fuchsia", , ,3694,3987,1850,2110.2352941177,3239.5294117647,958.64705882353,990,2596,469,17,17,17,2704,1391,1381,876.02600770552,456.93463942437,408.06616209514,35874,55072,16297,87981326,181747992,18287359
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,30376.115039778,31,188.75806451613,358.5,51,31.30295,31.30295,"Fuchsia", , ,1611,4955,2966,573.87096774194,3951.8387096774,964.8064516129,0,2685,0,31,31,31,1611,2270,2966,543.40811808042,638.09790767949,950.93026100252,17790,122507,29909,19067936,496342973,55984447
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,81022897.557874,82687,160.14511954721,218.48924861224,52,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,21557.242931455,22,185.04545454546,127.36363636364,52,31.30295,31.30295,"White", , ,16114,41,1566,14089.136363636,2,1328.5454545455,12051,0,899,22,22,22,4063,41,667,1187.5222823154,8.734169352933,193.43184533028,309961,44,29228,4396697189,1690,39616460
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,30376.115039778,31,182.11290322581,109.98387096774,52,31.30295,31.30295,"Fuchsia", , ,878,5326,817,416.67741935484,4038.2903225807,157.12903225807,15,2429,0,31,31,31,863,2897,817,243.73556532942,791.18279360918,205.83451960827,12917,125187,4871,7164433,524320557,2036411
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,28416.365682373,29,108.53448275862,127.53448275862,52,31.30295,31.30295,"Fuchsia", , ,1318,4578,2352,715.20689655172,3212.275862069,1870.1034482759,316,1044,1211,29,29,29,1002,3534,1141,252.85023507861,918.58306633298,312.66610954677,20741,93156,54233,16624237,322869026,104158603
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,21557.242931455,22,216.40909090909,131.72727272727,52,31.30295,31.30295,"Fuchsia", , ,5107,5426,1843,3360.0454545455,4407.8636363636,1138.5454545455,1428,3326,570,22,22,22,3679,2100,1273,1160.3032640229,662.10079044656,405.92231572916,73921,96973,25048,276650297,436649687,31978518
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,29396.240361075,30,253.93333333333,138,52,31.30295,31.30295,"Fuchsia", , ,2177,5510,1214,845.06666666667,4120.1,286.1,2,2721,0,30,30,30,2175,2789,1214,479.80390630522,810.97716069715,383.29482215346,25352,123603,8583,28100272,528329555,6716129
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,16657.869537943,17,59.264705882353,147.85294117647,52,31.30295,31.30295,"Fuchsia", , ,2956,3802,953,1990.1764705882,3142.4705882353,432.47058823529,993,2362,0,17,17,17,1963,1440,953,568.99266639542,502.4928006508,308.40560096386,33833,53422,7352,72513683,171917048,4701348
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,21557.242931455,22,249.22727272727,181.27272727273,52,31.30295,31.30295,"Fuchsia", , ,3594,5030,1759,2210.1818181818,3970.8636363636,918.09090909091,912,2660,559,22,22,22,2682,2370,1200,807.75223902734,746.77811426692,299.76370203258,48624,87359,20198,121169618,358601905,20430624
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,10778.621465728,11,221.68181818182,352.68181818182,52,31.30295,31.30295,"Fuchsia", , ,2959,3956,4347,2414.8181818182,3399.1818181818,3882.5454545455,1471,2892,3354,11,11,11,1488,1064,993,469.00550491051,334.27677699231,326.16295425335,26563,37391,42708,66344477,128216217,166879574
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,35275.48843329,36,187.63888888889,358.52777777778,52,31.30295,31.30295,"Fuchsia", , ,2494,5738,1811,878.02777777778,4349.5277777778,664.02777777778,0,2644,0,36,36,36,2494,3094,1811,787.57695265238,863.08805993731,570.55784662837,31609,156583,23905,49463291,707134343,27267353
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80741673.525086,82400,160.03492718447,218.71129854369,53,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,25476.741646265,26,184.57692307692,127.30769230769,53,31.30295,31.30295,"White", , ,17020,74,1536,14557.423076923,4.3461538461539,1120.0769230769,12576,0,566,26,26,26,4444,74,970,1402.7387546675,16.131812812433,272.05909991425,378493,113,29122,5559074633,6997,34469284
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,36255.363111993,37,181.71621621622,110.06756756757,53,31.30295,31.30295,"Fuchsia", , ,980,5358,650,451.40540540541,3820.4594594595,156.27027027027,0,2112,0,37,37,37,980,3246,650,302.27842752626,868.23843354086,192.65349560641,16702,141357,5782,10828774,567186855,2239708
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,22537.117610158,23,216.54347826087,131.9347826087,53,31.30295,31.30295,"Fuchsia", , ,5486,5634,2113,3786,4433.0434782609,1259.4782608696,1540,2818,561,23,23,23,3946,2816,1552,1161.6004241797,817.56831675963,439.91681750544,87078,101960,28968,359362250,466698308,40742156
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,28416.365682373,29,254.25862068966,137.81034482759,53,31.30295,31.30295,"Fuchsia", , ,3748,5570,1315,942.10344827586,4008.8275862069,320.27586206897,0,2124,0,29,29,29,3748,3446,1315,797.30588075574,979.31871614059,380.66341493238,27321,116256,9288,43538715,492904084,7032052
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,21557.242931455,22,248.27272727273,181.04545454546,53,31.30295,31.30295,"Fuchsia", , ,3033,5245,2405,1851.8636363636,4163.8181818182,1161.7727272727,620,2431,597,22,22,22,2413,2814,1808,707.14707135042,746.05410478914,478.76735893614,40741,91604,25559,85947973,393110932,34507331
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,17637.744216645,18,217.55555555556,308.66666666667,53,31.30295,31.30295,"Fuchsia", , ,814,4565,1570,559.38888888889,3948.7777777778,545.61111111111,359,3536,24,18,18,18,455,1029,1546,135.98535340201,356.41458931576,456.39419737623,10069,71078,9821,5946851,282830760,8899473
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,26456.616324968,27,186.5,358.01851851852,53,31.30295,31.30295,"Fuchsia", , ,4269,6380,1328,1916.5555555556,4765.5555555556,330.59259259259,177,2522,0,27,27,27,4092,3858,1328,1101.9699958687,993.01546712462,437.53402146921,51747,128670,8926,130748785,638822106,7928206
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80361482.149749,82012,159.87698141735,218.91417109691,54,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,32335.864397183,33,184.40909090909,127.01515151515,54,31.30295,31.30295,"White", , ,17617,73,1694,14716.575757576,3.7878787878788,1030.9696969697,12444,0,381,33,33,33,5173,73,1313,1620.6141202933,14.636763593256,345.06072697864,485647,125,34022,7231105351,7329,38885792
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,9798.746787025,10,158.8,86.5,54,31.30295,31.30295,"Fuchsia", , ,881,3387,5134,436.7,2844.9,3676,0,1992,2196,10,10,10,881,1395,2938,350.78833440631,439.17863993798,1020.3740055054,4367,28449,36760,3014541,82670461,144500228
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,33315.739075885,34,180.5,109.91176470588,54,31.30295,31.30295,"Fuchsia", , ,1071,5121,670,394.94117647059,3620.3529411765,170.14705882353,0,2248,0,34,34,34,1071,2873,670,341.38389846609,854.92721229612,204.81671516082,13428,123092,5785,9149188,469756202,2368647
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,11758.49614443,12,108.66666666667,127,54,31.30295,31.30295,"Fuchsia", , ,1063,3158,2695,950.25,2721.25,2303.1666666667,714,2099,1355,12,12,12,349,1059,1340,95.214709520593,329.35615566242,382.08395872524,11403,32655,27638,10935425,90055649,65260790
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,16657.869537943,17,216.5,132.20588235294,54,31.30295,31.30295,"Fuchsia", , ,5801,5592,2133,4303.4117647059,4546.8823529412,1411.5294117647,2487,2399,626,17,17,17,3314,3193,1507,1116.7699549831,835.68264628034,409.52230062096,73158,77297,23996,334783800,362634213,36554396
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,25476.741646265,26,254.5,137.84615384615,54,31.30295,31.30295,"Fuchsia", , ,2377,5366,888,896.57692307692,3956.8076923077,299,0,2596,0,26,26,26,2377,2770,888,705.39147559788,865.13351659641,272.78563012006,23311,102877,7774,33339533,425775905,4184726
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,11758.49614443,12,61.666666666667,147.91666666667,54,31.30295,31.30295,"Fuchsia", , ,3317,3166,844,2332.5833333333,2698.6666666667,314.83333333333,1269,2023,0,12,12,12,2048,1143,844,630.03989171442,335.40242676342,316.27658589892,27991,32384,3778,69657793,88631064,2289780
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,17637.744216645,18,273.38888888889,149.22222222222,54,31.30295,31.30295,"Fuchsia", , ,709,3058,3812,579.66666666667,2539.3888888889,3250.3888888889,479,1865,2863,18,18,18,230,1193,949,60.095022794786,348.32542912507,294.64398036172,10434,45709,58507,6109636,118135547,191646359
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,19597.49357405,20,248.6,181.2,54,31.30295,31.30295,"Fuchsia", , ,2945,5237,2046,1916.5,4304.5,1086.6,948,3408,570,20,20,20,1997,1829,1476,575.68380392822,573.50973928315,457.69415207331,38330,86090,21732,79756270,376823760,27594186
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,21557.242931455,22,217.40909090909,308.59090909091,54,31.30295,31.30295,"Fuchsia", , ,1083,4735,1931,703.13636363636,3995.3636363636,678.45454545455,493,3361,27,22,22,22,590,1374,1904,167.89404126088,441.25314464867,573.81834916243,15469,87898,14926,11468773,355273264,17041230
"Image 8_Out_Channel Alignment_P4-1.czi",5,15,13718.245501835,14,155.78571428571,328.71428571429,54,31.30295,31.30295,"Fuchsia", , ,5040,2780,5555,3400.5714285714,2330.3571428571,5025,2016,1886,4702,14,14,14,3024,894,853,951.06698900888,285.77280032675,283.86291382665,47608,32625,70350,173653274,77089561,354556266
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80208621.699872,81856,159.60203283816,219.20151241204,55,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,33315.739075885,34,184,126.5,55,31.30295,31.30295,"White", , ,18046,88,1723,15215.676470588,6.2058823529412,1033.1176470588,12722,0,264,34,34,34,5324,88,1459,1651.4918823934,19.833823897826,443.93787203234,517333,211,35126,7961576595,14291,42792958
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,13718.245501835,14,210,162.21428571429,55,31.30295,31.30295,"White", , ,14149,373,99,12521.357142857,120.35714285714,10.785714285714,11267,0,0,14,14,14,2882,373,99,1012.3147585261,128.766101095,28.924779292898,175299,1685,151,2208303541,418351,12505
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,23516.99228886,24,180.625,110.20833333333,55,31.30295,31.30295,"Fuchsia", , ,1458,4641,579,636.20833333333,3512.3333333333,162.375,0,1990,0,24,24,24,1458,2651,579,493.65768628867,770.88597626744,209.60600980846,15269,84296,3897,15319317,309743750,1643273
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,10778.621465728,11,77.681818181818,111.59090909091,55,31.30295,31.30295,"Fuchsia", , ,1673,3429,487,1044.3636363636,2993.8181818182,98.090909090909,272,2196,0,11,11,11,1401,1233,487,526.0605046432,350.21331162074,151.2398456396,11488,32932,1079,14765046,99818914,334575
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,19597.49357405,20,216.5,132.55,55,31.30295,31.30295,"Fuchsia", , ,5986,5300,2917,4498.55,4196.75,1660.85,2008,2351,713,20,20,20,3978,2949,2204,1082.1760473086,841.96467453088,579.35311248613,89971,83935,33217,426990037,365723397,61545805
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,24496.866967563,25,253.78,138.58,55,31.30295,31.30295,"Fuchsia", , ,1593,4929,679,824.16,3853.36,211.88,0,2616,0,25,25,25,1593,2313,679,427.09041587623,628.42918455463,207.63656550168,20604,96334,5297,21358742,380687740,2157039
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,10778.621465728,11,61.681818181818,147.5,55,31.30295,31.30295,"Fuchsia", , ,3292,2990,893,2566.9090909091,2603.2727272727,350.27272727273,1304,1898,0,11,11,11,1988,1092,893,572.84403715941,330.9081718269,323.7897746715,28236,28636,3853,75760748,75642320,2397999
"Image 8_Out_Channel Alignment_P4-1.czi",6,12,18617.618895348,19,273.39473684211,148.92105263158,55,31.30295,31.30295,"Fuchsia", , ,907,3152,4365,537.05263157895,2525.2105263158,3610.4736842105,415,1889,3146,19,19,19,492,1263,1219,137.53240979017,447.20248694242,324.93886064596,10204,47979,68599,5820558,124756897,249575419
"Image 8_Out_Channel Alignment_P4-1.czi",6,13,9798.746787025,10,61.1,165.3,55,31.30295,31.30295,"Fuchsia", , ,727,3413,4553,557,2859.5,3828.7,116,2597,3257,10,10,10,611,816,1296,204.15408124475,291.04419290242,345.18499066121,5570,28595,38287,3477600,82529763,147661811
"Image 8_Out_Channel Alignment_P4-1.czi",6,14,27436.49100367,28,248.5,181.17857142857,55,31.30295,31.30295,"Fuchsia", , ,3328,4987,3047,1912.3928571429,3768.25,1242.6428571429,719,2599,494,28,28,28,2609,2388,2553,719.46947220057,703.58919121885,746.0571527251,53547,105511,34794,116379081,410957845,58264750
"Image 8_Out_Channel Alignment_P4-1.czi",6,15,13718.245501835,14,216.64285714286,308.71428571429,55,31.30295,31.30295,"Fuchsia", , ,1020,4746,1580,806.78571428571,3902.2142857143,560.14285714286,631,3297,0,14,14,14,389,1449,1580,121.94461452229,419.43940216426,591.73003942714,11295,54631,7842,9305961,215468951,8944518
"Image 8_Out_Channel Alignment_P4-1.czi",6,16,15677.99485924,16,154.875,327.75,55,31.30295,31.30295,"Fuchsia", , ,3802,3160,5765,2535.625,2486.4375,5005.625,1489,1518,4533,16,16,16,2313,1642,1232,707.8544930516,465.43355684064,420.28115589448,40570,39783,80090,110386176,102167369,403550050
"Image 8_Out_Channel Alignment_P4-1.czi",6,17,20577.368252753,21,187.35714285714,357.26190476191,55,31.30295,31.30295,"Fuchsia", , ,5935,7159,2510,1741.4761904762,5853.1904761905,795.04761904762,186,3142,0,21,21,21,5749,4017,2510,1475.086493025,1067.089528533,676.13759518241,36571,122917,16696,107205129,742230215,22417356
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80168446.838045,81815,159.21456334413,219.43855649942,56,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,37235.237790695,38,183.65789473684,126.34210526316,56,31.30295,31.30295,"White", , ,18615,143,1732,15409.868421053,17.105263157895,1011.2105263158,12530,0,123,38,38,38,6085,143,1609,1825.0512791175,36.781156657506,457.68153438087,585575,650,38426,9146873751,61174,46607254
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,18617.618895348,19,209.65789473684,162.18421052632,56,31.30295,31.30295,"White", , ,15779,286,54,13124.052631579,80.473684210526,4.2631578947368,10384,0,0,19,19,19,5395,286,54,1595.2674618552,102.3177884073,12.626436575091,249357,1529,81,3318382201,311485,3215
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,15677.99485924,16,181.5625,109.5,56,31.30295,31.30295,"Fuchsia", , ,1957,3979,306,1071.75,3380,50.1875,31,2407,0,16,16,16,1926,1572,306,594.85712570331,445.39121380348,92.892209038218,17148,54080,803,23686194,185766000,169735
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,18617.618895348,19,77.552631578947,112.07894736842,56,31.30295,31.30295,"Fuchsia", , ,2189,3723,1006,1293,3106.052631579,158.63157894737,482,2137,0,19,19,19,1707,1586,1006,508.64449492963,436.83933910207,280.29889018021,24567,59015,3014,36422077,186738611,1892330
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,17637.744216645,18,216.38888888889,132.94444444444,56,31.30295,31.30295,"Fuchsia", , ,6009,4784,2606,5012.5555555556,4005.5555555556,1811.6111111111,3086,3082,1060,18,18,18,2923,1702,1546,758.91906274045,528.63678426043,468.09528176479,90226,72100,32609,462054126,293551322,62799751
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,20577.368252753,21,254.26190476191,138.21428571429,56,31.30295,31.30295,"Fuchsia", , ,2336,4319,609,803.47619047619,3417.2380952381,298.61904761905,0,2381,0,21,21,21,2336,1938,609,580.39104223339,594.20265101747,215.14424839871,16873,71762,6271,20294129,252289376,2798381
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,18617.618895348,19,272.86842105263,148.55263157895,56,31.30295,31.30295,"Fuchsia", , ,817,3178,4837,429.52631578947,2558,4013.4736842105,201,1584,3201,19,19,19,616,1594,1636,172.93074028545,450.29077025604,498.36525744133,8161,48602,76256,4043655,127973628,310522072
"Image 8_Out_Channel Alignment_P4-1.czi",6,12,15677.99485924,16,234.0625,171.875,56,31.30295,31.30295,"Fuchsia", , ,0,4244,4005,0,3653.25,3346.25,0,2934,2659,16,16,16,0,1310,1346,0,405.64672643406,375.40973171545,0,58452,53540,0,216008008,181272212
"Image 8_Out_Channel Alignment_P4-1.czi",6,13,22537.117610158,23,248.67391304348,181.5,56,31.30295,31.30295,"Fuchsia", , ,2772,4511,2473,1699.0869565217,3587.4347826087,1023.7826086957,732,2420,415,23,23,23,2040,2091,2058,615.89047971531,545.68770839997,592.0532037304,39079,82511,23547,74743683,302553883,31818603
"Image 8_Out_Channel Alignment_P4-1.czi",6,14,10778.621465728,11,154.59090909091,328.86363636364,56,31.30295,31.30295,"Fuchsia", , ,3721,3525,5348,2780.1818181818,3119.4545454546,4733.4545454546,2098,2629,4180,11,11,11,1623,896,1168,566.96927927037,277.505446302,382.42525116325,30582,34314,52068,88238062,107811056,247924002
"Image 8_Out_Channel Alignment_P4-1.czi",6,15,18617.618895348,19,187.28947368421,357.55263157895,56,31.30295,31.30295,"Fuchsia", , ,4767,7255,2235,1798.4210526316,6071.7894736842,726.73684210526,346,4566,0,19,19,19,4421,2689,2235,1380.6218130405,913.78623679158,667.88662062636,34170,115364,13808,95762146,715496016,18064088
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,80032244.257705,81676,158.97946765268,219.85448601792,57,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,41154.736505505,42,183.42857142857,125.66666666667,57,31.30295,31.30295,"White", , ,19122,150,1697,15444.476190476,34.119047619048,1068.1904761905,9057,0,164,42,42,42,10065,150,1533,2261.2076337289,46.53045285588,387.80113322614,648668,1433,44864,10227972940,137661,54089276
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,21557.242931455,22,209.59090909091,162.40909090909,57,31.30295,31.30295,"White", , ,17093,245,130,13859.409090909,65.045454545455,21.590909090909,10844,0,0,22,22,22,6249,245,130,1817.9982099392,83.927109686083,41.365570098941,304907,1431,475,4295238315,240999,46189
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,18617.618895348,19,77.71052631579,111.39473684211,57,31.30295,31.30295,"Fuchsia", , ,2126,3872,968,1279.8947368421,3126.7894736842,322.89473684211,659,1875,0,19,19,19,1467,1997,968,424.58671339667,569.51827391883,355.75052037705,24318,59409,6135,34369410,191597755,4259011
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,10778.621465728,11,254.04545454546,137.95454545455,57,31.30295,31.30295,"Fuchsia", , ,1522,3613,627,845.09090909091,3115.4545454546,333.72727272727,398,2391,20,11,11,11,1124,1222,607,339.01163830921,419.42183148624,206.6059490475,9296,34270,3671,9005254,108525774,1651973
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,34295.613754588,35,59.9,165.67142857143,57,31.30295,31.30295,"Fuchsia", , ,762,4882,5162,346,3444.6857142857,3580.4,0,1981,2147,35,35,35,762,2901,3015,240.83201370152,824.08815103256,754.84993444354,12110,120564,125314,6162062,438395212,468047392
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,10778.621465728,11,154.5,328.86363636364,57,31.30295,31.30295,"Fuchsia", , ,3475,3600,4970,2402,3118.2727272727,4347,1480,2575,3855,11,11,11,1995,1025,1115,691.99739883904,377.95663531921,391.43479661369,26422,34301,47817,68254248,108388385,209392711
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,11758.49614443,12,187.16666666667,357.41666666667,57,31.30295,31.30295,"Fuchsia", , ,5405,7214,1384,2122.0833333333,6158,587.41666666667,478,4666,0,12,12,12,4927,2548,1384,1641.1495670764,772.11033125866,550.57481670331,25465,73896,7049,83665943,461609266,7475159
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79881343.557185,81522,158.79885184367,220.02476632075,58,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,41154.736505505,42,183.09523809524,125.57142857143,58,31.30295,31.30295,"White", , ,20024,327,1635,15786.428571429,91.5,999.04761904762,9044,0,84,42,42,42,10980,327,1551,2454.8708787549,98.302730528039,379.43224289116,663030,3843,41960,10713957768,747835,47822760
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,22537.117610158,23,209.63043478261,162.54347826087,58,31.30295,31.30295,"White", , ,17945,616,466,14319.434782609,77.173913043478,68.217391304348,9864,0,0,23,23,23,8081,616,466,2095.9220758001,141.75992900096,133.10145020784,329347,1775,1569,4812706453,579093,496785
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,16657.869537943,17,77.617647058824,111.85294117647,58,31.30295,31.30295,"Fuchsia", , ,2029,3843,1011,1441.9411764706,3237.7058823529,282,781,2471,0,17,17,17,1248,1372,1011,391.09277521265,389.43994477741,348.71729237306,24513,55041,4794,37793561,180633185,3297568
