ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,44674446.351404,45592,173.64814002457,441.24234514827,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,20577.368252753,21,291.88095238095,37.928571428571,92,31.30295,31.30295,"Fuchsia", , ,4571,4508,8633,4077.5714285714,3906.8571428571,7212.380952381,3441,3007,5086,21,21,21,1130,1501,3547,346.4336258836,402.38716253309,1143.3343551294,85629,82044,151460,351558689,323772496,1118531488
"Image 8_Out_Channel Alignment_P3-2.czi",9,11,24496.866967563,25,263.3,47.94,92,31.30295,31.30295,"Fuchsia", , ,4015,6989,5208,3408.44,5411.84,4001.92,2311,3895,2964,25,25,25,1704,3094,2244,477.47583533969,847.36049392609,588.53206652937,85211,135296,100048,295908177,749432780,408696972
"Image 8_Out_Channel Alignment_P3-2.czi",9,12,15677.99485924,16,276,62,92,31.30295,31.30295,"Fuchsia", , ,2077,4674,5676,1833.0625,4077,4573.6875,1431,3402,2869,16,16,16,646,1272,2807,195.27227785838,385.74516631234,845.4107261168,29329,65232,73179,54333859,268182854,345418667
"Image 8_Out_Channel Alignment_P3-2.czi",9,13,21557.242931455,22,240.22727272727,71.090909090909,92,31.30295,31.30295,"Fuchsia", , ,2264,4233,7515,1078,3649.7272727273,6417.8181818182,81,2949,5543,22,22,22,2183,1284,1972,766.85989283447,381.9024036157,512.20556107537,23716,80294,141192,37915404,296114040,911654030
"Image 8_Out_Channel Alignment_P3-2.czi",9,14,35275.48843329,36,341.83333333333,85.333333333333,92,31.30295,31.30295,"Fuchsia", , ,1562,5600,4765,577.25,4097.5555555556,4064.4166666667,0,1886,3212,36,36,36,1562,3714,1553,423.5562620749,904.35051499308,406.20672956373,20781,147512,146319,18274829,633063360,600476519
"Image 8_Out_Channel Alignment_P3-2.czi",9,15,17637.744216645,18,324.66666666667,197.83333333333,92,31.30295,31.30295,"Fuchsia", , ,2928,4422,7359,2261.7222222222,3788.3333333333,6326.2222222222,1520,2653,5229,18,18,18,1408,1769,2130,376.53666418707,479.56659354782,644.62798716009,40711,68190,113872,94487231,262236180,727443846
"Image 8_Out_Channel Alignment_P3-2.czi",16,17,48993.733935125,50,110.9,555.4,92,31.30295,31.30295,"Fuchsia", , ,197,4594,1017,50.48,2601.44,391.62,0,714,0,50,50,50,197,3880,1017,64.643840560791,1004.791605158,297.38430369075,2524,130072,19581,332174,387845206,12001745
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1477651.0154834,1508,532.16578249337,17.167108753316,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31222726.762177,31864,298.46720436857,123.2118378107,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,44912555.898329,45835,173.82928984401,441.35504527108,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,33315.739075885,34,110.38235294118,555.58823529412,93,31.30295,31.30295,"Fuchsia", , ,228,3699,958,60.323529411765,2353.0294117647,409.67647058824,0,816,0,34,34,34,228,2883,958,80.425655709212,821.94512407309,295.1637163162,2051,80003,13929,337177,210544007,8581397
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1522725.2507037,1554,532.48648648649,17.965894465895,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31227626.13557,31869,298.63185227023,123.44348740155,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,45280008.902843,46210,173.91633845488,441.70350573469,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1572698.8593175,1605,532.44828660436,18.924299065421,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31253102.877216,31895,298.77521555103,123.55797146888,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,45478923.462619,46413,174.14557343848,442.01996207959,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,9798.746787025,10,316.2,92.3,95,31.30295,31.30295,"Fuchsia", , ,383,3444,2692,280.2,3093.5,2371.1,217,2589,1949,10,10,10,166,855,743,56.693719032868,288.04677475099,242.45524214676,2802,30935,23711,814048,96444161,56750213
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1614833.4705017,1648,533.13349514563,19.847694174757,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31295237.488401,31938,298.50839125806,123.84225687269,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,45605327.296172,46542,174.33041124146,441.89658802802,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,11758.49614443,12,314.58333333333,92.166666666667,96,31.30295,31.30295,"Fuchsia", , ,485,4047,2970,337.25,3247.1666666667,2347.0833333333,246,2465,1147,12,12,12,239,1582,1823,85.79163447245,528.97032625716,613.65187915289,4047,38966,28165,1445813,129607002,70247857
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1669706.4525091,1704,533.96948356808,20.951291079812,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31460836.309101,32107,298.32913383374,124.05906811599,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,45726831.756331,46666,174.33671195303,441.7534821926,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,14698.120180538,15,315.56666666667,92.1,97,31.30295,31.30295,"Fuchsia", , ,618,4648,3038,425.4,3984.2,2447.9333333333,309,3434,1679,15,15,15,309,1214,1359,98.697807183631,412.13749439442,412.42409979927,6381,59763,36719,2850855,240485747,92266975
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1685384.4473683,1720,534.06279069767,21.325581395349,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31549025.030184,32197,298.21279932913,124.2227692021,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,45896350.075746,46839,174.52034629262,441.84012254745,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,9798.746787025,10,314.7,91.2,98,31.30295,31.30295,"Fuchsia", , ,614,5222,3099,484.1,4499.4,2616.7,400,3613,2261,10,10,10,214,1609,838,77.909420340404,579.50614990505,253.7255954329,4841,44994,26167,2398157,205468450,69050579
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1697142.9435127,1732,534.53060046189,22.2396073903,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31674448.989058,32325,298.04180974478,124.47970610982,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,46108982.881025,47056,174.80807973478,441.99668480109,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,12738.370823133,13,314.96153846154,92.269230769231,99,31.30295,31.30295,"Fuchsia", , ,1119,5734,3182,624.30769230769,4951.3076923077,2417.5384615385,491,3434,1598,13,13,13,628,2300,1584,171.36529433513,654.54620216546,505.41263923396,8116,64367,31428,5419274,323841991,79043702
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1753975.6748775,1790,534.79720670391,22.934636871508,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31843967.308474,32498,297.68961166841,124.59751369315,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,46400005.6606,47353,174.99570248981,442.18363144891,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,19597.49357405,20,314.45,91.8,100,31.30295,31.30295,"Fuchsia", , ,1074,6147,4093,717.6,5056.05,2787.4,521,3741,1156,20,20,20,553,2406,2937,165.43989208996,767.71749704117,720.03131510848,14352,101121,55748,10819032,522471245,165242432
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1786311.5392747,1823,534.97778387274,24.381513987932,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32025244.124034,32683,297.4195912248,124.52450815409,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,46747861.171539,47708,175.23291691121,442.39379139767,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,9798.746787025,10,339,55.4,101,31.30295,31.30295,"Fuchsia", , ,1544,4631,4286,469.2,3932.3,3865.5,0,2748,3491,10,10,10,1544,1883,795,485.25864809971,593.08610017621,274.96151245826,4692,39323,38655,4320770,157795593,150101337
"Image 8_Out_Channel Alignment_P3-2.czi",9,11,23516.99228886,24,314.79166666667,92,101,31.30295,31.30295,"Fuchsia", , ,1452,6529,4422,834.66666666667,5193.125,2914.9583333333,545,3537,1302,24,24,24,907,2992,3120,221.88121903919,832.37817035183,818.38432978148,20032,124635,69959,17852362,663180763,219331887
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1856862.5161412,1895,535.21978891821,26.020316622691,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32169285.701803,32830,297.42780992994,124.51909838562,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,47020266.332218,47986,175.35866711124,442.87694327512,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,24496.866967563,25,314.74,91.74,102,31.30295,31.30295,"Fuchsia", , ,1479,6736,5332,879.24,5260.4,3375.68,519,3485,1438,25,25,25,960,3251,3894,235.06014833088,895.26006463671,999.59594837114,21981,131510,84392,20652653,711030978,308860996
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1899977.0020042,1939,535.66142341413,26.350438370294,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32298629.159392,32962,297.26585158668,124.49787634246,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,47265235.001894,48236,175.48202587279,442.82774276474,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,22537.117610158,23,314.54347826087,91.673913043478,103,31.30295,31.30295,"Fuchsia", , ,1463,6737,5756,906.04347826087,5286.0869565217,3718.0434782609,491,3526,1562,23,23,23,972,3211,4194,237.2176749242,888.68584862673,1128.8939268256,20839,121580,85515,20119029,660057228,345985321
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1933292.74108,1973,535.94703497212,27.349467815509,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32433851.865053,33100,297.05806646526,124.65326283988,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,47389679.086089,48363,175.65152079069,442.8565949176,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,12738.370823133,13,314.42307692308,91.653846153846,104,31.30295,31.30295,"Fuchsia", , ,1520,6526,6072,1021.5384615385,5296.9230769231,4169.3076923077,477,3443,2647,13,13,13,1043,3083,3425,302.21587631598,918.83753202425,1103.5226462421,13280,68860,54201,14662044,374877272,240593793
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1977387.1016217,2018,535.86868186323,27.612983151635,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32573973.944107,33243,296.90543873898,124.37422916103,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,47696379.860523,48676,175.74342591832,443.03782151368,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1987185.8484087,2028,535.87573964497,28.293885601578,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32663142.539869,33334,296.64543709126,124.21473570529,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,47817884.320682,48800,175.84608606557,443.04770491803,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2053817.3265604,2096,536.07824427481,29.499045801527,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32778767.751956,33452,296.45208059309,124.40311491092,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,48032476.875318,49019,175.98099716437,442.86096207593,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,11758.49614443,12,342.66666666667,112.16666666667,107,31.30295,31.30295,"Fuchsia", , ,2692,5520,4045,1369,4621.4166666667,3426.0833333333,0,3462,2972,12,12,12,2692,2058,1073,1001.733588245,674.71737629825,291.97897132665,16428,55457,41113,33528104,261297583,141794333
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2073414.8201345,2116,536.06758034027,30.3095463138,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32931628.201834,33608,296.28674720305,124.27594620329,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,48276465.670315,49268,175.88883250792,442.75826094016,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,14698.120180538,15,342.83333333333,111.76666666667,108,31.30295,31.30295,"Fuchsia", , ,2478,5585,3929,1054.6,4808.4,3588.1333333333,0,3500,3147,15,15,15,2478,2085,782,858.92015261689,596.46096746919,234.89203193524,15819,72126,53822,27011131,351791378,193892952
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2142006.0476437,2186,536.29414455627,31.109332113449,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33042354.040527,33721,295.96273835296,124.34004033095,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,48386211.63433,49380,175.86002430134,442.73608748481,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,10778.621465728,11,342.22727272727,111.59090909091,109,31.30295,31.30295,"Fuchsia", , ,1635,5520,4178,712.81818181818,4880.5454545455,3859.1818181818,0,3545,3637,11,11,11,1635,1975,541,530.61338433587,577.93189281028,147.69754106404,7841,53686,42451,8404713,265357016,164044273
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2178261.4107557,2223,536.13337831759,31.751012145749,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33154059.753899,33835,295.66911482193,124.37335599232,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,48628240.679969,49627,175.85418219921,442.69007798174,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2252731.8863371,2299,536.16681165724,32.232927359722,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33381390.679358,34067,295.29807438283,124.48309214196,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,48759543.886915,49761,175.99291613915,442.49843250739,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2301725.6202722,2349,535.90911025969,33.120689655172,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33558747.996203,34248,295.12695631862,124.62330647045,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,48993733.935125,50000,176.24084,442.64296,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2326222.4872397,2374,535.95282224094,33.443133951137,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33711608.446081,34404,294.73944890129,124.65832461342,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49177950.374721,50188,176.30987487049,442.7481469674,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2414411.208323,2464,536.05275974026,33.929383116883,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33762561.929373,34456,294.6482470397,124.85538077548,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49182849.748115,50193,176.51376685992,442.64362560516,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2467324.4409729,2518,536.31930103257,35.297855440826,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,33968335.611901,34666,294.52775053366,124.83084290083,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49249481.226266,50261,176.59826704602,442.85281828853,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2481042.6864747,2532,536.20260663507,35.408372827804,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,34046725.586197,34746,294.58812525183,124.88965636332,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49431737.916505,50447,176.65317065435,442.57116379567,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2489861.5585831,2541,536.17060212515,35.665289256198,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,34224082.903042,34927,294.62898330804,124.82444813468,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49444476.287328,50460,176.69026952041,442.37506936187,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2611366.0187422,2665,536.20919324578,37.262476547842,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,34411238.966674,35118,294.38962924996,124.81086622245,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49642410.972426,50662,176.61253010146,442.08311949785,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2685836.4943236,2741,536.05052900401,37.796242247355,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,34572918.28866,35283,294.32643199274,124.48996683955,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49784492.800838,50807,176.59437675911,442.04815281359,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2828898.1974141,2887,536.21527537236,39.459473501905,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,34758114.602935,35472,294.26953653586,124.43769733875,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49861902.900455,50886,176.54512046535,441.87247966042,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2867113.3098835,2926,536.30792891319,40.191387559809,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,34892357.433917,35609,294.05901597911,124.46161082872,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49867782.148528,50892,176.2788453981,441.86508685059,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,2976859.2738982,3038,536.11718235681,41.613890717577,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,35132426.730199,35854,294.00529926926,124.64146259832,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,49869741.897885,50894,176.47282587338,441.67681848548,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
