ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3.czi",9,14,10778.621465728,11,425.40909090909,466.86363636364,58,31.30295,31.30295,"Fuchsia", , ,2501,5562,2498,1974.5454545455,4516.9090909091,1418.0909090909,1688,3238,615,11,11,11,813,2324,1883,211.76985792901,812.38887911461,451.3817573951,21720,49686,15599,43335592,231026902,24158255
"Image 13_SIM_Channel Alignment_P1-3.czi",9,15,10778.621465728,11,372.31818181818,469.95454545455,58,31.30295,31.30295,"Fuchsia", , ,4385,4198,1917,2912.3636363636,3550.6363636364,1347.4545454546,1760,2813,330,11,11,11,2625,1385,1587,905.91338137013,462.32786477289,442.63288708282,32036,39057,14822,101507272,140814675,21931210
"Image 13_SIM_Channel Alignment_P1-3.czi",9,16,19597.49357405,20,340,504.4,58,31.30295,31.30295,"Fuchsia", , ,2038,5575,1645,482,4577.9,1039.75,0,3690,23,20,20,20,2038,1885,1622,621.36843888478,604.80739865984,503.59788417682,9640,91558,20795,11982356,426093416,26440207
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24024567.372428,24518,457.98874296435,258.91736683253,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29199285.550656,29799,370.71108090876,482.85303198094,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,12738.370823133,13,496.19230769231,249.65384615385,59,31.30295,31.30295,"Fuchsia", , ,2963,5598,968,2650.4615384615,4542,564.38461538462,2328,3304,0,13,13,13,635,2294,968,201.02512918564,738.42569023565,336.30133770711,34456,59046,7337,91809236,274730202,5498073
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,22537.117610158,23,473.28260869565,268.67391304348,59,31.30295,31.30295,"Fuchsia", , ,2307,5896,2829,1526.2173913044,4352.8695652174,2033.0869565217,1038,2146,1540,23,23,23,1269,3750,1289,332.28068043882,960.95962001759,376.34436757304,35103,100116,46761,56003839,456107644,98185151
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,33315.739075885,34,417,433,59,31.30295,31.30295,"Fuchsia", , ,1822,7953,1141,1323.3235294118,5449.7647058824,259.23529411765,420,3525,0,34,34,34,1402,4428,1141,351.41865911622,1366.9139109427,319.47827344191,44993,185292,8814,63615633,1071456772,5653090
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,26456.616324968,27,394.24074074074,462.35185185185,59,31.30295,31.30295,"Fuchsia", , ,3984,6966,3205,3006.5925925926,5123.962962963,1002.7037037037,1827,2796,0,27,27,27,2157,4170,3205,629.64894121549,1181.607525674,1132.7151116748,81178,138347,27073,254377076,745186009,60505329
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,14698.120180538,15,425.1,466.76666666667,59,31.30295,31.30295,"Fuchsia", , ,2217,6367,2098,1586.6666666667,5161.4,1424.4666666667,1184,3779,777,15,15,15,1033,2588,1321,231.3867099118,758.59416968872,359.26449998905,23800,77421,21367,38512224,407657261,32243573
"Image 13_SIM_Channel Alignment_P1-3.czi",9,13,22537.117610158,23,340.0652173913,504.41304347826,59,31.30295,31.30295,"Fuchsia", , ,1939,6593,2308,529.30434782609,5179.4347826087,1094.4347826087,0,3555,44,23,23,23,1939,3038,2264,603.62544337472,867.06735745935,751.59514162679,12174,119127,25172,14459752,633550255,39976808
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24169588.824876,24666,457.92297089111,259.35177977783,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29134613.821861,29733,371.38023408334,482.60432852386,60,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,22537.117610158,23,473.5,268.67391304348,60,31.30295,31.30295,"Fuchsia", , ,2285,5950,2989,1576.8695652174,4478.5217391304,1621.6086956522,984,3045,980,23,23,23,1301,2905,2009,364.88669528397,860.79148935285,551.50675749016,36268,103006,37297,60119036,477615774,67172653
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,27436.49100367,28,416.82142857143,433.5,60,31.30295,31.30295,"Fuchsia", , ,2012,6807,663,1345.8571428571,5043.6071428571,140.96428571429,586,3102,0,28,28,28,1426,3705,663,380.5302065477,1068.6351052138,188.10487266866,37684,141221,3947,54626968,743096731,1511739
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,21557.242931455,22,395.63636363636,462.5,60,31.30295,31.30295,"Fuchsia", , ,3811,5596,3238,3505.5454545455,4511.5454545455,1107.5,2934,3373,0,22,22,22,877,2223,3238,277.96226658491,668.13220300524,1105.9354045547,77122,99254,24365,271977200,457163346,52669193
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,12738.370823133,13,424.88461538462,466.57692307692,60,31.30295,31.30295,"Fuchsia", , ,1793,6506,2357,1280.7692307692,5250.2307692308,1420.6923076923,950,3989,723,13,13,13,843,2517,1634,206.63258610642,741.75682828518,457.16050875949,16650,68253,18469,21837172,364946439,28746715
"Image 13_SIM_Channel Alignment_P1-3.czi",8,12,28416.365682373,29,340.08620689655,504.18965517241,60,31.30295,31.30295,"Fuchsia", , ,1959,7197,2666,670.20689655172,5294.4482758621,1082.8965517241,0,2789,0,29,29,29,1959,4408,2666,607.14886261881,1145.3314737355,856.10197760495,19436,153539,31404,23347774,849634251,54528780
"Image 13_SIM_Channel Alignment_P1-3.czi",8,13,15677.99485924,16,433.6875,535.6875,60,31.30295,31.30295,"Fuchsia", , ,516,2402,3152,226.75,1886.5625,2026.625,0,1283,988,16,16,16,516,1119,2164,221.66837092077,358.32107924784,635.13913173939,3628,30185,32426,1559702,58871799,71766368
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24420436.742624,24922,458.321683653,259.68124548592,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29138533.320576,29737,371.67997780543,482.89782089653,61,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,13718.245501835,14,495.92857142857,249.21428571429,61,31.30295,31.30295,"Fuchsia", , ,2902,4165,1697,2441.5714285714,3382.2142857143,685.5,1740,2647,0,14,14,14,1162,1518,1697,356.10083150395,494.4661734672,580.92416425501,34182,47351,9597,85106296,163329687,10965891
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,20577.368252753,21,473.26190476191,269.02380952381,61,31.30295,31.30295,"Fuchsia", , ,2338,5419,2164,1521.5714285714,4222.6190476191,1180.2380952381,901,2334,460,21,21,21,1437,3085,1704,383.22102909791,799.06798685659,477.57134595387,31953,88675,24785,51555939,387210937,33813689
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,20577.368252753,21,416.5,433.5,61,31.30295,31.30295,"Fuchsia", , ,2172,5338,334,1402.8095238095,4387.7619047619,58.857142857143,848,3315,0,21,21,21,1324,2023,334,388.06747081501,593.59850949627,99.382234687235,29459,92143,1236,44337293,411348729,270284
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,14698.120180538,15,424.96666666667,466.9,61,31.30295,31.30295,"Fuchsia", , ,2007,5858,2346,1208.2,4676.1333333333,1495.6,794,3379,882,15,15,15,1213,2479,1464,298.68837081002,749.87645331621,465.3488399654,18123,70142,22434,23145215,335865750,36583984
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,27436.49100367,28,340.17857142857,504.39285714286,61,31.30295,31.30295,"Fuchsia", , ,2006,7234,2454,704,5387.3571428571,1039.3214285714,0,3132,28,28,28,28,2006,4102,2426,589.42947933668,1073.4818811728,723.87629665375,19712,150846,29101,23257780,843775086,44393209
"Image 13_SIM_Channel Alignment_P1-3.czi",9,13,14698.120180538,15,372.5,514.5,61,31.30295,31.30295,"Fuchsia", , ,398,3190,1608,112.26666666667,2499.9333333333,1072.4,0,1624,445,15,15,15,398,1566,1163,143.04468166409,496.79364308486,334.74250231655,1684,37499,16086,475522,97200255,18819362
"Image 13_SIM_Channel Alignment_P1-3.czi",9,14,17637.744216645,18,431.77777777778,535.83333333333,61,31.30295,31.30295,"Fuchsia", , ,557,3465,2538,302.88888888889,2609.1111111111,1753.3333333333,0,1249,938,18,18,18,557,2216,1600,186.92461169551,604.65574930153,433.3129557803,5452,46964,31560,2245344,128749640,58527122
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24614451.929007,25120,457.70577229299,260.13109076433,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29153231.440757,29752,372.01364614144,483.01754503899,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,19597.49357405,20,398.3,261.5,62,31.30295,31.30295,"Fuchsia", , ,2799,4751,2124,2397.4,3658.6,1178.9,1491,2460,630,20,20,20,1308,2291,1494,325.47671919331,663.24881415174,435.40748005083,47948,73172,23578,116963302,276065160,31398118
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,26456.616324968,27,473.53703703704,268.87037037037,62,31.30295,31.30295,"Fuchsia", , ,3173,4501,2816,1566.2222222222,3489.1111111111,1292.1111111111,746,2512,277,27,27,27,2427,1989,2539,590.78034010655,599.60040112198,666.52747264826,42288,94206,34887,75306962,338042738,56628611
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,9798.746787025,10,314.6,459.3,62,31.30295,31.30295,"Fuchsia", , ,2737,2823,1647,1878,2515.7,347,1369,2025,0,10,10,10,1368,798,1647,467.52326145337,225.50735390818,562.56673678181,18780,25157,3470,37236042,63745147,4052422
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,26456.616324968,27,340.16666666667,504.53703703704,62,31.30295,31.30295,"Fuchsia", , ,2392,6807,2073,755.88888888889,5066.4444444444,991.48148148148,0,2856,321,27,27,27,2392,3951,1752,672.9146324491,1007.4722112348,487.65351589725,20409,136794,26770,27200103,719449208,32724914
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24655606.665512,25162,456.59379222637,260.29234560051,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29088559.711962,29686,372.21841945698,483.26706191471,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,22537.117610158,23,398.0652173913,261.10869565217,63,31.30295,31.30295,"Fuchsia", , ,2949,5676,2210,2399.1739130435,4063.6956521739,1088.0869565217,1552,2279,389,23,23,23,1397,3397,1821,382.13606003549,940.69459031769,512.72151869336,55181,93465,25026,135601431,399281253,33013898
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,14698.120180538,15,474.03333333333,269.7,63,31.30295,31.30295,"Fuchsia", , ,2910,3682,2571,1326.9333333333,3134.4666666667,996.6,508,2106,202,15,15,15,2402,1576,2369,744.58478042336,425.25452322557,635.59958194718,19904,47017,14949,34172972,149904999,20553989
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,9798.746787025,10,339.2,483.3,63,31.30295,31.30295,"Fuchsia", , ,3632,4374,1617,3147.5,3599.7,836.6,2560,2428,34,10,10,10,1072,1946,1583,448.46807145115,595.26894948605,557.81044171734,31475,35997,8366,100877675,132767507,9799368
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,15677.99485924,16,436.375,493.625,63,31.30295,31.30295,"Fuchsia", , ,2155,5793,1563,1709.875,4748.5,1108,1127,3170,16,16,16,16,1028,2623,1547,313.60397000038,753.57238095178,467.88018409275,27358,75976,17728,48253972,369290106,22926302
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,15677.99485924,16,340.375,504.25,63,31.30295,31.30295,"Fuchsia", , ,1582,6066,1513,538.25,4948.375,972.625,0,3697,422,16,16,16,1582,2369,1091,519.06576333512,724.17528955357,300.58761895106,8612,79174,15562,8676848,399649090,16491284
"Image 13_SIM_Channel Alignment_P1-3.czi",9,13,9798.746787025,10,433.1,534.8,63,31.30295,31.30295,"Fuchsia", , ,681,3894,1795,257.9,2794.8,1332.5,0,1657,853,10,10,10,681,2237,942,225.92990555086,634.94615694736,334.61196432086,2579,27948,13325,1124523,81737480,18763249
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24918213.079405,25430,456.17125442391,260.16657491152,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28756382.195882,29347,372.52037686987,483.5708760691,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,34295.613754588,35,397.61428571429,260.7,64,31.30295,31.30295,"Fuchsia", , ,2959,6258,3114,2124.5428571429,4145.0285714286,1123.4285714286,1141,2675,29,35,35,35,1818,3583,3085,493.41137489315,1023.6966314672,917.28151063231,74359,145076,39320,166256345,636974628,72780994
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,11758.49614443,12,300.08333333333,478.33333333333,64,31.30295,31.30295,"Fuchsia", , ,3035,3714,1586,2237.5,3166.0833333333,259.08333333333,1297,2526,0,12,12,12,1738,1188,1586,515.02506558596,415.20278908096,471.51563327661,26850,37993,3109,62994634,122185331,3251087
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,16657.869537943,17,338.73529411765,483.5,64,31.30295,31.30295,"Fuchsia", , ,4614,5396,2274,3641,4328.3529411765,1116.8235294118,2596,2939,0,17,17,17,2018,2457,2274,615.33364933181,740.72885906184,822.96098292189,61897,73582,18986,231425145,327267734,32040248
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,26456.616324968,27,436.53703703704,493.64814814815,64,31.30295,31.30295,"Fuchsia", , ,2030,6852,1921,1654.962962963,5036.8888888889,1151.4444444444,1182,3420,184,27,27,27,848,3432,1737,235.749293413,1005.1895853838,494.91517014639,44684,135996,31089,75395386,711267300,42165723
"Image 13_SIM_Channel Alignment_P1-3.czi",8,12,10778.621465728,11,372.22727272727,514.5,64,31.30295,31.30295,"Fuchsia", , ,89,2872,2623,18.363636363636,2435.9090909091,1092.9090909091,0,1919,14,11,11,11,89,953,2609,33.028087220645,309.06518876944,864.31203330111,202,26795,12022,14618,66225397,20609306
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25201396.86155,25719,456.27491348808,260.60280337494,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28508473.902171,29094,372.38942737334,483.37048876057,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,33315.739075885,34,397.67647058824,260.61764705882,65,31.30295,31.30295,"Fuchsia", , ,2870,6369,3251,1936.4411764706,4253.3529411765,1371.0588235294,1128,2776,0,34,34,34,1742,3593,3251,468.24010877459,1087.4495845466,1091.3626439811,65839,144614,46616,134728561,654118420,103218668
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,11758.49614443,12,314.41666666667,459.75,65,31.30295,31.30295,"Fuchsia", , ,3057,3692,1978,2351.1666666667,3228.5,1115.8333333333,1874,2365,423,12,12,12,1183,1327,1555,451.10064052137,361.33678573773,500.70365638285,28214,38742,13390,68574226,126514754,17698754
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,22537.117610158,23,338.63043478261,483.67391304348,65,31.30295,31.30295,"Fuchsia", , ,5269,6346,2344,4090.2173913044,4911,1392.4347826087,3062,3509,127,23,23,23,2207,2837,2217,707.4937813104,801.91537753511,712.73760478919,94075,112953,32026,395799245,568859685,55770004
"Image 13_SIM_Channel Alignment_P1-3.czi",8,11,28416.365682373,29,436.5,493.5,65,31.30295,31.30295,"Fuchsia", , ,2320,7247,2244,1665.7586206897,5198.2068965517,1339.3103448276,1089,3447,275,29,29,29,1231,3800,1969,289.85534017265,1111.1308711434,537.44010320409,48307,150748,38840,82820253,818188424,60106386
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25262149.091629,25781,456.52715177844,260.42199681936,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28351693.953578,28934,372.40630400221,483.59521670008,66,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,30376.115039778,31,397.20967741936,260.14516129032,66,31.30295,31.30295,"Fuchsia", , ,2801,5896,3248,1669,4108.3225806452,1387.2580645161,782,2790,24,31,31,31,2019,3106,3224,591.00580933411,886.89936998124,1004.9583065229,51739,127358,43005,96831027,546825462,89957269
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,10778.621465728,11,496.31818181818,273.59090909091,66,31.30295,31.30295,"Fuchsia", , ,2166,4816,512,1606.2727272727,3981.6363636364,135.36363636364,1160,3155,4,11,11,11,1006,1661,508,328.75343067688,513.1565594879,150.84248256196,17669,43798,1489,29462021,177021006,429091
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,9798.746787025,10,408.8,430.8,66,31.30295,31.30295,"Fuchsia", , ,2404,5397,398,1874.8,4301.1,74,1318,3508,0,10,10,10,1086,1889,398,326.83084309777,666.07231005516,131.7067449551,18748,43011,740,36110116,188987483,210880
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,27436.49100367,28,338.82142857143,483.5,66,31.30295,31.30295,"Fuchsia", , ,5696,6906,2534,4421.7857142857,5059.7857142857,1516.1785714286,3081,3629,0,28,28,28,2615,3277,2534,763.47719930751,985.8137213093,811.18007561784,123810,141674,42453,563199520,743079456,82132683
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,22537.117610158,23,436.41304347826,493.58695652174,66,31.30295,31.30295,"Fuchsia", , ,2269,6906,2362,1652.1739130435,5213.9130434783,1518.2608695652,899,3689,634,23,23,23,1370,3217,1728,355.96075526459,991.18019245395,534.15108667793,38000,119920,34920,65570186,646866092,59294652
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25555131.620561,26080,456.31445552147,260.46027607362,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28164537.889946,28743,372.5400097415,484.06772083638,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,31355.98971848,32,397.3125,260.65625,67,31.30295,31.30295,"Fuchsia", , ,2730,4843,2670,1536.03125,3560.125,1362.09375,655,2441,368,32,32,32,2075,2402,2302,586.29440388272,665.09949534613,674.76654789136,49153,113924,43587,86156519,419296758,73484187
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,31355.98971848,32,496,273.59375,67,31.30295,31.30295,"Fuchsia", , ,3066,5551,1499,1983.53125,4151,376.1875,1075,2800,0,32,32,32,1991,2751,1499,575.2078998277,796.94489225437,421.68084839512,63473,132832,12038,136157467,571074388,10040802
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,16657.869537943,17,408.67647058824,430.73529411765,67,31.30295,31.30295,"Fuchsia", , ,2468,5808,520,1868.6470588235,4612.3529411765,80.117647058824,1286,3612,0,17,17,17,1182,2196,520,359.05691421703,768.48307895949,152.65724776151,31767,78410,1362,61424061,371103654,481988
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,24496.866967563,25,338.74,483.34,67,31.30295,31.30295,"Fuchsia", , ,6040,6856,2534,4895.04,5169.64,1694.36,3342,3622,0,25,25,25,2698,3234,2534,704.92803888057,928.30063736558,737.35528975748,122376,129241,42359,610961580,688811253,84820023
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,11758.49614443,12,436.25,493.25,67,31.30295,31.30295,"Fuchsia", , ,2146,5961,2317,1698.8333333333,5026.0833333333,1759.1666666667,1130,3511,891,12,12,12,1016,2450,1426,305.1029135862,753.86295575562,416.96955051971,20386,60313,21110,35656382,309389567,39048508
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25670756.832648,26198,455.91995572181,260.28368577754,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28228229.744062,28808,372.26735628992,484.39804915301,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,23516.99228886,24,398.125,260.125,68,31.30295,31.30295,"Fuchsia", , ,2505,3352,2196,1401.4583333333,2777.375,1259.5416666667,668,2125,652,24,24,24,1837,1227,1544,538.51333027517,337.00791017681,332.8937654237,33635,66657,30229,53807973,187743695,40623505
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,16657.869537943,17,494.79411764706,273.79411764706,68,31.30295,31.30295,"Fuchsia", , ,3138,5643,1207,2297.9411764706,4469.4117647059,471.58823529412,1378,3128,0,17,17,17,1760,2515,1207,549.17534433324,794.04943634067,457.86816590908,39065,75980,8017,94594569,349674138,7135015
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,10778.621465728,11,407.5,430.59090909091,68,31.30295,31.30295,"Fuchsia", , ,2348,5771,591,1929.0909090909,4582.6363636364,167,1491,3847,0,11,11,11,857,1924,591,281.82847781779,640.58945865933,218.53969891075,21220,50409,1837,41729582,235109665,784375
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,16657.869537943,17,430.08823529412,456.61764705882,68,31.30295,31.30295,"Fuchsia", , ,1719,6339,2238,1508.3529411765,5195.6470588235,1608.1764705882,1294,3766,654,17,17,17,425,2573,1584,116.42054220394,735.3483818212,503.88630107571,25642,88326,27339,38894046,467562518,48028359
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,20577.368252753,21,338.92857142857,483.40476190476,68,31.30295,31.30295,"Fuchsia", , ,5903,6262,2383,4998.7142857143,4940.1904761905,1597.4761904762,3674,3660,12,21,21,21,2229,2602,2371,596.04967434411,737.0870110813,770.36904267031,104973,103744,33547,531835539,523381066,65459903
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25921604.750396,26454,455.16473879187,260.48968019959,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28035194.432357,28611,372.54980601866,484.79796232218,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,40174.861826803,41,496.93902439024,272.23170731707,69,31.30295,31.30295,"Fuchsia", , ,3174,5677,3286,2140.8780487805,4440.6829268293,786.78048780488,952,3392,0,41,41,41,2222,2285,3286,509.85479281468,595.48494687206,880.0226563048,87776,182068,32258,198315788,822690352,56357560
