ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,18617.618895348,19,438.65789473684,97.447368421053,61,31.30295,31.30295,"Fuchsia", , ,617,7165,1940,182.78947368421,5365.8947368421,1212.2631578947,0,3158,720,19,19,19,617,4007,1220,187.91238471023,1307.3761634467,321.69012731462,3473,101952,23033,1270427,577829884,29784779
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,17637.744216645,18,375,100.72222222222,61,31.30295,31.30295,"Fuchsia", , ,1802,4261,3047,1432.1111111111,3506.2222222222,1299.1111111111,1040,2450,0,18,18,18,762,1811,3047,229.76660508102,531.69369284066,1031.6625581977,25778,63112,23384,37814436,226090566,48471984
"Image 13_SIM_Channel Alignment_P2-1.czi",8,11,9798.746787025,10,515,173.4,61,31.30295,31.30295,"Fuchsia", , ,444,2594,1506,211.4,2189.5,836.2,43,1657,123,10,10,10,401,937,1383,156.39067889246,295.6180907109,508.17468562603,2114,21895,8362,667022,48725613,9316478
"Image 13_SIM_Channel Alignment_P2-1.czi",8,12,11758.49614443,12,450.58333333333,193.5,61,31.30295,31.30295,"Fuchsia", , ,434,3355,974,240.91666666667,2855.0833333333,521.83333333333,47,2358,0,12,12,12,387,997,974,97.323694520664,324.19984250272,348.56924011094,2891,34261,6262,800681,98974171,4604226
"Image 13_SIM_Channel Alignment_P2-1.czi",8,13,36255.363111993,37,531.14864864865,196.63513513514,61,31.30295,31.30295,"Fuchsia", , ,1274,4140,969,756.51351351351,2863.6216216216,311.81081081081,29,1495,0,37,37,37,1245,2645,969,352.83956234634,698.75032702641,260.0347025813,27991,105954,11537,25657417,320989238,6031611
"Image 13_SIM_Channel Alignment_P2-1.czi",8,14,10778.621465728,11,469.68181818182,280.31818181818,61,31.30295,31.30295,"Fuchsia", , ,1872,5978,412,1735.8181818182,5074.9090909091,64.636363636364,1402,3928,0,11,11,11,470,2050,412,152.68321334175,758.3112098005,124.36098482022,19094,55824,711,33376834,289052084,200613
"Image 13_SIM_Channel Alignment_P2-1.czi",15,16,37235.237790695,38,238.31578947368,224.5,61,31.30295,31.30295,"Fuchsia", , ,1950,6383,1870,1026,4423.7894736842,260.6052631579,331,2527,0,38,38,38,1619,3856,1870,463.85045353351,1070.3438234636,496.12806430172,38988,168104,9903,47962506,786045234,11688067
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,47854139.683794,48837,423.5595450171,207.97289964576,62,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,36812911.804174,37569,195.58986132183,261.81390241955,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3386446.8895958,3456,378.39467592593,387.85474537037,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,21557.242931455,22,439.59090909091,98,62,31.30295,31.30295,"Fuchsia", , ,169,5591,2707,55.545454545455,4527.0909090909,1462.5,0,3261,606,22,22,22,169,2330,2101,61.905248083339,639.36768682898,542.87995252831,1222,99596,32175,148354,459464758,53245029
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,15677.99485924,16,486.625,189,62,31.30295,31.30295,"Fuchsia", , ,2110,4513,1774,1955.0625,3777.3125,1240,1814,2785,701,16,16,16,296,1728,1073,89.695387283851,520.66172239437,326.32560426666,31281,60437,19840,61276989,232355765,26198926
"Image 13_SIM_Channel Alignment_P2-1.czi",8,11,13718.245501835,14,532.21428571429,197.14285714286,62,31.30295,31.30295,"Fuchsia", , ,694,3400,553,403.07142857143,2913.2142857143,265.28571428571,93,2399,0,14,14,14,601,1001,553,185.03116755572,312.16247706589,171.86462855821,5643,40785,3714,2719607,120082235,1369258
"Image 13_SIM_Channel Alignment_P2-1.czi",8,12,17637.744216645,18,490.61111111111,211.33333333333,62,31.30295,31.30295,"Fuchsia", , ,2577,4828,1619,2353.2222222222,3875.2777777778,824.05555555556,2157,2717,37,18,18,18,420,2111,1582,155.56218940103,627.1767557926,533.10714872917,42358,69755,14833,100089180,277006963,17054671
"Image 13_SIM_Channel Alignment_P2-1.czi",8,13,18617.618895348,19,469.34210526316,280.6052631579,62,31.30295,31.30295,"Fuchsia", , ,1986,6690,922,1650.8947368421,5299.9473684211,198.31578947368,1159,3844,0,19,19,19,827,2846,922,238.99393175394,906.92235816672,282.43190971583,31367,100699,3768,52811741,548504547,2183074
"Image 13_SIM_Channel Alignment_P2-1.czi",8,14,21557.242931455,22,414,298.77272727273,62,31.30295,31.30295,"Fuchsia", , ,1353,5027,2003,923.95454545455,3848.5454545455,1292.2727272727,481,2426,177,22,22,22,872,2601,1826,249.69914798045,838.33285395836,637.99232580981,20327,84668,28430,20090567,340607488,45287032
"Image 13_SIM_Channel Alignment_P2-1.czi",8,15,13718.245501835,14,393.5,328.92857142857,62,31.30295,31.30295,"Fuchsia", , ,0,3437,161,0,2892.9285714286,24.357142857143,0,2338,0,14,14,14,0,1099,161,0,355.01234307593,56.025553432007,0,40501,341,0,118804939,49111
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,42134.611184208,43,238.08139534884,224.47674418605,62,31.30295,31.30295,"Fuchsia", , ,1723,7968,2047,1068.9534883721,5221.0930232558,347.72093023256,353,3052,0,43,43,43,1370,4916,2047,424.48938252964,1458.0852384443,610.62217784429,45965,224507,14952,56702479,1261464459,20859220
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,10778.621465728,11,246.22727272727,314.13636363636,62,31.30295,31.30295,"Fuchsia", , ,2645,6905,118,2605.4545454546,5892.3636363636,15.181818181818,2532,4627,0,11,11,11,113,2278,118,38.119191062675,745.26468757446,37.134399636505,28660,64816,167,74686858,387473636,16325
"Image 13_SIM_Channel Alignment_P2-1.czi",16,19,9798.746787025,10,144.7,321.2,62,31.30295,31.30295,"Fuchsia", , ,559,4674,0,134.9,3913.8,0,0,3125,0,10,10,10,559,1549,0,195.49222775116,541.73441627589,0,1349,39138,0,525935,155819590,0
"Image 13_SIM_Channel Alignment_P2-1.czi",16,20,9798.746787025,10,194.5,342,62,31.30295,31.30295,"Fuchsia", , ,2277,5973,720,1954.7,4603.5,313,1098,3293,0,10,10,10,1179,2680,720,359.00078922847,806.31193991187,257.78285435614,19547,46035,3130,39368455,217773373,1577758
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,47648366.001267,48627,422.61427807597,208.21415057478,63,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,36686507.970622,37440,195.33814102564,261.25042735043,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3268861.9281515,3336,381.45923261391,388.12889688249,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,22537.117610158,23,440.45652173913,97.891304347826,63,31.30295,31.30295,"Fuchsia", , ,242,3865,2375,94.478260869565,3200.8695652174,1613,0,2472,676,23,23,23,242,1393,1699,90.376922620172,412.78073690386,446.62227278255,2173,73620,37099,384997,239396552,64229059
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,9798.746787025,10,435,120.7,63,31.30295,31.30295,"Fuchsia", , ,2264,3848,527,1846.8,3452.8,272.4,1528,3111,0,10,10,10,736,737,527,242.07565392295,245.11439506212,196.17860343178,18468,34528,2724,34634108,119759008,1088392
"Image 13_SIM_Channel Alignment_P2-1.czi",8,11,12738.370823133,13,532.19230769231,197.11538461539,63,31.30295,31.30295,"Fuchsia", , ,859,2575,705,333.30769230769,2143.9230769231,309.23076923077,0,1649,8,13,13,13,859,926,697,237.51364333282,310.17641795664,218.80248088407,4333,27871,4020,2121175,60907793,1817602
"Image 13_SIM_Channel Alignment_P2-1.czi",8,12,20577.368252753,21,469.16666666667,280.35714285714,63,31.30295,31.30295,"Fuchsia", , ,2037,6819,1062,1708.2380952381,5148.6190476191,354.52380952381,1117,3580,0,21,21,21,920,3239,1062,281.52866723691,1040.6666361612,330.18352760966,35873,108121,7445,62864793,578333581,4819853
"Image 13_SIM_Channel Alignment_P2-1.czi",8,13,35275.48843329,36,413.63888888889,299.44444444444,63,31.30295,31.30295,"Fuchsia", , ,1665,6608,1870,826.22222222222,4355.5833333333,1389.3611111111,205,2119,447,36,36,36,1460,4489,1423,388.73355627959,1234.8081950536,380.76998326907,29744,156801,50017,29864136,736326117,74566177
"Image 13_SIM_Channel Alignment_P2-1.czi",8,14,24496.866967563,25,440.62,310.94,63,31.30295,31.30295,"Fuchsia", , ,402,4549,4214,36.6,3410.88,2100.96,0,1979,530,25,25,25,402,2570,3684,105.76546380238,790.03076522374,1153.7644719208,915,85272,52524,301961,305832126,142298962
"Image 13_SIM_Channel Alignment_P2-1.czi",15,16,44094.360541613,45,237.94444444444,224.76666666667,63,31.30295,31.30295,"Fuchsia", , ,1703,9180,2104,1042.0888888889,5770.1555555556,396.22222222222,454,2581,0,45,45,45,1249,6599,2104,354.82510558803,1776.9689713815,662.77590786057,46894,259657,17830,54407354,1637196505,26392606
"Image 13_SIM_Channel Alignment_P2-1.czi",15,17,34295.613754588,35,245.67142857143,314.47142857143,63,31.30295,31.30295,"Fuchsia", , ,2637,9662,1471,2467.9714285714,6634.6857142857,258.57142857143,2164,3884,0,35,35,35,473,5778,1471,134.27002769097,1669.5988206299,430.93368438326,86379,232214,9050,213793871,1635443956,8654002
"Image 13_SIM_Channel Alignment_P2-1.czi",15,18,11758.49614443,12,144.83333333333,320.66666666667,63,31.30295,31.30295,"Fuchsia", , ,347,4331,11,120.83333333333,3372.9166666667,0.91666666666667,0,2455,0,12,12,12,347,1876,11,154.42728994186,520.33965451482,3.1754264805429,1450,40475,11,437534,139497089,121
"Image 13_SIM_Channel Alignment_P2-1.czi",15,19,22537.117610158,23,195.23913043478,343.19565217391,63,31.30295,31.30295,"Fuchsia", , ,2391,7051,1510,1756.652173913,5015.1739130435,425.52173913044,643,3099,0,23,23,23,1748,3952,1510,551.41954071417,1271.1417792382,432.61781049845,40403,115349,9787,77663415,614042927,8282061
"Image 13_SIM_Channel Alignment_P2-1.czi",20,21,10778.621465728,11,363.68181818182,374.40909090909,63,31.30295,31.30295,"Fuchsia", , ,642,2275,885,278.45454545455,1832.1818181818,407.63636363636,112,1353,0,11,11,11,530,922,885,191.89234671365,335.31353035087,333.59504574477,3063,20154,4484,1221133,38050144,2940698
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,47363222.469764,48336,422.10385633896,208.79632158226,64,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,36191671.257877,36935,195.56099905239,260.4236496548,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3277680.8002599,3345,382.61300448431,388.09521674141,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,29396.240361075,30,393.03333333333,96.433333333333,64,31.30295,31.30295,"Fuchsia", , ,1998,6342,1224,1763.3,4387.4333333333,768.4,1490,2473,238,30,30,30,508,3869,986,139.37598615702,1160.2011027622,330.032871926,52899,131623,23052,93840151,616523069,20871886
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,9798.746787025,10,435.1,120.6,64,31.30295,31.30295,"Fuchsia", , ,2344,3435,695,1922.9,3079.6,329.2,1663,2667,0,10,10,10,681,768,695,202.96220228298,252.47274880448,248.34062629112,19229,30796,3292,37346187,95413044,1638784
"Image 13_SIM_Channel Alignment_P2-1.czi",8,11,15677.99485924,16,506.125,229.125,64,31.30295,31.30295,"Fuchsia", , ,2402,3305,1193,1706.125,2694.9375,383.4375,1249,2087,0,16,16,16,1153,1218,1193,315.14121173425,379.84566493073,399.07475803413,27298,43119,6135,48063510,118367251,4741299
"Image 13_SIM_Channel Alignment_P2-1.czi",8,12,11758.49614443,12,493.91666666667,260.16666666667,64,31.30295,31.30295,"Fuchsia", , ,2592,5083,1395,1741.4166666667,4177.75,553.75,972,2847,66,12,12,12,1620,2236,1329,491.06793796477,735.62430196151,450.76724995985,20897,50133,6645,39043009,215395715,5914771
"Image 13_SIM_Channel Alignment_P2-1.czi",8,13,18617.618895348,19,468.97368421053,280.6052631579,64,31.30295,31.30295,"Fuchsia", , ,2198,6232,1096,1706.7368421053,4775.5789473684,434.78947368421,1024,2797,37,19,19,19,1174,3435,1059,351.81242510199,979.05545841044,308.3588419984,32428,90736,8261,57573958,450570824,5303329
"Image 13_SIM_Channel Alignment_P2-1.czi",8,14,32335.864397183,33,413.62121212121,299.77272727273,64,31.30295,31.30295,"Fuchsia", , ,1558,7838,1905,746.75757575758,5226.7575757576,1443.303030303,95,2673,438,33,33,33,1463,5165,1467,425.76857198946,1457.7533448406,338.55284713473,24643,172483,47629,24203271,969528261,72410857
"Image 13_SIM_Channel Alignment_P2-1.czi",8,15,29396.240361075,30,440.53333333333,311.43333333333,64,31.30295,31.30295,"Fuchsia", , ,345,5368,4075,40.866666666667,3898.3333333333,1964.8666666667,0,2534,212,30,30,30,345,2834,3863,100.82991254766,857.01922616881,1174.978143108,1226,116950,58946,344936,477210060,155857666
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,10778.621465728,11,249.68181818182,201.04545454546,64,31.30295,31.30295,"Fuchsia", , ,614,3441,1086,318.09090909091,3115.6363636364,382.36363636364,0,2716,0,11,11,11,614,725,1086,226.99623545136,253.1166816815,415.5969857271,3499,34272,4206,1628273,107419770,3335430
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,41154.736505505,42,237.5,225,64,31.30295,31.30295,"Fuchsia", , ,1706,9528,2021,1005.4761904762,6027.4285714286,400.14285714286,637,2635,0,42,42,42,1069,6893,2021,252.57476440532,1908.4967541568,646.2550493808,42230,253152,16806,45076814,1675192352,23848270
"Image 13_SIM_Channel Alignment_P2-1.czi",16,19,45074.235220315,46,245.41304347826,314.5,64,31.30295,31.30295,"Fuchsia", , ,2612,11904,1640,2287.6739130435,7412.6304347826,278.17391304348,1939,3591,0,46,46,46,673,8313,1640,179.84290111685,2372.2864765987,482.59876614236,105233,340981,12796,242194245,2780814579,14040084
"Image 13_SIM_Channel Alignment_P2-1.czi",16,20,32335.864397183,33,195.34848484849,342.77272727273,64,31.30295,31.30295,"Fuchsia", , ,2422,7338,1408,1743.7878787879,5088.3939393939,380.27272727273,490,2626,0,33,33,33,1932,4712,1408,545.7383620825,1391.6291024235,401.61893262825,57545,167917,12549,109876845,916400055,9933571
"Image 13_SIM_Channel Alignment_P2-1.czi",21,22,19597.49357405,20,362.15,372.8,64,31.30295,31.30295,"Fuchsia", , ,556,2626,651,161.4,1777.8,363.95,0,916,2,20,20,20,556,1710,649,164.11690313535,430.43571559892,205.18809727457,3228,35556,7279,1032752,66731680,3449133
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,45557313.436915,46493,420.65118404921,207.7447680296,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,34396540.846494,35103,197.52988348574,257.71941144632,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3348231.7771264,3417,381.94366403278,388.34811237928,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,34295.613754588,35,392.92857142857,96.871428571429,65,31.30295,31.30295,"Fuchsia", , ,2221,7103,1492,1884.6857142857,4750.2571428571,683.71428571429,1490,2352,39,35,35,35,731,4751,1453,204.97844526977,1306.8389194329,422.51290070305,65964,166259,23930,125749958,847839153,22430866
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,9798.746787025,10,505.7,230.6,65,31.30295,31.30295,"Fuchsia", , ,2001,3903,626,1604.5,3370.6,209.2,1350,2636,12,10,10,10,651,1267,614,228.75326348613,436.25660135088,178.9933580394,16045,33706,2092,26215155,115322322,725994
"Image 13_SIM_Channel Alignment_P2-1.czi",8,11,16657.869537943,17,493.61764705882,260.20588235294,65,31.30295,31.30295,"Fuchsia", , ,2834,5339,1125,1982.4117647059,4141.6470588235,492.88235294118,1158,2241,31,17,17,17,1676,3098,1094,480.46436637168,895.77068362782,349.19673580106,33701,70408,8379,70502795,304443568,6080875
"Image 13_SIM_Channel Alignment_P2-1.czi",8,12,31355.98971848,32,413.34375,299.28125,65,31.30295,31.30295,"Fuchsia", , ,1534,8457,2089,582.125,5815.78125,1324.46875,0,3015,104,32,32,32,1534,5442,1985,448.43237703604,1420.2530609214,591.20478327406,18628,186105,42383,17077664,1144876651,66970175
"Image 13_SIM_Channel Alignment_P2-1.czi",8,13,32335.864397183,33,440.22727272727,311.4696969697,65,31.30295,31.30295,"Fuchsia", , ,489,5681,3720,84.727272727273,3939.7878787879,1624.9696969697,0,2298,29,33,33,33,489,3383,3691,139.45681964484,995.10981672803,1169.1054401991,2796,130013,53624,859240,543911435,130875216
"Image 13_SIM_Channel Alignment_P2-1.czi",8,14,22537.117610158,23,392.41304347826,329.32608695652,65,31.30295,31.30295,"Fuchsia", , ,149,3554,1227,9.4347826086957,2611.8695652174,419.78260869565,0,1093,0,23,23,23,149,2461,1227,33.559751444194,694.2910251962,444.60727885525,217,60073,9655,26825,167507721,8401865
"Image 13_SIM_Channel Alignment_P2-1.czi",15,16,14698.120180538,15,160.3,174.5,65,31.30295,31.30295,"Fuchsia", , ,2344,4735,2185,1448.0666666667,3567,1127,822,1906,143,15,15,15,1522,2829,2042,486.15686279029,978.23908850838,722.14333757226,21721,53505,16905,34762335,204249659,26352809
"Image 13_SIM_Channel Alignment_P2-1.czi",15,17,18617.618895348,19,157.13157894737,202.34210526316,65,31.30295,31.30295,"Fuchsia", , ,3594,6326,2926,2723.7894736842,5245.5263157895,940.57894736842,1716,3655,0,19,19,19,1878,2671,2926,576.53154283442,839.59020218339,1011.3437329607,51752,99665,17871,146944548,535483791,35219777
"Image 13_SIM_Channel Alignment_P2-1.czi",15,18,43114.48586291,44,237.68181818182,224.5,65,31.30295,31.30295,"Fuchsia", , ,1593,8993,1953,1093.7045454546,5650.0909090909,269.31818181818,685,2905,0,44,44,44,908,6088,1953,203.62237958346,1702.9661513,533.97856296695,48123,248604,11850,54415213,1529339230,15452144
"Image 13_SIM_Channel Alignment_P2-1.czi",15,19,10778.621465728,11,189.77272727273,276.13636363636,65,31.30295,31.30295,"Fuchsia", , ,1379,2107,1246,728.36363636364,1888.0909090909,610.36363636364,26,1620,0,11,11,11,1353,487,1246,454.53828721622,158.62689213715,437.80001661199,8012,20769,6714,7901700,39465385,6014670
"Image 13_SIM_Channel Alignment_P2-1.czi",15,20,45074.235220315,46,245.39130434783,314.60869565217,65,31.30295,31.30295,"Fuchsia", , ,2538,13504,1707,2140.7173913044,8348.6739130435,292.19565217391,1616,4047,0,46,46,46,922,9457,1707,223.85696455485,2704.7359456607,492.07770929059,98473,384039,13441,213057901,3535418225,14823723
"Image 13_SIM_Channel Alignment_P2-1.czi",15,21,45074.235220315,46,195.84782608696,342.69565217391,65,31.30295,31.30295,"Fuchsia", , ,2248,6812,1220,1511.9565217391,4553.8043478261,375.52173913044,507,2856,0,46,46,46,1741,3956,1220,500.38642651996,1151.1233280692,421.44169171655,69550,209475,17274,116423972,1013536987,14479352
"Image 13_SIM_Channel Alignment_P2-1.czi",22,23,10778.621465728,11,361.13636363636,371.77272727273,65,31.30295,31.30295,"Fuchsia", , ,512,2251,609,295.81818181818,1522.9090909091,379.90909090909,83,711,78,11,11,11,429,1540,531,146.27906082678,506.21782950533,160.33243872994,3254,16752,4179,1176568,28074338,1844705
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,46901701.496095,47865,421.04948292072,209.51410216233,66,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,35707613.166598,36441,196.5298015971,258.92704645866,66,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3328634.2835524,3397,382.21033264645,388.59626140712,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,32335.864397183,33,393.07575757576,97.257575757576,66,31.30295,31.30295,"Fuchsia", , ,2344,7093,1819,1947.2424242424,4836.8181818182,719.93939393939,1335,2703,3,33,33,33,1009,4390,1816,261.29389945795,1265.4377072417,492.77377792667,64259,159615,23758,127312635,823271377,24874752
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,10778.621465728,11,505.59090909091,230.40909090909,66,31.30295,31.30295,"Fuchsia", , ,1769,4157,397,1506.3636363636,3526.2727272727,107.27272727273,1127,2600,0,11,11,11,642,1557,397,186.115164738,526.40290479994,139.95291415979,16570,38789,1180,25306834,139551593,322450
"Image 13_SIM_Channel Alignment_P2-1.czi",8,11,16657.869537943,17,493.44117647059,260.61764705882,66,31.30295,31.30295,"Fuchsia", , ,2955,5102,1009,2150.7058823529,3960.1764705882,468.29411764706,1513,2526,28,17,17,17,1442,2576,981,440.68154101146,857.81045657637,296.41098257021,36562,67323,7961,81741312,278384381,5133841
"Image 13_SIM_Channel Alignment_P2-1.czi",8,12,24496.866967563,25,404.06,286.58,66,31.30295,31.30295,"Fuchsia", , ,2354,5934,4250,2104.56,4472.76,2861.72,1532,2541,1447,25,25,25,822,3393,2803,211.20311708558,995.76881018303,746.92723429618,52614,111819,71543,111799882,523936883,218125641
"Image 13_SIM_Channel Alignment_P2-1.czi",8,13,31355.98971848,32,413.53125,299.21875,66,31.30295,31.30295,"Fuchsia", , ,1696,8226,2398,664.59375,5585.84375,1238.5625,0,2717,14,32,32,32,1696,5509,2384,495.72285827642,1525.6620796395,813.74649050331,21267,178747,39634,21751891,1070609801,69616870
"Image 13_SIM_Channel Alignment_P2-1.czi",8,14,15677.99485924,16,504,304.5,66,31.30295,31.30295,"Fuchsia", , ,277,3001,1341,57.0625,2309.75,397.9375,0,1831,0,16,16,16,277,1170,1341,90.687352113364,414.09845850152,522.26244599818,913,36956,6367,175461,87931284,6625039
"Image 13_SIM_Channel Alignment_P2-1.czi",8,15,27436.49100367,28,440.53571428571,310.96428571429,66,31.30295,31.30295,"Fuchsia", , ,584,5431,3231,145.17857142857,3953.2857142857,1036.3571428571,0,2483,0,28,28,28,584,2948,3231,172.22553120221,878.23327944328,1069.0094138894,4065,110692,29018,1391015,458422032,60928102
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,15677.99485924,16,160.625,174.75,66,31.30295,31.30295,"Fuchsia", , ,2186,4819,2298,1524.375,3747.4375,1486.9375,824,1995,386,16,16,16,1362,2824,1912,425.75092483752,898.03919504292,603.47565195292,24390,59959,23791,39898464,236789721,40838473
