ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",1,5,32465207.854771,33132,171.57231679343,320.58958106966,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",8,9,88188.721083225,90,695.44444444444,286.38888888889,63,31.30295,31.30295,"White", , ,27613,1041,2807,18637.477777778,239.91111111111,1651.3777777778,9863,0,199,90,90,90,17750,1041,2608,4940.7370241895,255.695203228,694.59910962809,1677373,21592,148624,33434570541,10998984,288374016
"Image 13_SIM_Channel Alignment_P3-4.czi",13,14,16657.869537943,17,814.55882352941,182.20588235294,63,31.30295,31.30295,"Fuchsia", , ,2955,6020,2014,2620.2941176471,4827.5294117647,732.64705882353,2167,2958,0,17,17,17,788,3062,2014,236.04601370969,858.18865333089,706.42895442292,44545,82068,12455,117612485,407969488,17109789
"Image 13_SIM_Channel Alignment_P3-4.czi",13,15,19597.49357405,20,683.95,196.35,63,31.30295,31.30295,"Fuchsia", , ,1118,3003,2224,513.5,2391.25,847.15,45,1703,1,20,20,20,1073,1300,2223,304.06206083973,402.82422377901,644.23968039036,10270,47825,16943,7030266,117444611,22239113
"Image 13_SIM_Channel Alignment_P3-4.czi",13,16,14698.120180538,15,822.9,205.1,63,31.30295,31.30295,"Fuchsia", , ,2362,6114,3337,1877.4666666667,5158.0666666667,1742,1252,3987,50,15,15,15,1110,2127,3287,380.39375589488,626.38195406713,1122.6650053715,28162,77371,26130,54899008,404577737,63163734
"Image 13_SIM_Channel Alignment_P3-4.czi",13,17,33315.739075885,34,683.67647058824,230,63,31.30295,31.30295,"Fuchsia", , ,2271,9725,2300,1756.7647058824,6666.1764705882,1086.7941176471,1306,3139,0,34,34,34,965,6586,2300,293.05631466505,1712.3913364434,727.00847310355,59730,226650,36951,107765662,1607654272,57599993
"Image 13_SIM_Channel Alignment_P3-4.czi",13,18,9798.746787025,10,729,247.1,63,31.30295,31.30295,"Fuchsia", , ,2272,5518,1438,1874.6,4476.5,1018.1,1566,3634,202,10,10,10,706,1884,1236,235.1827658085,663.16166120252,362.10877739523,18746,44765,10181,35639050,204348573,11545381
"Image 13_SIM_Channel Alignment_P3-4.czi",13,19,10778.621465728,11,712.86363636364,279.68181818182,63,31.30295,31.30295,"Fuchsia", , ,1383,4099,1629,636.90909090909,3457.4545454546,320.81818181818,25,2575,0,11,11,11,1358,1524,1629,369.80277298729,523.3439334962,490.96228331346,7006,38032,3529,5829726,134232800,3542607
"Image 13_SIM_Channel Alignment_P3-4.czi",20,21,31355.98971848,32,86.25,314.25,63,31.30295,31.30295,"Fuchsia", , ,4032,10314,4489,2733.21875,7095.375,2259.71875,1220,4207,1033,32,32,32,2812,6107,3456,784.21708376942,1757.2705145453,954.63410434862,87463,227052,72311,258120401,1706747074,191653637
"Image 13_SIM_Channel Alignment_P3-4.czi",20,22,14698.120180538,15,142.16666666667,316.56666666667,63,31.30295,31.30295,"Fuchsia", , ,1388,5120,3313,707.4,3952.5333333333,2369.6666666667,262,2329,1740,15,15,15,1126,2791,1573,323.1304026904,847.06686080065,393.64952988788,10611,59288,35545,8968007,244383108,86399241
"Image 13_SIM_Channel Alignment_P3-4.czi",20,23,13718.245501835,14,182.92857142857,332.21428571429,63,31.30295,31.30295,"Fuchsia", , ,1884,3280,3474,1677.5,2863.3571428571,2063.0714285714,1337,2212,927,14,14,14,547,1068,2547,155.99790432517,344.78925718202,834.14124097188,23485,40087,28883,39712447,116328833,68632983
"Image 13_SIM_Channel Alignment_P3-4.czi",20,24,44094.360541613,45,174.07777777778,356.1,63,31.30295,31.30295,"Fuchsia", , ,2285,11416,2707,1096.9555555556,6476.8444444444,1960.6444444444,181,1673,666,45,45,45,2104,9743,2041,501.68425218347,2584.9909790203,474.72006849758,49363,291458,88229,65223249,2181743976,182901501
"Image 13_SIM_Channel Alignment_P3-4.czi",20,25,15677.99485924,16,142.8125,385.0625,63,31.30295,31.30295,"Fuchsia", , ,1264,5246,223,813.0625,4531.3125,44.6875,331,3909,0,16,16,16,933,1337,223,269.67547626731,453.22161153973,74.37088924214,13009,72501,715,11668003,331605835,114917
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,42134.611184208,43,65.755813953488,258.5,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,32335.864397183,33,282.71212121212,262.19696969697,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,28967055.251803,29562,735.1450849063,216.58575197889,64,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,5,32294709.660677,32958,170.95360762182,320.66214576127,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",8,9,12738.370823133,13,677.5,280.5,64,31.30295,31.30295,"White", , ,11818,322,1934,11000.307692308,242.38461538462,1698.7692307692,10124,113,1482,13,13,13,1694,209,452,554.31013951508,62.109498014311,140.77058987714,143004,3151,22084,1576775118,810045,37753416
"Image 13_SIM_Channel Alignment_P3-4.czi",8,10,85249.097047118,87,694.83333333333,286.07471264368,64,31.30295,31.30295,"White", , ,33333,991,2815,22391.885057471,233.02298850575,1656.7471264368,10144,0,659,87,87,87,23189,991,2156,5842.7270958746,240.28389105929,558.54962133857,1948094,20273,144137,46557318482,9689401,265628641
"Image 13_SIM_Channel Alignment_P3-4.czi",14,15,9798.746787025,10,804.5,143.9,64,31.30295,31.30295,"Fuchsia", , ,180,3063,46,33.1,2449.4,4.6,0,1696,0,10,10,10,180,1367,46,63.077465601169,451.63387334826,14.546477236775,331,24494,46,46765,61831362,2116
"Image 13_SIM_Channel Alignment_P3-4.czi",14,16,21557.242931455,22,823,205.27272727273,64,31.30295,31.30295,"Fuchsia", , ,2318,7403,3316,1756,5698.5909090909,1635.2272727273,1125,3877,0,22,22,22,1193,3526,3316,333.52175626901,1056.6448995396,1144.2519258,38632,125369,35975,70173764,737873111,86322863
"Image 13_SIM_Channel Alignment_P3-4.czi",14,17,63691.854115663,65,682.88461538462,229.26923076923,64,31.30295,31.30295,"Fuchsia", , ,2420,12479,2561,1586.0307692308,6318.1692307692,1245.2769230769,165,1830,0,65,65,65,2255,10649,2561,545.11925212605,2953.863532357,796.84856833992,103092,410681,80943,182525004,3153171883,141434379
"Image 13_SIM_Channel Alignment_P3-4.czi",14,18,15677.99485924,16,729.125,246.8125,64,31.30295,31.30295,"Fuchsia", , ,2616,5898,1089,2093,4693.875,768.75,1633,3643,36,16,16,16,983,2255,1053,326.82166390862,715.37848956572,318.8954896723,33488,75102,12300,71692570,360195896,10981040
"Image 13_SIM_Channel Alignment_P3-4.czi",14,19,25476.741646265,26,713.84615384615,279.5,64,31.30295,31.30295,"Fuchsia", , ,1201,4854,1478,677.5,3471.9615384615,297.07692307692,73,2081,0,26,26,26,1128,2773,1478,279.53336115748,822.41874885094,413.2377449437,17615,90271,7724,13887635,330326755,6563758
"Image 13_SIM_Channel Alignment_P3-4.czi",20,21,27436.49100367,28,86.214285714286,314.07142857143,64,31.30295,31.30295,"Fuchsia", , ,3835,8746,3656,2485.4642857143,6433.8571428571,2020.8571428571,781,4342,976,28,28,28,3054,4404,2680,793.0198018238,1244.4277195588,769.64001754961,69593,180148,56584,189950687,1200858706,130341516
"Image 13_SIM_Channel Alignment_P3-4.czi",20,22,11758.49614443,12,142.75,316.16666666667,64,31.30295,31.30295,"Fuchsia", , ,1277,4754,2973,691.25,3942.6666666667,2500.8333333333,206,2973,2102,12,12,12,1071,1781,871,333.4860294198,573.78651927086,273.90536963549,8295,47312,30010,6957261,190156986,75875274
"Image 13_SIM_Channel Alignment_P3-4.czi",20,23,38215.112469398,39,173.83333333333,355.85897435897,64,31.30295,31.30295,"Fuchsia", , ,2904,9482,2436,1121.641025641,5646.2820512821,1788.358974359,0,1807,471,39,39,39,2904,7675,1965,740.95143271407,2192.259060142,465.03183180122,43744,220205,69746,69927408,1425967531,132948560
"Image 13_SIM_Channel Alignment_P3-4.czi",20,24,21557.242931455,22,142.45454545455,384.90909090909,64,31.30295,31.30295,"Fuchsia", , ,1537,5276,825,998.31818181818,4212.6363636364,109.63636363636,653,2749,0,22,22,22,884,2527,825,200.84378823535,707.14170099167,239.65700598873,21963,92678,2412,22773165,400919750,1470588
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,44094.360541613,45,283.23333333333,263.98888888889,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,60752.230079555,62,754.38709677419,143.96774193548,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,48993.733935125,50,740.08,311.9,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,5,29381542.240895,29985,734.92351175588,215.53378355845,65,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,6,32546537.453104,33215,170.16433840133,320.48603040795,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",10,11,24496.866967563,25,676.66,279.86,65,31.30295,31.30295,"White", , ,14675,315,2002,12825.6,156.88,1529.88,10283,0,1284,25,25,25,4392,315,718,1250.1031624097,91.802469102597,192.7957295516,320640,3922,38247,4149906574,817548,59405405
"Image 13_SIM_Channel Alignment_P3-4.czi",10,12,73490.600902688,75,695.04666666667,286.34,65,31.30295,31.30295,"White", , ,38296,719,2826,26226.226666667,166.73333333333,1577.5333333333,14430,0,721,75,75,75,23866,719,2105,6812.2120639837,171.77006419908,562.66367788797,1966967,12505,118315,55020183645,4268367,210073547
"Image 13_SIM_Channel Alignment_P3-4.czi",17,18,18617.618895348,19,803.02631578947,144.02631578947,65,31.30295,31.30295,"Fuchsia", , ,543,3281,1117,146.26315789474,2571.5789473684,299.89473684211,0,1662,0,19,19,19,543,1619,1117,171.79989720126,489.69835565597,381.30141106724,2779,48860,5698,937739,129963828,4325834
"Image 13_SIM_Channel Alignment_P3-4.czi",17,19,10778.621465728,11,817.04545454546,172.86363636364,65,31.30295,31.30295,"Fuchsia", , ,2902,6236,1858,2508.3636363636,5695,1625.2727272727,2168,4924,1351,11,11,11,734,1312,507,251.53102104006,409.97682861352,140.38382450204,27592,62645,17878,69843448,358444085,29253702
"Image 13_SIM_Channel Alignment_P3-4.czi",17,20,28416.365682373,29,823.05172413793,205.18965517241,65,31.30295,31.30295,"Fuchsia", , ,2301,7946,2858,1804.0689655172,5752.6896551724,1421.7931034483,1314,3366,0,29,29,29,987,4580,2858,279.90482196562,1258.7497511263,930.80423671876,52318,166828,41232,96578988,1004074336,82882476
"Image 13_SIM_Channel Alignment_P3-4.czi",17,21,53893.107328638,55,683.11818181818,229.39090909091,65,31.30295,31.30295,"Fuchsia", , ,2482,14740,2286,1737.0545454546,8201.3818181818,926.23636363636,482,3203,0,55,55,55,2000,11537,2286,472.91015583112,3285.4566371325,757.94861947517,95538,451076,50943,178031494,4282334672,78207509
"Image 13_SIM_Channel Alignment_P3-4.czi",17,22,20577.368252753,21,729.54761904762,246.78571428571,65,31.30295,31.30295,"Fuchsia", , ,2998,5694,1139,2356.7142857143,4480.6190476191,676.2380952381,1547,3328,18,21,21,21,1451,2366,1121,449.51975961654,678.90231080697,386.36458232632,49491,94093,14201,120677507,430813055,12588809
"Image 13_SIM_Channel Alignment_P3-4.czi",17,23,28416.365682373,29,712.63793103448,279.36206896552,65,31.30295,31.30295,"Fuchsia", , ,1717,5341,1752,614.93103448276,3818.6551724138,497.48275862069,0,2096,0,29,29,29,1717,3245,1752,461.76980435792,923.10521284962,508.05037859657,17833,110741,14427,16936543,446741143,14404409
"Image 13_SIM_Channel Alignment_P3-4.czi",24,25,9798.746787025,10,86.2,314,65,31.30295,31.30295,"Fuchsia", , ,3163,6616,1939,2266,5671.7,1496.7,1490,4424,1089,10,10,10,1673,2192,850,543.74299484632,821.55720028087,286.70079254241,22660,56717,14967,54008468,327756415,23140885
"Image 13_SIM_Channel Alignment_P3-4.czi",24,26,14698.120180538,15,118.9,353.56666666667,65,31.30295,31.30295,"Fuchsia", , ,3640,5183,830,3331.2666666667,4344.2,178.53333333333,3048,3157,0,15,15,15,592,2026,830,172.66750321548,622.83260764258,323.13903833372,49969,65163,2678,166877461,288511991,1939976
"Image 13_SIM_Channel Alignment_P3-4.czi",24,27,25476.741646265,26,174.80769230769,355.23076923077,65,31.30295,31.30295,"Fuchsia", , ,2886,7020,1946,1046.9230769231,5159.3461538462,1545.8461538462,0,3152,1138,26,26,26,2886,3868,808,633.88692512636,1126.364876665,227.8497210545,27220,134143,40192,38542562,723807617,63428536
"Image 13_SIM_Channel Alignment_P3-4.czi",24,28,10778.621465728,11,150.13636363636,367.40909090909,65,31.30295,31.30295,"Fuchsia", , ,3310,6605,1589,2987.1818181818,5558.1818181818,894.90909090909,2334,3691,113,11,11,11,976,2914,1476,319.4585476026,980.48598339618,512.16314872225,32859,61140,9844,99176345,349440764,11432596
"Image 13_SIM_Channel Alignment_P3-4.czi",24,29,17637.744216645,18,142.27777777778,385.22222222222,65,31.30295,31.30295,"Fuchsia", , ,1451,4855,331,1282.6111111111,3974,36.111111111111,1045,2641,0,18,18,18,406,2214,331,113.80899317762,591.6295542075,81.953278575546,23087,71532,650,29831835,290218602,137650
"Image 13_SIM_Channel Alignment_P3-4.czi",24,30,9798.746787025,10,90.1,394.4,65,31.30295,31.30295,"Fuchsia", , ,0,2316,795,0,1806.2,133.5,0,1328,0,10,10,10,0,988,795,0,321.65951632813,286.95886271187,0,18062,1335,0,33554768,919331
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,42134.611184208,43,282.70930232558,263.94186046512,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,30912106.489028,31547,735.08240086221,213.97294512949,66,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,32566134.946678,33235,169.9992929141,320.87367233338,66,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,40174.861826803,41,676.40243902439,279.71951219512,66,31.30295,31.30295,"White", , ,16997,269,2481,13586.658536585,73.609756097561,1447.9512195122,8610,0,992,41,41,41,8387,269,1489,2184.674410636,87.813119193199,353.85540487744,557053,3018,59366,7759400989,530600,90967618
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,56832.731364745,58,695.15517241379,286.56896551724,66,31.30295,31.30295,"White", , ,41802,541,2830,30262.068965517,117.87931034483,1420.8448275862,17137,0,560,58,58,58,24665,541,2270,7471.1088466619,122.41374730536,662.61755797041,1755200,6837,82409,56297579090,1660093,142116937
"Image 13_SIM_Channel Alignment_P3-4.czi",11,12,10778.621465728,11,803.31818181818,143.86363636364,66,31.30295,31.30295,"Fuchsia", , ,474,3104,1057,85.454545454546,2708.5454545455,293.63636363636,0,2306,0,11,11,11,474,798,1057,141.9629272989,303.76845248852,366.09732933396,940,29794,3230,281862,81621156,2288718
"Image 13_SIM_Channel Alignment_P3-4.czi",11,13,17637.744216645,18,817.22222222222,173.11111111111,66,31.30295,31.30295,"Fuchsia", , ,3240,7205,2379,2429.8888888889,6204.7777777778,1827.9444444444,1959,4935,846,18,18,18,1281,2270,1533,411.43806465342,651.84250674129,386.20803175342,43738,111686,32903,109156262,700210088,62680519
"Image 13_SIM_Channel Alignment_P3-4.czi",11,14,32335.864397183,33,823.07575757576,205.28787878788,66,31.30295,31.30295,"Fuchsia", , ,2307,7606,2151,1857.8787878788,5380.4545454546,1115.9393939394,1496,3275,51,33,33,33,811,4331,2100,228.06040285083,1264.6079454447,698.57958294823,61310,177555,36826,115570918,1006502071,56712014
"Image 13_SIM_Channel Alignment_P3-4.czi",11,15,52913.232649935,54,682.85185185185,229.66666666667,66,31.30295,31.30295,"Fuchsia", , ,2581,16318,1950,1667.5925925926,8916.9814814815,672.74074074074,679,1911,0,54,54,54,1902,14407,1950,425.43329825585,3695.5504632011,645.15811094661,90050,481517,36328,159759368,5017504113,46499462
"Image 13_SIM_Channel Alignment_P3-4.czi",11,16,12738.370823133,13,729.03846153846,247.19230769231,66,31.30295,31.30295,"Fuchsia", , ,3138,4957,1539,2433.9230769231,4009.9230769231,912.53846153846,1533,2274,142,13,13,13,1605,2683,1397,479.21193320187,760.67036898805,407.36380451725,31641,52129,11863,79767489,215976713,12816787
"Image 13_SIM_Channel Alignment_P3-4.czi",11,17,25476.741646265,26,712.19230769231,279.26923076923,66,31.30295,31.30295,"Fuchsia", , ,1441,5537,1552,541.80769230769,4142.9615384615,512.92307692308,0,2312,0,26,26,26,1441,3225,1552,441.11595021996,905.88010159267,495.37185411179,14087,107717,13336,12497027,466782857,12975174
"Image 13_SIM_Channel Alignment_P3-4.czi",18,19,14698.120180538,15,118.7,353.3,66,31.30295,31.30295,"Fuchsia", , ,4253,6123,1853,3535.8666666667,5183.5333333333,495.53333333333,3150,3946,0,15,15,15,1103,2177,1853,318.56752293143,690.07513738585,646.65688259658,53038,77753,7433,188956090,409702119,9537611
"Image 13_SIM_Channel Alignment_P3-4.czi",18,20,17637.744216645,18,149.94444444444,367.55555555556,66,31.30295,31.30295,"Fuchsia", , ,3186,6364,1878,2889,4959.0555555556,801.94444444444,2032,3480,0,18,18,18,1154,2884,1878,332.78079695729,905.32031849781,687.79258776963,52002,89263,14435,152116410,456593459,19618065
"Image 13_SIM_Channel Alignment_P3-4.czi",18,21,10778.621465728,11,114.04545454546,384.5,66,31.30295,31.30295,"Fuchsia", , ,3929,4842,1050,2982.2727272727,4100.5454545455,458.36363636364,2078,3155,0,11,11,11,1851,1687,1050,529.96586511003,551.38994616086,378.12994399473,32805,45106,5042,100642095,187999512,3740892
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,31213907.890068,31855,734.90640401821,213.93939726888,67,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,32407395.248728,33073,169.10287848094,321.21859220512,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,37235.237790695,38,675.73684210526,279.84210526316,67,31.30295,31.30295,"White", , ,18266,213,2155,14801.368421053,39.947368421053,1338.052631579,9398,0,686,38,38,38,8868,213,1469,2480.6814606568,64.612753894727,359.54114506255,562452,1518,50846,8552749150,215108,72817608
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,47033.98457772,48,695.29166666667,285.95833333333,67,31.30295,31.30295,"White", , ,43079,370,2867,32672.375,82.8125,1329.0833333333,15541,0,318,48,48,48,27538,370,2549,7339.8475073295,93.069330426072,787.14882297031,1568274,3975,63796,53771284218,736289,113911554
"Image 13_SIM_Channel Alignment_P3-4.czi",8,9,20577.368252753,21,817.02380952381,173.11904761905,67,31.30295,31.30295,"Fuchsia", , ,3089,7667,2341,2222.1428571429,6325.8095238095,1730.9523809524,1562,4280,714,21,21,21,1527,3387,1627,504.70736924621,865.69247536568,400.57327372036,46665,132842,36350,108790887,855321658,66129298
"Image 13_SIM_Channel Alignment_P3-4.czi",8,10,38215.112469398,39,823.21794871795,206.21794871795,67,31.30295,31.30295,"Fuchsia", , ,2217,6590,1857,1838.7692307692,4668.9743589744,631.94871794872,1580,2836,0,39,39,39,637,3754,1857,156.74576491189,1050.3364745888,571.05723506668,71712,182090,24646,132795450,892095396,27967050
"Image 13_SIM_Channel Alignment_P3-4.czi",8,11,51933.357971233,53,682.91509433962,229.78301886793,67,31.30295,31.30295,"Fuchsia", , ,2074,16207,1868,1585.3396226415,8764.2641509434,534.20754716981,1057,1983,0,53,53,53,1017,14224,1868,260.38092977821,3685.1197514774,583.82499875623,84023,464506,28313,136730499,4777218878,32849303
"Image 13_SIM_Channel Alignment_P3-4.czi",8,12,16657.869537943,17,820.55882352941,244.44117647059,67,31.30295,31.30295,"Fuchsia", , ,588,3093,3356,218.70588235294,2419.7058823529,2878.5882352941,0,1753,1949,17,17,17,588,1340,1407,216.15005340789,410.81592056326,415.98408305239,3718,41135,48936,1560682,102234917,143635278
"Image 13_SIM_Channel Alignment_P3-4.czi",8,13,25476.741646265,26,712.76923076923,279.5,67,31.30295,31.30295,"Fuchsia", , ,1153,5435,1419,553.03846153846,3841.3846153846,509.19230769231,0,2174,0,26,26,26,1153,3261,1419,338.95374088736,1019.6723817746,449.27096672104,14379,99876,13239,10824381,409655424,11787307
"Image 13_SIM_Channel Alignment_P3-4.czi",14,15,9798.746787025,10,114.9,384.1,67,31.30295,31.30295,"Fuchsia", , ,3096,4780,1762,2823.2,3570.3,779.7,2372,2478,217,10,10,10,724,2302,1545,261.02481789201,748.69516864713,448.85881224872,28232,35703,7797,80317788,132515321,7892589
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,21557.242931455,22,670.63636363636,121.90909090909,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,19597.49357405,20,725.1,111.4,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,31189411.023101,31830,735.43459000943,214.4369462771,68,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,5,21557.242931455,22,258.09090909091,352.95454545455,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,6,32538698.455674,33207,168.88235914115,321.520899208,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",9,10,38215.112469398,39,675.39743589744,279.96153846154,68,31.30295,31.30295,"White", , ,18465,114,2437,15059.58974359,17.948717948718,1420,8488,0,636,39,39,39,9977,114,1801,2524.8668825562,35.908471891411,475.29331663943,587324,700,55380,9087106692,61562,87223942
"Image 13_SIM_Channel Alignment_P3-4.czi",9,11,65651.603473068,67,694.61940298508,286.55970149254,68,31.30295,31.30295,"White", , ,41685,235,3031,28527.52238806,74.820895522388,1300.4179104478,14838,0,59,67,67,67,26847,235,2972,7684.8870368035,70.415633029488,805.29928841194,1911344,5013,87128,58423703010,702329,156104270
