ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,6847364.2547731,6988,310.25744132799,639.68503148254,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",14,15,29396.240361075,30,339.16666666667,149.16666666667,82,31.30295,31.30295,"Fuchsia", , ,848,3334,1209,474.86666666667,2330.0333333333,390.83333333333,0,1308,0,30,30,30,848,2026,1209,184.832959692,594.33570470321,396.83003252355,14246,69901,11725,7755684,173115473,9149269
"Image 13_SIM_Channel Alignment_P3-5.czi",14,16,17637.744216645,18,270.66666666667,194.16666666667,82,31.30295,31.30295,"Fuchsia", , ,1159,2202,599,867.55555555556,1672.5555555556,78.444444444444,481,1228,0,18,18,18,678,974,599,195.90730768048,337.93494365601,159.83234680429,15616,30106,1412,14200202,52295358,545052
"Image 13_SIM_Channel Alignment_P3-5.czi",17,18,10778.621465728,11,613.31818181818,438.22727272727,82,31.30295,31.30295,"Fuchsia", , ,2048,4487,744,1710.3636363636,3733,199.36363636364,1239,2960,0,11,11,11,809,1527,744,224.03494045674,500.18056739542,289.9331897963,18814,41063,2193,32680698,155789985,1277817
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,52913.232649935,54,226,176.12962962963,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,29556939.808382,30164,327.36775626575,235.50311629757,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,23516.99228886,24,409.04166666667,434.125,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,34416138.340068,35123,531.96920821114,471.98273211286,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,6622972.9533502,6759,310.86691818316,639.2205207871,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",13,14,13718.245501835,14,339.28571428571,149,83,31.30295,31.30295,"Fuchsia", , ,772,2569,913,614.5,2170.6428571429,320.5,370,1594,0,14,14,14,402,975,913,118.30712963755,296.56069741749,303.73970384576,8603,30389,4487,5468499,67106993,2637435
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,29519704.570592,30126,327.03170019253,235.13642700657,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,21557.242931455,22,420.31818181818,504,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,37235.237790695,38,458.44736842105,403.39473684211,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,34227022.527078,34930,533.0301460063,472.32739765245,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,6455414.3832921,6588,311.86095931998,638.69717668488,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,36255.363111993,37,311.77027027027,189.01351351351,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,57812.606043448,59,299.85593220339,175.53389830509,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,19597.49357405,20,280.75,182.05,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,55852.856686043,57,286.92105263158,164.28947368421,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,171478.06877294,175,269.26571428571,167.16285714286,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,29379582.491537,29983,328.38693593036,235.5751425808,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,34343627.613844,35049,533.5233672858,472.48998544894,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,6561240.8485919,6696,312.44145758662,638.38470728793,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,107786.21465728,110,292.69090909091,163.50909090909,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,60752.230079555,62,302.70967741936,173.33870967742,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,30376.115039778,31,312.40322580645,189.43548387097,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,21557.242931455,22,285.81818181818,193.95454545455,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,29764673.240267,30376,327.45891493284,234.69976297077,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,34046725.586197,34746,534.58895988027,472.75122316238,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,6833646.0092712,6974,309.5120447376,638.41769429309,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,20577.368252753,21,313.54761904762,192.45238095238,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,41154.736505505,42,302.38095238095,161.7380952381,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,20577.368252753,21,289.54761904762,165.54761904762,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,61732.104758258,63,261.42063492064,164.07142857143,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,29948889.679863,30564,327.88865986128,234.13754744143,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,53893.107328638,55,496.40909090909,375.33636363636,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,54872.98200734,56,421.69642857143,405.23214285714,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,30376.115039778,31,419.95161290323,477.6935483871,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,23516.99228886,24,458.83333333333,403.45833333333,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,11,33654775.714716,34346,536.31278751529,474.14088976882,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,12,6962009.5921813,7105,309.10267417312,638.09338494018,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",28,29,28416.365682373,29,325.39655172414,204.94827586207,87,31.30295,31.30295,"Fuchsia", , ,1585,2394,972,602.68965517241,1820.8620689655,370.55172413793,13,1190,0,29,29,29,1572,1204,972,473.00144242066,361.13479123234,367.67314543208,17478,52805,10746,16798260,99802335,7767088
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,21557.242931455,22,231.18181818182,164.22727272727,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,21557.242931455,22,275.18181818182,335.95454545455,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,46054.109899018,47,314.84042553192,156.56382978723,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,85249.097047118,87,258.21264367816,165.07471264368,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,33315.739075885,34,238.11764705882,167.82352941177,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,30494679.875901,31121,327.91974872273,233.11755727644,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,33511714.011626,34200,536.92608187135,474.40429824561,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,6688624.5568233,6826,308.30120128919,637.45766188104,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,22537.117610158,23,307.84782608696,152.54347826087,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,64671.728794365,66,233.01515151515,164.45454545455,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,146001.32712667,149,288.15100671141,182.65436241611,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,48013.859256423,49,316.25510204082,155.19387755102,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,931860.81944608,951,244.16561514196,188.79758149317,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,28215491.373239,28795,332.12747004688,235.42332002084,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,33599902.732709,34290,536.84211140274,474.18258967629,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,6829726.5105564,6970,310.44734576758,638.45265423243,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",23,24,15677.99485924,16,325.0625,204.875,89,31.30295,31.30295,"Fuchsia", , ,1472,3168,757,658.375,2721.0625,259.5,114,2163,0,16,16,16,1358,1005,757,408.8737172608,300.37941978993,302.067542116,10534,43537,4152,9442988,119820315,2446116
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,46054.109899018,47,233.5,164.37234042553,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,33315.739075885,34,223.67647058824,190.14705882353,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,59772.355400853,61,317.36885245902,153.18852459016,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,25476.741646265,26,282.65384615385,168.19230769231,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,166578.69537943,170,292.05294117647,182.93529411765,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,29256118.282021,29857,328.05256723716,234.27415681415,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,33291242.208917,33975,537.88875643856,474.3221044886,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,6553401.8511623,6688,309.97652511962,639.78932416268,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",23,24,15677.99485924,16,324.875,205,90,31.30295,31.30295,"Fuchsia", , ,1563,3335,740,691.3125,2841.8125,113.625,158,2263,0,16,16,16,1405,1072,740,418.85776722733,362.43568969773,202.13786549449,11061,45469,1818,10278235,131184767,819466
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,25476.741646265,26,235.61538461539,165.61538461539,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,21557.242931455,22,281.86363636364,174.36363636364,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,30376.115039778,31,316.20967741936,157.72580645161,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,266525.91260708,272,264.29044117647,173.47058823529,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,73490.600902688,75,296.95333333333,185.55333333333,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,26456.616324968,27,432.35185185185,240.38888888889,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,28860248.911825,29453,329.22223542593,234.67865752215,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,33244208.22434,33927,538.13347776108,474.28061720753,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,70550.97686658,72,319.06944444444,598.33333333333,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,11,6481870.999617,6615,310.219425548,640.36031746032,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",28,29,21557.242931455,22,324.36363636364,204.72727272727,91,31.30295,31.30295,"Fuchsia", , ,1504,3331,1142,560.54545454546,2521.1363636364,153,0,1386,0,22,22,22,1504,1945,1142,436.39756091073,572.60135683808,309.47220815293,12332,55465,3366,10911946,146720147,2526232
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,48013.859256423,49,289.25510204082,165.11224489796,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,25476.741646265,26,278,172.42307692308,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,76430.224938795,78,297.15384615385,184.83333333333,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,29475610.21005,30081,328.53906120142,233.84799375021,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,28416.365682373,29,415.12068965517,419.98275862069,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,126403.83355262,129,513.40697674419,563.36821705426,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,32863036.974325,33538,538.79369670225,473.25359293935,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,100927.09190636,103,320.47087378641,598.75242718447,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,6370165.286245,6501,310.38371019843,641.15051530534,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",23,24,13718.245501835,14,324.42857142857,205.21428571429,92,31.30295,31.30295,"Fuchsia", , ,1501,3008,942,664.28571428571,2141.5714285714,93.142857142857,68,1292,0,14,14,14,1433,1716,942,454.97327538954,549.0499086584,257.2334638904,9300,29982,1304,8868866,68127520,981656
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,75450.350260093,77,291.05844155844,164.05844155844,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,30376.115039778,31,283.11290322581,181.27419354839,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,20577.368252753,21,428.21428571429,248.7380952381,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,30203657.096326,30824,328.27637555152,233.60397742019,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,61732.104758258,63,414.61111111111,419.59523809524,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,23516.99228886,24,523.375,571.20833333333,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,33263805.717914,33947,537.98069048811,472.86459775533,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,93088.094476738,95,320.76315789474,599.03684210526,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,6390742.6544977,6522,310.77154247163,641.00306654401,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,36255.363111993,37,282.82432432432,182.82432432432,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,51933.357971233,53,270.38679245283,170.44339622642,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,30352598.047489,30976,327.88391012397,234.19482825413,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,26456.616324968,27,508.94444444444,564.01851851852,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,19597.49357405,20,537.2,383.7,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,33345135.316246,34030,538.84901557449,472.43737878343,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,6175170.2251832,6302,312.26134560457,640.60695017455,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,30383954.037207,31008,328.01602812178,234.50599845201,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,50953.48329253,52,558.5,395.19230769231,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,29396.240361075,30,541.73333333333,388.13333333333,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,31355.98971848,32,605.15625,564.0625,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,33848790.901099,34544,538.3980430755,472.26948239926,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,6163411.7290387,6290,312.83704292528,640.04117647059,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,251827.79242654,257,232.60116731518,196.36381322957,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,30163482.234499,30783,331.20360263782,234.79961342299,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,23516.99228886,24,410.58333333333,450.45833333333,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,34295.613754588,35,558.58571428571,395.35714285714,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,34266217.514226,34970,539.39951386903,473.07003145553,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
