ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-6.czi",5,10,66631.581449133,68,50.779411764706,154.67647058824,36,31.302974264139,31.302974264139,"Fuchsia", , ,281,5332,6214,30.955882352941,1262.5735294118,5180.9852941177,0,54,3930,68,68,68,281,5278,2284,56.890162259361,1373.992866611,478.33631123529,2105,85855,352307,282007,234884629,1840627363
"Image 10_SIM_P4-6.czi",5,11,54873.067075757,56,78.875,179.125,36,31.302974264139,31.302974264139,"Fuchsia", , ,243,3310,4258,101.89285714286,846.78571428571,3919.3214285714,17,51,3497,56,56,56,226,3259,761,55.926470743916,850.63295608272,156.28436868767,5706,47420,219482,753428,79951282,861563870
"Image 10_SIM_P4-6.czi",5,12,24496.904944534,25,180.7,196.94,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2076,678,0,938.76,420.8,0,158,178,25,25,25,0,1918,500,0,552.26497867117,162.84987974614,0,23469,10520,0,29351677,5063298
"Image 10_SIM_P4-6.czi",5,13,56832.819471319,58,244.89655172414,206.10344827586,36,31.302974264139,31.302974264139,"Fuchsia", , ,459,3358,6136,203.75862068966,897.46551724138,5769.8620689655,19,92,5227,58,58,58,440,3266,909,123.8268896831,885.69513220472,229.62489994847,11818,52053,334652,3282006,91429757,1933901354
"Image 10_SIM_P4-6.czi",5,14,93088.23878923,95,221.68947368421,224.39473684211,36,31.302974264139,31.302974264139,"Fuchsia", , ,1792,10477,5497,512.28421052632,1730.0842105263,3584.0315789474,0,56,1813,95,95,95,1792,10421,3684,548.53118500068,2424.4996836951,1049.0361883768,48667,164358,340483,53214663,836903860,1323746655
"Image 10_SIM_P4-6.czi",5,15,27436.533537878,28,122,224.64285714286,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,1935,1836,0,1206.3571428571,1571.8571428571,0,416,1104,28,28,28,0,1519,732,0,463.73948739493,216.03938500425,0,33778,44012,0,46554798,70440748
"Image 10_SIM_P4-6.czi",5,16,44094.428900162,45,167.5,232.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,961,2358,1995,621.24444444444,1025.7333333333,1286.2666666667,212,262,724,45,45,45,749,2096,1271,177.96375467999,576.93691162899,368.63553076915,27956,46158,57882,18761038,61991472,80430942
"Image 10_SIM_P4-6.czi",5,17,67611.457646914,69,268.80434782609,260.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,12,5252,1101,1.1594202898551,1214.8260869565,716.55072463768,0,47,496,69,69,69,12,5205,605,2.410901640013,1379.681569789,139.7636172711,80,83823,49442,488,231269811,36756004
"Image 10_SIM_P4-6.czi",5,18,39195.047911255,40,240.575,262.3,36,31.302974264139,31.302974264139,"Fuchsia", , ,191,2224,1313,62.525,811.075,993.25,1,140,788,40,40,40,190,2084,525,61.455419531101,575.44285677229,108.81547542656,2501,32443,39730,303669,39227951,39923614
"Image 10_SIM_P4-6.czi",5,19,26456.657340097,27,144.09259259259,263.42592592593,36,31.302974264139,31.302974264139,"Fuchsia", , ,148,2086,350,40.62962962963,959.85185185185,228.74074074074,3,193,151,27,27,27,145,1893,199,39.374091587224,554.94918018914,61.454543922,1097,25916,6176,84879,32882704,1510896
"Image 10_SIM_P4-6.czi",5,20,43114.55270238,44,81.545454545455,267.56818181818,36,31.302974264139,31.302974264139,"Fuchsia", , ,189,2243,3994,99.113636363636,965.38636363636,3258.0454545455,45,143,2344,44,44,44,144,2100,1650,44.544316009957,574.58094804495,482.36539052762,4361,42477,143354,517555,55202877,477058932
"Image 10_SIM_P4-6.czi",5,21,26456.657340097,27,153.27777777778,274.05555555556,36,31.302974264139,31.302974264139,"Fuchsia", , ,14,1972,315,2.5555555555556,1011.5555555556,177.48148148148,0,274,52,27,27,27,14,1698,263,3.7960843523632,507.161204332,85.24686791917,69,27312,4792,551,34315130,1039434
"Image 10_SIM_P4-6.czi",5,22,50953.562284631,52,212.11538461539,277.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,2817,535,0.32692307692308,917.07692307692,118.44230769231,0,84,0,52,52,52,4,2733,535,0.92293550952985,734.38863051758,147.83952792843,17,47688,6159,49,71239224,1844169
"Image 10_SIM_P4-6.czi",5,23,34295.666922348,35,91.3,306.84285714286,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2000,1828,0,844.02857142857,1560.2285714286,0,150,1220,35,35,35,0,1850,608,0,544.36744109505,183.89784339878,0,29541,54608,0,35008869,86350788
"Image 10_SIM_P4-6.czi",5,24,67611.457646914,69,81.717391304348,325.80434782609,36,31.302974264139,31.302974264139,"Fuchsia", , ,5,5455,1757,0.26086956521739,1293.0289855073,1347.6956521739,0,88,721,69,69,69,5,5367,1036,0.79801544126745,1395.1641582836,318.70377654917,18,89219,92991,48,247723599,132230469
"Image 10_SIM_P4-6.czi",5,25,43114.55270238,44,224.31818181818,349.68181818182,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,2319,2464,0.045454545454546,849.43181818182,1288.4090909091,0,131,345,44,44,44,1,2188,2119,0.21070705494149,635.53758228679,583.16272084659,2,37375,56690,2,49115559,87663298
"Image 10_SIM_P4-6.czi",5,26,39195.047911255,40,166,384.35,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2305,1646,0,1027.125,1476.85,0,212,958,40,40,40,0,2093,688,0,595.76377126664,189.58626343185,0,41085,59074,0,56041875,88645212
"Image 10_SIM_P4-6.czi",5,27,62712.076658008,64,335.484375,389.09375,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,4105,574,0,1112.546875,185.890625,0,81,8,64,64,64,0,4024,566,0,1055.9791954674,165.11670881459,0,71203,11897,0,149467475,3929143
"Image 10_SIM_P4-6.czi",5,28,26456.657340097,27,207.27777777778,391.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,126,2143,1195,54.962962962963,995.74074074074,799.25925925926,23,228,617,27,27,27,103,1915,578,29.004616981919,551.05008795045,158.83266293434,1484,26885,21580,103438,34665551,17903938
"Image 10_SIM_P4-6.czi",5,29,59772.448064663,61,144.05737704918,404.05737704918,36,31.302974264139,31.302974264139,"Fuchsia", , ,34,4458,5337,8.5901639344262,1218.393442623,4871.4426229508,0,77,4154,61,61,61,34,4381,1183,9.0579192775904,1209.1627858245,265.38327783228,524,74322,297158,9424,178277916,1451813844
"Image 10_SIM_P4-6.czi",1,2,101211412.46884,103290,179.41280859715,245.47990124891,37,31.302974264139,31.302974264139,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,81329.724415854,83,223.15060240964,42.548192771084,37,31.302974264139,31.302974264139,"Fuchsia", , ,60,9607,400,10.951807228916,1812.9518072289,75.361445783133,1,59,0,83,83,83,59,9548,400,14.374692882792,2304.6527218609,94.067383517278,909,150475,6255,26899,708340705,1196977
"Image 10_SIM_P4-6.czi",4,6,112685.76274486,115,110.88260869565,59.604347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,163,16114,3759,22.469565217391,2444.5304347826,1446.252173913,0,35,96,115,115,115,163,16079,3663,42.005914733717,3688.3562861204,988.22363975281,2584,281121,166319,259214,2238061659,351870015
"Image 10_SIM_P4-6.czi",4,7,96027.867382574,98,219.5,93,37,31.302974264139,31.302974264139,"Fuchsia", , ,335,12597,1517,56.908163265306,2055.9285714286,1020.306122449,0,42,625,98,98,98,335,12555,892,83.306425629905,3016.4143397538,232.61168066705,5577,201481,99990,990553,1296809825,107268904
"Image 10_SIM_P4-6.czi",4,8,102887.00076704,105,108.43333333333,131.38571428571,37,31.302974264139,31.302974264139,"Fuchsia", , ,402,12477,1653,112.22857142857,2199.8190476191,1086.4571428571,1,37,574,105,105,105,401,12440,1079,116.03516187436,3022.0631445477,253.86504699921,11784,230981,114078,2722774,1457934431,130643394
"Image 10_SIM_P4-6.czi",4,9,55852.943273538,57,50.90350877193,154.71052631579,37,31.302974264139,31.302974264139,"Fuchsia", , ,228,3957,6718,25.508771929825,1149.1754385965,5905.3859649123,0,83,4909,57,57,57,228,3874,1809,47.009164306782,1046.7891574239,435.07871842699,1454,65503,336607,160842,136637421,1998394689
"Image 10_SIM_P4-6.czi",4,10,59772.448064663,61,78.696721311475,179.02459016393,37,31.302974264139,31.302974264139,"Fuchsia", , ,321,3967,4941,135.2131147541,928.36065573771,4563.0655737705,25,57,4022,61,61,61,296,3910,919,71.91687672911,1010.6768364614,203.93069646757,8248,56630,278347,1425560,113861124,1272610877
"Image 10_SIM_P4-6.czi",4,11,60752.324262445,62,244.61290322581,206.09677419355,37,31.302974264139,31.302974264139,"Fuchsia", , ,449,3837,6930,230.33870967742,935.12903225807,6509.8387096774,21,77,5781,62,62,62,428,3760,1149,128.94857833278,994.67588400709,284.54457103102,14281,57978,403610,4303759,114569098,2632374904
"Image 10_SIM_P4-6.czi",4,12,94068.114987011,96,221.66666666667,224.53125,37,31.302974264139,31.302974264139,"Fuchsia", , ,1927,13696,6435,517.79166666667,2132,4103.3020833333,0,44,2055,96,96,96,1927,13652,4380,583.11973883977,3147.6923477032,1219.4087274689,49708,204672,393917,58041108,1377617580,1757621423
"Image 10_SIM_P4-6.czi",4,13,18617.647757846,19,122.07894736842,224.6052631579,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1776,2211,0,1346.4210526316,1981.7368421053,0,848,1644,19,19,19,0,928,567,0,272.79730281118,177.48015291396,0,25582,37653,0,35783674,75185323
"Image 10_SIM_P4-6.czi",4,14,45074.305097943,46,167.5652173913,232.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,1599,2464,2363,913.97826086957,1041.347826087,1514.8043478261,213,241,808,46,46,46,1386,2223,1555,363.43047564564,610.01578185018,454.65222946606,42043,47902,69681,44370065,66628010,114854971
"Image 10_SIM_P4-6.czi",4,15,70551.086240259,72,269,260.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,26,5793,1262,2.3611111111111,1258.5694444444,869.16666666667,0,46,683,72,72,72,26,5747,579,4.9199380379574,1501.1494640506,145.92367289052,170,90617,62580,2120,274042717,55904304
"Image 10_SIM_P4-6.czi",4,16,43114.55270238,44,81.545454545455,267.56818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,256,2316,4603,148.75,981.34090909091,3730.7727272727,72,170,2685,44,44,44,184,2146,1918,52.962525145309,580.72292329162,564.14771542593,6545,43179,164154,1094185,56874601,626106560
"Image 10_SIM_P4-6.czi",4,17,36255.419317911,37,212.04054054054,277.41891891892,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2210,479,0.081081081081081,920.21621621622,118.62162162162,0,221,0,37,37,37,1,1989,479,0.27672473069203,576.01924809348,132.62381036253,3,34048,4389,3,43276256,1153837
"Image 10_SIM_P4-6.czi",4,18,31356.038329004,32,291.125,279,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2082,514,0,1080.34375,234.375,0,352,83,32,32,32,0,1730,431,0,523.22083226351,124.19618974988,0,34571,7500,0,45835125,2235978
"Image 10_SIM_P4-6.czi",4,19,37235.295515692,38,91.5,307,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2007,2090,0,820.1052631579,1724.8684210526,0,139,1355,38,38,38,0,1868,735,0,525.28837842855,218.72964566957,0,31164,65545,0,35767092,114826679
"Image 10_SIM_P4-6.czi",4,20,26456.657340097,27,251.42592592593,319.90740740741,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2414,7202,0,984.18518518519,6624.8518518519,0,217,6189,27,27,27,0,2197,1013,0,645.53383019477,296.8243074879,0,26573,178871,0,36987315,1187284597
"Image 10_SIM_P4-6.czi",4,21,63691.952855789,65,81.669230769231,325.94615384615,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,4786,1988,0.18461538461539,1147.6923076923,1497.4,0,66,808,65,65,65,4,4720,1180,0.63473192403141,1209.1920717347,355.89424342071,12,74600,97331,28,179195156,153849725
"Image 10_SIM_P4-6.czi",4,22,39195.047911255,40,97.45,343.425,37,31.302974264139,31.302974264139,"Fuchsia", , ,170,2262,1572,69.425,765.65,1200.375,2,91,829,40,40,40,168,2171,743,53.331997178776,580.05563614678,208.97425770801,2777,30626,48015,303721,36570914,59339145
"Image 10_SIM_P4-6.czi",4,23,30376.162131222,31,257.91935483871,343.04838709677,37,31.302974264139,31.302974264139,"Fuchsia", , ,1425,2147,3315,679.54838709677,961.25806451613,2538.2580645161,96,295,1922,31,31,31,1329,1852,1393,431.33829250444,542.51795471007,377.57489038529,21066,29799,78686,19896948,37474301,204002258
"Image 10_SIM_P4-6.czi",4,24,56832.819471319,58,224.22413793103,350.12068965517,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,3218,2943,0.17241379310345,882.48275862069,1429,0,48,339,58,58,58,4,3170,2604,0.62514366164998,832.56758308216,742.84705988916,10,51184,82882,24,84679618,149892218
"Image 10_SIM_P4-6.czi",4,25,20577.400153409,21,344.07142857143,366.78571428571,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1910,817,0,1141.8095238095,555.2380952381,0,305,253,21,21,21,0,1605,564,0,502.66814291813,176.63943635607,0,23978,11660,0,32431814,7098106
"Image 10_SIM_P4-6.czi",4,26,40174.924109036,41,165.57317073171,384.35365853659,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2413,1841,0,1024,1625.9268292683,0,147,1031,41,41,41,0,2266,810,0,646.14414026593,223.95952650467,0,41984,66663,0,59691706,110395475
"Image 10_SIM_P4-6.czi",4,27,64671.82905357,66,335.4696969697,389.43939393939,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,3953,601,0,1097.7575757576,178.36363636364,0,128,7,66,66,66,0,3825,594,0,998.62319159325,163.40470159545,0,72452,11772,0,144355870,3835268
"Image 10_SIM_P4-6.czi",4,28,38215.171713473,39,207.73076923077,391.03846153846,37,31.302974264139,31.302974264139,"Fuchsia", , ,95,3054,1367,37.820512820513,1116.9230769231,905.35897435897,15,233,650,39,39,39,80,2821,717,19.908834054618,756.40372764172,199.34530833911,1475,43560,35309,70847,70394740,33477385
"Image 10_SIM_P4-6.czi",4,29,55852.943273538,57,143.93859649123,404.07894736842,37,31.302974264139,31.302974264139,"Fuchsia", , ,62,3554,6169,13.614035087719,1033.3859649123,5843.4385964912,0,76,5097,57,57,57,62,3478,1072,15.813369553691,967.62357561462,241.92738118994,776,58903,333076,24568,113302075,1949586770
"Image 10_SIM_P4-6.czi",1,2,102092321.17064,104189,180.36138651873,245.38493027095,38,31.302974264139,31.302974264139,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",3,4,18617.647757846,19,168.92105263158,226.13157894737,38,31.302974264139,31.302974264139,"Yellow", , ,3788,158,2427,3356.2105263158,70.526315789474,1789.5263157895,2434,18,1041,19,19,19,1354,140,1386,383.86522214435,39.720367600756,391.62458900515,63768,1340,34001,216671178,122904,63606341
"Image 10_SIM_P4-6.czi",5,6,76430.343426947,78,223,42.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,91,6520,327,15.012820512821,1386.8974358974,56.269230769231,1,91,0,78,78,78,90,6429,327,21.37876941154,1629.1670773642,78.352131072208,1171,108178,4389,52773,354404064,719673
"Image 10_SIM_P4-6.czi",5,7,100927.24837148,103,110.5,59.558252427185,38,31.302974264139,31.302974264139,"Fuchsia", , ,129,11801,4073,19.78640776699,1973.0097087379,1536.0097087379,0,55,84,103,103,103,129,11746,3989,34.575762361106,2729.4417316681,1089.4371680102,2038,203220,158209,162264,1160839954,364071641
"Image 10_SIM_P4-6.czi",5,8,83289.476811416,85,219.05294117647,92.864705882353,38,31.302974264139,31.302974264139,"Fuchsia", , ,211,8125,1491,28.729411764706,1565.1058823529,1055.0588235294,0,54,693,85,85,85,211,8071,798,45.042939364063,2017.4300602944,200.3421687859,2442,133034,89680,240582,550094316,97989182
"Image 10_SIM_P4-6.czi",5,9,102887.00076704,105,108.40476190476,131.40476190476,38,31.302974264139,31.302974264139,"Fuchsia", , ,427,13086,1827,116.84761904762,2230.6761904762,1161.4,1,34,587,105,105,105,426,13052,1240,123.47677926766,3134.6298931798,294.26389909007,12269,234221,121947,3019241,1544365283,150634735
"Image 10_SIM_P4-6.czi",5,10,43114.55270238,44,50.568181818182,154.54545454546,38,31.302974264139,31.302974264139,"Fuchsia", , ,75,2485,7590,10,907.79545454546,6760.1818181818,0,127,5588,44,44,44,75,2358,2002,16.543107888322,642.48393625907,474.50073015492,440,39943,297448,16168,54009855,2020484052
"Image 10_SIM_P4-6.czi",5,11,21557.27635119,22,218.59090909091,161.40909090909,38,31.302974264139,31.302974264139,"Fuchsia", , ,24,2070,1166,4.3636363636364,1250.7727272727,943.13636363636,0,572,663,22,22,22,24,1498,503,7.0747401402418,434.54869109809,161.82303545909,96,27517,20749,1470,38382997,20119057
"Image 10_SIM_P4-6.czi",5,12,61732.200460226,63,78.690476190476,179.13492063492,38,31.302974264139,31.302974264139,"Fuchsia", , ,434,3819,5684,176.11111111111,882.25396825397,5288.2380952381,43,55,4534,63,63,63,391,3764,1150,93.973419562286,977.55712593168,255.52051330352,11095,55582,333159,2501475,108285752,1765872141
"Image 10_SIM_P4-6.czi",5,13,35275.543120129,36,189.63888888889,197.11111111111,38,31.302974264139,31.302974264139,"Fuchsia", , ,420,2364,862,65.833333333333,1092.0833333333,647.13888888889,0,446,583,36,36,36,420,1918,279,106.56091483949,548.7110806244,61.87090374448,2370,39315,23297,553458,53473191,15210375
"Image 10_SIM_P4-6.czi",5,14,59772.448064663,61,244.56557377049,206.04098360656,38,31.302974264139,31.302974264139,"Fuchsia", , ,472,3472,7849,253.08196721312,854.47540983607,7368.7213114754,24,76,6381,61,61,61,448,3396,1468,132.9570475858,897.33049665025,359.34751662551,15438,52123,449492,4967734,92849943,3319929118
"Image 10_SIM_P4-6.czi",5,15,95047.991184793,97,221.65463917526,224.4793814433,38,31.302974264139,31.302974264139,"Fuchsia", , ,1855,14481,7395,501.44329896907,2172.2886597938,4734.7216494845,0,40,2340,97,97,97,1855,14441,5055,560.81204087377,3298.6025038352,1402.2459346695,48640,210712,459268,54583176,1502282022,2363270334
"Image 10_SIM_P4-6.czi",5,16,23517.028746753,24,232.41666666667,231.41666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,2313,3796,0.041666666666667,1284.9166666667,2667.125,0,536,1917,24,24,24,1,1777,1879,0.20412414523193,497.01219621696,542.64828167856,1,30838,64011,1,45305746,177498083
"Image 10_SIM_P4-6.czi",5,17,27436.533537878,28,167,232.35714285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,2232,2059,2465,1330.4285714286,1128.75,1622.8571428571,393,290,915,28,28,28,1839,1769,1550,534.41698441153,494.4352277543,460.88929451544,37252,31605,45440,57272366,42274731,79477940
"Image 10_SIM_P4-6.czi",5,18,62712.076658008,64,268.984375,260.484375,38,31.302974264139,31.302974264139,"Fuchsia", , ,24,4970,1462,3.296875,1192.59375,1067.9375,0,32,861,64,64,64,24,4938,601,5.8680725791056,1294.962532016,144.42693269916,211,76326,68348,2865,196672372,74305518
"Image 10_SIM_P4-6.czi",5,19,33315.790724567,34,81.558823529412,267.88235294118,38,31.302974264139,31.302974264139,"Fuchsia", , ,328,2032,5274,202.35294117647,970.94117647059,4244.2058823529,99,207,3104,34,34,34,229,1825,2170,67.654148276112,519.10499557887,624.06059240642,6880,33012,144303,1543232,40945220,625303545
"Image 10_SIM_P4-6.czi",5,20,35275.543120129,36,173,271,38,31.302974264139,31.302974264139,"Fuchsia", , ,107,2106,2415,73.083333333333,1061.8611111111,1647.2222222222,38,293,758,36,36,36,69,1813,1657,18.526236222488,538.43329088213,454.7989264412,2631,38227,59300,204295,50738629,104919750
"Image 10_SIM_P4-6.czi",5,21,40174.924109036,41,291.42682926829,278.93902439024,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2785,673,0,1189.8780487805,321.53658536585,0,269,119,41,41,41,0,2516,554,0,703.42391895364,159.87856290963,0,48785,13183,0,77840409,5261263
"Image 10_SIM_P4-6.czi",5,22,30376.162131222,31,49.08064516129,316.14516129032,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1935,157,0,913.61290322581,26.709677419355,0,209,0,31,31,31,0,1726,157,0,508.73429066127,44.596856053902,0,28322,828,0,33639662,81782
"Image 10_SIM_P4-6.czi",5,23,15678.019164502,16,250,319.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1880,7704,0,961.625,7209.375,0,348,6699,16,16,16,0,1532,1005,0,492.63520986629,311.10424297975,0,15386,115350,0,18435904,833053194
"Image 10_SIM_P4-6.czi",5,24,31356.038329004,32,295.625,325.3125,38,31.302974264139,31.302974264139,"Fuchsia", , ,15,1988,1376,1.28125,727.1875,1202.40625,0,74,1007,32,32,32,15,1914,369,2.8986579208205,533.48286168318,102.72414025893,41,23270,38477,313,25744376,46592105
"Image 10_SIM_P4-6.czi",5,25,58792.571866882,60,81.6,325.8,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,3373,2268,0.066666666666667,850.6,1721.7166666667,0,51,953,60,60,60,1,3322,1315,0.25154887429323,845.52507405012,388.18731681735,4,51036,103303,4,85591068,186749171
"Image 10_SIM_P4-6.czi",5,26,30376.162131222,31,97.5,343.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,110,2192,1596,47.064516129032,902.83870967742,1227.0322580645,1,209,877,31,31,31,109,1983,719,35.615479297511,554.59312994748,201.68762709877,1459,27988,38038,106721,34495856,47894190
"Image 10_SIM_P4-6.czi",5,27,29396.285933441,30,258,343,38,31.302974264139,31.302974264139,"Fuchsia", , ,2100,2147,3904,928.63333333333,994.66666666667,2951,115,293,2162,30,30,30,1985,1854,1742,629.80815269049,552.03012994565,474.03091707696,27859,29840,88530,37373887,38518234,267768484
"Image 10_SIM_P4-6.czi",5,28,66631.581449133,68,224.64705882353,350.45588235294,38,31.302974264139,31.302974264139,"Fuchsia", , ,4,3991,3472,0.25,940.23529411765,1545.7794117647,0,53,380,68,68,68,4,3938,3092,0.79878639290648,1005.1299183516,891.59944901298,17,63936,105113,47,127804056,215743133
"Image 10_SIM_P4-6.czi",5,29,19597.523955627,20,343.5,367,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1807,976,0,1088.8,673.4,0,267,264,20,20,20,0,1540,712,0,498.68042714854,209.26196123771,0,21776,13468,0,28434670,9901372
"Image 10_SIM_P4-6.czi",5,30,36255.419317911,37,165.28378378378,384.17567567568,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2363,2101,0,1000.2432432432,1855.7567567568,0,159,1385,37,37,37,0,2204,716,0,612.20123803849,202.47529415893,0,37009,68663,0,50510455,128897691
"Image 10_SIM_P4-6.czi",5,31,49973.68608685,51,335.1862745098,389.53921568628,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3081,619,0,1151.7647058824,198.03921568628,0,168,12,51,51,51,0,2913,607,0,777.71093828582,175.77018641218,0,58740,10100,0,97896374,3544954
"Image 10_SIM_P4-6.czi",5,32,48993.809889068,50,207.88,391.4,38,31.302974264139,31.302974264139,"Fuchsia", , ,114,3677,1530,36.28,1094.78,1047.1,9,136,643,50,50,50,105,3541,887,23.075775795657,906.97902435075,258.88719866508,1814,54739,52355,91904,100235099,58105027
