ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-4.czi",6,9,52913.314680194,54,51.203703703704,60.87037037037,55,31.302974264139,31.302974264139,"Fuchsia", , ,710,3652,19572,210.5,1087.1481481482,14564.592592593,0,157,10543,54,54,54,710,3495,9029,228.43980669537,976.29829201761,2184.7408854479,11367,58706,786488,5158545,114339512,11707851214
"Image 10_SIM_P6-4.czi",6,10,39195.047911255,40,201.575,62.4,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2499,10178,0,862.325,7183.1,0,185,4198,40,40,40,0,2314,5980,0,656.95944485142,1704.4152587791,0,34493,287324,0,46576409,2177173248
"Image 10_SIM_P6-4.czi",6,11,71530.96243804,73,64.5,96.691780821918,55,31.302974264139,31.302974264139,"Fuchsia", , ,695,5902,8250,64.808219178082,1290.7534246575,6138.2602739726,0,72,3410,73,73,73,695,5830,4840,135.76712676228,1484.1259846644,1234.5728684155,4731,94225,448093,1633763,280210597,2860251713
"Image 10_SIM_P6-4.czi",6,12,82309.600613635,84,154.83333333333,114,55,31.302974264139,31.302974264139,"Fuchsia", , ,424,8563,10079,45.488095238095,1580.25,7665.9880952381,0,53,5676,84,84,84,424,8510,4403,88.33581789987,2153.4496666668,1205.1321528698,3821,132741,643943,821477,594663639,5057003883
"Image 10_SIM_P6-4.czi",6,13,101907.12456926,104,97.451923076923,132.375,55,31.302974264139,31.302974264139,"Fuchsia", , ,911,10516,2808,106.75,1916.6442307692,2029.4519230769,0,42,901,104,104,104,911,10474,1907,186.41626611389,2547.2294597745,568.7933212744,11102,199331,211063,4764494,1050349537,461665373
"Image 10_SIM_P6-4.czi",6,14,54873.067075757,56,314.92857142857,142.125,55,31.302974264139,31.302974264139,"Fuchsia", , ,170,2800,4684,62.053571428571,1118.7857142857,1588.625,2,170,202,56,56,56,168,2630,4482,44.22069430928,746.89823364939,1057.8318574501,3475,62652,88963,323187,100776296,202874299
"Image 10_SIM_P6-4.czi",6,15,152860.68685389,156,122.41666666667,144.96794871795,55,31.302974264139,31.302974264139,"Fuchsia", , ,1669,11060,9707,436.55769230769,2254.858974359,4668.75,6,51,1561,156,156,156,1663,11009,8146,381.62762191882,2759.8543029537,2278.9490011845,68103,351758,728325,52305033,1973768028,4205376669
"Image 10_SIM_P6-4.czi",6,16,50953.562284631,52,206.5,153,55,31.302974264139,31.302974264139,"Fuchsia", , ,313,2448,9049,87.423076923077,770.48076923077,7280.5,8,112,5358,52,52,52,305,2336,3691,74.425998555177,658.24098603882,1107.4440896789,4546,40065,378586,679926,52966653,2818843426
"Image 10_SIM_P6-4.czi",6,17,40174.924109036,41,163.42682926829,163.93902439024,55,31.302974264139,31.302974264139,"Fuchsia", , ,1728,1896,10869,559.82926829268,822.60975609756,5846.756097561,7,183,2722,41,41,41,1721,1713,8147,514.93324336457,474.68199239326,2170.6329351192,22953,33727,239717,23456011,36757079,1590032725
"Image 10_SIM_P6-4.czi",6,18,54873.067075757,56,103.78571428571,174,55,31.302974264139,31.302974264139,"Fuchsia", , ,797,2355,1156,249.42857142857,920.30357142857,447.05357142857,6,138,245,56,56,56,791,2217,911,229.71578147733,672.22011870147,206.8968491032,13968,51537,25035,6386332,72283079,13546333
"Image 10_SIM_P6-4.czi",6,19,37235.295515692,38,122.02631578947,174.34210526316,55,31.302974264139,31.302974264139,"Fuchsia", , ,800,2333,3898,221.42105263158,881.55263157895,3397,23,115,2833,38,38,38,777,2218,1065,198.39676757106,617.19341650026,310.88122351653,8414,33499,129086,3319404,43625457,442081086
"Image 10_SIM_P6-4.czi",6,20,117585.14373376,120,281.325,180.58333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,1654,18450,7144,280.16666666667,2886.7583333333,4224.6083333333,0,42,2245,120,120,120,1654,18408,4899,376.55018153718,4276.1078155666,1224.5521033061,33620,346411,506953,26292218,3175931509,2320121683
"Image 10_SIM_P6-4.czi",6,21,17637.771560065,18,297.16666666667,229.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,192,1685,8115,54.555555555556,1372.1111111111,7080.2777777778,8,1116,5868,18,18,18,184,569,2247,52.326151624124,176.21607354371,662.78661330118,982,24698,127445,100120,34416286,909813865
"Image 10_SIM_P6-4.czi",6,22,55852.943273538,57,333.93859649123,235.16666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,1716,2679,4836,1153.8771929825,911.84210526316,2921.8947368421,310,118,1275,57,57,57,1406,2561,3561,378.11893774009,700.36762768547,983.07176536846,65771,51975,166548,83898197,74861823,540755810
"Image 10_SIM_P6-4.czi",6,23,24496.904944534,25,240.7,245.58,55,31.302974264139,31.302974264139,"Fuchsia", , ,809,1672,7840,394.8,853.36,3862.2,75,177,1313,25,25,25,734,1495,6527,267.81974659585,484.3588442467,1990.3429771441,9870,21334,96555,5618134,23836066,467989885
"Image 10_SIM_P6-4.czi",6,24,55852.943273538,57,296.93859649123,255.83333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,769,3595,3649,307.84210526316,1030.1228070175,2218.7719298246,6,81,1005,57,57,57,763,3514,2644,227.07486096264,985.6133346112,907.55470156947,17547,58717,126470,8289233,114886005,326732796
"Image 10_SIM_P6-4.czi",6,25,58792.571866882,60,349.1,270.11666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,4465,12960,0,1225.6833333333,2845.75,0,95,0,60,60,60,0,4370,12960,0,1177.9059916399,3192.4781704256,0,73541,170745,0,171998267,1087220679
"Image 10_SIM_P6-4.czi",6,26,93088.23878923,95,305.63684210526,271.95263157895,55,31.302974264139,31.302974264139,"Fuchsia", , ,2851,8582,8598,574.35789473684,1808.3684210526,7018.7473684211,3,46,3680,95,95,95,2848,8536,4918,719.09958348913,2217.0390261953,1205.5916440048,54564,171795,666781,79947060,772703285,4816591803
"Image 10_SIM_P6-4.czi",6,27,59772.448064663,61,271.68032786885,282.87704918033,55,31.302974264139,31.302974264139,"Fuchsia", , ,564,3106,53,162.04918032787,1031.1967213115,5.655737704918,4,148,0,61,61,61,560,2958,53,137.59002219511,810.65331306858,11.987333934758,9885,62903,345,2737717,104294895,10573
"Image 10_SIM_P6-4.czi",6,28,30376.162131222,31,256.88709677419,306.20967741936,55,31.302974264139,31.302974264139,"Fuchsia", , ,59,1947,240,7.1290322580645,950.38709677419,96.258064516129,0,216,5,31,31,31,59,1731,235,13.019835983309,514.99020556507,63.364010680057,221,29462,2984,6661,35956752,407684
"Image 10_SIM_P6-4.czi",1,2,102303974.42936,104405,189.67777884201,176.87377520234,56,31.302974264139,31.302974264139,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,88188.857800323,90,101.53333333333,52.366666666667,56,31.302974264139,31.302974264139,"Yellow", , ,14513,138,9663,9447.0222222222,10.933333333333,2664.9555555556,3750,0,140,90,90,90,10763,138,9523,3068.681223089,26.875827659061,2515.8098877421,850232,984,239846,8870256194,75044,1202486576
"Image 10_SIM_P6-4.czi",3,5,51933.438482413,53,53.839622641509,82.481132075472,56,31.302974264139,31.302974264139,"Yellow", , ,20170,84,9730,9083.7924528302,6.8301886792453,6954.0943396226,2544,0,4479,53,53,53,17626,84,5251,4960.1653018302,13.963876265147,1513.9326687618,481441,362,368567,5652678593,12612,2682233279
"Image 10_SIM_P6-4.czi",6,7,81329.724415854,83,235.23493975904,44.114457831325,56,31.302974264139,31.302974264139,"Fuchsia", , ,200,6089,4575,58.072289156627,1348.3855421687,3593,1,88,1911,83,83,83,199,6001,2664,57.932842349954,1532.0399268131,789.43103932748,4820,111916,298219,555118,343371916,1122603379
"Image 10_SIM_P6-4.czi",6,8,57812.695669101,59,174.9406779661,48.957627118644,56,31.302974264139,31.302974264139,"Fuchsia", , ,61,3051,3427,7.6271186440678,1032.2542372881,1982.2711864407,0,109,514,59,59,59,61,2942,2913,13.027687101317,829.7497668745,895.38101753905,450,60903,116954,13276,102799491,278333560
"Image 10_SIM_P6-4.czi",6,9,49973.68608685,51,51.186274509804,60.656862745098,56,31.302974264139,31.302974264139,"Fuchsia", , ,545,3673,18788,143.1568627451,1102.1176470588,13812.490196078,0,173,9770,51,51,51,545,3500,9018,171.61566042166,989.0531562471,2250.3115017486,7301,56208,704437,2517785,110859136,9983224249
"Image 10_SIM_P6-4.czi",6,10,62712.076658008,64,64.375,96.890625,56,31.302974264139,31.302974264139,"Fuchsia", , ,376,4516,7845,30.859375,1138.84375,5655.359375,0,78,3126,64,64,64,376,4438,4719,70.388235666467,1172.533347666,1189.1775651676,1975,72886,361943,373081,169620336,2136008765
"Image 10_SIM_P6-4.czi",6,11,73490.714833603,75,154.52666666667,114.06,56,31.302974264139,31.302974264139,"Fuchsia", , ,290,6642,9494,33.88,1391.5866666667,7115.6133333333,0,92,5279,75,75,75,290,6550,4215,65.00248643893,1711.116074011,1103.8834874541,2541,104369,533671,398763,361904457,3887569831
"Image 10_SIM_P6-4.czi",6,12,33315.790724567,34,132.55882352941,121.97058823529,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2125,8329,0,769.67647058824,5042.1176470588,0,93,3196,34,34,34,0,2032,5133,0,590.05339874369,1603.8399142646,0,26169,171432,0,31631043,949266294
"Image 10_SIM_P6-4.czi",6,13,101907.12456926,104,97.451923076923,132.375,56,31.302974264139,31.302974264139,"Fuchsia", , ,960,10880,2986,109.06730769231,1926.2211538462,2224.6826923077,0,43,1128,104,104,104,960,10837,1858,196.53015601125,2598.5124346338,509.2884292457,11343,200327,231367,5215433,1081357593,541433755
"Image 10_SIM_P6-4.czi",6,14,48993.809889068,50,313.5,141.86,56,31.302974264139,31.302974264139,"Fuchsia", , ,107,2361,2953,42.24,981.3,1001.66,3,159,71,50,50,50,104,2202,2882,28.561826958086,622.42043176421,723.12729593236,2112,49065,50083,129184,67130437,75788879
"Image 10_SIM_P6-4.czi",6,15,149921.05826055,153,122.46078431373,145.05555555556,56,31.302974264139,31.302974264139,"Fuchsia", , ,1402,9543,9948,385.03921568628,2146.2287581699,4719.6797385621,6,63,1422,153,153,153,1396,9480,8526,310.79041597601,2515.8847598722,2356.370719799,58911,328373,722111,37364829,1666874347,4252110067
"Image 10_SIM_P6-4.czi",6,16,45074.305097943,46,103.45652173913,174.30434782609,56,31.302974264139,31.302974264139,"Fuchsia", , ,774,2119,832,241.97826086957,988.36956521739,357.08695652174,4,173,186,46,46,46,770,1946,646,214.35893980066,593.70412978167,155.59403388833,11131,45465,16426,4761199,60798029,6954938
"Image 10_SIM_P6-4.czi",6,17,36255.419317911,37,121.95945945946,174.41891891892,56,31.302974264139,31.302974264139,"Fuchsia", , ,490,2248,3812,126.2972972973,859.72972972973,3461.6216216216,13,214,2738,37,37,37,477,2034,1074,127.17482823632,582.54731084211,352.4266157933,4673,31810,128080,1172431,39565012,447835860
"Image 10_SIM_P6-4.czi",6,18,122484.52472267,125,281.484,180.868,56,31.302974264139,31.302974264139,"Fuchsia", , ,1365,22068,6697,208.32,3244.064,3972.752,1,60,2130,125,125,125,1364,22008,4567,287.91829598219,5084.1430237744,1116.2470652058,26040,405508,496594,15703874,4520709180,2127349738
"Image 10_SIM_P6-4.czi",6,19,62712.076658008,64,334.09375,235.515625,56,31.302974264139,31.302974264139,"Fuchsia", , ,1514,3140,4932,1019.328125,939.890625,2844.40625,319,74,1247,64,64,64,1195,3066,3685,315.06714097699,828.18338428512,1005.4348931705,65237,60153,182042,72751749,99748167,581488060
"Image 10_SIM_P6-4.czi",6,20,59772.448064663,61,296.94262295082,256.05737704918,56,31.302974264139,31.302974264139,"Fuchsia", , ,576,4750,3725,222.13114754098,1193.3278688525,2152.2786885246,2,41,811,61,61,61,574,4709,2914,173.3736307718,1238.766869664,997.45387748252,13550,72793,131289,4813382,178938517,342265371
"Image 10_SIM_P6-4.czi",6,21,58792.571866882,60,349,270,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2954,12600,0,887.91666666667,2859.1333333333,0,84,0,60,60,60,0,2870,12600,0,800.54835638077,3274.879371393,0,53275,171548,0,85115543,1123243864
"Image 10_SIM_P6-4.czi",6,22,98967.495975918,101,305.98514851485,271.98514851485,56,31.302974264139,31.302974264139,"Fuchsia", , ,2961,9312,8571,567.88118811881,1809.4752475248,7268.396039604,3,45,3916,101,101,101,2958,9267,4655,768.43990379377,2375.3735352321,1120.7686476629,57356,182757,734108,91621382,894934211,5461399916
"Image 10_SIM_P6-4.czi",6,23,33315.790724567,34,91,273.14705882353,56,31.302974264139,31.302974264139,"Fuchsia", , ,367,1871,10331,177.08823529412,910.32352941177,7801.7941176471,37,276,5590,34,34,34,330,1595,4741,94.739952740522,466.9130553409,1334.2990164948,6021,30951,265261,1362445,35369681,2128263387
"Image 10_SIM_P6-4.czi",6,24,43114.55270238,44,271.68181818182,282.45454545455,56,31.302974264139,31.302974264139,"Fuchsia", , ,741,2235,57,204.70454545455,954.5,6.1136363636364,5,145,0,44,44,44,736,2090,57,187.27365619446,582.47461268162,12.826600102532,9007,41998,269,3351845,54675988,8719
"Image 10_SIM_P6-4.czi",1,2,102307893.93416,104409,189.73804461301,176.86821538373,57,31.302974264139,31.302974264139,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,48013.933691287,49,102.19387755102,53.255102040816,57,31.302974264139,31.302974264139,"Yellow", , ,18489,13,8224,13633.755102041,0.73469387755102,2662.6326530612,8316,0,90,49,49,49,10173,13,8134,3139.7632907767,2.0693750083467,2129.5991572543,668054,36,130469,9581274080,232,565080263
"Image 10_SIM_P6-4.czi",3,5,44094.428900162,45,53.7,82.188888888889,57,31.302974264139,31.302974264139,"Yellow", , ,18967,15,8725,9340.2222222222,2,6515,3244,0,4367,45,45,45,15723,15,4358,4452.0466891332,3.5675303400634,1216.7602101856,420310,90,293175,4797900470,740,1975177363
"Image 10_SIM_P6-4.czi",6,7,82309.600613635,84,235.34523809524,44.261904761905,57,31.302974264139,31.302974264139,"Fuchsia", , ,207,7331,5191,70.190476190476,1517.5476190476,4038.4880952381,3,44,2109,84,84,84,204,7287,3082,58.858309787963,1813.4417746358,888.69759170098,5896,127474,339233,701380,466399264,1435540455
"Image 10_SIM_P6-4.czi",6,8,60752.324262445,62,175.25806451613,49.032258064516,57,31.302974264139,31.302974264139,"Fuchsia", , ,31,3575,3461,4.1935483870968,1123.8709677419,2091.3387096774,0,114,627,62,62,62,31,3461,2834,7.2084620348211,976.49042844681,857.67535498146,260,69680,129663,4260,136476876,316041279
"Image 10_SIM_P6-4.czi",6,9,45074.305097943,46,50.565217391304,60.434782608696,57,31.302974264139,31.302974264139,"Fuchsia", , ,270,2920,18780,55.065217391304,929.84782608696,13523.347826087,0,71,10103,46,46,46,270,2849,8677,75.709503931193,812.33342818742,2307.9586287202,2533,42773,622074,397417,69467233,8652223362
"Image 10_SIM_P6-4.czi",6,10,56832.819471319,58,64.103448275862,96.896551724138,57,31.302974264139,31.302974264139,"Fuchsia", , ,255,2844,6808,21.775862068966,846.84482758621,5063.5862068966,0,88,2797,58,58,58,255,2756,4011,49.519814607059,772.73973289675,1093.2090863477,1263,49117,293688,167279,75630699,1555235554
"Image 10_SIM_P6-4.czi",6,11,60752.324262445,62,154.61290322581,113.90322580645,57,31.302974264139,31.302974264139,"Fuchsia", , ,281,4266,8796,33.693548387097,1112.0967741936,6698.7096774194,0,71,4965,62,62,62,281,4195,3831,61.509585740941,1117.3179935354,1000.8882020583,2089,68950,415320,301175,152831442,2843216512
"Image 10_SIM_P6-4.czi",6,12,41154.800306818,42,133,122.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,2614,7449,0.023809523809524,819.26190476191,4722.1190476191,0,72,3000,42,42,42,1,2542,4449,0.15430334996209,717.06311793225,1442.0545167865,1,34409,198329,1,49271343,1021793519
"Image 10_SIM_P6-4.czi",6,13,97987.619778137,100,97.46,132.28,57,31.302974264139,31.302974264139,"Fuchsia", , ,918,8881,3184,109.16,1652.21,2368.81,0,57,1357,100,100,100,918,8824,1827,195.03890935302,2143.5008949771,465.53546219988,10916,165221,236881,4957568,727844801,582581685
"Image 10_SIM_P6-4.czi",6,14,40174.924109036,41,312.5,141.35365853659,57,31.302974264139,31.302974264139,"Fuchsia", , ,56,2164,1954,25.560975609756,960.48780487805,607.36585365854,3,249,19,41,41,41,53,1915,1935,16.387569649719,549.49814021301,518.07676825436,1048,39380,24902,37530,49901938,25860766
"Image 10_SIM_P6-4.czi",6,15,141102.17248052,144,122.51388888889,145.40277777778,57,31.302974264139,31.302974264139,"Fuchsia", , ,924,7284,10069,310.74305555556,1830.5625,4586.1527777778,3,65,1186,144,144,144,921,7219,8883,234.60869807017,1967.3221077868,2346.4480113998,44747,263601,660406,21775717,1035999053,3816054824
"Image 10_SIM_P6-4.czi",6,16,22537.152548972,23,102.0652173913,173.89130434783,57,31.302974264139,31.302974264139,"Fuchsia", , ,295,1763,398,101.30434782609,1090.3043478261,206.91304347826,3,288,112,23,23,23,292,1475,286,95.796865949214,476.99632500801,70.726048334708,2330,25077,4759,437934,32347123,1094747
"Image 10_SIM_P6-4.czi",6,17,122484.52472267,125,281.484,180.868,57,31.302974264139,31.302974264139,"Fuchsia", , ,1047,22175,6187,171.632,3284.96,3712.816,1,68,1893,125,125,125,1046,22107,4294,231.06072152631,5167.6008057025,1029.1398489876,21454,410620,464102,10302436,4660178438,1854457306
"Image 10_SIM_P6-4.czi",6,18,45074.305097943,46,248.4347826087,183.4347826087,57,31.302974264139,31.302974264139,"Fuchsia", , ,1673,2690,1605,857.69565217391,951.73913043478,787.71739130435,33,189,234,46,46,46,1640,2501,1371,494.11428590583,690.58890922596,394.9744105941,39454,43780,36235,44826226,63128226,35563155
"Image 10_SIM_P6-4.czi",6,19,20577.400153409,21,202.92857142857,189.07142857143,57,31.302974264139,31.302974264139,"Fuchsia", , ,315,1502,5710,114.09523809524,853.38095238095,4312.7142857143,10,205,2986,21,21,21,305,1297,2724,98.642234748562,387.46696326145,877.76438426591,2396,17921,90567,467978,18296053,405999001
"Image 10_SIM_P6-4.czi",6,20,17637.771560065,18,323.16666666667,194.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,438,1364,1362,246,1016,764.77777777778,131,750,280,18,18,18,307,614,1082,93.515019240384,193.85045782768,359.8958273389,4428,18288,13766,1237954,19219434,12729856
"Image 10_SIM_P6-4.czi",6,21,64671.82905357,66,334.43939393939,235.65151515152,57,31.302974264139,31.302974264139,"Fuchsia", , ,1285,3222,4753,861.5,904.04545454546,2797.1515151515,316,82,1248,66,66,66,969,3140,3505,231.82408781727,835.22314718547,940.73411992033,56859,59667,184612,52477285,99285531,573911480
"Image 10_SIM_P6-4.czi",6,22,61732.200460226,63,297.11904761905,256.3253968254,57,31.302974264139,31.302974264139,"Fuchsia", , ,371,5292,3810,153.92063492064,1229.6984126984,2090.2222222222,1,85,743,63,63,63,370,5207,3067,118.89034003833,1326.553825798,1063.4016848629,9697,77471,131684,2368933,204370159,345359858
"Image 10_SIM_P6-4.czi",6,23,32335.914526785,33,348.22727272727,269.95454545455,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,1876,9409,0,919.18181818182,2849.3636363636,0,288,23,33,33,33,0,1588,9386,0,478.27270297299,2625.3835293413,0,30333,94029,0,35201375,488487251
"Image 10_SIM_P6-4.czi",6,24,92108.362591449,94,306.13829787234,272.13829787234,57,31.302974264139,31.302974264139,"Fuchsia", , ,2794,8841,8720,537.74468085106,1798.6595744681,7637.3085106383,4,47,4613,94,94,94,2790,8794,4107,731.98149010281,2240.3977496,999.84199855644,50548,169074,717907,77011030,770909102,5575847855
"Image 10_SIM_P6-4.czi",6,25,48993.809889068,50,91.02,273.4,57,31.302974264139,31.302974264139,"Fuchsia", , ,304,2223,10233,153.44,788.32,7216.62,26,136,4785,50,50,50,278,2087,5448,81.426355859583,588.48294896665,1405.8771666668,7672,39416,360831,1502074,48041718,2700828251
"Image 10_SIM_P6-4.czi",6,26,38215.171713473,39,269.9358974359,283.57692307692,57,31.302974264139,31.302974264139,"Fuchsia", , ,287,1389,103,70.153846153846,751.74358974359,8.5384615384615,0,220,0,39,39,39,287,1169,103,82.538520022165,322.7182018213,21.905113743078,2736,29318,333,450820,25997206,21077
"Image 10_SIM_P6-4.czi",1,2,102150133.86631,104248,189.64169096769,176.88954224542,58,31.302974264139,31.302974264139,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,77410.219624728,79,102.1582278481,52.70253164557,58,31.302974264139,31.302974264139,"Yellow", , ,21272,74,9672,13561.278481013,5.3924050632911,2655.7848101266,5677,0,99,79,79,79,15595,74,9573,4484.9199230673,12.389426552321,2475.7269674183,1071341,426,209807,16097685173,14270,1035281717
"Image 10_SIM_P6-4.czi",3,5,75450.467229165,77,53.915584415584,82.045454545455,58,31.302974264139,31.302974264139,"Yellow", , ,14942,28,8594,5102.6623376623,1.4155844155844,6088.038961039,841,0,3285,77,77,77,14101,28,5309,3827.7414070468,3.9214345164904,1476.4148293966,392905,109,468779,3118383471,1323,3019609673
"Image 10_SIM_P6-4.czi",6,7,79369.972020291,81,235.25308641975,44.524691358025,58,31.302974264139,31.302974264139,"Fuchsia", , ,209,7211,5697,80.148148148148,1519.6049382716,4358.4814814815,5,45,2225,81,81,81,204,7166,3472,55.943969985851,1790.4468484083,989.42707046946,6492,123088,353037,770700,443501126,1617022501
"Image 10_SIM_P6-4.czi",6,8,57812.695669101,59,175.04237288136,49.059322033898,58,31.302974264139,31.302974264139,"Fuchsia", , ,13,3480,3410,1.4745762711864,1098.7457627119,2235.6271186441,0,105,766,59,59,59,13,3375,2644,2.978983465844,949.02466435774,803.87580311769,87,64826,131902,643,123464866,332364234
"Image 10_SIM_P6-4.czi",6,9,15678.019164502,16,50,60.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,26,1863,15253,7.4375,966,12955.0625,0,311,11383,16,16,16,26,1552,3870,7.9914016292513,514.81789660682,1123.0873797261,119,15456,207281,1843,18906058,2704258189
"Image 10_SIM_P6-4.czi",6,10,41154.800306818,42,305.28571428571,105.71428571429,58,31.302974264139,31.302974264139,"Fuchsia", , ,188,1952,10719,65.428571428571,782.09523809524,5694.2857142857,19,170,1822,42,42,42,169,1782,8897,30.755640257772,525.75357343224,2391.8014874568,2748,32848,239160,218580,37023354,1596394660
"Image 10_SIM_P6-4.czi",6,11,43114.55270238,44,154.31818181818,113.68181818182,58,31.302974264139,31.302974264139,"Fuchsia", , ,198,2317,7589,28.772727272727,867.25,6049.9090909091,0,191,4767,44,44,44,198,2126,2822,49.585661673026,605.01939715205,703.35768855894,1266,38159,266196,142152,48833477,1631734218
"Image 10_SIM_P6-4.czi",6,12,41154.800306818,42,132.80952380952,122.64285714286,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2617,7814,0,831.40476190476,4572.0238095238,0,60,2814,42,42,42,0,2557,5000,0,716.48222824534,1392.4873076112,0,34919,192025,0,50079041,957442729
"Image 10_SIM_P6-4.czi",6,13,78390.095822509,80,97.5125,132.2,58,31.302974264139,31.302974264139,"Fuchsia", , ,694,5738,3295,94.175,1383.6375,2453.1375,0,92,1662,80,80,80,694,5646,1633,158.68763800528,1462.8536205074,450.31462260895,7534,110691,196251,2698874,322211535,497450565
"Image 10_SIM_P6-4.czi",6,14,27436.533537878,28,312,141.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,27,1667,1357,11.964285714286,970,472.21428571429,0,389,30,28,28,28,27,1278,1327,8.6601776684244,358.28945467783,385.97009643743,335,27160,13222,6033,29811226,10265886
"Image 10_SIM_P6-4.czi",6,15,124444.27711823,127,122.14566929134,145.1062992126,58,31.302974264139,31.302974264139,"Fuchsia", , ,741,5010,9919,242.62204724409,1454.6141732284,4683.3700787402,1,79,1231,127,127,127,740,4931,8688,206.75992247485,1324.9829411735,2312.5500691384,30813,184736,594788,12862371,489922658,3459446188
"Image 10_SIM_P6-4.czi",6,16,24496.904944534,25,167.58,149.94,58,31.302974264139,31.302974264139,"Fuchsia", , ,371,1996,3347,63.64,1092.92,2925.28,0,316,2341,25,25,25,371,1680,1006,96.012533904,517.58154913018,296.46269017647,1591,27323,73132,322493,36291229,216040940
"Image 10_SIM_P6-4.czi",6,17,20577.400153409,21,101.64285714286,174.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,330,1523,287,112.90476190476,1001.1428571429,126.2380952381,5,333,31,21,21,21,325,1190,256,109.84666802498,328.03281630262,65.811020932595,2371,21024,2651,509023,23200138,421279
"Image 10_SIM_P6-4.czi",6,18,118565.01993155,121,281.18595041322,180.95454545455,58,31.302974264139,31.302974264139,"Fuchsia", , ,751,18451,5656,135.99173553719,2902.7107438017,3357.4710743802,1,64,1578,121,121,121,750,18387,4078,171.77342129812,4363.5376176485,948.23508050817,16455,351228,406254,5778477,3304368554,1471884026
"Image 10_SIM_P6-4.czi",6,19,60752.324262445,62,248.87096774194,183.62903225807,58,31.302974264139,31.302974264139,"Fuchsia", , ,1872,4006,1984,749.11290322581,1068.6774193548,824.54838709677,10,88,213,62,62,62,1862,3918,1771,539.40589980905,1037.8914276298,428.50509025495,46445,66258,51122,52541031,136518764,53353176
