ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-3.czi",4,5,42134.676504599,43,186.24418604651,105.8488372093,65,31.302974264139,31.302974264139,"Fuchsia", , ,240,2201,10255,30.093023255814,746.32558139535,7936.6279069767,0,91,5896,43,43,43,240,2110,4359,58.457071735423,604.26975689001,1150.5927462722,1294,32092,341275,182464,39287042,2764174963
"Image 10_SIM_P2-3.czi",4,6,70551.086240259,72,281.75,245.52777777778,65,31.302974264139,31.302974264139,"Fuchsia", , ,319,5017,9088,90,1279.9722222222,7320.0555555556,8,81,5231,72,72,72,311,4936,3857,83.458347543238,1308.722514109,911.54277037461,6480,92158,527044,1077736,239565258,3916985986
"Image 10_SIM_P2-3.czi",4,7,17637.771560065,18,138.83333333333,320.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,18,994,1284,6.8333333333333,614.72222222222,844.88888888889,1,224,617,18,18,18,17,770,667,5.3495464348694,241.15550403046,206.03937056355,123,11065,15208,1327,7790553,13570758
"Image 10_SIM_P2-3.czi",1,2,92674731.033766,94578,178.90391000021,192.74815496204,66,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,21557.27635119,22,184.77272727273,106.72727272727,66,31.302974264139,31.302974264139,"Fuchsia", , ,124,1749,9341,25.181818181818,674.31818181818,7689.4545454546,0,116,5604,22,22,22,124,1633,3737,36.714647866558,478.74572099181,1162.4689131439,554,14835,169168,42258,14816657,1329187660
"Image 10_SIM_P2-3.czi",4,6,17637.771560065,18,17.5,176,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,1374,4671,0,758.22222222222,4370.3888888889,0,241,3947,18,18,18,0,1133,724,0,402.21088345698,190.74286321978,0,13648,78667,0,13098368,344423891
"Image 10_SIM_P2-3.czi",4,7,81329.724415854,83,281.94578313253,245.86144578313,66,31.302974264139,31.302974264139,"Fuchsia", , ,292,5899,8093,98.771084337349,1324.8915662651,6427.3132530121,5,75,4526,83,83,83,287,5824,3567,89.904600563422,1567.8087863441,847.0231650547,8198,109966,533467,1472518,347251026,3487590275
"Image 10_SIM_P2-3.czi",1,2,92102483.334262,93994,179.05339702534,192.8063706194,67,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,18617.647757846,19,18.657894736842,176.6052631579,67,31.302974264139,31.302974264139,"Fuchsia", , ,5,1295,3951,1.8421052631579,629.05263157895,3696.6842105263,0,172,3306,19,19,19,5,1123,645,1.6419215671732,352.28121243061,180.50886485821,35,11952,70237,113,9752274,260230511
"Image 10_SIM_P2-3.czi",4,6,82309.600613635,84,282.16666666667,246,67,31.302974264139,31.302974264139,"Fuchsia", , ,287,6401,7150,97.869047619048,1376.1071428571,5627.0476190476,4,70,4161,84,84,84,283,6331,2989,86.412680316976,1678.2999718796,715.44339448845,8221,115593,472672,1424355,392853689,2702232170
"Image 10_SIM_P2-3.czi",1,2,91738949.264885,93623,179.45567328541,192.84744667443,68,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,17637.771560065,18,289.33333333333,192.16666666667,68,31.302974264139,31.302974264139,"Fuchsia", , ,224,1723,9041,87.277777777778,869.38888888889,8666.4444444445,19,126,8217,18,18,18,205,1597,824,62.176982269832,565.56365833917,203.80908662484,1571,15649,155996,202835,19042725,1352636816
"Image 10_SIM_P2-3.czi",4,6,78390.095822509,80,282,246,68,31.302974264139,31.302974264139,"Fuchsia", , ,302,5967,6287,95.15,1321.175,4956.8875,3,78,3769,80,80,80,299,5889,2518,84.18350961524,1554.3965557514,581.82908869304,7612,105694,396551,1284144,330516014,1992402177
"Image 10_SIM_P2-3.czi",1,2,91370515.814519,93247,179.79052945403,193.05017319592,69,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,16657.895362283,17,250.91176470588,192.55882352941,69,31.302974264139,31.302974264139,"Fuchsia", , ,4,1481,214,0.29411764705882,836.23529411765,81.117647058824,0,225,29,17,17,17,4,1256,185,0.98518436614378,374.22612305459,56.051184591565,5,14216,1379,17,14128644,162129
"Image 10_SIM_P2-3.czi",4,6,59772.448064663,61,282.05737704918,246.05737704918,69,31.302974264139,31.302974264139,"Fuchsia", , ,297,4569,5321,101.85245901639,1329.393442623,4313.393442623,6,75,3545,61,61,61,291,4494,1776,84.70022354665,1240.9529977493,424.79886529543,6213,81093,263117,1063257,200202363,1145754387
"Image 10_SIM_P2-3.czi",1,2,90973665.954418,92842,180.01279593288,193.24079619138,70,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,21557.27635119,22,251.40909090909,191.59090909091,70,31.302974264139,31.302974264139,"Fuchsia", , ,9,1037,125,1,609.04545454546,45.909090909091,0,328,13,22,22,22,9,709,112,2.2886885410853,207.66513274815,31.471694146765,22,13399,1010,132,9066221,67168
"Image 10_SIM_P2-3.czi",4,6,58792.571866882,60,282,246,70,31.302974264139,31.302974264139,"Fuchsia", , ,277,2947,4685,94.933333333333,915.33333333333,3806.0166666667,6,124,3175,60,60,60,271,2823,1510,79.444227674101,797.60864339762,370.37930588248,5696,54920,228361,913112,87804700,877239441
"Image 10_SIM_P2-3.czi",1,2,90445512.683814,92303,180.56146062425,193.33137059467,71,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,90005548.27101,91854,181.02128377643,193.23550416966,72,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,89780176.74552,91624,181.54670173754,192.92345891906,73,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,89417622.552341,91254,181.99891511605,192.53644771736,74,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,89111901.178633,90942,182.35707373931,192.24778430208,75,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88929644.205846,90756,182.71152320508,191.95842699105,76,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88757185.995036,90580,183.04728416869,191.66529035107,77,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88600405.803391,90420,183.31280690113,191.54414952444,78,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88542593.107722,90361,183.3621750534,191.3082026538,79,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88704272.680356,90526,183.46128184168,191.14033537326,80,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88750326.861652,90573,183.65700043059,191.0375553421,81,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88712111.689938,90534,183.79194556741,190.97594273974,82,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88869871.757781,90695,183.84629251888,190.87363691494,83,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88817938.319299,90642,184.02947860815,190.78505549304,84,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88863012.624397,90688,183.95599197248,190.75846859563,85,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88813038.93831,90637,183.85904762956,190.80900184252,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88873791.262572,90699,183.82263861785,190.87890164169,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88878690.643561,90704,183.78035147292,190.91972790616,88,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88819898.071694,90644,183.79337849168,191.0325559331,89,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88715051.318532,90537,183.66386670643,191.08746147984,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88583747.908029,90403,183.52036436844,191.28148955234,91,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88536713.850536,90355,183.39529079741,191.39353107188,92,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88506337.688404,90324,183.34749346796,191.58100836987,93,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88190817.552719,90002,182.98622252839,191.49670007333,94,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,88014439.837118,89822,182.94480194162,191.5509340696,95,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,87955647.265251,89762,182.70127670952,191.68799714801,96,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,87832182.864331,89636,182.47286804409,191.69705252354,97,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,87760651.901893,89563,182.27617989572,191.82525708161,98,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,87644046.634357,89444,182.00693171146,191.87956710344,99,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,87462769.537767,89259,181.57631723412,192.05075678643,100,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",1,2,87256995.536233,89049,181.36982447866,192.28917225348,101,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
