ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-5.czi",4,27,16657.895362283,17,83.911764705882,394.44117647059,31,31.302974264139,31.302974264139,"Fuchsia", , ,247,978,2892,109.11764705882,744.94117647059,1760.2352941177,30,464,1279,17,17,17,217,514,1613,69.543046339067,163.31085029333,465.5580696073,1855,12664,29924,279793,9860662,56141190
"Image 10_SIM_P2-5.czi",4,28,48013.933691287,49,200.19387755102,414.4387755102,31,31.302974264139,31.302974264139,"Fuchsia", , ,836,2802,9149,386.34693877551,922.5306122449,7617.4489795918,10,80,5877,49,49,49,826,2722,3272,257.73901132577,717.38686976998,928.41886338245,18931,45204,373255,10502545,66404982,2884625075
"Image 10_SIM_P2-5.czi",1,2,123723088.23667,126264,187.73263162897,236.58257302161,32,31.302974264139,31.302974264139,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",4,5,28416.40973566,29,257.43103448276,23.086206896552,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2303,547,0,1249.2413793103,366.58620689655,0,514,164,29,29,29,0,1789,383,0,517.40883635756,104.74646848509,0,36228,10631,0,52753450,4204389
"Image 10_SIM_P2-5.czi",4,6,67611.457646914,69,142.05072463768,48.949275362319,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,4538,1122,0.028985507246377,1220.7826086957,853.01449275362,0,96,696,69,69,69,1,4442,426,0.16899482177532,1125.9489183582,99.679559051762,2,84234,58858,2,189039148,50882376
"Image 10_SIM_P2-5.czi",4,7,48013.933691287,49,284.05102040816,71.561224489796,32,31.302974264139,31.302974264139,"Fuchsia", , ,181,2268,5274,52.34693877551,947.59183673469,4715.8163265306,3,159,3596,49,49,49,178,2109,1678,41.232345222131,624.07107362221,397.84851982619,2565,46432,231075,215875,62692890,1097304863
"Image 10_SIM_P2-5.czi",4,8,49973.68608685,51,118.93137254902,78.539215686275,32,31.302974264139,31.302974264139,"Fuchsia", , ,49,2612,6474,10.862745098039,848.56862745098,5676.8039215686,0,109,4698,51,51,51,49,2503,1776,11.287195591188,691.47651456581,572.66272864952,554,43277,289517,12388,60630493,1659928371
"Image 10_SIM_P2-5.czi",4,9,71530.96243804,73,194.52739726027,91.294520547945,32,31.302974264139,31.302974264139,"Fuchsia", , ,167,7463,412,15.986301369863,1541.6712328767,129.84931506849,1,36,17,73,73,73,166,7427,395,29.953432909678,1904.8246642466,76.742475424282,1167,112542,9479,83255,434744468,1654879
"Image 10_SIM_P2-5.czi",4,10,46054.181295724,47,169.05319148936,106.43617021277,32,31.302974264139,31.302974264139,"Fuchsia", , ,608,2156,3559,144.10638297872,743.51063829787,2093.4468085106,1,142,1055,47,47,47,607,2014,2504,177.56997812774,568.97718577096,639.39270808529,6773,34945,98392,2426463,40873791,224784278
"Image 10_SIM_P2-5.czi",4,11,78390.095822509,80,215.35,111.9125,32,31.302974264139,31.302974264139,"Fuchsia", , ,881,2655,2150,122.6875,1153.0375,574.85,0,135,78,80,80,80,881,2520,2072,202.36648004755,742.78453941481,549.65559066968,9815,92243,45988,4439401,149946219,50303782
"Image 10_SIM_P2-5.czi",4,12,36255.419317911,37,278.2027027027,115.58108108108,32,31.302974264139,31.302974264139,"Fuchsia", , ,965,2444,6105,417.62162162162,918.64864864865,3919.3783783784,112,188,2189,37,37,37,853,2256,3916,263.80025601784,623.99244191542,1129.3136399147,15452,33990,145017,8958350,45242064,614289069
"Image 10_SIM_P2-5.czi",4,13,47034.057493506,48,260.5,124.25,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2908,10028,0,757.70833333333,7404.1875,0,48,5295,48,48,48,0,2860,4733,0,758.49688868304,1307.1233586521,0,36370,355401,0,54597776,2711758501
"Image 10_SIM_P2-5.czi",4,14,47034.057493506,48,229.60416666667,124.97916666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,68,3207,3260,5.5625,904.75,3076.1041666667,0,82,2687,48,48,48,68,3125,573,14.973602659205,835.87906332833,135.18501735932,267,43428,147653,12023,72130092,455054933
"Image 10_SIM_P2-5.czi",4,15,116605.26753598,119,160.88655462185,160.1974789916,32,31.302974264139,31.302974264139,"Fuchsia", , ,580,13192,4516,49.588235294118,2279.3697478992,3184.2352941177,0,53,2317,119,119,119,580,13139,2199,111.49351366439,3120.7124698945,509.4742006389,5901,271245,378924,1759455,1767451513,1237211722
"Image 10_SIM_P2-5.czi",4,16,40174.924109036,41,262.5,160.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1450,2130,4748,279.90243902439,1016.0487804878,3572.1463414634,14,159,2032,41,41,41,1436,1971,2716,360.93377542688,567.77041800447,823.27864544684,11476,41658,146458,8423088,55221090,550280918
"Image 10_SIM_P2-5.czi",4,17,58792.571866882,60,192.5,171.83333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,8,3330,2586,1.2833333333333,953.81666666667,1734.7833333333,0,66,1099,60,60,60,8,3264,1487,2.2253673600118,878.62757949334,334.32827122135,77,57229,104087,391,100133173,187163141
"Image 10_SIM_P2-5.czi",4,18,42134.676504599,43,135.61627906977,185.47674418605,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,2639,182,0.34883720930233,786.16279069767,38.418604651163,0,110,0,43,43,43,5,2529,182,1.0885490764848,676.36581149808,47.96984794944,15,33805,1652,55,45790003,160114
"Image 10_SIM_P2-5.czi",4,19,104846.75316261,107,276.64953271028,197.34112149533,32,31.302974264139,31.302974264139,"Fuchsia", , ,980,14301,3812,97.897196261682,2412.8130841122,2585.523364486,0,33,1167,107,107,107,980,14268,2645,202.76117257817,3434.6156746654,721.54304446442,10475,258171,276651,5383355,1873356359,770473807
"Image 10_SIM_P2-5.czi",4,20,19597.523955627,20,258.9,226.15,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1840,76,0,1036.7,18,0,283,0,20,20,20,0,1557,76,0,490.96275986978,23.402653920577,0,20734,360,0,26074782,16886
"Image 10_SIM_P2-5.czi",4,21,39195.047911255,40,309.975,227.025,32,31.302974264139,31.302974264139,"Fuchsia", , ,410,2238,7464,139.375,1012,6772.1,6,148,5818,40,40,40,404,2090,1646,110.87268917605,621.43506375287,358.51165270909,5575,40480,270884,1256433,56026840,1839466230
"Image 10_SIM_P2-5.czi",4,22,41154.800306818,42,193.57142857143,236.38095238095,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,2655,3385,0.23809523809524,1051.6428571429,2920.2857142857,0,249,2449,42,42,42,5,2406,936,0.90552568776169,649.36782847247,213.49087896371,10,44169,122652,36,63738835,360047596
"Image 10_SIM_P2-5.czi",4,23,38215.171713473,39,161.0641025641,243.57692307692,32,31.302974264139,31.302974264139,"Fuchsia", , ,1357,2092,1864,329.51282051282,855.20512820513,1318.7435897436,17,191,1042,39,39,39,1340,1901,822,371.99433157784,533.5941775252,231.44110515463,12851,33353,51431,9493001,39343121,69859771
"Image 10_SIM_P2-5.czi",4,24,58792.571866882,60,144,246,32,31.302974264139,31.302974264139,"Fuchsia", , ,811,3663,3276,108.08333333333,933.71666666667,2603.5,0,46,1743,60,60,60,811,3617,1533,187.83081926741,1023.9866109371,326.74192895249,6485,56023,156210,2782465,114173975,412991592
"Image 10_SIM_P2-5.czi",4,25,50953.562284631,52,193.98076923077,257.38461538462,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2662,2189,0,923.94230769231,1292.4038461539,0,81,710,52,52,52,0,2581,1479,0,733.87113292702,375.30381207425,0,48045,67205,0,71857717,94039501
"Image 10_SIM_P2-5.czi",4,26,61732.200460226,63,199.56349206349,279.96031746032,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,3871,3328,0.015873015873016,1114.5873015873,2510.4444444444,0,82,1995,63,63,63,1,3789,1333,0.12598815766974,1015.4362741861,363.32509115639,1,70219,158158,1,142194077,405231190
"Image 10_SIM_P2-5.czi",4,27,73490.714833603,75,157.59333333333,311.40666666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,7488,2912,0,1481.7866666667,2466.68,0,65,1393,75,75,75,0,7423,1519,0,1823.6361160066,438.31921478992,0,111134,185001,0,410774882,470555423
"Image 10_SIM_P2-5.czi",4,28,28416.40973566,29,105.94827586207,326.01724137931,32,31.302974264139,31.302974264139,"Fuchsia", , ,623,2020,4662,242.86206896552,979.03448275862,4276.8965517241,49,215,3922,29,29,29,574,1805,740,169.65210708513,532.52199704792,213.34434687806,7043,28392,124030,2516369,35736978,531737922
"Image 10_SIM_P2-5.czi",4,29,55852.943273538,57,72.184210526316,335.81578947368,32,31.302974264139,31.302974264139,"Fuchsia", , ,2239,3781,7225,1010.8421052632,1148.5438596491,5409.701754386,10,108,4445,57,57,57,2229,3673,2780,717.62805700132,974.98163114886,679.21035992731,57618,65467,308353,87082142,128424715,1693932061
"Image 10_SIM_P2-5.czi",4,30,50953.562284631,52,318,338.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,14,3602,2830,1.5769230769231,1103.5576923077,1707.3461538462,0,126,699,52,52,52,14,3476,2131,3.1706135600082,937.07419953271,600.71274282862,82,57385,88782,642,108111169,169985252
"Image 10_SIM_P2-5.czi",4,31,55852.943273538,57,176.83333333333,339.06140350877,32,31.302974264139,31.302974264139,"Fuchsia", , ,131,2521,6556,23.280701754386,900.49122807018,5198.3333333333,0,143,4009,57,57,57,131,2378,2547,31.377741420338,670.30446501164,706.60105265917,1327,51328,296305,86029,71381666,1568252121
"Image 10_SIM_P2-5.czi",4,32,58792.571866882,60,229,384,32,31.302974264139,31.302974264139,"Fuchsia", , ,510,4217,3120,241.46666666667,1262.5666666667,959.16666666667,14,123,58,60,60,60,496,4094,3062,157.47418046818,1123.041396624,794.15750405253,14488,75754,57550,4961458,170056572,92410524
"Image 10_SIM_P2-5.czi",4,33,48013.933691287,49,200.19387755102,414.4387755102,32,31.302974264139,31.302974264139,"Fuchsia", , ,920,2864,10517,425.83673469388,906.69387755102,8793,13,60,6620,49,49,49,907,2804,3897,287.93129583713,739.82613960088,1096.4208247749,20866,44428,430857,12864922,66555046,3846228255
"Image 10_SIM_P2-5.czi",1,2,124351188.87944,126905,187.44781923486,236.86442220559,33,31.302974264139,31.302974264139,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",4,5,45074.305097943,46,257.5652173913,23.434782608696,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2932,699,0,1095.0434782609,406.04347826087,0,140,106,46,46,46,0,2792,593,0,763.74460409868,160.11856114514,0,50372,18678,0,81408292,8737788
"Image 10_SIM_P2-5.czi",4,6,54873.067075757,56,142.08928571429,48.910714285714,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,3179,1443,0,1060.5,1164.1785714286,0,163,996,56,56,56,0,3016,447,0,817.35571426177,115.56204270558,0,59388,65194,0,99724844,76631960
"Image 10_SIM_P2-5.czi",4,7,32335.914526785,33,170.07575757576,70.924242424242,33,31.302974264139,31.302974264139,"Fuchsia", , ,102,2265,6287,46.939393939394,1200.8787878788,5735.4848484849,10,475,5079,33,33,33,92,1790,1208,28.530618852756,501.43760563851,342.61787398756,1549,39629,189271,98757,55635695,1089317337
"Image 10_SIM_P2-5.czi",4,8,48993.809889068,50,284.4,71.88,33,31.302974264139,31.302974264139,"Fuchsia", , ,186,3325,6170,54.3,1150.54,5461.74,0,144,4178,50,50,50,186,3181,1992,45.68492360613,857.05150013144,502.86947265728,2715,57527,273087,249693,102179441,1503921199
"Image 10_SIM_P2-5.czi",4,9,22537.152548972,23,119.67391304348,78.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,16,1934,6994,6.3478260869565,1052.6956521739,6274,1,240,5475,23,23,23,15,1694,1519,4.4169991422826,497.40046375519,496.5414017344,146,24212,144302,1356,30930826,910774922
"Image 10_SIM_P2-5.czi",4,10,70551.086240259,72,194.47222222222,91.25,33,31.302974264139,31.302974264139,"Fuchsia", , ,258,7177,408,21.625,1453.75,120.08333333333,1,37,10,72,72,72,257,7140,398,46.537411120547,1808.6793544026,74.41012160441,1557,104670,8646,187437,384427804,1431358
"Image 10_SIM_P2-5.czi",4,11,44094.428900162,45,169.23333333333,106.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,548,2261,4177,138.28888888889,775.75555555556,2472.2222222222,2,118,1419,45,45,45,546,2143,2758,159.89479811628,605.00868346719,672.95916696635,6223,34909,111250,1985491,43186413,294961180
"Image 10_SIM_P2-5.czi",4,12,93088.23878923,95,215.28947368421,111.92105263158,33,31.302974264139,31.302974264139,"Fuchsia", , ,779,3224,2689,105.67368421053,1204.8736842105,701.26315789474,0,91,69,95,95,95,779,3133,2620,174.5967050276,895.19144799056,735.1020801964,10039,114463,66620,3926355,213242023,97513408
"Image 10_SIM_P2-5.czi",4,13,40174.924109036,41,278.5,116.25609756098,33,31.302974264139,31.302974264139,"Fuchsia", , ,1304,2751,7002,555.58536585366,920.9512195122,4548.3658536585,139,101,2783,41,41,41,1165,2650,4219,361.13764519984,729.73796499906,1215.8617469947,22779,37759,186483,17872495,56074897,907325701
"Image 10_SIM_P2-5.czi",4,14,49973.68608685,51,260.53921568628,124.06862745098,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,3318,11715,0,801.05882352941,8460.3921568627,0,56,5584,51,51,51,0,3262,6131,0,854.25334443044,1590.6319382991,0,40854,431480,0,69213896,3776995506
"Image 10_SIM_P2-5.czi",4,15,52913.314680194,54,229.75925925926,125.03703703704,33,31.302974264139,31.302974264139,"Fuchsia", , ,67,3366,3770,5.1481481481482,875.07407407407,3457.1296296296,0,72,3101,54,54,54,67,3294,669,14.127996302548,880.27604700901,160.69178822713,278,47254,186685,12010,82419704,646762803
"Image 10_SIM_P2-5.czi",4,16,121504.64852489,124,161,160.6935483871,33,31.302974264139,31.302974264139,"Fuchsia", , ,816,19735,5808,84.193548387097,3059.314516129,3810.8790322581,0,38,2749,124,124,124,816,19697,3059,175.98118327994,4593.7767878618,727.54476958597,10440,379355,472549,4688214,3756208835,1865933607
"Image 10_SIM_P2-5.czi",4,17,56832.819471319,58,262.08620689655,160.39655172414,33,31.302974264139,31.302974264139,"Fuchsia", , ,1993,2551,5852,345.24137931035,940.1724137931,4040.4310344828,7,102,1673,58,58,58,1986,2449,4179,508.07014677817,667.28039657007,1131.6575037027,20024,54530,234345,21626824,76647600,1019851787
"Image 10_SIM_P2-5.czi",4,18,41154.800306818,42,192.54761904762,171.57142857143,33,31.302974264139,31.302974264139,"Fuchsia", , ,9,2201,2689,1.1428571428571,855.09523809524,2017.4523809524,0,147,1445,42,42,42,9,2054,1244,1.9200029035983,577.73480326496,329.92994100233,48,35914,84733,206,44394768,175407797
"Image 10_SIM_P2-5.czi",4,19,36255.419317911,37,125.04054054054,175.58108108108,33,31.302974264139,31.302974264139,"Fuchsia", , ,1165,2175,1060,591.91891891892,911.18918918919,354.2972972973,118,148,38,37,37,37,1047,2027,1022,299.33216205955,561.94374164036,310.0371720424,21901,33714,13109,16189207,42087940,8104913
"Image 10_SIM_P2-5.czi",4,20,35275.543120129,36,135.52777777778,185.97222222222,33,31.302974264139,31.302974264139,"Fuchsia", , ,3,2596,200,0.16666666666667,880.27777777778,53.5,0,127,0,36,36,36,3,2469,200,0.60944940022004,671.47894812703,59.58499331687,6,31690,1926,14,43676942,227304
"Image 10_SIM_P2-5.czi",4,21,101907.12456926,104,276.60576923077,197.28846153846,33,31.302974264139,31.302974264139,"Fuchsia", , ,602,12080,4110,57.980769230769,2090.9423076923,2702.6730769231,0,57,1203,104,104,104,602,12023,2907,122.97698740989,2902.7620653939,769.25714314384,6030,217458,281078,1907328,1322572976,820612868
"Image 10_SIM_P2-5.czi",4,22,29396.285933441,30,310.5,227,33,31.302974264139,31.302974264139,"Fuchsia", , ,386,2300,8361,144.53333333333,1265.0666666667,7695.2333333333,4,432,6809,30,30,30,382,1868,1552,129.04175569421,522.39375645351,374.13059524563,4336,37952,230857,1109598,55925772,1780557719
"Image 10_SIM_P2-5.czi",4,23,58792.571866882,60,194,237,33,31.302974264139,31.302974264139,"Fuchsia", , ,15,3907,3894,0.66666666666667,1148.15,3304.4833333333,0,91,2855,60,60,60,15,3816,1039,2.3840335188938,1005.0425039498,256.25626022393,40,68889,198269,362,138691421,659050975
"Image 10_SIM_P2-5.czi",4,24,26456.657340097,27,160.31481481482,243.24074074074,33,31.302974264139,31.302974264139,"Fuchsia", , ,1189,1791,2485,365.33333333333,936.88888888889,1711.7777777778,17,187,1313,27,27,27,1172,1604,1172,358.95500039377,432.43188288253,351.9027764917,9864,25296,46218,6953714,28561472,82334670
"Image 10_SIM_P2-5.czi",4,25,54873.067075757,56,143.89285714286,245.98214285714,33,31.302974264139,31.302974264139,"Fuchsia", , ,645,3141,3812,78.071428571429,835.875,3194.5357142857,0,65,2474,56,56,56,645,3076,1338,146.11376105224,866.18776176783,303.67781756842,4372,46809,178894,1515536,80391941,576555384
"Image 10_SIM_P2-5.czi",4,26,48993.809889068,50,194.12,257.48,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2981,2636,0.02,1014.5,1612.86,0,76,946,50,50,50,1,2905,1690,0.14142135623731,787.72579529391,417.30696429485,1,50725,80643,1,81865597,138598979
"Image 10_SIM_P2-5.czi",4,27,74470.591031384,76,199.80263157895,280.39473684211,33,31.302974264139,31.302974264139,"Fuchsia", , ,2,5902,3929,0.065789473684211,1285.1315789474,2938.7631578947,0,76,2268,76,76,76,2,5826,1661,0.34002063920845,1464.2625843029,458.1578437881,5,97670,223346,9,286323670,672104142
"Image 10_SIM_P2-5.czi",4,28,16657.895362283,17,34.5,298.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,395,1258,7438,136.11764705882,686.52941176471,6946.4117647059,20,158,6456,17,17,17,375,1100,982,99.640530378545,332.73508938175,251.20759811945,2314,11671,118089,473828,9783887,821304503
"Image 10_SIM_P2-5.czi",4,29,37235.295515692,38,231.36842105263,305,33,31.302974264139,31.302974264139,"Fuchsia", , ,989,2124,4403,361.73684210526,996.1052631579,3382,71,210,2156,38,38,38,918,1914,2247,248.52469388542,536.5992409396,675.58723204935,13746,37852,128516,7257722,48358310,451528582
"Image 10_SIM_P2-5.czi",4,30,68591.333844696,70,157.37142857143,311.34285714286,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,5489,3336,0,1187.0428571429,2809.9428571429,0,77,1591,70,70,70,0,5412,1745,0,1362.246912388,528.9393238185,0,83093,196696,0,226679401,572009120
"Image 10_SIM_P2-5.czi",4,31,41154.800306818,42,105.54761904762,326.42857142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,952,2269,5785,372.66666666667,865.19047619048,5108.5,84,125,4696,42,42,42,868,2144,1089,226.61546528358,585.78936687696,289.17555221699,15652,36338,214557,7938516,45508408,1099492957
"Image 10_SIM_P2-5.czi",4,32,22537.152548972,23,161.67391304348,328.63043478261,33,31.302974264139,31.302974264139,"Fuchsia", , ,314,2278,3731,73.086956521739,1014.347826087,3046.3913043478,1,276,2453,23,23,23,313,2002,1278,94.345551055429,564.72741684459,334.85244228282,1681,23330,70067,318683,30680910,215918275
"Image 10_SIM_P2-5.czi",4,33,70551.086240259,72,72.527777777778,335.75,33,31.302974264139,31.302974264139,"Fuchsia", , ,2540,5320,8573,1083.375,1248.5833333333,6033.2222222222,9,73,4547,72,72,72,2531,5247,4026,843.06388639847,1363.0216200119,888.70442530436,78003,89898,434392,134970227,244150928,2676858952
"Image 10_SIM_P2-5.czi",4,34,34295.666922348,35,317.58571428571,338.18571428571,33,31.302974264139,31.302974264139,"Fuchsia", , ,23,2761,3029,3.5714285714286,1146.5142857143,2141.3428571429,0,252,1211,35,35,35,23,2509,1818,5.4030803539208,680.21594198541,511.20037183874,125,40128,74947,1439,61738912,169372301
"Image 10_SIM_P2-5.czi",4,35,42134.676504599,43,176.63953488372,339.24418604651,33,31.302974264139,31.302974264139,"Fuchsia", , ,116,2215,7714,19.558139534884,953.04651162791,5883.7209302326,0,162,4561,43,43,43,116,2053,3153,28.728037015118,580.75340859498,845.18992865739,841,40981,253000,51111,53222329,1518583928
"Image 10_SIM_P2-5.czi",4,36,44094.428900162,45,48.5,368.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,5,2353,9393,0.57777777777778,813.26666666667,6349.5777777778,0,173,4104,45,45,45,5,2180,5289,1.2878609624435,596.30907940582,1605.9972473781,26,36597,285731,88,45408839,1927757203
"Image 10_SIM_P2-5.czi",4,37,76430.343426947,78,229,384.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,513,5619,3952,247.30769230769,1276.8333333333,1216.2692307692,10,88,18,78,78,78,503,5531,3934,164.47012973918,1451.2584902862,1085.4418655352,19290,99593,94869,6853448,289337305,206106417
"Image 10_SIM_P2-5.czi",4,38,25476.781142316,26,86,396.38461538462,33,31.302974264139,31.302974264139,"Fuchsia", , ,321,1837,3427,158.38461538462,1202.5769230769,2179.3846153846,63,358,1485,26,26,26,258,1479,1942,61.331282016979,390.78405014298,631.09581376669,4118,31267,56664,746266,41418777,133449698
"Image 10_SIM_P2-5.czi",4,39,31356.038329004,32,267.84375,401.03125,33,31.302974264139,31.302974264139,"Fuchsia", , ,18,2016,2482,1.8125,1195.40625,1511.53125,0,356,562,32,32,32,18,1660,1920,4.2611334248667,501.51286346189,554.58877438094,58,38253,48369,668,53524845,82645885
"Image 10_SIM_P2-5.czi",4,40,30376.162131222,31,200.20967741936,414.79032258065,33,31.302974264139,31.302974264139,"Fuchsia", , ,976,2322,11788,468.8064516129,1018.5483870968,10262.129032258,38,345,7936,31,31,31,938,1977,3852,313.95885286184,586.91673678127,1033.9711066864,14533,31575,318126,9770269,42494803,3296722948
"Image 10_SIM_P2-5.czi",1,2,124935195.09332,127501,187.30607210924,237.32192296531,34,31.302974264139,31.302974264139,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",4,5,45074.305097943,46,257.5652173913,23.434782608696,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3146,782,0,1122.2173913044,438.10869565217,0,143,111,46,46,46,0,3003,671,0,832.1035435848,183.02595180415,0,51622,20153,0,89088940,10336637
"Image 10_SIM_P2-5.czi",4,6,60752.324262445,62,170.37096774194,70.967741935484,34,31.302974264139,31.302974264139,"Fuchsia", , ,241,3691,7100,91.241935483871,1163.2741935484,6253.564516129,8,68,5000,62,62,62,233,3623,2100,57.431266255703,947.46995573898,608.34784648818,5657,72123,387721,717355,138658483,2447213601
"Image 10_SIM_P2-5.czi",4,7,57812.695669101,59,284.83898305085,72.161016949153,34,31.302974264139,31.302974264139,"Fuchsia", , ,241,4402,7126,63.016949152542,1151.8983050848,6261.5084745763,0,76,4797,59,59,59,241,4326,2329,58.636075610034,1110.6972599556,572.38512995702,3718,67962,369429,433712,149836920,2332185049
"Image 10_SIM_P2-5.czi",4,8,64671.82905357,66,194.39393939394,91.090909090909,34,31.302974264139,31.302974264139,"Fuchsia", , ,180,5324,337,18.757575757576,1185.0606060606,109.01515151515,1,63,10,66,66,66,179,5261,327,36.705925158276,1365.6335230754,58.924330203887,1238,78214,7195,110798,213910400,1010049
