ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-2.czi",4,16,69571.210042477,71,320.4014084507,228.4014084507,33,31.302974264139,31.302974264139,"Fuchsia", , ,542,5446,2724,91.957746478873,1241.2816901409,2092.1549295775,0,81,1247,71,71,71,542,5365,1477,132.5871612638,1369.4043249645,304.17897212413,6529,88131,148543,1830947,240664171,317251709
"Image 10_SIM_P5-2.czi",4,17,44094.428900162,45,196.5,228.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,8,2644,523,0.62222222222222,738.97777777778,135.24444444444,0,70,1,45,45,45,8,2574,522,1.5268638221247,671.83762543452,142.89652256656,28,33254,6086,120,44434062,1721552
"Image 10_SIM_P5-2.czi",4,18,57812.695669101,59,336.04237288136,245.9406779661,33,31.302974264139,31.302974264139,"Fuchsia", , ,645,4106,6810,83.474576271186,1095.4406779661,5052.0508474576,0,75,2972,59,59,59,645,4031,3838,161.21279104855,1075.6405192222,940.89736007577,4925,64631,298071,1918507,137905573,1557216543
"Image 10_SIM_P5-2.czi",4,19,56832.819471319,58,113.10344827586,258.89655172414,33,31.302974264139,31.302974264139,"Fuchsia", , ,243,3651,3471,78.879310344828,1044.775862069,2933.9482758621,6,80,2633,58,58,58,237,3571,838,62.97342173592,952.28329566186,196.62453510178,4575,60597,170169,586915,115000361,501470733
"Image 10_SIM_P5-2.czi",4,20,54873.067075757,56,32.303571428571,260.55357142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,635,2725,2068,176.23214285714,1205.2678571429,1815.7321428571,17,153,1562,56,56,56,618,2572,506,153.96138725744,699.55251907777,150.93990267911,9869,67495,101681,3042961,108265109,185878517
"Image 10_SIM_P5-2.czi",4,21,57812.695669101,59,61.14406779661,279.55084745763,33,31.302974264139,31.302974264139,"Fuchsia", , ,567,2790,6361,175.69491525424,1106.8644067797,4782.4745762712,1,228,2711,59,59,59,566,2562,3650,187.6019496845,672.05519728222,1016.7031973904,10366,65305,282166,3862534,98479955,1409405474
"Image 10_SIM_P5-2.czi",4,22,32335.914526785,33,279.22727272727,282.04545454546,33,31.302974264139,31.302974264139,"Fuchsia", , ,115,2200,10127,14.30303030303,969.69696969697,8494.2121212121,0,198,6848,33,33,33,115,2002,3279,26.381201697995,558.08089046574,893.77027101403,472,32000,280309,29022,40996840,2406566515
"Image 10_SIM_P5-2.czi",4,23,20577.400153409,21,373.21428571429,287.21428571429,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,1958,2247,0.047619047619048,999.61904761905,1025.1904761905,0,242,229,21,21,21,1,1716,2018,0.21821789023599,519.55572138034,618.94552418186,1,20992,21529,1,26382766,29733197
"Image 10_SIM_P5-2.czi",4,24,33315.790724567,34,370,299.14705882353,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2277,3344,0.11764705882353,970.32352941177,1296.1764705882,0,163,158,34,34,34,1,2114,3186,0.32703497008386,602.57018807007,894.27375208714,4,32991,44070,4,43993941,83513440
"Image 10_SIM_P5-2.czi",4,25,58792.571866882,60,239,376,33,31.302974264139,31.302974264139,"Fuchsia", , ,818,3733,6461,516.15,1270.7833333333,4856.4333333333,105,228,3998,60,60,60,713,3505,2463,184.64008278132,947.01155455637,646.88639839571,30969,76247,291386,17996075,149806439,1439785942
"Image 10_SIM_P5-2.czi",1,2,116251532.22858,118639,209.49511121975,229.36538996451,34,31.302974264139,31.302974264139,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",4,5,56832.819471319,58,261.27586206897,39.620689655172,34,31.302974264139,31.302974264139,"Fuchsia", , ,148,3273,3153,31.603448275862,875.60344827586,2358.9137931035,0,72,973,58,58,58,148,3201,2180,36.215214237759,833.24066024327,591.89070483754,1833,50785,136817,132687,84042051,342708581
"Image 10_SIM_P5-2.czi",4,6,43114.55270238,44,185.68181818182,77.681818181818,34,31.302974264139,31.302974264139,"Fuchsia", , ,233,2405,7411,66.204545454546,915.97727272727,6890.2045454546,0,132,6321,44,44,44,233,2273,1090,72.50102791427,603.13369602884,287.40357975028,2913,40303,303169,418879,52558753,2092448257
"Image 10_SIM_P5-2.czi",4,7,45074.305097943,46,226.4347826087,133.4347826087,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2705,4395,0.6304347826087,883.13043478261,3327.0217391304,0,138,2469,46,46,46,5,2567,1926,1.404100275814,686.49074149929,532.42979669229,29,40624,153043,107,57083420,521934055
"Image 10_SIM_P5-2.czi",4,8,53893.190877975,55,326.17272727273,135.93636363636,34,31.302974264139,31.302974264139,"Fuchsia", , ,44,3211,9311,7.2545454545455,858.23636363636,7406.8909090909,0,53,4717,55,55,55,44,3158,4594,9.6113709312694,851.55454716732,1203.168019927,399,47203,407379,7883,79669169,3095582929
"Image 10_SIM_P5-2.czi",4,9,32335.914526785,33,292.56060606061,159.92424242424,34,31.302974264139,31.302974264139,"Fuchsia", , ,586,1936,3940,376.9696969697,856.12121212121,2400.7575757576,265,122,1605,33,33,33,321,1814,2335,82.365983895236,512.9513108946,696.76363595838,12440,28252,79225,4906596,32606946,205735365
"Image 10_SIM_P5-2.czi",4,10,16657.895362283,17,306.91176470588,170.44117647059,34,31.302974264139,31.302974264139,"Fuchsia", , ,765,1883,5174,596.82352941177,1019.7058823529,4281.8235294118,414,108,3269,17,17,17,351,1775,1905,117.22480288644,562.76169076105,546.98505867324,10146,17335,72791,6275238,22743813,316465299
"Image 10_SIM_P5-2.czi",4,11,23517.028746753,24,97.5,175.25,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1963,145,0,1058.1666666667,81.75,0,369,28,24,24,24,0,1594,117,0,505.6809156037,35.488209922145,0,25396,1962,0,32754604,189360
"Image 10_SIM_P5-2.czi",4,12,75450.467229165,77,176.5,177.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,137,8333,5842,13.415584415584,1569.038961039,4234.6883116883,0,52,3031,77,77,77,137,8281,2811,24.72285893521,1989.387544219,803.59184225609,1033,120816,326071,60311,490347384,1429886801
"Image 10_SIM_P5-2.czi",4,13,76430.343426947,78,280.67948717949,184.08974358974,34,31.302974264139,31.302974264139,"Fuchsia", , ,3041,5277,6118,397.9358974359,1253.3846153846,2524.8333333333,7,86,1100,78,78,78,3034,5191,5018,649.06410824873,1313.6455691391,1390.7155816357,31039,97764,196937,44790417,255412074,646158019
"Image 10_SIM_P5-2.czi",4,14,83289.476811416,85,223.64117647059,186.73529411765,34,31.302974264139,31.302974264139,"Fuchsia", , ,1455,4756,14084,525.65882352941,1358.3058823529,8967.3294117647,0,116,5419,85,85,85,1455,4640,8665,467.78265081484,1215.1361282112,2142.3473907322,44681,115456,762223,41867893,280855252,7220635523
"Image 10_SIM_P5-2.czi",4,15,15678.019164502,16,274,198,34,31.302974264139,31.302974264139,"Fuchsia", , ,1411,1983,6591,893.8125,1375.5,5748.9375,496,707,4888,16,16,16,915,1276,1703,251.1738358853,375.30361042761,533.19245665457,14301,22008,91983,13728737,32384796,533068931
"Image 10_SIM_P5-2.czi",4,16,49973.68608685,51,38.06862745098,223.46078431373,34,31.302974264139,31.302974264139,"Fuchsia", , ,223,2373,999,92.627450980392,920.82352941177,728.01960784314,3,140,442,51,51,51,220,2233,557,63.531397209353,618.17915545196,129.57692544525,4724,46962,37129,639384,62350988,27870149
"Image 10_SIM_P5-2.czi",4,17,71530.96243804,73,320.5,228.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,555,6455,2967,105.23287671233,1353.7671232877,2251.0821917808,0,76,1433,73,73,73,555,6379,1534,148.79857008609,1588.24529767,316.64121623274,7682,98825,164329,2402552,315407701,377136925
"Image 10_SIM_P5-2.czi",4,18,58792.571866882,60,336,246,34,31.302974264139,31.302974264139,"Fuchsia", , ,531,4737,7429,69.966666666667,1213.4,5734.5333333333,0,70,3540,60,60,60,531,4667,3889,134.46289472006,1264.1987105123,994.03496283815,4198,72804,344072,1360456,182634078,2031390578
"Image 10_SIM_P5-2.czi",4,19,17637.771560065,18,136.16666666667,247.33333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,6,1958,3697,1.2222222222222,1153.1111111111,3070.1111111111,0,300,2391,18,18,18,6,1658,1306,2.1019754169816,510.52232639879,425.09263888473,22,20756,55262,102,28364736,172732444
"Image 10_SIM_P5-2.czi",4,20,42134.676504599,43,113.38372093023,258.61627906977,34,31.302974264139,31.302974264139,"Fuchsia", , ,268,2411,3956,120.37209302326,877.16279069767,3496.7674418605,34,158,3094,43,43,43,234,2253,862,67.69223886575,629.29030057043,214.63089437332,5176,37718,150361,815500,49717090,527712239
"Image 10_SIM_P5-2.czi",4,21,26456.657340097,27,58.907407407407,258.57407407407,34,31.302974264139,31.302974264139,"Fuchsia", , ,171,2366,691,106.77777777778,1218.5555555556,582.77777777778,47,507,503,27,27,27,124,1859,188,33.810937389837,560.81803804342,58.367096456119,2883,32901,15735,337563,48269135,9258583
"Image 10_SIM_P5-2.czi",4,22,54873.067075757,56,31.821428571429,260.55357142857,34,31.302974264139,31.302974264139,"Fuchsia", , ,636,2947,2454,175.42857142857,1179.8392857143,2278.375,5,182,1966,56,56,56,631,2765,488,157.62439326021,757.26886727084,137.87564390355,9824,66071,127589,3089910,109493249,291741121
"Image 10_SIM_P5-2.czi",4,23,45074.305097943,46,61.434782608696,279.5652173913,34,31.302974264139,31.302974264139,"Fuchsia", , ,492,2444,7351,143.89130434783,1147.4782608696,5432.1086956522,1,310,3523,46,46,46,491,2134,3828,163.91288041868,570.56789406619,1109.0442377363,6619,52784,249877,2161451,75218140,1412708085
"Image 10_SIM_P5-2.czi",4,24,45074.305097943,46,279.4347826087,281.5652173913,34,31.302974264139,31.302974264139,"Fuchsia", , ,250,3127,12268,23.847826086957,1073.2173913044,9842.7391304348,0,92,7916,46,46,46,250,3035,4352,51.580343969946,826.18423861465,1144.7788225928,1097,49368,452766,145885,83698714,4515430960
"Image 10_SIM_P5-2.czi",4,25,27436.533537878,28,372.82142857143,287.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,2159,3200,0.21428571428571,1009.8571428571,1465.3928571429,0,267,279,28,28,28,1,1892,2921,0.41785544701867,537.80167859783,864.52540349051,6,28276,41031,6,36363948,80306447
"Image 10_SIM_P5-2.czi",4,26,43114.55270238,44,370,300,34,31.302974264139,31.302974264139,"Fuchsia", , ,4,2776,4731,0.43181818181818,962.47727272727,1539.7272727273,0,81,47,44,44,44,4,2695,4684,0.87331837804387,739.33104548659,1330.8656103181,19,42349,67748,41,64264197,180475184
"Image 10_SIM_P5-2.czi",4,27,23517.028746753,24,174,361.625,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,1884,2875,0.79166666666667,897.58333333333,1845.1666666667,0,247,954,24,24,24,3,1637,1921,0.97709270027339,487.09582279025,582.17565455249,19,21542,44284,37,24792774,89506716
"Image 10_SIM_P5-2.czi",4,28,78390.095822509,80,239.1,376.4875,34,31.302974264139,31.302974264139,"Fuchsia", , ,1121,4474,7675,528.95,1288.0875,5247.8375,129,88,4054,80,80,80,992,4386,3621,195.01618887685,1192.6568807854,915.31263862358,42316,103047,419827,25387522,245105557,2269369855
"Image 10_SIM_P5-2.czi",1,2,116482783.01126,118875,209.66503890641,229.713106204,35,31.302974264139,31.302974264139,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",4,5,44094.428900162,45,261.5,39.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,77,2733,3739,16.666666666667,899.88888888889,2746.0444444444,0,122,1298,45,45,45,77,2611,2441,19.229475480957,700.56069175217,680.17410724139,750,40495,123572,28770,58035553,359690224
"Image 10_SIM_P5-2.czi",4,6,51933.438482413,53,226.93396226415,134.04716981132,35,31.302974264139,31.302974264139,"Fuchsia", , ,21,3482,5488,2.0754716981132,955.84905660377,3620.7358490566,0,86,2539,53,53,53,21,3396,2949,4.9335938554886,888.97223276326,791.18796149897,110,50660,191899,1494,89517438,727366465
"Image 10_SIM_P5-2.czi",4,7,48013.933691287,49,326.45918367347,135.92857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,45,3233,10684,5.9387755102041,926.57142857143,8461.6326530612,0,78,5424,49,49,49,45,3155,5260,8.8280050673631,859.16667474943,1350.533871195,291,45402,414620,5469,77500230,3595911334
"Image 10_SIM_P5-2.czi",4,8,52913.314680194,54,293.09259259259,160.24074074074,35,31.302974264139,31.302974264139,"Fuchsia", , ,1079,3162,5276,517.94444444444,922.11111111111,2936.2777777778,336,76,1860,54,54,54,743,3086,3416,166.61359846954,811.37260050814,1004.9731699538,27969,49794,158559,15957673,80806852,519101735
"Image 10_SIM_P5-2.czi",4,9,55852.943273538,57,308.14912280702,169.95614035088,35,31.302974264139,31.302974264139,"Fuchsia", , ,1134,2758,6617,705.12280701754,826.77192982456,4652.1578947368,143,62,3026,57,57,57,991,2696,3591,272.07155506906,767.30660703398,1074.7052384836,40192,47126,265173,32485580,71932982,1298306181
"Image 10_SIM_P5-2.czi",4,10,83289.476811416,85,176.7,177.78235294118,35,31.302974264139,31.302974264139,"Fuchsia", , ,210,10553,6515,24.082352941177,1753.1294117647,4643.4,0,53,3330,85,85,85,210,10500,3185,42.403451051352,2464.9735958609,912.47646023127,2047,149016,394689,200333,771636298,1902638419
"Image 10_SIM_P5-2.czi",4,11,37235.295515692,38,331.34210526316,177.89473684211,35,31.302974264139,31.302974264139,"Fuchsia", , ,3,2178,7243,0.21052631578947,1066.0789473684,4922.8684210526,0,278,3629,38,38,38,3,1900,3614,0.62202349555181,530.1447217801,971.23040301083,8,40511,187069,16,53586901,955817747
"Image 10_SIM_P5-2.czi",4,12,80349.848218072,82,281.14634146342,184.17073170732,35,31.302974264139,31.302974264139,"Fuchsia", , ,3148,5253,6545,410.32926829268,1253.5243902439,2630.0731707317,7,85,1241,82,82,82,3141,5168,5304,687.66260128559,1338.7719656241,1449.4184085263,33647,102789,215666,52109617,274025659,737383272
"Image 10_SIM_P5-2.czi",4,13,79369.972020291,81,223.87037037037,186.7962962963,35,31.302974264139,31.302974264139,"Fuchsia", , ,1592,3783,15069,557.12345679012,1222.4320987654,9742.7654320988,0,86,6297,81,81,81,1592,3697,8772,502.95072777351,982.76103324094,2188.5651993464,45127,99017,789164,45378065,198307099,8071825150
"Image 10_SIM_P5-2.czi",4,14,47034.057493506,48,38,223.5625,35,31.302974264139,31.302974264139,"Fuchsia", , ,356,2300,1164,148.8125,915.75,860.41666666667,5,111,511,48,48,48,351,2189,653,97.426820600595,606.60665863298,156.67201590385,7143,43956,41300,1509091,57547374,36688876
"Image 10_SIM_P5-2.czi",4,15,45074.305097943,46,284.60869565217,223.9347826087,35,31.302974264139,31.302974264139,"Fuchsia", , ,3315,2483,10574,916.34782608696,848.9347826087,8557.5217391304,7,72,6846,46,46,46,3308,2411,3728,990.07492909244,666.47862021803,977.30454116594,42152,39051,393646,82737070,53140471,3411614790
"Image 10_SIM_P5-2.czi",4,16,68591.333844696,70,320.44285714286,228.45714285714,35,31.302974264139,31.302974264139,"Fuchsia", , ,685,6092,3117,118.21428571429,1294.2571428571,2342.9571428571,0,83,1595,70,70,70,685,6009,1522,162.09640116678,1500.7974564821,327.97386055768,8275,90598,164007,2791215,272672226,391683485
"Image 10_SIM_P5-2.czi",4,17,48013.933691287,49,175.4387755102,239.05102040816,35,31.302974264139,31.302974264139,"Fuchsia", , ,20,2144,1659,2.6938775510204,731.79591836735,769.85714285714,0,123,157,49,49,49,20,2021,1502,5.1080169082232,569.55772240367,421.7191502252,132,35858,37723,1608,41811746,37577979
"Image 10_SIM_P5-2.czi",4,18,57812.695669101,59,336.04237288136,245.9406779661,35,31.302974264139,31.302974264139,"Fuchsia", , ,410,4297,7898,52.203389830509,1095.1186440678,6465.2881355932,0,76,4147,59,59,59,410,4221,3751,102.54448650439,1147.1659845139,956.78070219784,3080,64612,381452,770678,147085214,2519291990
"Image 10_SIM_P5-2.czi",4,19,31356.038329004,32,59.03125,258.84375,35,31.302974264139,31.302974264139,"Fuchsia", , ,248,2435,800,140.28125,1130.4375,597.40625,42,286,492,32,32,32,206,2149,308,60.872280027994,610.17913485542,75.727380046517,4489,36174,19117,744591,52434322,11598389
"Image 10_SIM_P5-2.czi",4,20,46054.181295724,47,31.393617021277,260.43617021277,35,31.302974264139,31.302974264139,"Fuchsia", , ,664,2642,3026,192.21276595745,1089.8085106383,2881.4255319149,4,206,2574,47,47,47,660,2436,452,166.40716646491,674.47843418961,107.6755885864,9034,51221,135427,3010252,76747455,390756141
"Image 10_SIM_P5-2.czi",4,21,37235.295515692,38,325.1052631579,266.21052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,2637,2139,6146,631.73684210526,963.05263157895,4741,2,211,3259,38,38,38,2635,1928,2887,796.5964655183,557.61494742114,839.3117837075,24006,36596,180158,38644414,46748448,880193516
"Image 10_SIM_P5-2.czi",4,22,54873.067075757,56,279.21428571429,282,35,31.302974264139,31.302974264139,"Fuchsia", , ,405,3586,13661,54.053571428571,1062.0357142857,10875.178571429,0,86,8448,56,56,56,405,3500,5213,94.38401629761,942.85533382353,1276.3486714722,3027,59474,609010,653579,112057202,6712691128
"Image 10_SIM_P5-2.czi",4,23,46054.181295724,47,370.15957446809,299.67021276596,35,31.302974264139,31.302974264139,"Fuchsia", , ,8,2724,6055,0.8936170212766,903.91489361702,1944.8510638298,0,75,61,47,47,47,8,2649,5994,1.7721767817548,731.26679333485,1690.5644925358,42,42484,91408,182,63000472,309243328
"Image 10_SIM_P5-2.czi",4,24,46054.181295724,47,66.329787234043,322.07446808511,35,31.302974264139,31.302974264139,"Fuchsia", , ,144,2471,11463,14.36170212766,913.42553191489,5527.6808510638,0,157,664,47,47,47,144,2314,10799,29.634311438451,641.43777849592,3227.332147027,675,42931,259801,50091,58140623,1915217961
"Image 10_SIM_P5-2.czi",4,25,28416.40973566,29,173.81034482759,361.81034482759,35,31.302974264139,31.302974264139,"Fuchsia", , ,3,1875,3329,0.44827586206897,817.72413793104,2300.6896551724,0,237,1143,29,29,29,3,1638,2186,0.73611950197116,496.47700972177,673.83121580197,13,23714,66720,21,26293214,166215372
"Image 10_SIM_P5-2.czi",4,26,82309.600613635,84,239.28571428571,376.92857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,1100,4986,8163,540.80952380952,1383.7023809524,5429.0357142857,161,126,4086,84,84,84,939,4860,4077,192.64415514262,1261.3213647023,1049.3488565799,45428,116231,456039,27648172,292876433,2567246059
"Image 10_SIM_P5-2.czi",4,27,18617.647757846,19,164.92105263158,431.97368421053,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,1874,6490,2.3684210526316,1037.9473684211,3619.2105263158,0,206,1190,19,19,19,10,1668,5300,2.3383404921675,529.88599126858,1758.9160354841,45,19721,68765,205,25523385,304563153
"Image 10_SIM_P5-2.czi",1,2,116715013.67013,119112,209.71817281214,230.08327456512,36,31.302974264139,31.302974264139,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,20577.400153409,21,346.59523809524,223.7380952381,36,31.302974264139,31.302974264139,"Yellow", , ,7444,798,4733,4768,392.19047619048,4217.9523809524,2742,34,3364,21,21,21,4702,764,1369,1437.7590896948,250.15547546428,399.28592213982,100128,8236,88577,518753328,4481636,376802153
"Image 10_SIM_P5-2.czi",5,6,18617.647757846,19,261.5,39.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,24,1974,4255,7.421052631579,1069.4210526316,3292.2105263158,1,249,2018,19,19,19,23,1725,2237,6.5854704503651,503.60592130813,675.00770192704,141,20319,62552,1827,26294707,214135790
"Image 10_SIM_P5-2.czi",5,7,29396.285933441,30,180,68.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,811,2059,8771,312.6,1006.9333333333,8358.2,10,245,7417,30,30,30,801,1814,1354,279.20053354361,532.1345392061,389.63682471298,9378,30208,250746,5192198,38629290,2100187906
"Image 10_SIM_P5-2.czi",5,8,23517.028746753,24,127.41666666667,117.58333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2110,617,0,1191.75,341.04166666667,0,386,147,24,24,24,0,1724,470,0,479.70563890786,127.97672314396,0,28602,8185,0,39379136,3168121
"Image 10_SIM_P5-2.czi",5,9,20577.400153409,21,220.5,124.35714285714,36,31.302974264139,31.302974264139,"Fuchsia", , ,38,2039,7363,5.8571428571429,1079.5714285714,6044.7619047619,0,425,4418,21,21,21,38,1614,2945,9.6761857892752,474.22743187511,802.03771138033,123,22671,126940,2593,28972797,780187366
"Image 10_SIM_P5-2.czi",5,10,51933.438482413,53,226.85849056604,134.17924528302,36,31.302974264139,31.302974264139,"Fuchsia", , ,18,3465,6156,2.1509433962264,947.20754716981,3851.679245283,0,85,2430,53,53,53,18,3380,3726,4.761206321023,886.38768559402,990.93271473793,114,50202,204139,1424,88407236,837339227
"Image 10_SIM_P5-2.czi",5,11,27436.533537878,28,326.35714285714,136,36,31.302974264139,31.302974264139,"Fuchsia", , ,19,2464,11507,2.5,1065.8214285714,9547.2857142857,0,204,7047,28,28,28,19,2260,4460,3.6464086847604,641.70011766034,1191.7042218525,70,29843,267324,534,42925343,2590562898
"Image 10_SIM_P5-2.czi",5,12,29396.285933441,30,259.76666666667,139.13333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,136,1950,8335,18.1,883.2,6691.4666666667,0,238,5471,30,30,30,136,1712,2864,30.277281798462,513.700060078,855.61946638933,543,26496,200744,36413,31054012,1364502240
"Image 10_SIM_P5-2.czi",5,13,39195.047911255,40,87.325,143.45,36,31.302974264139,31.302974264139,"Fuchsia", , ,7,1831,2149,0.825,1304.8,1594.55,0,728,1169,40,40,40,7,1103,980,1.3566077603289,306.97617046079,262.0449119854,33,52192,63782,99,71775262,104381622
"Image 10_SIM_P5-2.czi",5,14,57812.695669101,59,293.83898305085,160.83898305085,36,31.302974264139,31.302974264139,"Fuchsia", , ,1764,4309,6387,691.10169491525,1138.5593220339,3419.6779661017,394,93,2134,59,59,59,1370,4216,4253,296.66245156658,1105.8938227887,1242.1467574002,40775,67175,201761,33284171,147416789,779447503
"Image 10_SIM_P5-2.czi",5,15,55852.943273538,57,308.16666666667,170.06140350877,36,31.302974264139,31.302974264139,"Fuchsia", , ,1369,4326,7140,928.47368421053,1146.9824561404,5021.2280701754,280,67,3184,57,57,57,1089,4259,3956,321.96401225598,1124.5067568118,1157.7566055823,52923,65378,286210,54942619,145800284,1512188106
"Image 10_SIM_P5-2.czi",5,16,83289.476811416,85,176.77058823529,177.86470588235,36,31.302974264139,31.302974264139,"Fuchsia", , ,335,10666,7189,36.647058823529,1768.8352941177,5057.2117647059,0,48,3576,85,85,85,335,10618,3613,66.467984753555,2508.3729399518,1036.3756224518,3115,150351,429863,485267,794468679,2264130473
"Image 10_SIM_P5-2.czi",5,17,53893.190877975,55,331.95454545455,178.06363636364,36,31.302974264139,31.302974264139,"Fuchsia", , ,20,3039,9174,1.2545454545455,1129.1090909091,5680.6,0,209,3788,55,55,55,20,2830,5386,3.4222484585115,781.33560088615,1444.7493772149,69,62101,312433,719,103085011,1887521141
