ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-5.czi",4,11,58792.571866882,60,92.983333333333,127.11666666667,79,31.302974264139,31.302974264139,"Fuchsia", , ,689,3949,1035,87.016666666667,1113.6166666667,341.85,1,66,87,60,60,60,688,3883,948,151.21737543275,1062.211956436,235.04451976421,5221,66817,20511,1803449,140977885,10271195
"Image 20_SIM_P3-5.czi",4,12,59772.448064663,61,114.45081967213,172.05737704918,79,31.302974264139,31.302974264139,"Fuchsia", , ,434,3212,2737,173.93442622951,880.83606557377,2332.6065573771,7,87,1907,61,61,61,427,3125,830,126.73001076468,856.69043767917,232.49582639183,10610,53731,142289,2809074,91363313,335147513
"Image 20_SIM_P3-5.czi",1,2,44885188.991771,45807,135.97730696182,137.68719846312,80,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,18617.647757846,19,128.6052631579,47.078947368421,80,31.302974264139,31.302974264139,"Fuchsia", , ,22,1345,6170,3.9473684210526,857.52631578947,5440.1578947368,1,306,4595,19,19,19,21,1039,1575,5.2649119884015,292.62592131348,419.8380988426,75,16293,103363,795,15513015,565483793
"Image 20_SIM_P3-5.czi",4,6,56832.819471319,58,103.55172413793,74.551724137931,80,31.302974264139,31.302974264139,"Fuchsia", , ,70,3531,10362,5.6551724137931,895.81034482759,7309.7586206897,0,64,5210,58,58,58,70,3467,5152,13.064686196321,890.15051865177,1210.2483913578,328,51957,423966,11584,91708591,3182577090
"Image 20_SIM_P3-5.czi",4,7,62712.076658008,64,198.015625,79.609375,80,31.302974264139,31.302974264139,"Fuchsia", , ,2410,4119,15844,861.03125,1010.234375,12411.1875,49,58,9286,64,64,64,2361,4061,6558,611.47671810602,1077.8863906649,1641.7991570902,55106,64655,794316,71003926,138512565,10028221592
"Image 20_SIM_P3-5.czi",4,8,45074.305097943,46,200.4347826087,106.4347826087,80,31.302974264139,31.302974264139,"Fuchsia", , ,30,2591,11844,3.0869565217391,903.54347826087,9581.7608695652,0,142,8227,46,46,46,30,2449,3617,5.8035471412137,657.07488856198,1027.3888409141,142,41563,440761,1954,56982611,4270765255
"Image 20_SIM_P3-5.czi",4,9,77410.219624728,79,176.44936708861,119.95569620253,80,31.302974264139,31.302974264139,"Fuchsia", , ,601,7769,7281,130.11392405063,1572.1772151899,6124.0379746835,0,75,3475,79,79,79,601,7694,3806,157.27935194178,1955.3430596733,978.31477870456,10279,124202,483799,3266911,493490140,3037457233
"Image 20_SIM_P3-5.czi",4,10,60752.324262445,62,92.935483870968,127.27419354839,80,31.302974264139,31.302974264139,"Fuchsia", , ,772,3295,1109,79.967741935484,905.40322580645,465.8064516129,1,77,154,62,62,62,771,3218,955,154.90324507834,875.17997136846,273.5176943783,4958,56135,28880,1860176,97547149,18016018
"Image 20_SIM_P3-5.czi",4,11,60752.324262445,62,114.38709677419,172.09677419355,80,31.302974264139,31.302974264139,"Fuchsia", , ,316,3166,3069,116.40322580645,844.95161290323,2625.5806451613,4,100,2138,62,62,62,312,3066,931,91.35509168245,829.15822270303,257.5716070028,7217,52387,162786,1349173,86202185,431454702
"Image 20_SIM_P3-5.czi",1,2,44815617.781729,45736,135.65532622005,137.48917701592,81,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,50953.562284631,52,103.88461538462,74.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,93,3267,9819,7.1153846153846,914.61538461539,6978.6346153846,0,67,4927,52,52,52,93,3200,4892,16.550165980038,843.14125892627,1164.7328066708,370,47560,362889,16602,79754354,2601656465
"Image 20_SIM_P3-5.czi",4,6,62712.076658008,64,198.015625,79.609375,81,31.302974264139,31.302974264139,"Fuchsia", , ,3077,4129,15677,989.421875,1005.53125,12396.953125,57,55,9518,64,64,64,3020,4074,6159,807.23969817368,1097.2398700108,1524.0680048745,63323,64354,793405,103706225,140557884,9982139941
"Image 20_SIM_P3-5.czi",4,7,46054.181295724,47,200.37234042553,106.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,27,2793,11358,2.7234042553192,974.95744680851,9287.7021276596,0,103,8080,47,47,47,27,2690,3278,5.0849399451782,707.90968956827,969.30124798393,128,45823,436522,1538,67727737,4097505374
"Image 20_SIM_P3-5.czi",4,8,62712.076658008,64,176.28125,120,81,31.302974264139,31.302974264139,"Fuchsia", , ,585,4706,6871,142.453125,1178.109375,6021.34375,0,105,4227,64,64,64,585,4601,2644,166.14450869005,1226.3173171942,701.69387389283,9117,75399,385366,3037797,183571081,2351440736
"Image 20_SIM_P3-5.czi",4,9,46054.181295724,47,92.627659574468,127.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,531,2325,1220,51.063829787234,813.93617021277,581.14893617021,1,144,204,47,47,47,530,2181,1016,104.24769922502,613.00795811046,288.3703068236,2400,38255,27314,622462,48422951,19698744
"Image 20_SIM_P3-5.czi",4,10,54873.067075757,56,114.23214285714,172.08928571429,81,31.302974264139,31.302974264139,"Fuchsia", , ,222,2790,3373,69.053571428571,818.125,2922.5,2,96,2366,56,56,56,220,2694,1007,58.623116645184,732.22289359804,294.83468403343,3867,45815,163660,456047,66970667,483077362
"Image 20_SIM_P3-5.czi",1,2,44644139.447117,45561,135.35590746472,137.57903689559,82,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,32335.914526785,33,134.92424242424,68.924242424242,82,31.302974264139,31.302974264139,"Fuchsia", , ,504,1616,4236,90.272727272727,914.0303030303,2925.7878787879,14,257,2041,33,33,33,490,1359,2195,118.58469355467,370.9966715525,566.83263389513,2979,30163,96551,718917,31974329,292769321
"Image 20_SIM_P3-5.czi",4,6,39195.047911255,40,80,71.35,82,31.302974264139,31.302974264139,"Fuchsia", , ,89,1750,8209,10.8,776.25,7095.975,0,173,6047,40,40,40,89,1577,2162,17.596911150861,435.26583389217,570.92199330197,432,31050,283839,16742,31491360,2026826573
"Image 20_SIM_P3-5.czi",4,7,47034.057493506,48,103.85416666667,74.6875,82,31.302974264139,31.302974264139,"Fuchsia", , ,109,2422,9103,10.104166666667,740.22916666667,6613.2916666667,0,60,4674,48,48,48,109,2362,4429,22.298973913359,635.96591771329,1089.2114258223,485,35531,317438,28271,45310357,2155070012
"Image 20_SIM_P3-5.czi",4,8,61732.200460226,63,197.97619047619,79.785714285714,82,31.302974264139,31.302974264139,"Fuchsia", , ,3782,3608,15426,1199.3650793651,889.73015873016,12285.968253968,125,62,9661,63,63,63,3657,3546,5765,1059.908369466,965.24610277094,1403.7614557974,75560,56053,774016,160275182,107637447,9631709870
"Image 20_SIM_P3-5.czi",4,9,48993.809889068,50,200.14,106.56,82,31.302974264139,31.302974264139,"Fuchsia", , ,24,2688,10855,2.3,940.28,9002.34,0,115,7985,50,50,50,24,2573,2870,4.4274192049462,678.99782212389,878.93940284729,115,47014,450117,1225,66797188,4089960463
"Image 20_SIM_P3-5.czi",4,10,43114.55270238,44,176.31818181818,120.31818181818,82,31.302974264139,31.302974264139,"Fuchsia", , ,484,2392,6451,126.54545454546,855.02272727273,5958.5909090909,1,125,4860,44,44,44,483,2267,1591,139.95422084506,654.66844044395,459.74777302251,5568,37621,262178,1546854,50596213,1571300272
"Image 20_SIM_P3-5.czi",4,11,41154.800306818,42,113.69047619048,172.42857142857,82,31.302974264139,31.302974264139,"Fuchsia", , ,122,2161,3671,36.595238095238,812.40476190476,3165,1,127,2546,42,42,42,121,2034,1125,32.322354662331,571.39278103654,344.8625035307,1537,34121,132930,99081,41106141,425599586
"Image 20_SIM_P3-5.czi",1,2,44479520.24589,45393,135.22103628313,137.53432247263,83,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,46054.181295724,47,134.54255319149,68.81914893617,83,31.302974264139,31.302974264139,"Fuchsia", , ,615,2253,5059,114.8085106383,995.78723404255,3170.7234042553,12,200,1783,47,47,47,603,2053,3276,145.14739709177,579.79167683672,843.83051827412,5396,46802,149024,1588624,62068120,505268182
"Image 20_SIM_P3-5.czi",4,6,49973.68608685,51,80.441176470588,71.794117647059,83,31.302974264139,31.302974264139,"Fuchsia", , ,92,2571,8728,11.235294117647,940.17647058824,7357.2745098039,0,101,6394,51,51,51,92,2470,2334,18.344032528639,659.55572034158,538.86243433483,573,47949,375221,23263,66831209,2775122535
"Image 20_SIM_P3-5.czi",4,7,53893.190877975,55,197.93636363636,79.827272727273,83,31.302974264139,31.302974264139,"Fuchsia", , ,4480,2721,14869,1398.4363636364,761.41818181818,12103.727272727,116,95,9700,55,55,55,4364,2626,5169,1281.3941881091,731.50984628975,1198.3504318753,76914,41878,665705,196225772,60782430,8135058127
"Image 20_SIM_P3-5.czi",4,8,42134.676504599,43,200.36046511628,106.61627906977,83,31.302974264139,31.302974264139,"Fuchsia", , ,15,2325,10365,1.4651162790698,936.04651162791,8647.5348837209,0,105,7746,43,43,43,15,2220,2619,2.7285862134542,614.2221156137,782.20126958163,63,40250,371844,405,53521162,3241231192
"Image 20_SIM_P3-5.czi",4,9,26456.657340097,27,114.24074074074,172.42592592593,83,31.302974264139,31.302974264139,"Fuchsia", , ,76,1455,3995,26.407407407407,784.37037037037,3555.2592592593,2,194,2781,27,27,27,74,1261,1214,21.489280439074,338.30324905192,340.91038666766,713,21178,95992,30835,19587072,344298164
"Image 20_SIM_P3-5.czi",1,2,44337438.197211,45248,134.9622966761,137.44079296323,84,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,53893.190877975,55,135.04545454546,68.936363636364,84,31.302974264139,31.302974264139,"Fuchsia", , ,446,2915,5487,84.636363636364,1109.1090909091,3340.2909090909,7,103,1824,55,55,55,439,2812,3663,109.25952177107,787.89315107343,908.07677666772,4655,61001,183716,1038615,101178647,658193470
"Image 20_SIM_P3-5.czi",4,6,59772.448064663,61,80.795081967213,71.565573770492,84,31.302974264139,31.302974264139,"Fuchsia", , ,147,3477,8854,14.491803278689,1092.0655737705,7509.737704918,0,116,6780,61,61,61,147,3361,2074,27.001001802908,895.25104242427,484.11568526677,884,66616,458094,56554,120837506,3454227864
"Image 20_SIM_P3-5.czi",4,7,31356.038329004,32,199.78125,106.40625,84,31.302974264139,31.302974264139,"Fuchsia", , ,12,1923,9734,1.25,962.59375,8291.3125,0,212,7506,32,32,32,12,1711,2228,2.6027280972831,525.54106431587,697.31533282088,40,30803,265322,260,38212771,2214941324
"Image 20_SIM_P3-5.czi",1,2,44201235.40572,45109,134.98642177836,137.51589483252,85,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,58792.571866882,60,135,69,85,31.302974264139,31.302974264139,"Fuchsia", , ,540,3636,6209,87.9,1247.0833333333,3595.8,6,104,1844,60,60,60,534,3532,4365,120.15212109401,1006.4404516753,1082.4119457669,5274,74825,215748,1315340,153075431,844911980
"Image 20_SIM_P3-5.czi",4,6,71530.96243804,73,80.691780821918,71.5,85,31.302974264139,31.302974264139,"Fuchsia", , ,272,4404,9060,20.958904109589,1166.602739726,7624.397260274,0,94,6776,73,73,73,272,4310,2284,48.668789438911,1133.7756580427,523.69798176382,1530,85162,556581,202610,191902424,4263341341
"Image 20_SIM_P3-5.czi",4,7,17637.771560065,18,197.83333333333,106.5,85,31.302974264139,31.302974264139,"Fuchsia", , ,4,1728,9185,0.83333333333333,1219.4444444444,8226.5555555556,0,364,7407,18,18,18,4,1364,1778,1.3826657968874,409.08495050787,565.60069288399,15,21950,148078,45,29611764,1223610264
"Image 20_SIM_P3-5.czi",4,8,29396.285933441,30,183.36666666667,205.13333333333,85,31.302974264139,31.302974264139,"Fuchsia", , ,190,1140,3102,57.166666666667,549.7,1927.0333333333,10,149,1330,30,30,30,180,991,1772,43.170937968238,295.55816861404,460.89698776769,1715,16491,57811,152089,11598387,117564079
"Image 20_SIM_P3-5.czi",1,2,44057193.604646,44962,134.76420088074,137.45863173346,86,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,71530.96243804,73,135.5,68.691780821918,86,31.302974264139,31.302974264139,"Fuchsia", , ,474,4608,7200,70.739726027397,1229.5616438356,4095.4931506849,4,72,1953,73,73,73,470,4536,5247,98.773172723791,1232.2739592845,1278.1292114659,5164,89758,298971,1067742,219694930,1342053911
"Image 20_SIM_P3-5.czi",4,6,71530.96243804,73,80.691780821918,71.5,86,31.302974264139,31.302974264139,"Fuchsia", , ,318,5246,9297,23.178082191781,1363.9863013699,7808.5890410959,0,108,6575,73,73,73,318,5138,2722,56.382459463559,1367.3831606917,598.45427829665,1692,99571,570027,268104,270434523,4476893207
"Image 20_SIM_P3-5.czi",4,7,36255.419317911,37,197.04054054054,105.71621621622,86,31.302974264139,31.302974264139,"Fuchsia", , ,35,2031,8783,4.3243243243243,1097.2702702703,7908.5945945946,0,189,7056,37,37,37,35,1842,1727,8.8539195778984,541.76228123539,513.41544037399,160,40599,292618,3514,55114305,2323686568
"Image 20_SIM_P3-5.czi",4,8,17637.771560065,18,183.5,205,86,31.302974264139,31.302974264139,"Fuchsia", , ,143,1257,2792,60.5,734.5,1981.3888888889,20,284,1429,18,18,18,123,973,1363,32.304161086916,324.92410878633,372.71328499325,1089,13221,35665,83625,11505611,73027793
"Image 20_SIM_P3-5.czi",1,2,43928829.822737,44831,134.70878410029,137.29746157793,87,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,76430.343426947,78,135.5,69,87,31.302974264139,31.302974264139,"Fuchsia", , ,400,5545,7561,56.74358974359,1299.6282051282,4238.5128205128,3,83,1937,78,78,78,397,5462,5624,82.709385748188,1444.0578387972,1400.6951311698,4426,101371,330604,777892,292312945,1552339200
"Image 20_SIM_P3-5.czi",4,6,77410.219624728,79,80.943037974684,71.474683544304,87,31.302974264139,31.302974264139,"Fuchsia", , ,369,5813,9580,28.987341772152,1384.9746835443,7986.7848101266,0,85,6288,79,79,79,369,5728,3292,71.88746434548,1517.9128718508,765.87752034941,2290,109413,630956,469470,331250875,5085062130
"Image 20_SIM_P3-5.czi",4,7,46054.181295724,47,197.05319148936,105.56382978723,87,31.302974264139,31.302974264139,"Fuchsia", , ,31,2665,8441,3.8936170212766,1185.7659574468,7650.3617021277,0,139,6899,47,47,47,31,2526,1542,7.7997604270711,683.67578168902,466.62672101184,183,55731,359567,3511,87584901,2760833669
"Image 20_SIM_P3-5.czi",1,2,43729914.954587,44628,134.56269606525,137.40156404051,88,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,76430.343426947,78,135.5,69,88,31.302974264139,31.302974264139,"Fuchsia", , ,331,6204,7821,45.423076923077,1375.1666666667,4503.1923076923,2,79,2136,78,78,78,329,6125,5685,70.378479449547,1598.8024204553,1433.9781198651,3543,107263,351249,542325,344329529,1740076375
"Image 20_SIM_P3-5.czi",4,6,78390.095822509,80,80.9,71.5875,88,31.302974264139,31.302974264139,"Fuchsia", , ,369,5843,9835,24.525,1365.05,8206.8375,0,77,6066,80,80,80,369,5766,3769,62.401917976042,1535.1362608057,917.1803025778,1962,109204,656547,355744,335243744,5454630897
"Image 20_SIM_P3-5.czi",4,7,62712.076658008,64,196.703125,105.890625,88,31.302974264139,31.302974264139,"Fuchsia", , ,30,3364,8248,3.203125,1117.046875,7535.671875,0,133,6737,64,64,64,30,3231,1511,6.7074459631969,896.2899444011,441.24945450526,205,71491,482283,3491,130468945,3646592607
"Image 20_SIM_P3-5.czi",1,2,43649565.106369,44546,134.35677726395,137.34290396444,89,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,74470.591031384,76,135.5,68.881578947368,89,31.302974264139,31.302974264139,"Fuchsia", , ,279,6287,7970,36.184210526316,1370.4868421053,4795.8815789474,1,83,2496,76,76,76,278,6204,5474,59.33806210212,1617.6799559321,1413.2129914216,2750,104157,364487,363582,339012431,1897824311
"Image 20_SIM_P3-5.czi",4,6,75450.467229165,77,80.928571428571,71.642857142857,89,31.302974264139,31.302974264139,"Fuchsia", , ,348,5150,10054,23.688311688312,1252.8181818182,8467.974025974,0,81,6246,77,77,77,348,5069,3808,59.605117172645,1366.4295938424,991.44732022945,1824,96467,652034,313218,262757479,5596112528
"Image 20_SIM_P3-5.czi",4,7,68591.333844696,70,196.62857142857,105.65714285714,89,31.302974264139,31.302974264139,"Fuchsia", , ,79,3967,8058,6.8571428571429,1179.4142857143,7441.9,0,105,6607,70,70,70,79,3862,1451,16.422223996578,1054.442410421,438.17070824648,480,82559,520933,21900,174088831,3889978849
"Image 20_SIM_P3-5.czi",4,8,31356.038329004,32,65.25,157.5625,89,31.302974264139,31.302974264139,"Fuchsia", , ,2,1929,8470,0.1875,876.21875,4527.5625,0,99,2149,32,32,32,2,1830,6321,0.47092907485989,520.5829074298,1890.9299971264,6,28039,144882,8,32969501,766806414
"Image 20_SIM_P3-5.czi",1,2,43559416.496173,44454,134.2309353489,136.92601340712,90,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,66631.581449133,68,135.5,69,90,31.302974264139,31.302974264139,"Fuchsia", , ,230,5627,7302,30.264705882353,1325.4411764706,4897.75,1,74,2713,68,68,68,229,5553,4589,50.875210996536,1474.1106439199,1191.1548939342,2058,90130,333047,235700,265053160,1726243893
"Image 20_SIM_P3-5.czi",4,6,58792.571866882,60,80.9,71.9,90,31.302974264139,31.302974264139,"Fuchsia", , ,180,3836,10241,14.316666666667,1184.6666666667,8764.1666666667,0,138,6548,60,60,60,180,3698,3693,36.747185602676,1047.1762299141,958.44570797789,859,71080,525850,91969,148904212,4662835514
"Image 20_SIM_P3-5.czi",4,7,69571.210042477,71,196.5985915493,105.5985915493,90,31.302974264139,31.302974264139,"Fuchsia", , ,82,4236,8000,7.887323943662,1227.5492957747,7366.5633802817,0,108,6454,71,71,71,82,4128,1546,17.511261108029,1128.2235947179,468.75161660352,560,87156,523026,25882,196090480,3868285144
"Image 20_SIM_P3-5.czi",4,8,44094.428900162,45,64.766666666667,157.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,10,2182,9820,0.93333333333333,804.64444444444,4930.8,0,127,2133,45,45,45,10,2055,7687,2.0158463144884,575.09071045577,2207.9079629204,42,36209,221886,218,43687461,1308569222
"Image 20_SIM_P3-5.czi",4,9,48993.809889068,50,197.72,188.86,90,31.302974264139,31.302974264139,"Fuchsia", , ,253,2146,9054,51.18,762.48,5727.34,1,127,3923,50,50,50,252,2019,5131,60.028799210828,576.66264463227,1406.6732444796,2559,38124,286367,307539,45363238,1737078925
"Image 20_SIM_P3-5.czi",1,2,43378139.399583,44269,134.14894169735,136.87231471233,91,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,60752.324262445,62,135.38709677419,69.096774193548,91,31.302974264139,31.302974264139,"Fuchsia", , ,186,4368,7046,22.064516129032,1117.3548387097,4941.3709677419,1,102,2922,62,62,62,185,4266,4124,38.803359229156,1160.6884629783,1085.0062209366,1368,69276,306365,122032,159584934,1585674665
"Image 20_SIM_P3-5.czi",4,6,49973.68608685,51,80.539215686275,72.06862745098,91,31.302974264139,31.302974264139,"Fuchsia", , ,81,2357,10358,5.843137254902,854.92156862745,9123.3921568627,0,101,7209,51,51,51,81,2256,3149,14.9377006919,641.1892027518,842.75688258077,298,43601,465293,12898,57831615,4280562465
"Image 20_SIM_P3-5.czi",4,7,66631.581449133,68,196.75,105.66176470588,91,31.302974264139,31.302974264139,"Fuchsia", , ,90,3974,8022,8.5147058823529,1206.7205882353,7280.8382352941,0,99,6347,68,68,68,90,3875,1675,18.728613791177,1065.0763947877,506.84416075591,579,82057,495097,28431,175023849,3621932865
"Image 20_SIM_P3-5.czi",4,8,47034.057493506,48,65,157.5,91,31.302974264139,31.302974264139,"Fuchsia", , ,10,2286,9684,1.0625,811.72916666667,4471.125,0,128,1539,48,48,48,10,2158,8145,2.2541333193218,617.67063245312,2319.7818278285,51,38963,214614,293,49558703,1212491244
"Image 20_SIM_P3-5.czi",4,9,55852.943273538,57,198.16666666667,188.93859649123,91,31.302974264139,31.302974264139,"Fuchsia", , ,261,2539,10048,47.526315789474,824.36842105263,6236.5789473684,1,102,3942,57,57,57,260,2437,6106,58.471636977487,701.21556782233,1728.0407252494,2709,46989,355485,320209,66271631,2384233253
"Image 20_SIM_P3-5.czi",1,2,43285051.160794,44174,134.0268257346,136.77842169602,92,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,55852.943273538,57,135.14912280702,69.043859649123,92,31.302974264139,31.302974264139,"Fuchsia", , ,152,2926,6956,18.859649122807,825.50877192983,5023.1929824561,1,83,3309,57,57,57,151,2843,3647,32.505185628324,792.04678619942,988.64209612761,1075,47054,286322,79443,73974424,1492985800
"Image 20_SIM_P3-5.czi",4,6,55852.943273538,57,196.93859649123,105.83333333333,92,31.302974264139,31.302974264139,"Fuchsia", , ,46,3189,8058,5.9298245614035,1150.5087719298,7143.5964912281,0,115,6272,57,57,57,46,3074,1786,10.865837107195,857.59799779065,528.86204856847,338,65579,407185,8616,116635777,2924428261
"Image 20_SIM_P3-5.czi",4,7,48013.933691287,49,65.336734693878,157.92857142857,92,31.302974264139,31.302974264139,"Fuchsia", , ,10,2235,7673,1.3673469387755,800.40816326531,3741.8571428571,0,136,1357,49,49,49,10,2099,6316,2.4468847332801,600.05867485214,1861.1146861491,67,39220,183351,379,48675388,852333147
"Image 20_SIM_P3-5.czi",4,8,57812.695669101,59,198.1779661017,189.0593220339,92,31.302974264139,31.302974264139,"Fuchsia", , ,259,3197,10188,50.677966101695,947.10169491525,6367.7457627119,1,86,3971,59,59,59,258,3111,6217,58.6001767321,840.89411968114,1747.3798867824,2990,55879,375697,350698,93935065,2569436495
"Image 20_SIM_P3-5.czi",1,2,43226258.588927,44114,133.83272883892,136.59124087591,93,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,39195.047911255,40,197,105.65,93,31.302974264139,31.302974264139,"Fuchsia", , ,60,2145,7750,8.4,1032.325,6953.35,0,185,6201,40,40,40,60,1960,1549,14.26453374902,546.89920261463,474.87658585665,336,41293,278134,10758,54292647,1942757852
"Image 20_SIM_P3-5.czi",4,6,45074.305097943,46,65.260869565217,158.04347826087,93,31.302974264139,31.302974264139,"Fuchsia", , ,10,2025,7327,1.1739130434783,760.69565217391,3495.4565217391,0,146,1209,46,46,46,10,1879,6118,2.1530789099033,531.69338990584,1829.4486444041,54,34992,160791,272,39339666,712647655
"Image 20_SIM_P3-5.czi",4,7,60752.324262445,62,198.17741935484,189.5,93,31.302974264139,31.302974264139,"Fuchsia", , ,249,3868,9937,56.306451612903,1056.2258064516,6519.7419354839,1,81,4010,62,62,62,248,3787,5927,60.945982185699,997.95138387048,1675.9594749931,3491,65486,404224,423145,129918328,2806775414
"Image 20_SIM_P3-5.czi",1,2,43196862.302994,44084,133.75471826513,136.48677524726,94,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,62712.076658008,64,198.8125,189.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,220,4467,10032,46.203125,1171.578125,6957.578125,1,112,4227,64,64,64,219,4355,5805,54.542012258354,1151.0031346707,1688.700992307,2957,74981,445285,324037,171309017,3277762971
"Image 20_SIM_P3-5.czi",1,2,43192942.798203,44080,133.66817150635,136.35998185118,95,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,22537.152548972,23,116.36956521739,144.32608695652,95,31.302974264139,31.302974264139,"Fuchsia", , ,1,1868,6997,0.1304347826087,1034.2608695652,6665.3043478261,0,205,6253,23,23,23,1,1663,744,0.34435022157509,472.22675768315,186.24310476135,3,23788,153302,3,29508956,1022567590
"Image 20_SIM_P3-5.czi",4,6,67611.457646914,69,198.71739130435,189.60144927536,95,31.302974264139,31.302974264139,"Fuchsia", , ,272,4857,9598,54.594202898551,1188.9855072464,6846.8695652174,1,92,4124,69,69,69,271,4765,5474,66.658108998915,1262.7341773818,1651.8366953276,3767,82040,472434,507801,205970208,3420236360
"Image 20_SIM_P3-5.czi",1,2,43218419.579345,44106,133.6099623634,136.19006484379,96,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
