ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-9.czi",4,6,17637.771560065,18,66.833333333333,218.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,324,1474,4179,190.88888888889,807.27777777778,4019.6111111111,68,211,3793,18,18,18,256,1263,386,78.651793210094,444.55857889075,114.61348801074,3436,14531,72353,761058,15090303,291054239
"Image 20_SIM_P3-9.czi",1,2,50091271.230584,51120,132.75326682316,160.85944835681,29,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,15678.019164502,16,113,108.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,608,1313,5994,351.375,916.375,5080.1875,132,356,3955,16,16,16,476,957,2039,158.36113790953,273.36126889765,652.65633823118,5622,14662,81283,2351604,14556786,419322285
"Image 20_SIM_P3-9.czi",4,6,31356.038329004,32,68.40625,138.09375,29,31.302974264139,31.302974264139,"Fuchsia", , ,601,2056,4728,477.5,871.75,3111.25,263,126,1773,32,32,32,338,1930,2955,95.505108797653,557.27869902509,816.40541794602,15280,27896,99560,7578958,33945684,330418102
"Image 20_SIM_P3-9.czi",4,7,30376.162131222,31,92.790322580645,262.20967741936,29,31.302974264139,31.302974264139,"Fuchsia", , ,101,1558,5450,60.290322580645,904.29032258065,5051.4193548387,27,372,4504,31,31,31,74,1186,946,20.954225585606,328.8810518053,235.06350548927,1869,28033,156594,125855,28594853,792679608
"Image 20_SIM_P3-9.czi",1,2,50094210.859177,51123,132.49876767795,160.56177258768,30,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,34295.666922348,35,68.071428571429,137.92857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,734,2134,4789,579.14285714286,856.65714285714,2866.7142857143,231,133,1445,35,35,35,503,2001,3344,123.38680043266,543.30989655765,916.34339092069,20270,29983,100335,12256852,35721463,316181075
"Image 20_SIM_P3-9.czi",4,6,25476.781142316,26,211.61538461539,175.53846153846,30,31.302974264139,31.302974264139,"Fuchsia", , ,22,1199,2300,7.8076923076923,898.07692307692,2203.4615384615,1,411,2075,26,26,26,21,788,225,6.2866158194643,221.14102705322,64.609739680163,203,23350,57290,2573,22192680,126340672
"Image 20_SIM_P3-9.czi",4,7,48013.933691287,49,92.438775510204,262.80612244898,30,31.302974264139,31.302974264139,"Fuchsia", , ,135,2334,6150,51.69387755102,978.97959183674,5576.0204081633,3,125,4543,49,49,49,132,2209,1607,30.68129457397,594.29297943705,409.99575657336,2533,47970,273225,176125,63914490,1531576809
"Image 20_SIM_P3-9.czi",1,2,50200037.488537,51231,132.3978743339,160.27330132147,31,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,44094.428900162,45,74.388888888889,50.633333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1889,725,0,769.75555555556,147.55555555556,0,152,1,45,45,45,0,1737,724,0,523.48261912432,181.80978515965,0,34639,6640,0,38721061,2434180
"Image 20_SIM_P3-9.czi",4,6,16657.895362283,17,188.55882352941,56.911764705882,31,31.302974264139,31.302974264139,"Fuchsia", , ,1343,1618,16272,536.64705882353,927,15501.882352941,112,362,14786,17,17,17,1231,1256,1486,402.01149566531,420.75690725168,450.80481951075,9123,15759,263532,7481643,17441175,4088493660
"Image 20_SIM_P3-9.czi",4,7,27436.533537878,28,58.5,65.821428571429,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2248,109,0,964.67857142857,30.25,0,218,0,28,28,28,0,2030,109,0,553.48900444573,31.429668691764,0,27011,847,0,34328385,52293
"Image 20_SIM_P3-9.czi",4,8,56832.819471319,58,92.896551724138,263.01724137931,31,31.302974264139,31.302974264139,"Fuchsia", , ,217,3073,6905,57.672413793103,1144.8103448276,6257.0344827586,3,144,5128,58,58,58,214,2929,1777,52.263968310348,812.63984938187,424.60024400739,3345,66399,362908,348611,113656123,2281004136
"Image 20_SIM_P3-9.czi",1,2,50368576.194556,51403,132.07247631461,160.0291325409,32,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,40174.924109036,41,74.426829268293,50.939024390244,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2015,770,0,871.78048780488,152.19512195122,0,217,2,41,41,41,0,1798,768,0,531.82772173868,195.20235904212,0,35743,6240,0,42473679,2473856
"Image 20_SIM_P3-9.czi",4,6,41154.800306818,42,211.42857142857,175.59523809524,32,31.302974264139,31.302974264139,"Fuchsia", , ,16,2019,2706,4.0952380952381,1068.2857142857,2400.380952381,1,167,2199,42,42,42,15,1852,507,3.2595789329263,536.64605611803,133.17674893767,172,44868,100816,1140,59739392,242723984
"Image 20_SIM_P3-9.czi",4,7,36255.419317911,37,169.58108108108,195.95945945946,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2259,3292,0.081081081081081,965.08108108108,2973.2432432432,0,237,2508,37,37,37,1,2022,784,0.27672473069203,584.91335438006,213.88943215874,3,35708,110010,3,46777566,328733442
"Image 20_SIM_P3-9.czi",4,8,18617.647757846,19,206.07894736842,244.39473684211,32,31.302974264139,31.302974264139,"Fuchsia", , ,448,1866,3739,166.36842105263,1063.8947368421,3319.5263157895,15,294,2931,19,19,19,433,1572,808,127.92541686741,472.15215235214,242.36826167839,3161,20214,63071,820459,25518266,210423207
"Image 20_SIM_P3-9.czi",4,9,63691.952855789,65,92.684615384615,263.16153846154,32,31.302974264139,31.302974264139,"Fuchsia", , ,281,3619,7694,56.738461538462,1167.2307692308,7012.2923076923,2,100,5692,65,65,65,279,3519,2002,65.931848554747,953.45094867983,440.05108805246,3688,75870,455799,487460,146738196,3208589099
"Image 20_SIM_P3-9.czi",1,2,50651760.415715,51692,132.03838118084,159.74406097655,33,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,36255.419317911,37,74.418918918919,51.148648648649,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,1901,804,0,869.45945945946,161.43243243243,0,245,0,37,37,37,0,1656,804,0,485.6372442812,213.59873342068,0,32170,5973,0,36460878,2606715
"Image 20_SIM_P3-9.czi",4,6,29396.285933441,30,218.86666666667,76.1,33,31.302974264139,31.302974264139,"Fuchsia", , ,299,1389,554,87.266666666667,817.9,269.53333333333,1,263,113,30,30,30,298,1126,441,89.560202573785,349.10499853196,120.35915601558,2618,24537,8086,461074,23603167,2599550
"Image 20_SIM_P3-9.czi",4,7,39195.047911255,40,212,175.35,33,31.302974264139,31.302974264139,"Fuchsia", , ,16,2394,2898,3.55,1239.65,2511.675,1,258,2298,40,40,40,15,2136,600,3.3355121084537,578.49830130726,145.5314553187,142,49586,100467,938,74521036,253166449
"Image 20_SIM_P3-9.czi",4,8,39195.047911255,40,169.55,196.425,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2711,3725,0.05,1107.575,3289.85,0,329,2632,40,40,40,1,2382,1093,0.22072142786315,682.41215786732,300.66768008244,2,44303,131594,2,67230663,436450162
"Image 20_SIM_P3-9.czi",4,9,18617.647757846,19,151.07894736842,218.6052631579,33,31.302974264139,31.302974264139,"Fuchsia", , ,66,1980,2558,31.052631578947,1339.3684210526,2096.5263157895,8,848,1682,19,19,19,58,1132,876,16.988472183646,342.25416327738,253.04706817794,590,25448,39834,23516,36192730,84665620
"Image 20_SIM_P3-9.czi",4,10,27436.533537878,28,206.5,244.17857142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,447,2016,4220,172.64285714286,878.57142857143,3658.5357142857,10,156,3174,28,28,28,437,1860,1046,133.97020516897,548.28908491317,321.51602484605,4834,24600,102439,1319152,29729622,377567799
"Image 20_SIM_P3-9.czi",4,11,58792.571866882,60,92.9,263.11666666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,341,3453,8489,63.033333333333,1161.8666666667,7849.4,2,107,6585,60,60,60,339,3346,1904,81.858697324619,901.71235344847,414.67329186126,3782,69712,470964,633742,128968074,3706930104
"Image 20_SIM_P3-9.czi",1,2,50817359.49314,51861,132.04935307842,159.80948111298,34,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,17637.771560065,18,177.38888888889,153.5,34,31.302974264139,31.302974264139,"Yellow", , ,4701,65,6795,3130.5555555556,25.444444444444,6161.8888888889,1694,0,5720,18,18,18,3007,65,1075,877.80764489603,20.537547313961,337.6529525117,56350,458,110914,189506092,18824,685377906
"Image 20_SIM_P3-9.czi",5,6,39195.047911255,40,218.1,76.65,34,31.302974264139,31.302974264139,"Fuchsia", , ,165,1578,814,44.775,770.75,372.575,1,155,56,40,40,40,164,1423,758,50.803032162688,401.75874569646,212.97283894479,1791,30830,14903,180849,30057216,7321425
"Image 20_SIM_P3-9.czi",5,7,43114.55270238,44,98.386363636364,146.65909090909,34,31.302974264139,31.302974264139,"Fuchsia", , ,56,1493,2512,5.7954545454546,728.52272727273,1853.2727272727,0,197,1154,44,44,44,56,1296,1358,10.093929894685,341.4784196686,341.48229302294,255,32055,81544,5859,28366919,156137508
"Image 20_SIM_P3-9.czi",5,8,41154.800306818,42,55.428571428571,172.30952380952,34,31.302974264139,31.302974264139,"Fuchsia", , ,368,2245,8953,76.166666666667,768.59523809524,8669.0476190476,8,124,8110,42,42,42,360,2121,843,85.724435616623,574.26632130193,169.39288325261,3199,32281,364100,544953,38332077,3157576690
"Image 20_SIM_P3-9.czi",5,9,48993.809889068,50,211.6,174.88,34,31.302974264139,31.302974264139,"Fuchsia", , ,34,2551,3473,4.74,1063.38,2789.14,1,190,2419,50,50,50,33,2361,1054,5.7951774461748,653.07382743579,265.89847763416,237,53169,139457,2769,77437617,392429495
"Image 20_SIM_P3-9.czi",5,10,41154.800306818,42,78.690476190476,192.57142857143,34,31.302974264139,31.302974264139,"Fuchsia", , ,116,2274,6799,20.976190476191,794.47619047619,5937.6190476191,4,156,4988,42,42,42,112,2118,1811,23.457785742965,583.55576313457,449.17914033951,881,33368,249380,41041,40472112,1488995676
"Image 20_SIM_P3-9.czi",5,11,43114.55270238,44,169.54545454546,196.56818181818,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2778,4315,0,1085.8409090909,3738.2045454546,0,200,2916,44,44,44,0,2578,1399,0,702.88892050352,383.1606366359,0,47777,164481,0,73122493,621176541
"Image 20_SIM_P3-9.czi",5,12,44094.428900162,45,151.47777777778,219.36666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,213,2275,3002,62.777777777778,959.91111111111,2387.3555555556,10,186,1686,45,45,45,203,2089,1316,51.615223656702,576.81798855375,364.17797569293,2825,43196,107431,294569,56103956,262311521
"Image 20_SIM_P3-9.czi",5,13,54873.067075757,56,92.767857142857,263.03571428571,34,31.302974264139,31.302974264139,"Fuchsia", , ,384,2610,9255,60.053571428571,932.66071428571,8709.3035714286,1,123,7871,56,56,56,383,2487,1384,85.384141521577,684.28368058831,338.69653457405,3363,52229,487721,602935,74465365,4254019591
"Image 20_SIM_P3-9.czi",1,2,51009415.227905,52057,132.21702172619,159.94702921797,35,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,34295.666922348,35,178.07142857143,153.75714285714,35,31.302974264139,31.302974264139,"Yellow", , ,5021,27,8465,2635.5428571429,9.4285714285714,6731.8285714286,872,0,6142,35,35,35,4149,27,2323,1176.6229928175,9.3660391348547,460.01761383888,92244,330,235614,290184032,6094,1593308008
"Image 20_SIM_P3-9.czi",5,6,17637.771560065,18,85.833333333333,68.333333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,361,1963,13393,202.22222222222,1344.4444444444,10993.055555556,114,878,8678,18,18,18,247,1085,4715,66.457908444152,312.37086220638,1427.9980421894,3640,24200,197875,811172,34194340,2209916901
"Image 20_SIM_P3-9.czi",5,7,42134.676504599,43,217.91860465116,77.03488372093,35,31.302974264139,31.302974264139,"Fuchsia", , ,82,1837,1296,22.93023255814,870.3488372093,501.04651162791,1,180,79,43,43,43,81,1657,1217,24.503056513751,454.10492199181,359.9393436657,986,37425,21545,47826,41233679,16236413
"Image 20_SIM_P3-9.czi",5,8,44094.428900162,45,106.5,84.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,199,2002,6015,35.244444444444,767.24444444444,4126.9333333333,0,125,2370,45,45,45,199,1877,3645,52.328575348272,509.10416667442,1032.192225755,1586,34526,185712,176382,37894112,813299558
"Image 20_SIM_P3-9.czi",5,9,37235.295515692,38,98.5,146.1052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,98,2059,2703,11.71052631579,961.21052631579,1960.1052631579,0,177,1158,38,38,38,98,1882,1545,22.430562999449,528.43788956645,384.6851846938,445,36526,74484,23827,45441300,151471840
"Image 20_SIM_P3-9.czi",5,10,37235.295515692,38,55.894736842105,172.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,494,2148,8671,70.447368421053,789.68421052632,8309.7631578947,8,110,7710,38,38,38,486,2038,961,93.421074469575,549.88279366696,213.77955736346,2677,30008,315771,511505,34884574,2625673185
"Image 20_SIM_P3-9.czi",5,11,48993.809889068,50,211.42,175,35,31.302974264139,31.302974264139,"Fuchsia", , ,29,2399,3878,6.1,942.32,3043.58,1,150,2568,50,50,50,28,2249,1310,6.2670176482982,623.45097642076,325.18259172223,305,47116,152179,3785,63444214,468350403
"Image 20_SIM_P3-9.czi",5,12,48993.809889068,50,78.5,192.86,35,31.302974264139,31.302974264139,"Fuchsia", , ,151,2795,6730,27.18,848.86,5609.44,5,101,4596,50,50,50,146,2694,2134,27.831629342113,732.3701810156,557.99419059224,1359,42443,280472,74893,62310103,1588547374
"Image 20_SIM_P3-9.czi",5,13,37235.295515692,38,169.89473684211,196.21052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2401,4973,0,1054.3421052632,4337.7894736842,0,154,3330,38,38,38,0,2247,1643,0,617.96445608954,440.97111248739,0,40065,164836,0,56371779,722218720
"Image 20_SIM_P3-9.czi",5,14,54873.067075757,56,151.23214285714,219.91071428571,35,31.302974264139,31.302974264139,"Fuchsia", , ,249,2727,3107,63.267857142857,925.44642857143,2579.0178571429,8,165,1840,56,56,56,241,2562,1267,59.555777086825,698.64736636766,358.12438118983,3543,51825,144425,419237,74807209,379528573
"Image 20_SIM_P3-9.czi",1,2,51344532.887546,52399,132.03272009008,160.02823527167,36,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,15678.019164502,16,183.9375,158.375,36,31.302974264139,31.302974264139,"Yellow", , ,6214,968,13123,2961.6875,436.6875,11474.625,731,21,9964,16,16,16,5483,947,3159,1456.6131364115,292.28016667802,1079.6932820636,47387,6987,183594,172171313,4332551,2124158366
"Image 20_SIM_P3-9.czi",5,6,43114.55270238,44,217.43181818182,77.545454545455,36,31.302974264139,31.302974264139,"Fuchsia", , ,36,2256,1670,9.4090909090909,952.84090909091,687.31818181818,0,144,138,44,44,44,36,2112,1532,10.019325934293,574.221411927,465.8400650152,414,41925,30242,8212,54126255,30117176
"Image 20_SIM_P3-9.czi",5,7,50953.562284631,52,106.5,85,36,31.302974264139,31.302974264139,"Fuchsia", , ,323,2662,6040,49.038461538462,860.23076923077,4238.5576923077,0,104,2616,52,52,52,323,2558,3424,80.899831924608,697.94652908806,994.03874965819,2550,44732,220405,458832,63323440,984593073
"Image 20_SIM_P3-9.czi",5,8,25476.781142316,26,168.96153846154,109.65384615385,36,31.302974264139,31.302974264139,"Fuchsia", , ,726,1360,11074,417.34615384615,771.23076923077,10043.423076923,210,343,8859,26,26,26,516,1017,2215,150.15403885549,320.74579438456,645.22530471623,10851,20052,261129,5092279,18036666,2633036917
"Image 20_SIM_P3-9.czi",5,9,45074.305097943,46,98.434782608696,146.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,151,2479,2866,15.369565217391,1026.2608695652,1963.5652173913,0,165,1003,46,46,46,151,2314,1863,31.637782402727,631.48165926679,459.80617424562,707,47208,90324,55909,66392332,186871042
"Image 20_SIM_P3-9.czi",5,10,15678.019164502,16,184.5,158,36,31.302974264139,31.302974264139,"Fuchsia", , ,7777,968,14182,2924.8125,529.875,12046.1875,342,188,9901,16,16,16,7435,780,4281,2246.6201345948,231.94593479228,1465.1100627029,46797,8478,192739,212581981,5299264,2353968345
"Image 20_SIM_P3-9.czi",5,11,21557.27635119,22,210.86363636364,175,36,31.302974264139,31.302974264139,"Fuchsia", , ,25,1996,3974,6.9090909090909,1173.0454545455,3268.0454545455,2,321,2861,22,22,22,23,1675,1113,5.554141234114,487.74822518266,294.2568488134,152,25807,71897,1698,35268649,236780993
"Image 20_SIM_P3-9.czi",5,12,53893.190877975,55,78.718181818182,192.97272727273,36,31.302974264139,31.302974264139,"Fuchsia", , ,225,2991,6592,41.363636363636,839.94545454546,5236.0909090909,9,99,4269,55,55,55,216,2892,2323,44.915296262897,789.28095308048,607.92857989172,2275,46197,287985,203041,72443039,1527872807
"Image 20_SIM_P3-9.czi",5,13,33315.790724567,34,95,204.85294117647,36,31.302974264139,31.302974264139,"Fuchsia", , ,738,2102,5327,287.35294117647,1088.2058823529,4310.9705882353,120,254,3031,34,34,34,618,1848,2296,158.90665877555,514.94846929082,650.75212826549,9770,36999,146573,3640732,49013203,645846677
"Image 20_SIM_P3-9.czi",5,14,55852.943273538,57,151.16666666667,220.06140350877,36,31.302974264139,31.302974264139,"Fuchsia", , ,268,3349,3192,63.789473684211,1072.4912280702,2746.2631578947,6,151,2048,57,57,57,262,3198,1144,66.410986839019,870.95998191665,324.93991347389,3636,61132,156537,478922,108043526,435804609
"Image 20_SIM_P3-9.czi",1,2,51706107.204527,52768,132.10959293511,160.20406306853,37,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,45074.305097943,46,180.82608695652,156.80434782609,37,31.302974264139,31.302974264139,"Yellow", , ,12980,1037,11411,7679.3913043478,118.71739130435,9090.652173913,2917,0,7293,46,46,46,10063,1037,4118,2652.0118524812,234.69873483951,1222.720613448,353252,5461,418170,3029252846,3127073,3868715076
"Image 20_SIM_P3-9.czi",5,6,50953.562284631,52,110.59615384615,59.134615384615,37,31.302974264139,31.302974264139,"Fuchsia", , ,1841,2184,9339,919.38461538462,788.21153846154,6469.4230769231,125,125,4132,52,52,52,1716,2059,5207,454.97326591773,587.36878673365,1429.7843570596,47808,40987,336410,54510974,49901533,2280637066
"Image 20_SIM_P3-9.czi",5,7,49973.68608685,51,217.06862745098,77.539215686275,37,31.302974264139,31.302974264139,"Fuchsia", , ,14,2392,2711,3.921568627451,899.74509803922,1041.7843137255,0,145,114,51,51,51,14,2247,2597,3.6487978143761,631.23301064305,785.29569752356,200,45887,53131,1450,61209359,86185509
"Image 20_SIM_P3-9.czi",5,8,59772.448064663,61,106.54918032787,85.05737704918,37,31.302974264139,31.302974264139,"Fuchsia", , ,499,3344,6111,65.852459016393,891.65573770492,4466.4262295082,0,81,2959,61,61,61,499,3263,3152,116.77411757543,875.52102364337,869.98983632026,4017,54391,272452,1082701,94490271,1262299698
"Image 20_SIM_P3-9.czi",5,9,43114.55270238,44,117.54545454546,103.43181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,120,2843,8574,25.340909090909,1137.2954545455,6187.8636363636,0,273,3909,44,44,44,120,2570,4665,32.032645544033,703.87794857524,1309.4517331455,1115,50041,272266,72377,78215501,1758475426
"Image 20_SIM_P3-9.czi",5,10,37235.295515692,38,97.894736842105,146.78947368421,37,31.302974264139,31.302974264139,"Fuchsia", , ,51,2524,2986,6.5789473684211,1134.9473684211,2023.7894736842,0,188,1195,38,38,38,51,2336,1791,10.645723869228,639.79054627354,469.54067019512,250,43128,76904,5838,64093292,163794838
"Image 20_SIM_P3-9.czi",5,11,18617.647757846,19,142.39473684211,171.07894736842,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,1840,2233,0.78947368421053,1178.7894736842,1289.5789473684,0,312,594,19,19,19,4,1528,1639,1.1342617456312,440.29542846535,491.93329671923,15,22397,24502,35,29890829,35953234
"Image 20_SIM_P3-9.czi",5,12,46054.181295724,47,78.648936170213,192.94680851064,37,31.302974264139,31.302974264139,"Fuchsia", , ,250,2718,6261,49.255319148936,871.08510638298,4967.2978723404,13,89,4188,47,47,47,237,2629,2073,47.293012667608,721.04268792967,544.11291646582,2315,40941,233463,216911,59578613,1173298971
"Image 20_SIM_P3-9.czi",5,13,49973.68608685,51,94.539215686275,205.06862745098,37,31.302974264139,31.302974264139,"Fuchsia", , ,776,2766,5039,300.62745098039,1173.9019607843,3976.1568627451,110,267,2588,51,51,51,666,2499,2451,164.91573130351,702.09404654653,666.5593558731,15332,59869,202784,5969080,94927139,828516062
"Image 20_SIM_P3-9.czi",5,14,63691.952855789,65,151.62307692308,220.62307692308,37,31.302974264139,31.302974264139,"Fuchsia", , ,283,4277,3330,63.507692307692,1169.9076923077,2920.1076923077,1,142,2229,65,65,65,282,4135,1101,75.715983095736,1095.9655235664,270.71687949988,4128,76044,189807,629066,165837448,558947289
"Image 20_SIM_P3-9.czi",1,2,52121574.712387,53192,132.2421040758,160.28098210257,38,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,62712.076658008,64,181.140625,157.796875,38,31.302974264139,31.302974264139,"Yellow", , ,16043,1865,12901,8275.140625,205.15625,9817.203125,2879,0,7660,64,64,64,13164,1865,5241,3723.5096981174,408.62958033967,1543.5725946358,529609,13130,628301,5256053993,13213324,6318263371
"Image 20_SIM_P3-9.czi",5,6,62712.076658008,64,111.09375,59.515625,38,31.302974264139,31.302974264139,"Fuchsia", , ,1942,3108,9265,915.1875,915.515625,6535.90625,162,67,4243,64,64,64,1780,3041,5022,517.08065979125,819.60468582227,1367.7039236682,58572,58593,418298,70448824,95963173,2851805196
"Image 20_SIM_P3-9.czi",5,7,26456.657340097,27,151.42592592593,66.240740740741,38,31.302974264139,31.302974264139,"Fuchsia", , ,78,1890,6381,27.555555555556,955.44444444444,4860.8888888889,2,207,3866,27,27,27,76,1683,2515,20.58627872625,500.85498694604,742.37531112242,744,25797,131244,31520,31169849,652291650
"Image 20_SIM_P3-9.czi",5,8,48993.809889068,50,216.74,77.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,11,2221,3499,2.02,824.16,1487.18,0,115,128,50,50,50,11,2106,3371,2.1427619026454,581.77926805163,1050.1377886268,101,41208,74359,429,50546874,164621897
