ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-4.czi",5,6,25476.781142316,26,168.15384615385,24.653846153846,39,31.302974264139,31.302974264139,"Fuchsia", , ,18,1705,1470,7.5,904.73076923077,849.19230769231,2,309,339,26,26,26,16,1396,1131,4.7180504448342,407.30642594413,303.06725580053,195,23523,22079,2019,25429445,21045561
"Image 20_SIM_P2-4.czi",5,7,20577.400153409,21,164.64285714286,60.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,141,2034,7491,30.761904761905,977.90476190476,6845.5714285714,0,211,5813,21,21,21,141,1823,1678,38.96139725665,535.83989257631,487.48339165848,646,20536,143757,50232,25824740,988851613
"Image 20_SIM_P2-4.czi",5,8,19597.523955627,20,160.5,82,39,31.302974264139,31.302974264139,"Fuchsia", , ,7,2106,4903,3.55,1039.9,3568.15,0,206,2526,20,20,20,7,1900,2377,2.32775021268,581.67868685112,664.1372143418,71,20798,71363,355,28056492,263014375
"Image 20_SIM_P2-4.czi",5,9,29396.285933441,30,113.5,97,39,31.302974264139,31.302974264139,"Fuchsia", , ,183,2008,3280,60.8,871.93333333333,2892.3333333333,21,132,2340,30,30,30,162,1876,940,42.593021931314,513.83332419908,248.91022247102,1824,26158,86770,163510,30464748,252764496
"Image 20_SIM_P2-4.czi",5,10,15678.019164502,16,78,97.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1241,10146,0,682.25,8396.5625,0,223,6779,16,16,16,0,1018,3367,0,320.96531484466,949.66120055172,0,10916,134345,0,8992722,1141564035
"Image 20_SIM_P2-4.czi",5,11,96027.867382574,98,172.36734693878,115.78571428571,39,31.302974264139,31.302974264139,"Fuchsia", , ,112,8236,16877,11.826530612245,1641.3469387755,12694.857142857,0,61,9248,98,98,98,112,8175,7629,19.942714614359,2073.8905522526,1992.4118420782,1159,160852,1244096,52285,681213074,16178682372
"Image 20_SIM_P2-4.czi",5,12,52913.314680194,54,166.88888888889,161.88888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,671,2929,4525,234.7037037037,811.74074074074,3591.8518518519,28,77,2544,54,54,54,643,2852,1981,177.31122085933,824.3081303618,547.94254647891,12674,43834,193960,4640916,71594490,712588360
"Image 20_SIM_P2-4.czi",5,13,106806.50555817,109,90.288990825688,209.38073394495,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,14220,12031,0,2332.6055045872,8357.0458715596,0,53,5133,109,109,109,0,14167,6898,0,3246.2238062616,1641.1156400975,0,254254,910918,0,1731174932,7903455650
"Image 20_SIM_P2-4.czi",5,14,33315.790724567,34,241.85294117647,218,39,31.302974264139,31.302974264139,"Fuchsia", , ,741,2117,41,309.79411764706,917.32352941177,16.882352941177,20,150,0,34,34,34,721,1967,41,224.41489976621,573.2120936251,12.51124271589,10533,31189,574,4925009,39453283,14856
"Image 20_SIM_P2-4.czi",5,15,55852.943273538,57,280.16666666667,223.93859649123,39,31.302974264139,31.302974264139,"Fuchsia", , ,540,3008,4835,183.91228070175,772.59649122807,2895.4561403509,21,60,1517,57,57,57,519,2948,3318,131.25864334829,822.03319058055,916.31884013807,10483,44038,165041,2892767,71864964,524888829
"Image 20_SIM_P2-4.czi",5,16,52913.314680194,54,128.12962962963,228.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,4035,4394,0.11111111111111,1170.7407407407,2238.1851851852,0,92,1611,54,54,54,2,3943,2783,0.37197416560053,1060.4533061551,627.18192943242,6,63220,120862,8,133615974,291359468
"Image 20_SIM_P2-4.czi",5,17,42134.676504599,43,272.63953488372,250.56976744186,39,31.302974264139,31.302974264139,"Fuchsia", , ,12,2198,8276,6.8372093023256,985.25581395349,7683.7209302326,2,201,6725,43,43,43,10,1997,1551,2.6897533305043,561.89831706047,400.93291955147,294,42366,330400,2314,55001996,2545452778
"Image 20_SIM_P2-4.czi",1,2,76817394.52507,78395,190.70164551311,158.88411888513,40,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,98967.495975918,101,172.5,116.16336633663,40,31.302974264139,31.302974264139,"Fuchsia", , ,159,10931,16562,17.128712871287,1939.6633663366,12504.722772277,0,58,9023,101,101,101,159,10873,7539,28.791548539923,2628.4571720963,1959.0680647635,1730,195906,1262977,112528,1070870402,16176972021
"Image 20_SIM_P2-4.czi",4,6,42134.676504599,43,167.08139534884,161.96511627907,40,31.302974264139,31.302974264139,"Fuchsia", , ,590,2287,4631,241.3023255814,776.51162790698,4009.3953488372,31,103,3090,43,43,43,559,2184,1541,150.28109136892,650.84982439054,452.6294153023,10376,33390,172404,3452298,43719154,699840478
"Image 20_SIM_P2-4.czi",4,7,23517.028746753,24,218.625,202.125,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,1638,10893,0.16666666666667,709.04166666667,7563.5833333333,0,156,4470,24,24,24,2,1482,6423,0.48154341234308,425.94605487863,1818.8007734832,4,17017,181526,6,16238653,1449071862
"Image 20_SIM_P2-4.czi",4,8,86229.10540476,88,90,209,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,6252,12547,0,1502.9659090909,9281.6818181818,0,112,6353,88,88,88,0,6140,6194,0,1543.5107426311,1492.3260217084,0,132261,816788,0,406054785,7774918544
"Image 20_SIM_P2-4.czi",4,9,34295.666922348,35,242.07142857143,218.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,687,2359,10,295.88571428571,977.25714285714,2.4285714285714,38,187,0,35,35,35,649,2172,10,197.89625496985,633.33089311044,2.882867386778,10356,34204,85,4395732,47063776,489
"Image 20_SIM_P2-4.czi",4,10,53893.190877975,55,280.17272727273,224.06363636364,40,31.302974264139,31.302974264139,"Fuchsia", , ,558,3225,4953,218.65454545455,827.38181818182,2708.7818181818,23,66,1249,55,55,55,535,3159,3704,145.27804990607,861.06891991785,1013.0665893603,12026,45506,148983,3769248,77688580,458982853
"Image 20_SIM_P2-4.czi",4,11,59772.448064663,61,128.05737704918,228.54918032787,40,31.302974264139,31.302974264139,"Fuchsia", , ,8,3247,3757,0.83606557377049,885.77049180328,2079.0327868853,0,76,1488,61,61,61,8,3171,2269,1.7623878486195,849.79712075771,524.21347328524,51,54032,126821,229,91189260,280153003
"Image 20_SIM_P2-4.czi",4,12,16657.895362283,17,226.55882352941,246.08823529412,40,31.302974264139,31.302974264139,"Fuchsia", , ,114,1969,7936,68.058823529412,1253.0588235294,6946.6470588235,27,404,5613,17,17,17,87,1565,2323,26.639891582539,428.83555568951,710.67133236614,1157,21302,118093,90099,29635058,828431251
"Image 20_SIM_P2-4.czi",4,13,30376.162131222,31,272.5,250.33870967742,40,31.302974264139,31.302974264139,"Fuchsia", , ,15,1981,9041,8.0322580645161,1072.7419354839,8498.8709677419,3,260,7285,31,31,31,12,1721,1756,3.4008221649844,501.87627743246,486.02433011359,249,33255,263465,2347,43230427,2246241629
"Image 20_SIM_P2-4.czi",1,2,76705688.638523,78281,190.22835042986,159.28241207956,41,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,32335.914526785,33,78.348484848485,97.984848484849,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2378,10314,0,878.27272727273,7722.2727272727,0,131,5697,33,33,33,0,2247,4617,0,618.67253417737,1346.0187887045,0,28983,254835,0,37703161,2025881901
"Image 20_SIM_P2-4.czi",4,6,103866.87696483,106,172.54716981132,116.37735849057,41,31.302974264139,31.302974264139,"Fuchsia", , ,236,13765,16464,25.745283018868,2197.7547169811,12257.358490566,0,42,9007,106,106,106,236,13723,7457,42.492141866413,3198.9958121151,1894.7076125163,2729,232962,1299280,259845,1586518626,16302682018
"Image 20_SIM_P2-4.czi",4,7,19597.523955627,20,274.15,178.9,41,31.302974264139,31.302974264139,"Fuchsia", , ,16,1777,10631,3.9,1014.1,7677,0,265,4912,20,20,20,16,1512,5719,4.3877820797012,492.62678304008,1694.650468541,78,20282,153540,670,25178918,1233291544
"Image 20_SIM_P2-4.czi",4,8,30376.162131222,31,174.79032258065,191.20967741936,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2274,12456,0,911.22580645161,9656.8064516129,0,229,6191,31,31,31,0,2045,6265,0,575.43228444231,1654.5860996909,0,28248,299361,0,35673976,2973000891
"Image 20_SIM_P2-4.czi",4,9,18617.647757846,19,218.34210526316,203.6052631579,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,1800,11426,0.68421052631579,808.05263157895,8981.1578947368,0,183,6627,19,19,19,5,1617,4799,1.3355245153101,491.76456355141,1342.8470279041,13,15353,170642,41,16759015,1565021032
"Image 20_SIM_P2-4.czi",4,10,45074.305097943,46,89.45652173913,208.69565217391,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2441,12500,0,1223.6086956522,10406.391304348,0,371,7644,46,46,46,0,2070,4856,0,570.62957349311,1081.3714847002,0,56286,478694,0,83524854,5034098472
"Image 20_SIM_P2-4.czi",4,11,34295.666922348,35,242.07142857143,218.07142857143,41,31.302974264139,31.302974264139,"Fuchsia", , ,580,2372,0,254.4,964.65714285714,0,34,212,0,35,35,35,546,2160,0,164.89536789413,620.87845466096,0,8904,33763,0,3189654,45676381,0
"Image 20_SIM_P2-4.czi",4,12,49973.68608685,51,99.06862745098,218.53921568628,41,31.302974264139,31.302974264139,"Fuchsia", , ,70,3019,10237,6.078431372549,1131.1568627451,6382.1568627451,0,173,3147,51,51,51,70,2846,7090,12.659925967011,767.22915410063,1818.2817424431,310,57689,325490,9898,94687337,2242635662
"Image 20_SIM_P2-4.czi",4,13,51933.438482413,53,280.16037735849,224.27358490566,41,31.302974264139,31.302974264139,"Fuchsia", , ,559,2968,5570,245.77358490566,774.52830188679,2603.641509434,24,66,1014,53,53,53,535,2902,4556,146.34044100467,782.83861200942,1175.5003859951,13026,41050,137993,4315054,63661874,431137963
"Image 20_SIM_P2-4.czi",4,14,43114.55270238,44,127.56818181818,228.45454545455,41,31.302974264139,31.302974264139,"Fuchsia", , ,13,2324,2917,1.6363636363636,838.68181818182,1815.8409090909,0,82,1422,44,44,44,13,2242,1495,3.1333978072026,607.85519897221,364.94847952298,72,36902,79897,540,46837018,150807299
"Image 20_SIM_P2-4.czi",4,15,41154.800306818,42,226.28571428571,246.71428571429,41,31.302974264139,31.302974264139,"Fuchsia", , ,170,2356,7744,76.928571428571,920.61904761905,6708.5238095238,5,98,5191,42,42,42,165,2258,2553,42.966460463234,611.11840505273,729.74680667907,3231,38666,281758,324247,50908750,1912013998
"Image 20_SIM_P2-4.czi",4,16,37235.295515692,38,272.5,250,41,31.302974264139,31.302974264139,"Fuchsia", , ,35,1617,9863,12,872.81578947368,8985.7631578947,2,304,7629,38,38,38,33,1313,2234,7.6370363574049,383.85771964772,648.50186747571,456,33167,341459,7630,34400511,3083830225
"Image 20_SIM_P2-4.czi",4,17,31356.038329004,32,107.125,264.84375,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,2468,12773,0.09375,1028.0625,10353.65625,0,251,8096,32,32,32,2,2217,4677,0.39015092199748,621.6623882784,1327.562418419,3,32898,331317,5,45801588,3484977409
"Image 20_SIM_P2-4.czi",4,18,29396.285933441,30,263.33333333333,277.56666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,58,1677,106,13.2,838.33333333333,15.7,2,237,0,30,30,30,56,1440,106,13.931853850947,409.57718596666,27.420292007802,396,25150,471,10856,25948934,29199
"Image 20_SIM_P2-4.czi",1,2,76840911.553817,78419,190.26690597942,159.67745699384,42,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,43114.55270238,44,89.681818181818,94.318181818182,42,31.302974264139,31.302974264139,"Fuchsia", , ,109,2324,6209,25.931818181818,880.25,4591.6136363636,1,151,3889,44,44,44,108,2173,2320,26.930053866795,614.63398543077,578.28914534485,1141,38731,202031,60773,50337285,942028283
"Image 20_SIM_P2-4.czi",4,6,32335.914526785,33,78.19696969697,97.924242424242,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2519,10378,0,901.51515151515,7893.5454545455,0,115,5536,33,33,33,0,2404,4842,0,665.01236460367,1315.1207428148,0,29750,260487,0,40971802,2111511337
"Image 20_SIM_P2-4.czi",4,7,26456.657340097,27,119.42592592593,104.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,4,1800,5426,0.44444444444444,843.37037037037,4801.8518518519,0,95,4083,27,27,27,4,1705,1343,1.0500305245868,518.40963518973,378.64888380659,12,22771,129650,34,26191849,626287842
"Image 20_SIM_P2-4.czi",4,8,45074.305097943,46,148.86956521739,105.69565217391,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,2652,4035,0.39130434782609,1070,3290.3260869565,0,156,2609,46,46,46,3,2496,1426,0.80217096735644,665.01689201604,413.86562791686,18,49220,151355,36,72566536,505715119
"Image 20_SIM_P2-4.czi",4,9,103866.87696483,106,172.62264150943,116.54716981132,42,31.302974264139,31.302974264139,"Fuchsia", , ,353,15898,16427,36.575471698113,2448.9056603774,12000.773584906,0,40,9051,106,106,106,353,15858,7376,61.714079294021,3661.6573466599,1820.4881463786,3877,259584,1272082,541709,2043508852,15613956658
"Image 20_SIM_P2-4.czi",4,10,39195.047911255,40,82.55,152.425,42,31.302974264139,31.302974264139,"Fuchsia", , ,22,2018,235,2.4,910.55,56.55,0,190,0,40,40,40,22,1828,235,4.9809895011189,515.91884424409,72.104251448324,96,36422,2262,1198,43544770,330678
"Image 20_SIM_P2-4.czi",4,11,28416.40973566,29,236.63793103448,156.39655172414,42,31.302974264139,31.302974264139,"Fuchsia", , ,6,1639,7734,0.48275862068966,712.75862068966,6353.1724137931,0,197,4970,29,29,29,6,1442,2764,1.3261299671055,370.56912360511,783.27695653606,14,20670,184242,56,18577722,1187699830
"Image 20_SIM_P2-4.czi",4,12,30376.162131222,31,273.95161290323,179.08064516129,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,1946,11830,3.1612903225807,933.87096774194,7764.3548387097,0,139,4393,31,31,31,14,1807,7437,3.5222793206819,539.69922129124,2055.5698893233,98,28950,240695,682,35773822,1995602415
"Image 20_SIM_P2-4.czi",4,13,32335.914526785,33,169.28787878788,180.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,346,1926,3893,80.848484848485,854.51515151515,1276.8181818182,9,199,119,33,33,33,337,1727,3774,81.013162978355,502.43346084408,1112.8372930977,2668,28199,42135,425724,32174533,93427753
"Image 20_SIM_P2-4.czi",4,14,73490.714833603,75,99.526666666667,218.94,42,31.302974264139,31.302974264139,"Fuchsia", , ,74,4550,10859,9.12,1205.0933333333,6385.7066666667,0,99,2632,75,75,75,74,4451,8227,12.939526705075,1167.5062031589,2076.1486288339,684,90382,478928,18628,209785980,3377262814
"Image 20_SIM_P2-4.czi",4,15,31356.038329004,32,242,218,42,31.302974264139,31.302974264139,"Fuchsia", , ,449,2012,0,211.46875,885.53125,0,40,236,0,32,32,32,409,1776,0,127.41929371681,504.53996832471,0,6767,28337,0,1934315,32984677,0
"Image 20_SIM_P2-4.czi",4,16,30376.162131222,31,279.95161290323,223.91935483871,42,31.302974264139,31.302974264139,"Fuchsia", , ,518,2269,4161,295.03225806452,921.22580645161,2000.1935483871,87,247,878,31,31,31,431,2022,3283,119.52725877974,599.68551256346,913.00140267708,9146,28558,62006,3126968,37097048,149031148
"Image 20_SIM_P2-4.czi",4,17,38215.171713473,39,192.9358974359,241.57692307692,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1297,9915,0,790.71794871795,9097.1282051282,0,201,8228,39,39,39,0,1096,1687,0,329.21405200536,458.20537681419,0,30838,354788,0,28502672,3235530104
"Image 20_SIM_P2-4.czi",4,18,37235.295515692,38,139.89473684211,244.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,2547,1716,9681,620.89473684211,816.39473684211,8915.052631579,46,134,8229,38,38,38,2501,1582,1452,632.711188521,452.80957989781,343.56910059663,23594,31023,338772,29461358,32913365,3024537680
"Image 20_SIM_P2-4.czi",4,19,53893.190877975,55,226.17272727273,246.93636363636,42,31.302974264139,31.302974264139,"Fuchsia", , ,206,2683,7185,99.745454545455,833.92727272727,6200.2545454546,8,93,4610,55,55,55,198,2590,2575,58.849846024475,725.18385547558,667.79965442577,5486,45866,341014,734222,66647056,2138455248
"Image 20_SIM_P2-4.czi",4,20,48993.809889068,50,107.02,264.6,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,3213,13496,0.22,938.44,10362.84,0,74,6945,50,50,50,3,3139,6551,0.64807406984079,845.15884655985,1649.5083418388,11,46922,518142,23,79033862,5502745654
"Image 20_SIM_P2-4.czi",4,21,21557.27635119,22,124,270,42,31.302974264139,31.302974264139,"Fuchsia", , ,26,2007,6771,5.1363636363636,1257.0454545455,5372.9090909091,0,391,4849,22,22,22,26,1616,1922,7.8697458937948,458.83947574524,509.09573513483,113,27655,118204,1881,39184799,640542094
"Image 20_SIM_P2-4.czi",4,22,27436.533537878,28,262.5,278,42,31.302974264139,31.302974264139,"Fuchsia", , ,37,1813,51,11.642857142857,991.60714285714,4.9285714285714,0,258,0,28,28,28,37,1555,51,9.2103576385875,437.03617438934,11.95339273527,326,27765,138,6086,32688989,4538
"Image 20_SIM_P2-4.czi",1,2,76886965.735113,78466,190.23438177045,160.06059949532,43,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,51933.438482413,53,90.066037735849,94.443396226415,43,31.302974264139,31.302974264139,"Fuchsia", , ,241,3674,6253,46.150943396226,1125.7358490566,4572.1132075472,1,70,3973,53,53,53,240,3604,2280,58.805872360615,992.86975578842,540.38094328045,2446,59664,242322,292708,118427002,1123108218
"Image 20_SIM_P2-4.czi",4,6,15678.019164502,16,119,104,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,1848,5449,0.5,1072.8125,5051.5,0,332,4649,16,16,16,3,1516,800,0.9660917830793,494.33527337223,247.29415682543,8,17165,80824,18,22080337,409199752
"Image 20_SIM_P2-4.czi",4,7,57812.695669101,59,148.95762711864,105.9406779661,43,31.302974264139,31.302974264139,"Fuchsia", , ,5,3584,4627,0.49152542372881,1191.7288135593,3187.6101694915,0,129,2370,59,59,59,5,3455,2257,1.0727483452672,968.71585511365,543.23999322549,29,70312,188069,81,138220640,616607019
"Image 20_SIM_P2-4.czi",4,8,102887.00076704,105,172.56666666667,116.67142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,510,16275,16094,55.171428571429,2479.6190476191,11705.933333333,0,41,9125,105,105,105,510,16234,6969,89.357477533829,3735.2105732551,1743.8485139896,5793,260360,1229123,1150023,2096580610,14704296691
"Image 20_SIM_P2-4.czi",4,9,26456.657340097,27,245.57407407407,115.90740740741,43,31.302974264139,31.302974264139,"Fuchsia", , ,7,2066,2765,0.96296296296296,1014.1481481482,1040.2962962963,0,159,92,27,27,27,7,1907,2673,1.7204981720752,548.5785620551,844.33295541578,26,27382,28088,102,35593804,47755194
"Image 20_SIM_P2-4.czi",4,10,56832.819471319,58,82.879310344828,152.77586206897,43,31.302974264139,31.302974264139,"Fuchsia", , ,29,2869,422,3.051724137931,916.70689655172,100.6724137931,0,88,0,58,58,58,29,2781,422,6.3201776951288,759.10170847605,127.19916527518,177,53169,5839,2817,81585807,1510065
"Image 20_SIM_P2-4.czi",4,11,33315.790724567,34,237.5,154.23529411765,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,2149,8268,0.35294117647059,881.91176470588,7132.2941176471,0,216,5732,34,34,34,4,1933,2536,0.88359983199501,554.2527247454,640.44007263054,12,29985,242498,30,36581595,1743102454
"Image 20_SIM_P2-4.czi",4,12,32335.914526785,33,274.07575757576,178.92424242424,43,31.302974264139,31.302974264139,"Fuchsia", , ,33,1725,12200,4.030303030303,859.51515151515,7275.5757575758,0,234,3127,33,33,33,33,1491,9073,6.9032820477149,428.62499061039,2586.2920493235,133,28364,240094,2061,30258308,1960867096
"Image 20_SIM_P2-4.czi",4,13,29396.285933441,30,168.86666666667,180.23333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,262,1914,2125,62.866666666667,893.76666666667,811.33333333333,7,230,154,30,30,30,255,1684,1971,67.433100095619,499.77641092747,606.51686921608,1886,26813,24340,250436,31208083,30415872
"Image 20_SIM_P2-4.czi",4,14,25476.781142316,26,156.69230769231,208.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1630,8471,0,719,7882.3076923077,0,189,6579,26,26,26,0,1441,1892,0,421.70387714604,529.66493327241,0,18694,204940,0,17886840,1622413762
"Image 20_SIM_P2-4.czi",4,15,84269.353009198,86,99.918604651163,219.08139534884,43,31.302974264139,31.302974264139,"Fuchsia", , ,89,6362,10980,17.406976744186,1499.3255813954,6230.8953488372,0,63,2376,86,86,86,89,6299,8604,20.457346102951,1696.7737236356,2195.4157640763,1497,128942,535857,61631,438044530,3748556171
"Image 20_SIM_P2-4.czi",4,16,17637.771560065,18,238.5,234,43,31.302974264139,31.302974264139,"Fuchsia", , ,18,1979,3046,10.388888888889,1078.9444444444,1456.8888888889,6,398,505,18,18,18,12,1581,2541,3.8522550903394,515.79584107785,807.11161768289,187,19421,26224,2195,25476951,49279750
"Image 20_SIM_P2-4.czi",4,17,38215.171713473,39,193.0641025641,241.42307692308,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1568,10392,0,887.33333333333,9287.0512820513,0,267,8293,39,39,39,0,1301,2099,0,390.64355359447,526.37693862048,0,34606,362195,0,36505948,3374252301
"Image 20_SIM_P2-4.czi",4,18,45074.305097943,46,140.39130434783,243.86956521739,43,31.302974264139,31.302974264139,"Fuchsia", , ,1652,2146,9829,365.02173913044,829.86956521739,8865.5434782609,21,151,8327,46,46,46,1631,1995,1502,393.37799120102,590.91885544447,332.22426873168,16791,38174,407815,13092661,47392770,3620468397
"Image 20_SIM_P2-4.czi",4,19,54873.067075757,56,226.21428571429,247,43,31.302974264139,31.302974264139,"Fuchsia", , ,286,2934,6496,143.83928571429,877.05357142857,5644.625,13,112,4293,56,56,56,273,2822,2203,80.523915540825,795.74994746849,567.85480098349,8055,49115,316099,1515251,77903475,1801995567
"Image 20_SIM_P2-4.czi",4,20,56832.819471319,58,107.46551724138,265.08620689655,43,31.302974264139,31.302974264139,"Fuchsia", , ,5,3757,14512,0.25862068965517,990.55172413793,11008.224137931,0,107,7820,58,58,58,5,3650,6692,0.88971402516875,1003.4469220382,1596.1510398027,15,57452,638477,49,114302804,7173716717
"Image 20_SIM_P2-4.czi",4,21,39195.047911255,40,124.35,270,43,31.302974264139,31.302974264139,"Fuchsia", , ,76,2740,8483,10.8,1179.025,6183.65,0,173,5278,40,40,40,76,2567,3205,20.315713256694,684.14267845763,809.94480818615,432,47161,247346,20762,73857995,1555085506
"Image 20_SIM_P2-4.czi",1,2,77119196.393987,78703,190.47873016276,160.24004802867,44,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
