ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-2.czi",4,10,60752.324262445,62,24.629032258065,146.82258064516,37,31.302974264139,31.302974264139,"Fuchsia", , ,3,3229,9896,0.35483870967742,903.83870967742,1718.9677419355,0,92,0,62,62,62,3,3137,9896,0.81173310225509,822.52498479265,2314.843895652,22,56038,106576,48,91918702,510069344
"Image 20_SIM_P5-2.czi",4,11,46054.181295724,47,91.5,158.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,526,2906,5364,63.765957446809,937.68085106383,3184.0212765957,8,50,1869,47,47,47,518,2856,3495,88.705720801241,756.672840291,991.16221831531,2997,44071,149649,553067,67662007,521676117
"Image 20_SIM_P5-2.czi",4,12,82309.600613635,84,172.5,162.89285714286,37,31.302974264139,31.302974264139,"Fuchsia", , ,817,6332,1393,188.7380952381,1537.0952380952,854.35714285714,25,68,565,84,84,84,792,6264,828,175.66624426634,1584.6637180343,171.84040247936,15854,129116,71766,5553520,406889794,63764712
"Image 20_SIM_P5-2.czi",4,13,66631.581449133,68,68.382352941177,164.69117647059,37,31.302974264139,31.302974264139,"Fuchsia", , ,664,4167,4988,170.10294117647,1181.2058823529,4041.6911764706,22,80,2226,68,68,68,642,4087,2762,157.24523481434,1105.5678565054,709.03891768129,11567,80322,274835,3624227,176769598,1144481519
"Image 20_SIM_P5-2.czi",4,14,88188.857800323,90,36.6,170.64444444444,37,31.302974264139,31.302974264139,"Fuchsia", , ,69,8578,9120,10.411111111111,1627.5333333333,6277.7,0,48,2968,90,90,90,69,8530,6152,14.901092972842,2100.8897430278,1543.4318935775,937,146478,564993,29517,631220484,3758870755
"Image 20_SIM_P5-2.czi",4,15,61732.200460226,63,71.230158730159,174.81746031746,37,31.302974264139,31.302974264139,"Fuchsia", , ,279,4212,5631,67.111111111111,1172.380952381,3833.6507936508,3,85,2831,63,63,63,276,4127,2800,63.730306537205,1046.1302489154,605.72401782123,4228,73860,241520,535562,154444144,948651238
"Image 20_SIM_P5-2.czi",4,16,46054.181295724,47,234.5,186.62765957447,37,31.302974264139,31.302974264139,"Fuchsia", , ,57,2143,6632,3.6382978723404,816.70212765957,4970.2765957447,0,119,4043,47,47,47,57,2024,2589,10.072402096635,564.44350874166,578.59592801764,171,38385,233603,5289,46004549,1176471093
"Image 20_SIM_P5-2.czi",4,17,33315.790724567,34,90.147058823529,194,37,31.302974264139,31.302974264139,"Fuchsia", , ,90,2061,5019,26.176470588235,870,2999.5294117647,0,149,1592,34,34,34,90,1912,3427,27.090723659177,535.71628628775,1039.5340225107,890,29580,101984,47516,35205334,341564830
"Image 20_SIM_P5-2.czi",4,18,57812.695669101,59,39.940677966102,196.95762711864,37,31.302974264139,31.302974264139,"Fuchsia", , ,379,3153,9034,107.01694915254,892.89830508475,4628.5423728814,10,78,2276,59,59,59,369,3075,6758,93.711680265152,845.66920440143,1913.7666625508,6314,52681,273084,1185054,88517847,1476406030
"Image 20_SIM_P5-2.czi",4,19,77410.219624728,79,173.22151898734,201.03164556962,37,31.302974264139,31.302974264139,"Fuchsia", , ,1352,4886,3844,192.11392405063,1295.3544303798,1243.7594936709,0,86,391,79,79,79,1352,4800,3453,345.48212270873,1157.1289075406,830.52018322763,15177,102333,98257,12225629,236995395,176009651
"Image 20_SIM_P5-2.czi",4,20,50953.562284631,52,223,203.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,876,2866,5491,550.15384615385,887.38461538462,4525.6923076923,114,114,4063,52,52,52,762,2752,1428,237.16945084958,758.46338864545,384.2300443725,28608,46144,235336,18607518,70286078,1072587594
"Image 20_SIM_P5-2.czi",4,21,48993.809889068,50,97.62,212.74,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,2329,687,0.04,800.3,242.64,0,114,34,50,50,50,1,2215,653,0.19794866372216,611.91076613693,179.51564766087,2,40015,12132,2,50371309,4522776
"Image 20_SIM_P5-2.czi",4,22,97007.743580355,99,184.58080808081,228.69191919192,37,31.302974264139,31.302974264139,"Fuchsia", , ,582,7274,10061,36.171717171717,1574.6161616162,6256.3737373737,0,63,3101,99,99,99,582,7211,6960,95.66278362828,1763.2647578474,1628.0117997483,3581,155887,619381,1026365,550154245,4134820419
"Image 20_SIM_P5-2.czi",4,23,60752.324262445,62,157.25806451613,239.96774193548,37,31.302974264139,31.302974264139,"Fuchsia", , ,563,3938,340,188.25806451613,976.38709677419,104.95161290323,33,67,5,62,62,62,530,3871,335,143.54264066122,1008.285256847,99.792149140816,11672,60536,6507,3454222,121121558,1290387
"Image 20_SIM_P5-2.czi",1,2,51139738.76221,52190,152.81527112474,156.43648208469,38,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,20577.400153409,21,197.5,55.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,18,1880,11336,4.952380952381,1041.8571428571,9995.4285714286,0,368,7735,21,21,21,18,1512,3601,5.8435964138208,436.11400868515,1114.3103055895,104,21879,209904,1198,26598701,2122914188
"Image 20_SIM_P5-2.czi",4,6,22537.152548972,23,65.369565217391,122.32608695652,38,31.302974264139,31.302974264139,"Fuchsia", , ,168,1941,16131,89.913043478261,988.78260869565,13995.608695652,13,295,11432,23,23,23,155,1646,4699,47.439830832404,466.94616747561,1438.345505943,2068,22742,321899,235452,27283746,4550686875
"Image 20_SIM_P5-2.czi",4,7,30376.162131222,31,111.14516129032,129.08064516129,38,31.302974264139,31.302974264139,"Fuchsia", , ,443,2053,5342,141.22580645161,1012.9032258065,4301.5483870968,16,352,3514,31,31,31,427,1701,1828,124.8029672931,517.18522502992,545.79909849136,4378,31400,133348,1085560,39829578,582539774
"Image 20_SIM_P5-2.czi",4,8,50953.562284631,52,142,134,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3095,5633,0,1102.2884615385,4579.7115384615,0,162,3130,52,52,52,0,2933,2503,0,822.65656085584,697.67851286623,0,57319,238145,0,97697027,1115459925
"Image 20_SIM_P5-2.czi",4,9,111705.88654708,114,126.36842105263,144.9298245614,38,31.302974264139,31.302974264139,"Fuchsia", , ,624,15230,8701,118.58771929825,2567.3684210526,5979.3684210526,0,48,2630,114,114,114,624,15182,6071,172.5938919234,3580.8506782438,1673.5532664457,13519,292680,681648,4969305,2200358938,4392312726
"Image 20_SIM_P5-2.czi",4,10,20577.400153409,21,23.5,146.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,3,1866,1523,0.61904761904762,1045.0476190476,337.09523809524,0,413,0,21,21,21,3,1453,1523,1.0235326314383,453.17628757366,438.6198701338,13,21946,7079,29,27041990,6234045
"Image 20_SIM_P5-2.czi",4,11,39195.047911255,40,91.125,158.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,242,2274,5165,46.05,925.275,3202.175,9,140,1850,40,40,40,233,2134,3315,50.838078803297,594.84744812301,961.65084786794,1842,37011,128087,185620,48045249,446223111
"Image 20_SIM_P5-2.czi",4,12,98967.495975918,101,172.68811881188,163.33168316832,38,31.302974264139,31.302974264139,"Fuchsia", , ,937,9847,1419,217.08910891089,1853.9900990099,780.19801980198,33,64,436,101,101,101,904,9783,983,190.38046638297,2369.5200589784,204.85687783435,21926,187253,78800,8384368,908627739,65676238
"Image 20_SIM_P5-2.czi",4,13,62712.076658008,64,68.265625,164.921875,38,31.302974264139,31.302974264139,"Fuchsia", , ,625,4899,5115,163.8125,1287.71875,4163.78125,18,88,2302,64,64,64,607,4811,2813,148.5302465055,1269.4847657363,705.90937564746,10484,82414,266482,3107268,207656322,1140966162
"Image 20_SIM_P5-2.czi",4,14,83289.476811416,85,37.052941176471,170.86470588235,38,31.302974264139,31.302974264139,"Fuchsia", , ,67,8116,9801,7.8352941176471,1598.5176470588,6510.2235294118,0,51,2938,85,85,85,67,8065,6863,12.488897029746,2047.0369271785,1781.3375216692,666,135874,553369,18320,569187242,3869101607
"Image 20_SIM_P5-2.czi",4,15,47034.057493506,48,71.729166666667,174.625,38,31.302974264139,31.302974264139,"Fuchsia", , ,195,3080,5682,52.083333333333,1059.0416666667,3896.2083333333,4,106,2983,48,48,48,191,2974,2699,42.899106439801,786.9216067997,656.40905637474,2500,50834,187018,216704,82939868,748912114
"Image 20_SIM_P5-2.czi",4,16,58792.571866882,60,40,197,38,31.302974264139,31.302974264139,"Fuchsia", , ,386,3294,9327,104.15,928.33333333333,4736.9833333333,10,72,2476,60,60,60,376,3222,6851,96.684323830579,882.67172750184,1961.9891367179,6249,55700,284219,1202357,97675620,1573455347
"Image 20_SIM_P5-2.czi",4,17,49973.68608685,51,173.06862745098,201.46078431373,38,31.302974264139,31.302974264139,"Fuchsia", , ,579,3023,3118,74.901960784314,1104.7254901961,1194.6470588235,0,183,465,51,51,51,579,2840,2653,124.88622900896,749.2042466092,688.70425651449,3820,56341,60927,1065954,90306689,96501939
"Image 20_SIM_P5-2.czi",4,18,61732.200460226,63,97.976190476191,212.78571428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,3,3220,974,0.41269841269841,889.50793650794,319.04761904762,0,77,91,63,63,63,3,3143,883,0.92692555700188,857.20035436101,214.98165177307,26,56039,20100,64,95404267,9278318
"Image 20_SIM_P5-2.czi",4,19,91128.486393667,93,184.75806451613,228.67204301075,38,31.302974264139,31.302974264139,"Fuchsia", , ,539,6964,9673,30.763440860215,1505.3655913979,6196.1720430108,0,63,3445,93,93,93,539,6901,6228,81.779049864421,1683.0743272289,1483.6730905576,2861,139999,576244,703293,471361683,3773025260
"Image 20_SIM_P5-2.czi",4,20,69571.210042477,71,157.4014084507,240.4014084507,38,31.302974264139,31.302974264139,"Fuchsia", , ,649,5825,353,203.87323943662,1192.8591549296,108.84507042254,39,72,1,71,71,71,610,5753,352,152.70765062483,1417.3691554202,102.95514250492,14475,84693,7728,4583439,241652293,1583138
"Image 20_SIM_P5-2.czi",4,21,21557.27635119,22,145.36363636364,255.09090909091,38,31.302974264139,31.302974264139,"Fuchsia", , ,813,1904,4820,426.68181818182,813.40909090909,2895,88,167,1436,22,22,22,725,1737,3384,216.9334737532,576.12595010953,1032.4539883672,9387,17895,63690,4993525,21526299,206767736
"Image 20_SIM_P5-2.czi",1,2,50818339.369337,51862,152.86253904593,156.48995410898,39,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,27436.533537878,28,108.10714285714,110.78571428571,39,31.302974264139,31.302974264139,"Fuchsia", , ,501,1667,6558,81.035714285714,917.67857142857,6261.4285714286,0,213,5555,28,28,28,501,1454,1003,134.9503288986,397.39177921854,289.93261395524,2269,25695,175320,675583,27843597,1100023302
"Image 20_SIM_P5-2.czi",4,6,45074.305097943,46,111.4347826087,128.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,523,2924,5406,151.54347826087,1052.5652173913,4215.1086956522,9,210,3079,46,46,46,514,2714,2327,148.73357336328,760.06794000928,627.31966787315,6971,48418,193895,2051885,76959750,834997349
"Image 20_SIM_P5-2.czi",4,7,62712.076658008,64,142.09375,134.515625,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,3762,5512,0.015625,1154.984375,4411.125,0,95,2911,64,64,64,1,3667,2601,0.125,981.28494465631,698.05044844297,1,73919,282312,1,146039259,1276011810
"Image 20_SIM_P5-2.czi",4,8,123464.40092045,126,126.28571428571,145.19841269841,39,31.302974264139,31.302974264139,"Fuchsia", , ,588,18478,8188,96.190476190476,2814.246031746,5574.9365079365,0,28,2618,126,126,126,588,18450,5570,152.11378447916,4268.4660320757,1526.5407154533,12120,354595,702442,4058154,3275392855,4207360370
"Image 20_SIM_P5-2.czi",4,9,108766.25795373,111,173.04954954955,163.68018018018,39,31.302974264139,31.302974264139,"Fuchsia", , ,800,14506,1310,249.45945945946,2436.027027027,729.47747747748,59,46,366,111,111,111,741,14460,944,183.18062540384,3525.3479608001,208.66462203288,27690,270399,80972,10598598,2025787879,63856752
"Image 20_SIM_P5-2.czi",4,10,64671.82905357,66,68,165.27272727273,39,31.302974264139,31.302974264139,"Fuchsia", , ,622,5278,5258,168.13636363636,1255.5757575758,4271.3787878788,14,73,2213,66,66,66,608,5205,3045,158.75921646062,1339.5836443934,794.76296931178,11097,82868,281911,3504101,220688534,1245205797
"Image 20_SIM_P5-2.czi",4,11,70551.086240259,72,37.361111111111,170.66666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,51,6098,9929,6.4166666666667,1423.8333333333,6624.4861111111,0,97,2903,72,72,72,51,6001,7026,10.556020910589,1588.5911199799,1903.3428783276,462,102516,476963,10876,325142842,3416847471
"Image 20_SIM_P5-2.czi",4,12,42134.676504599,43,152.61627906977,182.38372093023,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2037,1601,0,809.02325581395,1105.9302325581,0,193,900,43,43,43,0,1844,701,0,513.98385598012,169.42302583556,0,34788,47555,0,39239836,53798087
"Image 20_SIM_P5-2.czi",4,13,55852.943273538,57,39.938596491228,197.16666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,330,2991,9164,90.736842105263,913.71929824561,4764.5964912281,10,61,2664,57,57,57,320,2930,6500,84.668582112803,805.25858212453,1915.4360549759,5172,52082,271582,870742,83901046,1499436780
"Image 20_SIM_P5-2.czi",4,14,44094.428900162,45,146.63333333333,211.61111111111,39,31.302974264139,31.302974264139,"Fuchsia", , ,648,2279,5867,265.97777777778,919.26666666667,2879.9777777778,5,204,826,45,45,45,643,2075,5041,193.06351862074,608.30074051335,1472.2280037241,11969,41367,129599,4823523,54308615,468610273
"Image 20_SIM_P5-2.czi",4,15,58792.571866882,60,98,213,39,31.302974264139,31.302974264139,"Fuchsia", , ,7,3965,772,0.88333333333333,1127.25,376.11666666667,0,94,162,60,60,60,7,3871,610,1.6579716693892,1098.4844509519,165.92249483957,53,67635,22567,209,147434971,10112111
"Image 20_SIM_P5-2.czi",4,16,78390.095822509,80,185.1125,228.4875,39,31.302974264139,31.302974264139,"Fuchsia", , ,185,5575,9282,16.2875,1333,6199.6625,0,54,3632,80,80,80,185,5521,5650,37.501457777572,1379.5965746771,1338.5529494854,1303,106640,495973,132325,292510770,3216411405
"Image 20_SIM_P5-2.czi",4,17,34295.666922348,35,86.928571428571,236.07142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,438,1860,12591,197,838.57142857143,10994.771428571,18,126,7922,35,35,35,420,1734,4669,134.97799384911,493.42543901338,1077.1259712695,6895,29350,384817,1977763,32890006,4270421769
"Image 20_SIM_P5-2.czi",4,18,70551.086240259,72,157.34722222222,240.55555555556,39,31.302974264139,31.302974264139,"Fuchsia", , ,758,7299,404,222.86111111111,1438.1805555556,134.81944444444,45,73,6,72,72,72,713,7226,398,176.8456242161,1763.1674309253,115.52907400534,16046,103549,9707,5796510,369644075,2256327
"Image 20_SIM_P5-2.czi",4,19,42134.676504599,43,144.24418604651,256.36046511628,39,31.302974264139,31.302974264139,"Fuchsia", , ,864,2255,9542,306.37209302326,848.32558139535,4558.023255814,8,153,1647,43,43,43,856,2102,7895,266.36682755498,611.48787010242,2173.0551949729,13174,36478,195995,7016100,46649752,1091680861
"Image 20_SIM_P5-2.czi",1,2,50539074.65297,51577,153.08169339047,156.66387149311,40,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,35275.543120129,36,198.02777777778,91.777777777778,40,31.302974264139,31.302974264139,"Fuchsia", , ,210,1818,5437,26.611111111111,943.83333333333,5040.0277777778,0,354,4576,36,36,36,210,1464,861,46.041768476509,417.10173476366,218.41827319044,958,33978,181441,99688,38158654,916137409
"Image 20_SIM_P5-2.czi",4,6,48013.933691287,49,108.4387755102,111.80612244898,40,31.302974264139,31.302974264139,"Fuchsia", , ,506,2541,6897,59.448979591837,928.81632653061,6383.1428571429,0,135,5589,49,49,49,506,2406,1308,113.00074874835,661.16663537106,382.86806909604,2913,45512,312774,786095,63255072,2003517346
"Image 20_SIM_P5-2.czi",4,7,52913.314680194,54,111.75925925926,129.03703703704,40,31.302974264139,31.302974264139,"Fuchsia", , ,611,3588,5414,200.61111111111,1098.7777777778,3956.3703703704,15,149,2447,54,54,54,596,3439,2967,175.63646166633,937.02533476285,807.36939001656,10833,59334,213644,3808173,111729754,879802594
"Image 20_SIM_P5-2.czi",4,8,71530.96243804,73,142.36301369863,135.04794520548,40,31.302974264139,31.302974264139,"Fuchsia", , ,5,3963,5372,0.24657534246575,1153.7808219178,4290.0273972603,0,85,2824,73,73,73,5,3878,2548,0.82967232350101,999.74581834272,659.88925780944,18,84226,313172,54,169141746,1374869136
"Image 20_SIM_P5-2.czi",4,9,140122.29628274,143,126.01748251748,146.1993006993,40,31.302974264139,31.302974264139,"Fuchsia", , ,541,19881,7662,70.643356643357,2780,5007.8951048951,0,31,2522,143,143,143,541,19850,5140,130.07843817787,4292.5770699439,1467.922555779,10102,397540,716129,3116336,3721684142,3892280035
"Image 20_SIM_P5-2.czi",4,10,120524.77232711,123,173.28048780488,163.95528455285,40,31.302974264139,31.302974264139,"Fuchsia", , ,671,21588,1310,270.11382113821,3075.918699187,724.81300813008,40,29,363,123,123,123,631,21559,947,172.19281049956,4956.5556698266,234.02249960464,33224,378338,89152,12591606,4160965110,71300046
"Image 20_SIM_P5-2.czi",4,11,62712.076658008,64,67.921875,165.265625,40,31.302974264139,31.302974264139,"Fuchsia", , ,609,5028,5517,156.765625,1197.59375,4374.984375,11,71,2246,64,64,64,598,4957,3271,150.77163875733,1269.9325281258,931.56004146974,10033,76646,279999,3004951,193392674,1279662909
"Image 20_SIM_P5-2.czi",4,12,51933.438482413,53,37.179245283019,170.91509433962,40,31.302974264139,31.302974264139,"Fuchsia", , ,25,3537,10379,3.7924528301887,1125.7735849057,7199.1320754717,0,168,3470,53,53,53,25,3369,6909,5.8944514019087,942.02022356026,1888.3754214193,201,59666,381554,2569,113315316,2932287650
"Image 20_SIM_P5-2.czi",4,13,56832.819471319,58,152.89655172414,182.89655172414,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3228,1738,0,1008.275862069,1234.724137931,0,83,998,58,58,58,0,3145,740,0,885.42123572359,175.75569099153,0,58480,71614,0,103650306,90184268
"Image 20_SIM_P5-2.czi",4,14,46054.181295724,47,40.053191489362,197.43617021277,40,31.302974264139,31.302974264139,"Fuchsia", , ,237,2329,8451,76.978723404255,886.34042553192,4485.829787234,11,122,2676,47,47,47,226,2207,5775,62.409757236628,629.89510088019,1613.5054912822,3618,41658,210834,457678,55174490,1065521836
"Image 20_SIM_P5-2.czi",4,15,55852.943273538,57,147.06140350877,212.16666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,800,3486,6666,317.82456140351,1136.9298245614,3065.3859649123,3,127,587,57,57,57,797,3359,6079,258.52922761039,921.19966153709,1771.6746794487,18116,64805,174727,9500602,121200831,711380239
"Image 20_SIM_P5-2.czi",4,16,58792.571866882,60,98,213,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,4253,869,2.05,1177.5666666667,484.48333333333,0,87,238,60,60,60,12,4166,631,3.2699193998256,1184.3287502634,161.4410205225,123,70654,29069,883,165955236,15621175
"Image 20_SIM_P5-2.czi",4,17,55852.943273538,57,185.13157894737,228.16666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,95,3772,7821,9.140350877193,1199.9824561404,6002.4210526316,0,153,4382,57,57,57,95,3619,3439,17.399136469224,962.52529635085,908.03535856596,521,68399,342138,21715,133959077,2099829914
"Image 20_SIM_P5-2.czi",4,18,34295.666922348,35,86.928571428571,236.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,420,2102,12774,210.08571428571,915.48571428571,10906.914285714,22,145,7343,35,35,35,398,1957,5431,128.95151196079,553.50532020551,1260.6571668923,7353,32042,381742,2110129,39750510,4217661994
"Image 20_SIM_P5-2.czi",4,19,72510.838635821,74,157.55405405405,240.64864864865,40,31.302974264139,31.302974264139,"Fuchsia", , ,866,7565,612,242.91891891892,1458.8783783784,180.54054054054,47,50,16,74,74,74,819,7515,596,202.70200523143,1833.9748728706,131.50156925874,17976,107957,13360,7366142,403028993,3674386
"Image 20_SIM_P5-2.czi",4,20,40174.924109036,41,144.25609756098,256.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,895,2249,9773,313.85365853659,878.58536585366,4725.512195122,8,219,1656,41,41,41,887,2030,8117,273.10543394224,589.48167807022,2233.8051293919,12868,36022,193746,7022132,45547948,1115144500
"Image 20_SIM_P5-2.czi",1,2,50189258.850362,51220,153.15253807107,156.91823506443,41,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,60752.324262445,62,198.17741935484,92.629032258065,41,31.302974264139,31.302974264139,"Fuchsia", , ,441,2966,5399,69.645161290323,955.88709677419,4692.3387096774,0,90,3962,62,62,62,441,2876,1437,113.98232488434,763.06947247992,367.03226925397,4318,59265,290925,1093238,92169425,1373336113
"Image 20_SIM_P5-2.czi",4,6,31356.038329004,32,162.78125,110.28125,41,31.302974264139,31.302974264139,"Fuchsia", , ,353,2291,2639,209.875,990.71875,1603.46875,39,112,768,32,32,32,314,2179,1871,90.650605392708,610.83043602344,571.26723786373,6716,31703,51311,1664264,42975285,92392319
"Image 20_SIM_P5-2.czi",4,7,55852.943273538,57,108.93859649123,111.95614035088,41,31.302974264139,31.302974264139,"Fuchsia", , ,482,3614,7356,42.719298245614,1130,6620.1052631579,0,74,5538,57,57,57,482,3540,1818,95.644384941968,995.43143912577,479.79596423192,2435,64410,377346,616301,128272790,2510961674
"Image 20_SIM_P5-2.czi",4,8,53893.190877975,55,111.82727272727,129.06363636364,41,31.302974264139,31.302974264139,"Fuchsia", , ,620,3705,5488,233.63636363636,1112.8727272727,3881.4909090909,22,137,2342,55,55,55,598,3568,3146,180.32402560046,968.70926064007,879.6985147013,12850,61208,213482,4758132,118790186,870417394
"Image 20_SIM_P5-2.czi",4,9,79369.972020291,81,142.83333333333,136.46296296296,41,31.302974264139,31.302974264139,"Fuchsia", , ,36,3410,5732,2.2222222222222,1177.3209876543,4384.4074074074,0,108,3012,81,81,81,36,3302,2720,5.9329587896765,880.78447742851,676.49469284278,180,95363,355137,3216,174335365,1593676899
