baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
39.32066613472585,0.09792370489472227,0.2529892216856974,-0.38706670680373234,0.6987068243622426,0.9220350246182538,PTPN2,PTPN2
42.002753850245334,-1.354970893590109,0.22931819248511423,5.908693413751133,3.448317828258117e-09,2.0000243403897077e-07,PTPN3,PTPN3
10.878660627636195,-0.19510491980623862,0.5516919473804937,0.3536483008907826,0.7236024716593098,0.9279381410406314,PTPN4,PTPN4
142.16188671904865,-0.0021892763843488704,0.19075271069701438,0.011477039442056728,0.9908428484596141,0.9971737516867395,PTPN6,PTPN6
733.3038791002803,-0.9989119880382459,0.10183147332891831,9.809462196542459,1.0251344712122342e-22,2.3554435888545722e-20,PTPN7,PTPN7
135.22537066605526,0.15951630257868804,0.12473307830966474,-1.278861267118493,0.2009459143362884,0.6020315407447275,PTPN9,PTPN9
410.42434092714046,-0.017593499975368687,0.17364834340350244,0.10131683165261818,0.9192989552202023,0.9816591220815959,PTPN11,PTPN11
32.3666152749088,0.37270820414012723,0.2501865503336851,-1.4897211846241514,0.1362975620019248,0.49594545845912374,PTPN12,PTPN12
39.50901744814377,-0.41205587676940386,0.19525463836725873,2.110351283918587,0.0348281093041984,0.2339102023420812,PTPN14,PTPN14
44.49974552637015,0.5192252681845249,0.20195796724840445,-2.570957092006614,0.010141789159463468,0.09725047903472674,PTPRA,PTPRA
0.07830079099447083,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,PTPRB,PTPRB
35.033144078069476,0.1313228133718975,0.2353435672912647,-0.5580046860145127,0.5768411843079098,0.875075986555473,PTPRC,PTPRC
0.0,-0.0,,,0.0,,PTPRD,PTPRD
0.07830079099447083,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,PTPRCAP,PTPRCAP
120.45875785965939,0.003450723634228079,0.16767910885395734,-0.02057932951703327,0.9835812296304958,0.9946755556798026,PTPRE,PTPRE
0.0,-0.0,,,0.0,,PTPRF,PTPRF
0.0,-0.0,,,0.0,,PTPRG,PTPRG
0.9513474344066756,2.2045419003393274,1.8253756869415945,-1.2077195484251373,0.22715515611382645,,PTPRH,PTPRH
67.28619778301105,-0.07536905262356315,0.16851728172343014,0.44724821011092813,0.6546958559926483,0.9035816203534899,PTPRJ,PTPRJ
0.0,-0.0,,,0.0,,PTPRK,PTPRK
27.11186258898315,-0.8962470766460108,0.27767588433600404,3.2276734394460393,0.0012480135837107966,0.018779932365461712,PTPRN2,PTPRN2
11.02608209168665,1.6771512853824293,0.46635584107874867,-3.596290938487948,0.000322786773801454,0.0059700563055414425,PTPRO,PTPRO
1.4086182382841963,0.8209544047110635,1.2721784227387312,-0.6453138883960335,0.5187237942692435,0.8510768843923707,PTPRR,PTPRR
0.0,-0.0,,,0.0,,PTPRS,PTPRS
17.390148106616486,0.3319857335757278,0.37443968135452255,-0.8866200622080996,0.375283488884906,0.764833781118142,PTS,PTS
1.7320031778243987,1.5668654183424693,1.0258737281220098,-1.5273472508266805,0.12667468575576427,0.4804053974278881,PTX3,PTX3
381.35301876483624,-0.053324045476399774,0.12646880495522939,0.4216379327319236,0.6732893143352473,0.9134029596863902,RAD1,RAD1
149.3786326674162,0.11812407725705358,0.2707139391093051,-0.4363427965538158,0.6625880356185027,0.9068272450824594,PURA,PURA
418.38101693208137,0.04956491227810877,0.20245251849343449,-0.2448224040231742,0.8065939458189189,0.95529561485333,PURB,PURB
80.40564077361537,-0.6495142952380062,0.1528711004564401,4.2487709795945525,2.149465274430051e-05,0.0005681816614798728,PVR,PVR
8.936792225044497,-1.1306487299282413,0.46007905098353197,2.4575096986294027,0.013990403304194089,0.12379363219139164,NECTIN1,NECTIN1
18.14932272970697,-0.7972839571852838,0.3480983311274602,2.2903986773017566,0.021998216143511776,0.17034004308663558,NECTIN2,NECTIN2
53.21272893648431,-0.3013822161775638,0.19834495498245974,1.519485162625971,0.12864041997728978,0.48302820172490835,5820,5820
5.888026318448245,-0.6364392308678052,0.6999831251103873,0.909220819812533,0.36323357645518706,0.7613885564011535,PWP2,PWP2
207.2403285354508,0.294255961451583,0.12007804697048349,-2.4505392024231902,0.014264242896611842,0.12515082013492565,PEX19,PEX19
44.97751971093619,-0.07253762919049875,0.325357691805088,0.22294733156010296,0.8235764980731592,0.9586929316089693,ABCD3,ABCD3
65.81787797440933,-0.3565031812790438,0.19280753464507935,1.8490106309138583,0.06445627766577555,0.3425816750670313,ABCD4,ABCD4
9.004463460644521,-0.11028935232457418,0.4395830721975696,0.2508953581247207,0.8018950133356566,0.955005973711711,PXMP2,PXMP2
109.7747585842847,0.19773525089949284,0.2500165723177437,-0.7908885761708346,0.4290090152921632,0.8016805607720673,PEX2,PEX2
0.7136427445535768,1.4164373606870153,1.5634351657247763,-0.9059776777058639,0.36494766763835484,,PXN,PXN
19.862440928871305,-0.1997407628974074,0.2733815785798436,0.7306299273528822,0.46500522701409297,0.8240703726437827,PEX5,PEX5
31.660744389209587,-1.2456917705421406,0.2622899139242226,4.749293451299198,2.0412856078106133e-06,7.324108240877239e-05,PYCR1,PYCR1
59.22692312340489,-0.7017813218005906,0.20723228225114168,3.3864478747095608,0.0007080372579428285,0.011798645966389002,ALDH18A1,ALDH18A1
14.411575793775704,0.33116067881749284,0.33347205989237794,-0.9930687414243009,0.3206764559296221,0.7278581397796531,PCYT2,PCYT2
48.63184613985758,-0.49215036404790047,0.24634914063940033,1.9977758508534753,0.045740966584078745,0.2784070650772149,PYGB,PYGB
12.089111714552981,-1.3065475693042587,0.5557133361823757,2.3511178952082443,0.01871710242231102,0.1525456614882483,PYGL,PYGL
0.6461116598385419,0.52743897259162,1.580179977707653,-0.3337841132228298,0.7385424723961536,,PYGM,PYGM
174.0887590723255,0.1549145178632838,0.15164450812117602,-1.021563654250471,0.3069874673505399,0.7138361919206466,QARS1,QARS1
17.476794817357185,-0.6149211250114395,0.3493724767731566,1.7600731766020037,0.07839540008181321,0.3789111003954305,QDPR,QDPR
152.07482762042582,0.028652632420529813,0.2105093049446327,-0.1361110019724112,0.8917335301568978,0.9753040146212227,RAB1A,RAB1A
221.04398781251248,-0.19091932531836753,0.2415153924239298,0.7905058282299811,0.42923241984516836,0.8016805607720673,RAB2A,RAB2A
12.127827066463782,0.33149381149640617,0.35321140035067333,-0.9385139074426657,0.3479803732328865,0.7519771549761829,RGL2,RGL2
21.748555745829293,-0.41634770800787846,0.2622118136141408,1.5878297101463061,0.11232485127648265,0.4578531782289572,RAB3A,RAB3A
0.5730404167397088,-1.269247109962267,1.6922917217230482,0.7500167339174549,0.45324462639911633,,RAB3B,RAB3B
0.45665118228314433,-0.25325907634903655,1.7958674497910048,0.1410232566877415,0.8878515697645523,,RAB3IL1,RAB3IL1
73.32855919128684,-0.019624573722425463,0.2539793797632627,0.07726837407319354,0.9384100495009982,0.9870664950743923,RAB4A,RAB4A
124.55751619137817,0.16553126355681444,0.258391368586373,-0.6406222640578723,0.5217681308297524,0.851767403628075,RAB5A,RAB5A
123.0979327048978,0.6789911988109245,0.1244151049379622,-5.457465949568532,4.8297773318611023e-08,2.271896833113246e-06,RAB5B,RAB5B
212.42421703307988,0.38322250243497247,0.30201299113092545,-1.2688940995549491,0.20447883706484124,0.6078908049889831,RAB6A,RAB6A
5.932980870195266,0.17773949160008742,0.47736059045961465,-0.3723380085250762,0.7096412029627581,0.9245774713609736,MAP4K2,MAP4K2
0.0,-0.0,,,0.0,,RAB13,RAB13
156.0536592790026,-0.484697821665615,0.26054073099407044,1.860353349805586,0.06283555017860214,0.33691237207416075,RAB27A,RAB27A
3.436735280233816,0.5177103246611824,0.6777376470043102,-0.7638801340747859,0.44493867705007695,0.8102751625774064,RAB27B,RAB27B
2.220597433172239,0.9687946378591666,0.9263087091632394,-1.04586584178217,0.2956229770028994,0.7062794099641356,RABGGTA,RABGGTA
118.66360391524802,0.23937908360269833,0.27519501199244517,-0.8698525524484068,0.3843809878202346,0.7716348249492732,RABGGTB,RABGGTB
163.26283576694829,0.30117028607338997,0.1793759281986048,-1.6789894223707353,0.09315410526864097,0.4131422604861627,RABIF,RABIF
152.22804381657213,-0.017738017866361807,0.16876163741640915,0.10510693151545052,0.9162909592189219,0.9807008471180108,RAB5C,RAB5C
286.46088170614803,0.04329626097128279,0.16735306110126297,-0.25871209457641675,0.7958573870768939,0.9527172539181908,RAC1,RAC1
83.15070224956878,-0.4889176818915156,0.15871890213170348,3.0803998473087737,0.002067228659513729,0.028620217872387065,RAC2,RAC2
3.520313584895006,-0.7204396333657948,0.6601299883663688,1.0913602564074916,0.27511439320300984,0.6868537950598254,RAC3,RAC3
27.243660020773785,0.14189092889993904,0.2603029856854137,-0.5450991218034654,0.5856853466584713,0.8777770936893313,RAD9A,RAD9A
27.779631121610414,0.026374392441418204,0.2557017458243175,-0.10314514027424358,0.9178477792941052,0.9813866216744664,RAD17,RAD17
1110.3871347715985,0.1633758668698863,0.25407157748382986,-0.6430308674738882,0.5202040709634974,0.8514433811165332,RAD21,RAD21
123.74709664614515,-0.1540763155078433,0.14845872328960386,1.0378394215830684,0.2993448202752357,0.709557809040881,RAD23A,RAD23A
143.87532512219832,-0.22193865210989314,0.2244810589651663,0.9886742923122629,0.32282252457286387,0.7298171284004877,RAD23B,RAD23B
52.22098372977443,0.19304278427405172,0.215410779989983,-0.8961612055024756,0.37016667192827857,0.762488154696948,RAD51,RAD51
6.19118987197304,-0.24250979104520476,0.4731502748605698,0.5125428514580673,0.6082711379456289,0.8880779828643702,RAD51C,RAD51C
5.268769893640808,0.2893194482521909,0.5394234297137245,-0.536349428510613,0.591717075442169,0.8803776992659477,RAD51B,RAD51B
5.66366258142514,0.5149431975449195,0.5004911859266944,-1.0288756566041541,0.30353810893844124,0.7123962810423513,MOK,MOK
78.62644140544408,-0.09875989684503138,0.14810148948394003,0.6668393220700242,0.5048747725941327,0.843625422116747,RAD51D,RAD51D
45.09310360552451,0.17900864123991544,0.19838095840105766,-0.9023479001347595,0.36687208786990566,0.7614072297223432,RAD52,RAD52
190.77570121135955,-0.06823145735790825,0.13158692803062363,0.5185276256470479,0.6040901905550786,0.8865826798614518,RAF1,RAF1
0.7622086282033337,-0.3875875625410185,1.600815189387169,0.24211886863054846,0.808688058048183,,RAG1,RAG1
87.11391542694456,0.07814438125185581,0.20212171141813193,-0.38662042144595477,0.6990372373109284,0.9220996533333399,RALA,RALA
65.85577775354946,0.19685301943555603,0.2388107654388966,-0.8243054666056246,0.40976601325404816,0.7892506636237181,RALB,RALB
34.70874859291322,-0.19343286873722235,0.2389780557112183,0.8094168653333055,0.41827540442071054,0.7950415698326085,RALGDS,RALGDS
655.8915466266919,-0.29488640948813366,0.14406423939982416,2.04690914772909,0.04066700575576,0.25627077255792224,RAN,RAN
91.63481252860382,-0.287946323887231,0.1890248368968786,1.523325339750556,0.1276773305634939,0.48159888622218194,RANBP1,RANBP1
56.57675966419677,-0.1873570333085334,0.33065899076442157,0.5666170844936019,0.5709743650857139,0.8723159730829224,RANBP2,RANBP2
76.64163359643432,-0.4490571262002162,0.1810202337774877,2.4807012831074053,0.01311242081726684,0.11806119361319081,RANGAP1,RANGAP1
64.84607741731455,0.008441434925994381,0.31026606330405204,-0.027207084255689323,0.9782945653800788,0.9945533448990231,RAP1A,RAP1A
153.81473650544854,0.21897464397016847,0.2956473924964094,-0.7406615093783648,0.45889870287334783,0.8191652536406364,RAP1B,RAP1B
3.0991123095340503,-0.5893158566150454,0.6646858674586217,0.8866080737781471,0.3752899455207092,0.764833781118142,RAP1GAP,RAP1GAP
79.98696726219994,0.04053426771904137,0.15328265400764343,-0.2644413223496256,0.7914398737650894,0.9519906988568698,RAP1GDS1,RAP1GDS1
296.10645440882706,0.8432136757501336,0.2655798431236216,-3.1749912411750167,0.0014984102411393163,0.022048036405335654,RAP2A,RAP2A
127.28568971780717,0.07409937541157983,0.20454055599299414,-0.362272288993474,0.71714856394986,0.9258012565091377,RAP2B,RAP2B
114.1816142413951,0.2316725929616037,0.20409711905832223,-1.1351095695544902,0.25632941248361085,0.6668671886078872,RARA,RARA
0.383357141926287,1.5592151171326576,3.095985920828136,-0.5036247441059383,0.6145251010532128,,RARB,RARB
12.10109250323565,1.9064361843373712,0.4307532583834339,-4.425819531794144,9.607682317593417e-06,0.0002820456715739709,RARG,RARG
16.04835393662386,0.2963060332961943,0.3614970798310165,-0.8196636980710992,0.4124078501593803,0.7909652092339883,RARS1,RARS1
0.0,-0.0,,,0.0,,RARRES1,RARRES1
0.15025543523096552,0.3226492389253611,3.130493115569523,-0.10306658632170873,0.917910124010017,,PLAAT4,PLAAT4
26.09930644504983,-0.1959329009477585,0.2986104299746501,0.6561488859059338,0.5117283328982505,0.848006951659958,RASA1,RASA1
109.01883428749505,0.13958560681786947,0.2837844980624741,-0.49187185265891525,0.6228099376217631,0.8938788792399309,RASA2,RASA2
0.8278709188639208,-1.406169199772172,1.5059358376131875,0.9337510700328778,0.3504323145800557,,RASGRF1,RASGRF1
0.0,-0.0,,,0.0,,RASGRF2,RASGRF2
148.6259310606244,0.040581803430429705,0.23333396974386858,-0.17392154033541055,0.8619271238778959,0.9658660359204989,RB1,RB1
106.4957293984634,0.24145857993039885,0.2794248322909576,-0.8641271355545612,0.3875180538574161,0.7739996167650297,ARID4A,ARID4A
214.77425383996297,0.0030958007377375517,0.11204429483077982,-0.027630150579403715,0.9779571341556693,0.9945533448990231,KDM5A,KDM5A
548.5793565267472,-0.1213074660828248,0.13489795453262668,0.8992535617245786,0.3685176165458663,0.7620367744011787,RBBP4,RBBP4
118.19860215382617,0.015582402032365276,0.17733996960610296,-0.0878673999266831,0.9299820674456588,0.986114441240642,RBBP5,RBBP5
78.15641665873716,0.20019858925831982,0.2924718034215521,-0.6845056067499439,0.49365595014808306,0.8381698582306802,RBBP6,RBBP6
59.73941117286292,-0.1557390068195431,0.2006956561547285,0.7759959024697297,0.4377514052349109,0.8062116613489507,RBBP7,RBBP7
21.383584127444422,-0.09756289375680269,0.27267958191578107,0.35779317641368413,0.7204980974330999,0.9268422984636819,RBBP8,RBBP8
174.20179819915236,0.06858499958195391,0.18146603841128128,-0.3779495060475743,0.7054681048084304,0.9237899445923359,RBL1,RBL1
72.5167801104739,-0.2083713031259839,0.21237143991162574,0.9811644315859683,0.3265116610836174,0.7331414100706138,RBL2,RBL2
581.4005158777064,0.028761775239607358,0.1195180429526941,-0.24064797689995165,0.8098279624722945,0.9554497373975146,RBM3,RBM3
275.07508002928836,0.06937393136666747,0.14985960040239243,-0.46292617343426434,0.6434172859677758,0.9001331426567588,RBM4,RBM4
54.427280465590876,0.45045720805435574,0.2904045028995935,-1.5511371330564387,0.12086882404743693,0.4740105018023251,RBMS1,RBMS1
23.569548483472712,0.5412020652299846,0.2691550565424011,-2.010744558108373,0.04435244492324658,0.2727117920568635,RBMS2,RBMS2
0.0,-0.0,,,0.0,,RBP2,RBP2
52.7606281843056,-0.25509112385858185,0.2920153997732072,0.873553668939027,0.38236136679598764,0.7705268359720796,RCN1,RCN1
12.287455855103904,0.2538480927670528,0.5249855618603159,-0.4835334744588552,0.6287169975432194,0.8949256334605316,RCN2,RCN2
0.7947445402308821,1.722144033469131,1.5418983979741414,-1.1168985166154977,0.26403771895935146,,RDH5,RDH5
0.0,-0.0,,,0.0,,PRPH2,PRPH2
119.73008318699425,0.07167635421965,0.26804838184072766,-0.2674008092398765,0.7891605764347334,0.9512686350105392,RDX,RDX
64.16627057168041,0.41593559829746735,0.25253377169545416,-1.6470494045409079,0.09954789144710809,0.42753350359814785,RECQL,RECQL
148.56435833049505,0.5337024204582106,0.26941713826856295,-1.9809520058304542,0.047596656099370346,0.2854843609815647,REL,REL
59.35824314649241,-0.42012388445559495,0.19195862473642686,2.1886168700804958,0.02862469861628405,0.20702657328532797,RELA,RELA
13.662252412786192,1.2505761958491821,0.35009765486772443,-3.57207818578985,0.0003541596358894621,0.006470182461173231,RELB,RELB
173.68688106803214,-0.3167653778367329,0.1851951897534387,1.7104406343299812,0.08718442240387116,0.39880570684318367,UPF1,UPF1
80.51021297708243,-0.08844363680603828,0.16005680137530356,0.5525765606089699,0.5805533958618836,0.8759929929684028,DPF2,DPF2
203.00132416130162,-0.02846216547049315,0.22695583388260157,0.125408388863958,0.9002002471943529,0.9769816605056063,REST,REST
0.0,-0.0,,,0.0,,RET,RET
30.837634503191172,0.037881370723844045,0.25000480937400466,-0.15152256798057792,0.8795635096897179,0.9717202209988997,REV3L,REV3L
143.55884893150136,0.20849870010674462,0.13877309608368438,-1.502443240013998,0.13298267632344635,0.4906970403682943,RFC1,RFC1
49.2034563827726,0.026133845851252183,0.19256741116413453,-0.1357127132429331,0.892048396996356,0.9754808656089031,RFC2,RFC2
189.79285450887832,0.08035351213851444,0.2990967821289295,-0.2686538837581911,0.7881960428212302,0.951056990469406,RFC3,RFC3
16.05399333560294,0.2535226663305745,0.30485020296711113,-0.8316303019090524,0.40561765271176214,0.7871773966114248,RFC4,RFC4
99.37714225493272,0.3139147858737739,0.17718133595040142,-1.7717147474361998,0.07644192036666797,0.3737404085905208,RFC5,RFC5
5.045582674419912,-0.2409854667750834,0.5729797565148743,0.4205828635916695,0.6740597092079003,0.9134029596863902,RFNG,RFNG
168.81326928261262,-0.42559576417061284,0.12481964811416141,3.409685659275039,0.000650377935988194,0.011037948265890543,TRIM27,TRIM27
0.0,-0.0,,,0.0,,RFPL1,RFPL1
7.668163158688167,0.96140844802636,0.5740773919985515,-1.6747018109864635,0.09399275194584843,0.4151665065615516,RFX1,RFX1
30.4594406499579,-0.2895318389547401,0.2456242542128569,1.1787591574887106,0.23849409188629728,0.6461300932281419,RFX2,RFX2
19.385751065953862,0.3188298991617403,0.2848990402662746,-1.119097835021673,0.26309840337048085,0.6753470337963489,RFX3,RFX3
0.0,-0.0,,,0.0,,RFX4,RFX4
102.14637052123264,-0.8972775105103115,0.19229213590212152,4.666220520671912,3.0679044412295025e-06,0.00010507531322368945,RFX5,RFX5
42.469052958332036,-0.3709187911223952,0.27646846832785094,1.3416314466738393,0.179715524696961,0.5720082048678377,RFXAP,RFXAP
7.188103675871068,0.9051611003218383,0.4431800877565246,-2.0424227652103313,0.041109613470929604,0.25797146100350155,RGS1,RGS1
9.022105198901853,0.636277664860443,0.4029495707521091,-1.579050360254324,0.11432450629751771,0.46082865771783127,RGS2,RGS2
1.5715500616773792,1.9502462472064888,1.109293731047931,-1.7580972402720823,0.07873096527662736,0.3791525889258943,RGS3,RGS3
0.0,-0.0,,,0.0,,RGS4,RGS4
30.365323269083078,0.28848505024577914,0.27734853620880884,-1.0401534985156218,0.29826859186338456,0.7090803718173547,RGS10,RGS10
10.173089746150094,0.3734893001915869,0.398166071484242,-0.9380239225289397,0.34823211629436485,0.7519771549761829,RGS12,RGS12
0.0,-0.0,,,0.0,,RGS13,RGS13
151.22290371379103,-0.1779818827017007,0.14548921942105783,1.223333820952097,0.22120363795974038,0.627176446269495,RGS16,RGS16
0.29229157957629914,-1.5640211110308355,2.60567623046433,0.6002361662377861,0.5483488538507377,,RHCE,RHCE
0.0,-0.0,,,0.0,,RHD,RHD
115.79009660720014,-0.12097065522975828,0.15533551306201576,0.7787701140914394,0.43611514555155984,0.8062116613489507,RHEB,RHEB
0.1230629781696471,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,RHO,RHO
