baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.23008029493841,-0.4451969886977266,0.43889072624057834,1.0143686391169986,0.31040688285495466,0.5799918779018695,C1D,C1D
99.77062826815687,-0.30495417956939774,0.17858683923244892,1.707596040559679,0.0877113235778012,0.28854886156521525,TIMM17A,TIMM17A
17.957664500474447,0.3696750388666504,0.32113033525361634,-1.1511682276129265,0.2496630335783138,0.5120629846102414,N4BP2L2,N4BP2L2
9.33303605439934,0.8107932737417307,0.497789225860058,-1.6287883136499754,0.10335783947878159,0.31770522764125025,ZER1,ZER1
17.668385635111946,-0.8286383352249183,0.3551019562312791,2.3335223044652094,0.019620749081805246,0.10659693754647791,MCRS1,MCRS1
0.0,-0.0,,,0.0,,LRRN2,LRRN2
13.6389989476977,0.20311955930434475,0.36523012920567693,-0.556141301228627,0.5781142628279338,0.7939230534080354,FAM3C,FAM3C
10.224533754261614,-0.500776171839299,0.42806358789495064,1.1698639781578257,0.2420557120713294,0.5033166666626039,ACAA2,ACAA2
28.381827823482663,-0.3847019872988067,0.2509767531096156,1.53281920549345,0.12532040721035212,0.3538943104033492,PPIE,PPIE
52.27293225153081,0.0985196949110969,0.21449863248941298,-0.45930220518286774,0.646017164423646,0.8293694886816529,VAV3,VAV3
80.39612126133169,-0.9787387112945722,0.2596934315220067,3.768823514550975,0.0001640188023838061,0.002926303712371398,TOMM40,TOMM40
21.437209593807196,0.12512853860402723,0.31114616208581053,-0.4021535659164525,0.6875710129562037,0.8528038704101222,TAB1,TAB1
0.6211690103811116,1.7060495468538521,1.7127266706944235,-0.9961014656017098,0.31920084784852987,,ECI2,ECI2
19.0353010769815,-0.7237813899541246,0.32252056889893727,2.2441402494887805,0.024823378981436307,0.12577729201020368,HAX1,HAX1
0.0,-0.0,,,0.0,,GPNMB,GPNMB
3.7839851379228895,0.5411499391212314,0.7219488572935322,-0.7495682466344137,0.45351478105136445,0.7081641175975188,BAIAP2,BAIAP2
10.699295020767426,-0.978009932704488,0.5952189027323073,1.6431096664017348,0.10036024523918079,0.313265132859982,MAD2L2,MAD2L2
8.844324543293661,0.3289183385997762,0.4518478057670577,-0.7279405463558771,0.4666499814309739,0.7173121428590993,TACC3,TACC3
0.09823519773821783,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,MERTK,MERTK
0.6199444919571535,2.6165228459194805,1.611424547986065,-1.623732770603236,0.1044328538153009,,CLEC10A,CLEC10A
34.188226951698475,0.34364674552400115,0.25638224197839704,-1.3403687512528932,0.18012548978531515,0.4321756096632762,SLC30A9,SLC30A9
7.07027045159236,-0.1805008065956665,0.5037494289187265,0.3583146624763479,0.7201078465269097,0.8725150978198862,PIBF1,PIBF1
9.483640145330968,-1.0051241148165513,0.4326791622942131,2.323024084374757,0.020177858644062307,0.10880555332800336,PPIH,PPIH
21.593131137678284,-0.22269504397961837,0.3292725227635231,0.6763244078509201,0.4988346993645963,0.7406739789772869,COG5,COG5
4.800420557766627,0.500639623167858,0.6193079789121554,-0.808385553254547,0.4188686658627996,0.6793895846924194,ZNHIT1,ZNHIT1
0.3564777058701457,1.7410773938546302,2.378817035200235,-0.7319089144273244,0.46422416478279804,,FST,FST
8.597701049116296,-0.9865130012168667,0.47480572321110304,2.0777192712528736,0.037735223021309584,0.16853400268590188,TIMM44,TIMM44
0.9291039299526614,-0.23777510205123326,1.482600213840496,0.16037708603542267,0.8725840386670161,,PFDN6,PFDN6
27.69523153292504,0.27832838261863163,0.2622112306753458,-1.0614662915153361,0.28847804411986067,0.5569167737245249,ZBTB18,ZBTB18
49.54159674338332,0.30473467841647783,0.21478114811236276,-1.4188148312581692,0.15595300758633443,0.39967818325562104,HMGN4,HMGN4
35.59738581586476,0.05976030262384002,0.2291517209045043,-0.26078923775023394,0.7942550443687781,0.9132398305108615,TADA3,TADA3
83.98545558135656,0.631158372725355,0.1692912616290342,-3.7282395243081377,0.00019282206783210074,0.003334338526819711,TRIM38,TRIM38
9.667896328936218,-0.6066710386342518,0.4902756122707625,1.23740815053882,0.21593559442314578,0.47271250231217105,ATP5PD,ATP5PD
7.746816002551294,0.5595883204608456,0.6000458961922067,-0.9325758646328585,0.35103899965324586,0.6206065222810617,UBE2E3,UBE2E3
46.435179546053185,-0.0363800830612704,0.2200021926220887,0.16536236583679284,0.8686587735449821,0.9491515775161109,SLC25A17,SLC25A17
28.771143724317582,-0.08593680021965197,0.26747428476689006,0.3212899523950418,0.7479906699500968,0.8891508363355086,SLC9A6,SLC9A6
22.416269859462624,-0.37187054134896363,0.31355256345279825,1.1859910735666637,0.2356258247087475,0.4961679522801186,EIF3M,EIF3M
1.2280004830240308,-1.3305503452891672,1.3577726858350652,0.97995073782976,0.32711043598463535,,HOXB13,HOXB13
94.32293525198388,-0.16203067997898077,0.18506479645748405,0.8755348563345215,0.38128295312856353,0.6485933247272125,NXF1,NXF1
18.709446291136423,0.4810169230805393,0.3268603552239847,-1.4716282210209222,0.14112130042890472,0.3790714485233139,SEC23B,SEC23B
9.096093716801102,-0.03710617249858468,0.4430133304595071,0.08375859132748222,0.9332483716138896,0.9724701820401842,SEC23A,SEC23A
0.0,-0.0,,,0.0,,MIR9-1HG,MIR9-1HG
172.30768631479003,0.4556196601538362,0.15395909565190452,-2.9593552639720255,0.0030828347743477617,0.028197067429748604,CAP1,CAP1
1.722407940965614,-0.4431754068294967,1.0945196754643396,0.4049040111055872,0.6855480698639187,,CREB3,CREB3
12.839539768007342,-0.5520783090431534,0.44477991684011775,1.2412392919296433,0.21451736372973332,0.47176203962379637,LRRC41,LRRC41
9.72267721671937,-0.21460981061721923,0.45583158260046963,0.4708094366627551,0.6377768250674222,0.8252294730208234,VTI1B,VTI1B
23.44886098113786,0.15943678043985732,0.2840314420025381,-0.5613349681139618,0.5745692077402432,0.7920880492641456,CRTAP,CRTAP
325.8363582503365,-0.08536151788660634,0.13037980910732885,0.6547142419600922,0.5126517539491543,0.7514754775398151,SYNCRIP,SYNCRIP
14.823855873992859,-0.820354388027718,0.38683394281021677,2.120688743257954,0.033948004440162285,0.15645467558846543,VAT1,VAT1
7.215550541272076,-0.6052436249195512,0.5012350419439943,1.207504612151954,0.22723786993897913,0.48608190994833783,STK25,STK25
15.492420789855608,0.20860651004129663,0.34592716635833176,-0.6030359287400102,0.5464847879593481,0.7733967704248412,ENOX2,ENOX2
11.206559836708703,-0.540336826619093,0.41934995718842044,1.2885105086020345,0.19756831317870518,0.4526538734159158,CARM1,CARM1
75.99664641722555,1.351079195948863,0.2754423506703393,-4.90512512930842,9.336779847103823e-07,3.578962510835646e-05,NCOA2,NCOA2
0.0,-0.0,,,0.0,,SEMA6C,SEMA6C
1.0580717352221691,-1.2418377147090336,1.3580045112270231,0.9144577241403806,0.360476382244227,,SEMA6B,SEMA6B
0.27071299733215365,0.45689690732299354,2.6091639963682325,-0.17511237620899298,0.860991333720985,,SEMA4F,SEMA4F
36.284340600011056,-0.029579608605488684,0.23666271562974942,0.12498634830069706,0.9005343580631453,0.9612414513682305,SEMA4D,SEMA4D
2.6128824956857173,1.53507007353668,0.8770787212717371,-1.7502078619703323,0.08008245270369053,0.27249044451750204,SEMA4B,SEMA4B
35.07682591909148,0.33842036786068663,0.2474523356126195,-1.3676184022383824,0.17143155320754824,0.4214924093769407,APPBP2,APPBP2
7.079553111813202,-0.5803976714581107,0.49792784690218744,1.1656260541944015,0.24376566907498143,0.505728775299941,MYBBP1A,MYBBP1A
0.5409649227312331,1.6037123588287534,1.722336377545804,-0.931126102738374,0.3517883376300718,,CIB2,CIB2
19.690359628589604,-1.0679931858051321,0.3406077318086585,3.1355517977645126,0.0017153113392018788,0.018381450749328607,CIB1,CIB1
21.956278416172946,0.4543546627117144,0.29912155695480735,-1.5189632848172168,0.12877173786649918,0.3591911664977753,ZNF211,ZNF211
327.4475247440462,0.3798616007241758,0.11054065067570948,-3.43639736515182,0.0005895056614307557,0.008047826276698413,DDX17,DDX17
2.403645701488796,-2.174811336625864,1.0070368010028619,2.1596145587331756,0.03080252043093905,,DEAF1,DEAF1
65.28493430923722,-0.3854743736633713,0.20557918329329405,1.8750652059621513,0.06078375352828565,0.2315964032738748,CHERP,CHERP
12.690902356199087,-0.7993205885910433,0.408773691359846,1.955411039130198,0.05053457420002939,0.20505726137484848,KAT5,KAT5
42.46322412034302,-0.8271950765739216,0.22621788917245775,3.656629807659939,0.0002555530273444545,0.004123085206724883,HYOU1,HYOU1
38.256520793005464,0.5981702209092671,0.23274315429206124,-2.5700872823896,0.010167289480031254,0.0670032896142995,IPO8,IPO8
145.1413773252313,0.19647649580068155,0.13830831486959302,-1.4205689367695185,0.15544211437907723,0.3988971154385453,IPO7,IPO7
92.71854775248634,-1.4969689527890921,0.26442391464707504,5.661246467767817,1.5027740575814487e-08,9.744911773393547e-07,NOP56,NOP56
0.12009126665454156,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,NEBL,NEBL
3.5599735452602084,-0.1018986007968024,0.7077616093252247,0.14397305456275292,0.8855217472724147,0.9554114756194271,PITRM1,PITRM1
13.17472676750592,-0.17542962831445813,0.3811842548188685,0.4602226511108623,0.6453564140418526,0.8292519219454187,ATG7,ATG7
2.764653521650639,-0.375032489852826,0.9051418495041534,0.4143355984018117,0.6786283466062751,0.8481510916501649,ZNRD2,ZNRD2
11.401827294911007,-0.3861422527740029,0.5394200239526152,0.715847086922237,0.4740857738347315,0.7220493357591304,RNASEH2A,RNASEH2A
4.977557723638605,-2.098524949101297,0.7139842757681739,2.939175301645823,0.003290868838458183,0.029591492595415984,BATF,BATF
2.2232567490686286,0.21734528563058061,0.8940015162571887,-0.2431151196929896,0.8079162187216963,,GLRX3,GLRX3
12.766462779595457,-0.21005611352480028,0.38153292571357145,0.5505582857152829,0.5819365110691223,0.7953079905397514,DCTN2,DCTN2
144.81384240664866,-0.3474522281674998,0.17753247806559952,1.9571192378620081,0.050333451118591825,0.20465160430694326,ANP32B,ANP32B
18.9185057801499,-0.44649263699872344,0.352756582301876,1.2657244666709906,0.20561174561411977,0.4611903367255955,LAMTOR5,LAMTOR5
5.427476760433527,0.36103643111998374,0.560468491874601,-0.6441690056695674,0.5194658470228353,0.7554705854928639,PROCR,PROCR
10.301768490620997,0.5219986127103384,0.4277973674169729,-1.220200619424448,0.222388832123941,0.48101035402304626,TM9SF1,TM9SF1
1.6657171484080673,-1.5638327950696087,1.1925052764265311,1.311384382093302,0.18972793265485166,,PRDX4,PRDX4
63.695864958746434,1.2179170103951145,0.20255099883153513,-6.012890666651687,1.8224395708700587e-09,1.4402967733532432e-07,ARL6IP5,ARL6IP5
20.31732628007366,-0.15217062267299536,0.3156855934280166,0.4820322049561431,0.6297830686475168,0.8211857580228668,ARPC1A,ARPC1A
18.164668541076704,0.4469259167632045,0.3192932156988243,-1.3997350860870488,0.16159266295692168,0.4076487228110274,HTATIP2,HTATIP2
9.573588285032665,-0.09740953062050832,0.4348274363034608,0.22401882330287776,0.8227426565470796,0.9280585942548926,AGPAT1,AGPAT1
17.342021538673134,-0.8653240846626437,0.35048570206178165,2.46892834592753,0.013551835149265641,0.0820409122501324,AGPAT2,AGPAT2
26.568960644012172,0.34798806154742334,0.2634890172520378,-1.3206928515527416,0.1866037985768819,0.44073874069664654,RPP30,RPP30
9.685729111633105,-0.6125215546770573,0.4643599872627528,1.3190661802875556,0.18714698837665297,0.44140334213528126,RPP38,RPP38
32.58111669887515,0.33687715961930376,0.28855351498127707,-1.1674685704007528,0.24302119368012773,0.5043050954241209,SPTLC1,SPTLC1
22.0704017908891,0.4447839017844012,0.31939350385693543,-1.3925890677589716,0.1637440907661011,0.4111281266294065,SLC35A1,SLC35A1
7.688780016471545,-0.12723771144423496,0.49393476614850823,0.2576002342098333,0.7967154489361963,0.9143021533112379,SLC19A2,SLC19A2
0.5942957483912454,-1.9514728287524974,1.8054286332603604,1.0808917022814692,0.2797452901053965,,IFI44,IFI44
0.0,-0.0,,,0.0,,CXCL13,CXCL13
67.37497993469549,0.35719314726345985,0.21044682129417722,-1.6973083511874498,0.08963837919853879,0.292058730574925,ARFGEF2,ARFGEF2
41.52277280936591,-0.20343558328983585,0.24486885963630273,0.8307940159969437,0.40609000371800263,0.6692313084220644,ARFGEF1,ARFGEF1
0.6252718066351199,1.4287229046075889,1.8523631844965733,-0.7712973981373316,0.44053067422308134,,RABAC1,RABAC1
40.293574066098174,0.09775085791410826,0.23421690500032946,-0.41735184705805395,0.6764210704974032,0.8467609886340466,SLU7,SLU7
8.255607815045455,0.0041121180551121645,0.5355040052519364,-0.007678967878452287,0.9938731303003333,0.9977196175566311,SIVA1,SIVA1
7.165540209027039,-1.9336758183643625,0.5537669212347978,3.4918586578855653,0.0004796720005151116,0.006892559598310893,MRPL28,MRPL28
13.044674926026897,-0.9721800261108077,0.44072507208127665,2.2058650339990695,0.027393451103740325,0.13497912877030546,CCT7,CCT7
27.747137840790856,-0.5201686808839687,0.2736468866298192,1.9008755673790523,0.057318313034088846,0.22266975985132212,CCT4,CCT4
27.59868489565203,-0.7660798009470409,0.3262286697362353,2.3482908524454245,0.018859787695060307,0.10376555548060029,CCT2,CCT2
1.8817258575732927,0.40340400706188645,1.040004324000892,-0.38788685561420844,0.6980997657812011,,NPC2,NPC2
0.1160970649338332,0.6866249587258273,3.3310312166708074,-0.20612984810513824,0.8366894839717604,,GNLY,GNLY
2.207044571803098,-0.3133794481396364,0.9162001287354706,0.34204257160731827,0.7323188547647123,,TACC2,TACC2
0.6152485042381066,0.09725381702043666,1.7473225463919906,-0.055658766162695036,0.955613648387921,,SORBS1,SORBS1
18.662095476765874,-1.0882803812259267,0.34261744386566373,3.176371783488726,0.0014912969536183534,0.016503724864627704,IFITM2,IFITM2
4.235984264196651,0.20661611309404224,0.6780960996740167,-0.3047003414315013,0.760594389545494,0.8968612710854665,POMT1,POMT1
0.0,-0.0,,,0.0,,MAB21L2,MAB21L2
1.3355155573553825,0.47565052370035554,1.2208812575974777,-0.38959605673394376,0.6968352684658148,,TXNRD2,TXNRD2
6.45697292000017,0.4780296891630383,0.5198879232868323,-0.9194860425701791,0.35784140279641224,0.6283498751412092,MTHFS,MTHFS
2.428178521164046,-0.15262150491821982,0.8299664424939682,0.1838887659838476,0.8541007179716158,0.9414931745669463,DRAP1,DRAP1
6.603563686633597,-0.8357267307150117,0.5317390053521684,1.5716859630440567,0.11602339914862682,0.33785051980066466,DNPH1,DNPH1
34.7799613790545,0.6290042406886338,0.26691395038577004,-2.3565806125140165,0.018444063936720753,0.10240403445876352,SMC2,SMC2
13.73849937300179,-0.3388228484073748,0.39657203536513147,0.8543790741457958,0.3928949866436894,0.6583610543129969,PRPF8,PRPF8
0.0,-0.0,,,0.0,,ERN2,ERN2
2.515744187120681,-0.496253832687769,0.9517845466923638,0.5213930341823131,0.60209300301565,0.8049576035556205,TRAPPC2B,TRAPPC2B
22.40876058451172,-0.4902770730677054,0.3572544919004966,1.3723468400902812,0.16995549057809245,0.4193340835824349,AHSA1,AHSA1
14.984388794286275,0.06507942187614885,0.3675424850025436,-0.1770663924082095,0.8594562397448001,0.943903313253484,USP16,USP16
654.3491854216517,0.09114879386979538,0.10583502267565872,-0.8612346987360634,0.3891087928960554,0.6556003579174711,CDC42EP3,CDC42EP3
0.1612029640831626,-0.4661362710107264,3.0964340702226467,0.15053970484739215,0.8803388277012153,,SH2B2,SH2B2
13.04977033417709,-0.8390715152788071,0.3929133241270932,2.135513009498751,0.032719128677084014,0.1525284358052451,PAIP1,PAIP1
183.69952658669504,-0.26707834187429297,0.15480007837162077,1.7253114125248141,0.0844713663323926,0.2813810752093597,PAICS,PAICS
0.12009126665454156,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,TBL3,TBL3
7.31844675072089,-0.5380194058500398,0.478865194827465,1.1235299864378077,0.26121247250293245,0.5264844335205549,MXD4,MXD4
0.6335286573381674,-0.6610706318319348,1.7180420137291488,0.3847814119498904,0.7003993719246193,,P3H4,P3H4
0.0,-0.0,,,0.0,,ST6GALNAC2,ST6GALNAC2
7.8219714331856265,0.6582145358667805,0.48744896329772835,-1.3503250297503462,0.17691174704144993,0.4268159392013612,PDLIM5,PDLIM5
0.2225450123925003,0.11970750171443613,2.4982915062246542,-0.04791574618741535,0.9617833901620279,,TRIM3,TRIM3
269.13085166343706,-1.217515857868418,0.12473881887315388,9.76052097387985,1.6629872162454046e-22,6.729111471815405e-20,ERLIN1,ERLIN1
36.99558356862068,0.4408042029645257,0.2745716414052932,-1.605425093095677,0.10840028580566399,0.3254904396586812,HEXIM1,HEXIM1
11.446192170825386,0.18818613896219075,0.4613902598803325,-0.4078676021704473,0.6833708791976918,0.850478700751409,SPAG5,SPAG5
4.2027991488217715,0.2983986240310632,0.7117480834537672,-0.41924752727549314,0.6750352409138773,0.8459327224495062,RBCK1,RBCK1
33.81097047798802,0.3120357783104451,0.25124605590390514,-1.2419529420584832,0.21425392494457773,0.4715823987683525,STAMBP,STAMBP
198.42253224112585,-0.27565313876821956,0.15665765551244004,1.7595893278661392,0.07847746232136708,0.26938514042855427,TGOLN2,TGOLN2
61.66031742231034,-0.07667590810989844,0.2158767928272123,0.3551836540913863,0.7224520095778859,0.8738879025337671,ARID3B,ARID3B
32.597715860446584,0.30449605274462554,0.2622311353731301,-1.1611742911891698,0.24557102752081808,0.5077041721644382,POLR3F,POLR3F
13.711474383343045,-0.10250880140101858,0.3577409108103415,0.286544810233807,0.774460877951608,0.9040261270367205,POLR3G,POLR3G
41.77207255746927,-0.15582096703569814,0.21923973489470025,0.7107332396225446,0.47724955758538234,0.7231628427592711,POLR3C,POLR3C
60.44900714034345,-0.21467571389952986,0.19179351661420713,1.1193064170743074,0.2630094391341516,0.5280022794763003,IVNS1ABP,IVNS1ABP
74.16926287052685,-1.491186637632741,0.2135460443084823,6.982974760602995,2.8899434706706272e-12,3.3603066838280536e-10,TRIM16,TRIM16
80.39679939184393,0.3750590557488831,0.20234790845249398,-1.8535356190100536,0.06380562572114305,0.2376505883719105,MYL12A,MYL12A
477.18316788101663,0.6818064148352683,0.11971844184445699,-5.695082598227419,1.2331220842267727e-08,8.153113074534663e-07,TXNIP,TXNIP
0.6137667862456422,-1.1275266711560685,1.8155560870925083,0.621036540359228,0.534575581373145,,TAF6L,TAF6L
0.5711616699039722,0.6214489829879395,1.9047634760503194,-0.32626044692780654,0.7442273110819282,,PDPN,PDPN
32.58028140703928,0.031482429777873126,0.27407310594030093,-0.1148687306252175,0.9085491703429273,0.9642135341155111,ATP5MG,ATP5MG
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,RASL10A,RASL10A
0.5779468092160438,0.49877829022968684,1.9521476038296102,-0.2555023448284405,0.7983351327877042,,GAS2L1,GAS2L1
27.58415658375507,0.7743437387555399,0.2831284260112147,-2.734955827871795,0.00623886475821941,0.04756017776499439,RAD51AP1,RAD51AP1
8.898026547890165,-0.07052977258954303,0.49482091499297465,0.14253595685328782,0.8866566798391542,0.9556109413239833,RGS14,RGS14
0.48625323105133705,-0.9552023112792993,1.7837726120486022,0.5354955585859579,0.5923072279759354,,10638,10638
