baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.543688332121428,-0.03989756363101704,0.8928185703329816,0.044687201808691124,0.9643566349852172,0.9904988329215634,HLA-DRB1,HLA-DRB1
109.26467590236167,0.1773827371133074,0.154089383654557,-1.1511678021308092,0.24966320858736046,0.7373968120883434,HLA-E,HLA-E
0.0,-0.0,,,0.0,,HLA-F,HLA-F
0.0,-0.0,,,0.0,,3137,3137
0.0,-0.0,,,0.0,,HLA-L,HLA-L
57.78589188461573,0.3935503339095207,0.22934796925150086,-1.7159529914038918,0.08617064663013856,0.5041894299105387,MR1,MR1
15.540266706827289,0.438255030450883,0.3674187466887911,-1.1927944189034296,0.2329498964115464,0.7212985808337601,HLCS,HLCS
20.93299730800175,-0.36215200992559793,0.31407960388229134,1.153058031941873,0.2488865659618707,0.7371007570529207,HLX,HLX
11.294714365707575,-0.046234937573815374,0.442430343026464,0.10450218503899003,0.9167708343649378,0.9841902609727993,HMBS,HMBS
529.8644329417054,0.27378435567050124,0.15128359164495503,-1.8097425682029102,0.07033571790756436,0.4736737480394359,HMGB1,HMGB1
278.6782891941793,0.454180902396186,0.14941789710667935,-3.0396686822055603,0.0023683853340585323,0.054426524709419014,HMGB2,HMGB2
111.21595484791027,0.4193481016163785,0.17549338097337852,-2.3895379944841992,0.016869578871399105,0.22180139085766162,HMGB3,HMGB3
148.72602416965387,0.07050763350219917,0.15712498271631845,-0.4487359825489833,0.6536221243391906,0.9278017145960751,HMGN1,HMGN1
159.57052446433445,0.16909207488241113,0.16905368065431955,-1.0002271126422269,0.3172006111226266,0.7850465204326033,HMGN2,HMGN2
13.477199199957695,-0.159662884638801,0.4388960535082996,0.363782912520041,0.7160201235046867,0.9428758974973346,HMGCL,HMGCL
270.24145006414255,1.1439007230336626,0.14973704640747978,-7.639396865894916,2.182416398934312e-14,3.9102243649380696e-12,HMGCR,HMGCR
305.8262829784486,1.8491370867531656,0.15018455474550582,-12.312431793579625,7.764779191030243e-35,6.313960063721592e-32,HMGCS1,HMGCS1
285.0428591683754,-0.13735479683711818,0.11944017491887157,1.1499882424855365,0.2501487139043553,0.7373968120883434,HMGA1,HMGA1
19.02234849638469,0.11150120164753931,0.3098124367738649,-0.3598990499174993,0.7189226275486039,0.9431409353588617,HMMR,HMMR
21.5046368656013,-0.3721474228621284,0.3539808118004549,1.0513208921389625,0.2931112348512059,0.7728807342509597,HMOX1,HMOX1
15.831995151160069,-0.44465536044562265,0.37766750238857116,1.1773725767596748,0.2390468304740396,0.7279322421690029,HMOX2,HMOX2
7.192712394982226,1.9736478503408639,0.5870539087204268,-3.3619533419728507,0.0007739319962078925,0.021933606251779172,NR4A1,NR4A1
88.57213372126235,-0.3065233207841061,0.16382094483319617,1.871087491872365,0.061332955014804014,0.44499016297974825,HMX2,HMX2
4.01101509824645,-0.7982498662285853,0.7202774441041957,1.1082533164999542,0.2677524306558512,0.7533699612624442,FOXA1,FOXA1
0.0,-0.0,,,0.0,,FOXA2,FOXA2
0.0,-0.0,,,0.0,,HNF4A,HNF4A
0.0,-0.0,,,0.0,,HNF4G,HNF4G
20.671033622545398,-0.3630552347178273,0.34840335883420637,1.0420543473881756,0.29738648270454826,0.7752583251959999,HNMT,HNMT
0.0,-0.0,,,0.0,,SLC29A2,SLC29A2
374.7701092015721,0.3034154061672219,0.14639232455452386,-2.072618268003626,0.03820781955759891,0.3561601948188695,HNRNPA1,HNRNPA1
739.155606653527,0.17020751866532322,0.11159888918979782,-1.5251721580834812,0.12721616305841768,0.5864551229301632,HNRNPA2B1,HNRNPA2B1
203.4242921505921,-0.14176343734857635,0.12349772064336896,1.1479032698745453,0.25100849819068893,0.7373968120883434,HNRNPAB,HNRNPAB
258.5218313810035,0.20926525565802936,0.13377375281095655,-1.564322232581411,0.11774191351689979,0.5677862826884593,HNRNPC,HNRNPC
70.09973572442516,0.13004929828635947,0.18507835192481395,-0.7026715817049775,0.4822604417302945,0.8684523245202266,HNRNPD,HNRNPD
259.7882704253706,0.3323431895175843,0.15327651698143765,-2.168259013595881,0.03013898500538292,0.3135359737583053,HNRNPF,HNRNPF
242.84525464463124,0.15352401649355965,0.1374952750566063,-1.1165766709463607,0.2641753710423429,0.748485083701047,HNRNPH1,HNRNPH1
78.66945468346,0.2515660857949205,0.1858954413104406,-1.3532665676013627,0.17597048572001125,0.6608113692881843,HNRNPH2,HNRNPH2
152.61593297093648,-0.01833783192071687,0.17534485097230773,0.10458152502928626,0.9167078751937352,0.9841902609727993,HNRNPH3,HNRNPH3
204.58497720977059,0.1855806039766995,0.17557251879161884,-1.0570025722360281,0.29051041350135437,0.7709127405188287,HNRNPK,HNRNPK
63.721266590948716,-0.31943416140469216,0.24306934955708756,1.314168824603982,0.18878939720094595,0.6806591806995906,HNRNPL,HNRNPL
940.038028926542,-0.2431630760778578,0.1805783811455341,1.3465791117148438,0.17811582531437656,0.6659373399493179,HNRNPU,HNRNPU
0.7036835791193851,1.6939063278459736,1.7462665371138748,-0.9700159121445234,0.3320385606954185,,TLX1,TLX1
10.609868719688217,0.8706428291895598,0.4463799367891061,-1.9504524227774565,0.05112221881977629,0.41231993209164897,HOXA1,HOXA1
0.0,-0.0,,,0.0,,HOXA2,HOXA2
0.0,-0.0,,,0.0,,HOXA3,HOXA3
0.31607737551335296,-1.0446503285738868,2.34057573711143,0.44632195062532737,0.6553647024894916,,HOXA4,HOXA4
0.37404408141359596,0.1911527297563527,2.290160581875735,-0.08346695479309613,0.9334802519341467,,HOXA5,HOXA5
0.0,-0.0,,,0.0,,HOXA6,HOXA6
0.28819057464607645,1.720984672799113,2.6594199617001957,-0.6471278314760295,0.5175492140299336,,HOXA7,HOXA7
266.4151510557404,0.23760902790272617,0.11387372940618974,-2.0866009143792095,0.03692422457393332,0.348505337474151,HOXA9,HOXA9
227.28680642373348,0.007035874075514139,0.11947807325237417,-0.058888412609836994,0.9530409874329324,0.9884843533260792,HOXA10,HOXA10
66.84691947509415,-0.08000220372168962,0.19679827614173082,0.4065188236916942,0.6843614289150358,0.9326938153123849,HOXA11,HOXA11
1.6613221810127778,-0.09402577016171185,1.0579541063384297,0.08887509353986464,0.9291811776821592,,HOXA13,HOXA13
7.997017448397239,0.4608558186626991,0.4859524097655556,-0.9483558665447009,0.34294831899642547,0.8027768556849806,HOXB3,HOXB3
19.36168158605226,0.7044548717346019,0.3666818420050446,-1.9211610476335241,0.05471140722989808,0.42380008978728134,HOXB4,HOXB4
0.0,-0.0,,,0.0,,HOXB5,HOXB5
0.1763682112675738,-1.2072200794548817,3.1404352836794636,0.38441170424007365,0.7006733269922606,,HOXB6,HOXB6
0.0,-0.0,,,0.0,,HOXB7,HOXB7
0.156406661215395,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,HOXC4,HOXC4
3.226070615930625,0.6733501031772615,0.8033402298284701,-0.8381879534665354,0.40192515164840154,0.8348902514610143,HOXC6,HOXC6
0.0,-0.0,,,0.0,,HOXC8,HOXC8
0.47692287348830886,0.7805929985869831,2.1613384105834172,-0.3611618591353656,0.7179784525381154,,HOXC9,HOXC9
0.42798036508962356,-0.7366478473734844,1.9966774612454745,0.36893682713981407,0.7121748126033769,,HOXC10,HOXC10
2.3369107940793494,-1.4284537703906128,0.9557327380507735,1.494616343585717,0.13501459827718823,,HOXC11,HOXC11
0.0,-0.0,,,0.0,,HOXD8,HOXD8
0.0,-0.0,,,0.0,,HOXD9,HOXD9
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,HP,HP
21.198749113988796,-0.19281193832724533,0.31462100048584063,0.6128387425807666,0.5399829708557412,0.8887088482194355,HPCAL1,HPCAL1
3.223685019085875,1.6647034474377422,0.8806425621714559,-1.8903281750690972,0.05871408284087926,0.4370667682464971,HPD,HPD
9.289887700884936,-0.09491508660649803,0.44117069628020167,0.21514367886804162,0.8296553003521507,0.9656189194766666,HPRT1,HPRT1
23.78666630252745,0.20686411443717376,0.3009663381902823,-0.6873330608368118,0.4918728696319314,0.8712979296926475,HPS1,HPS1
15.164380939502193,-0.26472643720935807,0.3751809236221816,0.7055967415761936,0.4804389511886764,0.86696920694304,HRAS,HRAS
41.46186196577208,-0.09168317787929918,0.2529334814267386,0.36247940510736587,0.7169938109817808,0.9428758974973346,AGFG1,AGFG1
7.0855536890694895,0.4552843517474073,0.5508475289281044,-0.8265161008044208,0.40851138847922164,0.8376082202394683,AGFG2,AGFG2
8.838907324542822,-0.5779634623039519,0.4804848934064025,1.2028754082287043,0.2290245380334095,0.7182030445844274,HRH1,HRH1
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,HRC,HRC
18.881649265017693,-0.16568666758365108,0.3399062936076619,0.4874480723057618,0.6259408335482467,0.9200569867157478,HRH2,HRH2
58.72159676576956,0.2326799638746006,0.19358669447770468,-1.201941923242035,0.22938603015360415,0.7182030445844274,PRMT2,PRMT2
41.436294495355746,0.22357476707050525,0.28599599625560784,-0.7817408984658867,0.43436686075152053,0.8485678823350836,PRMT1,PRMT1
0.6297315624769144,-0.948226321758258,1.8000749497872433,0.526770466902132,0.5983529940694632,,HES1,HES1
91.68195438295265,0.07848761943151261,0.16419893443273245,-0.4780032203172836,0.6326479129905855,0.9212766467100684,HSBP1,HSBP1
1.4213016556165674,1.8667425722517508,1.3611260003337728,-1.371469336265703,0.1702286960313775,,HSD11B1,HSD11B1
0.5158913823894998,-1.4460348233016636,2.2515070018567833,0.642251977057651,0.5207095896465529,,HSD17B1,HSD17B1
5.180561309713148,0.8577910991990682,0.6309555169448854,-1.359511211428233,0.17398465224894571,0.6586261030413452,HSD17B4,HSD17B4
19.250787386074755,-0.24353025436494208,0.3416758373361011,0.7127523452159868,0.47599901903342506,0.8644023109903476,HSF1,HSF1
22.152845549786395,0.047778041227973175,0.3205239430237293,-0.14906231583590632,0.8815044612238282,0.9787190063645718,HSF2,HSF2
0.18500682959469028,-1.2074916529538535,3.086325228903553,0.3912392775867068,0.6956203781167569,,HSF4,HSF4
8.943714610281246,-0.19457810402960912,0.4559781924216581,0.42672677611230214,0.6695783454461623,0.930024368886533,DNAJB2,DNAJB2
189.44465456819412,0.1472989974222908,0.1947602016147803,-0.756309534499436,0.44946363293932545,0.8520814609338014,DNAJA1,DNAJA1
0.427154407682391,0.9663802741218792,2.171267445510925,-0.4450765731876381,0.6562644179922397,,HSPA1A,HSPA1A
6.275892282897375,0.14408248183136077,0.6048238367322849,-0.2382222278305087,0.8117087379941702,0.9624314873262907,HSPA1B,HSPA1B
0.24325909256849781,0.44616506164747505,2.8448276268515036,-0.15683377700506432,0.8753758520445479,,HSPA1L,HSPA1L
1.2254680057575151,1.1699051601061576,1.302033109866144,-0.8985218204062646,0.3689074174722842,,HSPA2,HSPA2
32.35458461353154,0.05484001754278192,0.26920000035188313,-0.20371477515266764,0.8385763954093036,0.9670305868490303,HSPA4,HSPA4
183.18661311038338,0.06168524114228424,0.1470254870122533,-0.4195547479270945,0.6748107520254317,0.9306451138137032,HSPA5,HSPA5
0.0,-0.0,,,0.0,,HSPA6,HSPA6
653.7102989110065,0.10793140818314234,0.11399620856974417,-0.946798227215677,0.3437416053123855,0.8031667277951547,HSPA8,HSPA8
241.94070027909132,0.010189644951870504,0.1283658126286601,-0.07937974093886953,0.9367305821752192,0.9860491165073951,HSPA9,HSPA9
8.122847464938763,-0.05648033360579228,0.4885327766250384,0.11561216832978721,0.9079599186471325,0.9816372886328387,HSPB1,HSPB1
607.1189494410531,0.16682118647271524,0.15173786886861784,-1.0994037791393874,0.2715919831070831,0.7573351348272449,HSP90AA1,HSP90AA1
208.60848259976956,-0.21593667559039295,0.1659225765765223,1.301430342065623,0.19311119342301078,0.6844851734012852,HSP90AB1,HSP90AB1
159.18859518881982,0.019859319314590014,0.16161690463330713,-0.12287897333294964,0.9022029362768934,0.981543120689414,HSPD1,HSPD1
15.210382154997921,0.1628123261777979,0.389978442547963,-0.417490580028084,0.6763196130555462,0.9308950863064803,HSPE1,HSPE1
284.3852011850195,-0.09580616588694549,0.12881575141096832,0.7437457363524554,0.45703031415640283,0.8560868948168614,DNAJB1,DNAJB1
0.2586779287225682,0.8078131231458583,2.5203199137095886,-0.3205200731667674,0.7485741161632182,,DNAJC4,DNAJC4
2.835961155088102,0.5102300712898703,0.8091722492884157,-0.6305580446419975,0.5283295388131404,0.8836134193623404,HSPG2,HSPG2
2.9296875634008086,1.3800497767071034,0.8753608799668355,-1.5765495217919594,0.11489921542532429,0.5633578878762073,NDST1,NDST1
322.37222664505236,0.2471360801783667,0.15307801841440632,-1.614445253069127,0.10643088274366327,0.547380487679985,FOXN2,FOXN2
0.0,-0.0,,,0.0,,HTR1D,HTR1D
0.0,-0.0,,,0.0,,HTR1F,HTR1F
0.0,-0.0,,,0.0,,HTR2A,HTR2A
0.0,-0.0,,,0.0,,HTR2B,HTR2B
0.0,-0.0,,,0.0,,HTR2C,HTR2C
0.0,-0.0,,,0.0,,HTR3A,HTR3A
0.0,-0.0,,,0.0,,HTR4,HTR4
0.0,-0.0,,,0.0,,HTR6,HTR6
3.3699597427406323,-0.2483631025024141,0.7286754014693155,0.3408418920161293,0.73322261147368,0.9462414584405082,HTR7,HTR7
70.91692027682164,0.1663349342132981,0.21955986410883793,-0.7575835177728306,0.44870035036923483,0.8513932713074945,HUS1,HUS1
0.0,-0.0,,,0.0,,TNC,TNC
1.1311830735079034,0.4724097644687433,1.4263758172403924,-0.3311958592951428,0.74049654770311,,HYAL1,HYAL1
292.818560255154,0.22095228932036495,0.13153877542844342,-1.6797502379103577,0.09300592076931374,0.5176566482745546,IARS1,IARS1
0.0,-0.0,,,0.0,,ICA1,ICA1
23.86348370132064,1.9178855164060868,0.3426068632867583,-5.597919136841217,2.1693989072799304e-08,1.8057256573902477e-06,ICAM1,ICAM1
1.607028507870988,1.4501532143415543,1.2266565134071465,-1.1821999055902177,0.2371263901062484,,ICAM2,ICAM2
0.18183793631016384,0.7347113204177012,3.3514889370513874,-0.21921937807859637,0.8264791610697149,,ICAM3,ICAM3
1.6849507061123712,2.4549011646972403,1.3264852954279525,-1.8506810238746272,0.0642154556059181,,ICAM4,ICAM4
608.5109313728001,-1.343939125303315,0.11068514999002493,12.142000308301812,6.326036584170798e-34,4.4581688487513e-31,IRF8,IRF8
17.9382117112609,-0.10651531155251696,0.3472185650492953,0.30676732834661297,0.7590204781633122,0.9504478736493871,MRPL58,MRPL58
24.390275911094587,-0.12166788253509327,0.3062137228310607,0.3973299478881223,0.6911241659318577,0.9342549306989344,ID1,ID1
163.20898231949468,-0.5741457934789043,0.15927625271471813,3.6047168595011123,0.0003124934249669418,0.010133030660507795,ID2,ID2
12.851023336345266,0.9099420499888164,0.3940116067605618,-2.3094295558196136,0.020919756517031856,0.2579569569174039,ID3,ID3
55.58208437512461,0.5946650897545119,0.2643494543237128,-2.2495415822811062,0.024478060359285934,0.2833613922233386,IDE,IDE
56.30517353256433,0.43199873557261914,0.21751359826545383,-1.9860769120531372,0.047024784459729484,0.39411966206276955,IDH1,IDH1
16.950129005576553,-0.2402668570247069,0.3709289198839411,0.6477436623164441,0.5171507590846369,0.8793563004263729,IDH2,IDH2
52.61033383424323,0.04273205132831378,0.21158591186482306,-0.20196075887894754,0.8399474018749045,0.9673337639790759,IDH3A,IDH3A
106.16386162980687,0.10770211653369867,0.1935232123104254,-0.5565333235629459,0.5778463204756851,0.9008799106720339,IDH3B,IDH3B
7.453078860690949,0.11290007680852289,0.5179463149547743,-0.21797640710771546,0.8274474938445876,0.9656189194766666,IDH3G,IDH3G
589.1487967864766,1.2361758939738277,0.10702913046926209,-11.549901307745815,7.390525475610895e-31,4.340291377926821e-28,IDI1,IDI1
79.34379990115882,0.5714870057578347,0.19844315848028368,-2.8798523977061916,0.003978613880118151,0.08134995614454348,IDS,IDS
0.18500682959469028,-1.2074916529538535,3.086325228903553,0.3912392775867068,0.6956203781167569,,IDUA,IDUA
6.053351630377579,-0.9822823745219803,0.675523404858223,1.4541056127109897,0.1459170277187596,0.6210775690484662,IFI16,IFI16
0.12343085217712953,1.1624146565083093,3.3390934402155548,-0.34812282954060425,0.7277479399022634,,IFI27,IFI27
2.066263677144609,-0.03221501021433662,0.9743435219737784,0.03306329799276234,0.9736241106963532,,IFI35,IFI35
2.314900920376784,1.1053436888819714,0.9560841190719594,-1.1561155204156026,0.24763390847516284,,SP110,SP110
8.440263786414976,0.9183365622630549,0.5417962923464886,-1.6949849514211182,0.09007827555543688,0.5134240972897817,IFIT2,IFIT2
0.43264156282215827,0.8148552073762263,2.402597363832985,-0.3391559566502839,0.7344922464404142,,IFIT1,IFIT1
2.15752943693111,0.887387261617419,0.9953019355079429,-0.8915759428967144,0.3726202694808858,,IFIT3,IFIT3
55.61943522981362,0.23245807644277539,0.19593262511938386,-1.1864184247066367,0.2354570990939911,0.7241131789245809,IFNAR1,IFNAR1
177.1844213821304,0.644451652017118,0.13695331033969824,-4.705630337949653,2.530827487413883e-06,0.00014780871474835445,IFNAR2,IFNAR2
30.304035130286827,-1.0057558620576819,0.2783792750725325,3.6128977697625992,0.00030279410514684094,0.009879124955269308,IFNGR1,IFNGR1
58.246568720083346,0.25597730198169677,0.19727021720438168,-1.2975973038874473,0.19442574910966887,0.6856980859590213,IFNGR2,IFNGR2
41.39272474574041,0.11918753130288878,0.2177895802393256,-0.5472600258098457,0.584200102607227,0.9035620933065729,IFRD1,IFRD1
26.531223740983513,0.230071525798389,0.3051377103389698,-0.7539924368666473,0.4508537631615092,0.8520814609338014,IGBP1,IGBP1
2.9827139902407107,0.43259445632939864,0.847344002794916,-0.5105299086351122,0.6096802665905066,0.910793537043249,IGF1,IGF1
33.14069070454424,-0.03355572619104885,0.24621349181939425,0.13628711385021536,0.8915943104908741,0.9801096451138658,IGF1R,IGF1R
0.0,-0.0,,,0.0,,IGF2,IGF2
51.177257068436475,-0.03401315056298112,0.21651391753249136,0.15709452283997818,0.8751703541285655,0.9772861902617822,IGF2R,IGF2R
0.0,-0.0,,,0.0,,IGFALS,IGFALS
7.37853704539605,-1.324293752127317,0.52413234829389,2.5266399916701245,0.011515948228415935,0.17682998224390853,IGFBP2,IGFBP2
0.0,-0.0,,,0.0,,IGFBP3,IGFBP3
17.665253495137932,-1.909109117842733,0.36536719497991227,5.22517933759131,1.7398639504392293e-07,1.2343692496706774e-05,IGFBP4,IGFBP4
0.0,-0.0,,,0.0,,IGFBP5,IGFBP5
0.2435533623987286,1.317028226552363,2.8118311139135805,-0.4683880977187454,0.6395070780416187,,IGFBP6,IGFBP6
3.641791318445862,-0.4886919492048995,0.7472402578737208,0.6539957450840203,0.5131145469001277,0.8785445214255344,IGFBP7,IGFBP7
9.010829624203367,0.45119932964673415,0.508921520969008,-0.8865793861254514,0.37530539617323116,0.8213532667797399,IGHMBP2,IGHMBP2
0.0,-0.0,,,0.0,,JCHAIN,JCHAIN
139.02388899597176,0.3846621198976292,0.19145687005851234,-2.009131977244119,0.044523139225849766,0.3863094178019845,RBPJ,RBPJ
49.02316429531984,-6.885410358314529,0.7003046744180085,9.832021132854328,8.195716734523566e-23,3.6098717333603585e-20,IGLL1,IGLL1
4.363955486195927,1.125519996196522,0.7286061592698624,-1.5447577293669983,0.12240487532388108,0.5786085397876585,IK,IK
57.02005573391338,0.23747066980018477,0.19405985320668384,-1.2236980801344117,0.2210661441820298,0.7131839912164887,IKBKB,IKBKB
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,IL1A,IL1A
10.838747622232939,1.6848111169235869,0.5311743886033481,-3.1718606037342503,0.0015146569153987428,0.038304876202584,IL1B,IL1B
0.3403019763292882,1.5539960573334262,2.561436952691426,-0.6066891694135073,0.5440572111245273,,IL1R1,IL1R1
145.90546731991225,-0.3316233297034244,0.1745270442667582,1.9001257432432666,0.05741662011237483,0.43223237875359405,IL1RAP,IL1RAP
21.137850355022902,0.04495114458341922,0.3341165625724034,-0.13453731307821132,0.8929777077075356,0.980788573616016,IL1RN,IL1RN
24.307253391018563,0.6268568945768539,0.3071297993670179,-2.0410161953310313,0.041249217353257255,0.37095799044296224,IL2RA,IL2RA
2.1521106559091994,1.1288095661079647,0.9627344177143276,-1.1725035953195937,0.2409949294939684,,IL2RB,IL2RB
0.221585250418717,0.01263619959213353,2.916102659266804,-0.004333249226318614,0.9965425781642426,,IL2RG,IL2RG
4.751719890729055,-0.9768560562360463,0.674991925469628,1.4472114693170517,0.147837705242785,0.6231229593785806,IL3RA,IL3RA
17.700008342466234,0.9103043962275111,0.336752154912181,-2.703188035915917,0.006867788237848676,0.12388974310972416,IL4R,IL4R
0.0,-0.0,,,0.0,,IL5RA,IL5RA
298.9670718104983,0.3013341691117707,0.12046953772136175,-2.501330832768174,0.01237275371758072,0.1852583279724445,IL6R,IL6R
