baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.8136216002131527,-0.9139790844977651,1.115271516516258,0.8195126217808696,0.41249400371319805,0.5338673278858157,ASL,ASL
10.303658721573619,-1.133077632049618,0.5178155299120687,2.188187813219948,0.02865592444900821,0.06785226390730544,GET3,GET3
17.121766348557493,-3.28999619865864,0.5002074550537856,6.577263424242403,4.791854060682513e-11,1.6792494600052063e-09,ASNS,ASNS
95.88747056202723,-0.4690570513264096,0.2631385849123925,1.7825475936285595,0.07465997720248765,0.14471522479118346,ASPH,ASPH
11.659062818276391,-3.182697799322638,0.5695378263812005,5.588211444260436,2.294202000921821e-08,4.2451037259671725e-07,ASS1,ASS1
0.6887299857008293,0.53167939168362,1.83218596600916,-0.29018855157029505,0.7716719941008316,0.8385401815091104,ZFHX3,ZFHX3
50.940221519205714,-0.833576530961811,0.2721453715785414,3.0629825748156807,0.002191428201610169,0.008337465237000498,ATF1,ATF1
44.07182426925674,-1.9494405360070517,0.3534432156369606,5.515569261936041,3.476527913312367e-08,6.116680679391813e-07,ATF3,ATF3
178.79575988132353,-1.877010657734712,0.2378227985392347,7.892475697299699,2.96250032929224e-15,2.3832290384891223e-13,ATF4,ATF4
12.23960802875132,-0.8695911991847664,0.4425586958684181,1.964917212796817,0.04942382016446388,0.10520553897880805,ATIC,ATIC
96.39829683642529,-0.5188753840625161,0.2616705656519949,1.9829337043303032,0.04737483527240767,0.10182683884546573,ATM,ATM
29.75592031736836,0.6068376455574925,0.4112475774635876,-1.4756017513835027,0.1400508347005323,0.2356782300558491,RERE,RERE
9.557878577776277,-1.0532466834245906,0.5621267093968308,1.8736819756434235,0.06097427168905836,0.12383644159649818,ATOX1,ATOX1
23.763822805745544,-1.8193668590087702,0.37601469800880316,4.838552505110254,1.3078814719720633e-06,1.4713378986802693e-05,ATP1A1,ATP1A1
3.12734376606081,3.285029571126666,1.0713219690851947,-3.0663326860848037,0.002167020512385929,0.008262532281258526,ATP1A2,ATP1A2
1.492836364060162,-1.2764334080937096,1.180031418533519,1.0816944261365464,0.2793883306982698,0.39795725367055335,ATP1A3,ATP1A3
3.4733480491807898,1.283936197509975,0.950037561314003,-1.3514583525878228,0.17654865234510747,0.28288034725620315,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
74.98213932006442,-0.4838934595624347,0.25494920666094173,1.8979994717377846,0.05769615161662401,0.11883920697717193,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.6452463893101692,0.12110204116803339,1.8632746784181264,-0.06499419681420561,0.9481786207583467,0.9654635199904483,ATP2A1,ATP2A1
162.42906453723725,-0.4883092495994162,0.29875507422795594,1.6344801870271388,0.10215806313172783,0.18396555513673676,ATP2A2,ATP2A2
34.21301345654538,-0.7872813383881083,0.3356033900689421,2.345868253078073,0.018982816055057656,0.048713728570464784,ATP2A3,ATP2A3
112.2014897010404,-0.7985221062374102,0.2226744924362524,3.5860510896460775,0.00033572321376455544,0.0017378533497622133,ATP2B1,ATP2B1
0.95317024155004,0.8235358721039198,1.509388797882347,-0.5456088406508184,0.5853348460468965,0.6880185642148368,ATP2B2,ATP2B2
1.7323916494113467,-4.784788748884808,1.4439052019170728,3.313783164249318,0.0009204285601695297,0.004054132821325226,ATP2B3,ATP2B3
67.5310120740315,-2.4377095467531866,0.34054380280985014,7.158284856865634,8.169266873935454e-13,4.390466074979344e-11,ATP2B4,ATP2B4
22.68691280538413,-0.6612353531787992,0.3493596144772348,1.8927069007911534,0.058396858199956804,0.11985786476823612,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
52.243227090991844,-0.6411281540929613,0.2876077171534943,2.229175769128599,0.02580221209771599,0.06236509730572283,ATP5F1B,ATP5F1B
14.407138857914108,-0.6976832269449239,0.4501426737697104,1.5499157658219567,0.12116173504305738,0.2100257152643647,ATP5F1C,ATP5F1C
10.771980291083466,-1.4873822010574405,0.48871883317408205,3.0434313148878256,0.002338968282519036,0.008799336265206173,ATP5F1D,ATP5F1D
44.24817386314227,-0.7520691327581218,0.2782772584933051,2.7025892695296028,0.006880170645444016,0.021313698892195303,ATP5F1E,ATP5F1E
70.33093110057399,-0.32374671542984346,0.24426299745941815,1.3254022049886238,0.18503778607062693,0.29210666272193897,ATP5PB,ATP5PB
10.844648375895824,-0.6084816473469119,0.4594379735641014,1.324404342607122,0.185368793132049,0.29250582691241533,ATP5MC1,ATP5MC1
50.29908429641362,-0.5731218558733586,0.29077136413330973,1.9710395402299652,0.048719353303044194,0.10405230390703596,ATP5MC2,ATP5MC2
148.55761383860454,-0.7346778823022206,0.23613176790975648,3.1113047126424584,0.001862626283800846,0.007305995950964925,ATP5MC3,ATP5MC3
24.581410974817796,-1.3725729039464807,0.36695619505736393,3.740427120277708,0.00018370780917083374,0.0010420428324186847,ATP5ME,ATP5ME
7.593401911616077,-1.3078309051188877,0.6152374894649054,2.1257334403603334,0.03352546086042381,0.07687527766767051,ATP5PF,ATP5PF
75.1943894015929,0.47931005986668335,0.27273293839331103,-1.7574337103920512,0.07884391161669535,0.1511076526055065,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
354.86772278680195,-0.509080283331021,0.20894788743262352,2.4363983268085296,0.014834339097857875,0.03984586967675348,ATP6V1B2,ATP6V1B2
29.16994077150411,-0.8701101456260844,0.3425678860958959,2.539964138327059,0.011086383579325928,0.031498430111763204,ATP6V0C,ATP6V0C
170.64623531916885,-0.32246150099060905,0.2523135126010361,1.2780191503278404,0.201242674028252,0.3106559309069963,ATP6V1C1,ATP6V1C1
95.4368145635906,-0.3735323016744941,0.23503772635844236,1.5892440224887203,0.11200531116791487,0.19755376932553767,ATP6V1E1,ATP6V1E1
103.68833765373225,-0.022015055249086146,0.22247515362256431,0.098955118765466,0.9211739051705713,0.9467846863026739,ATP6V0B,ATP6V0B
5.352151184768924,0.2823509074081782,0.6130575998183155,-0.46056179303846023,0.6451130284874094,0.7390632106925619,ATP6V1G2,ATP6V1G2
47.33647485409143,1.6269551139594591,0.3208010056588729,-5.0715399430184425,3.946094170026796e-07,5.088154287178704e-06,ATP6V0A1,ATP6V0A1
14.198398903643136,0.29541506358548963,0.43799567283253577,-0.6744702788386663,0.500012375163712,0.6150262804807232,ATP6AP1,ATP6AP1
5.808755443575579,0.30697662550138644,0.6719908066629413,-0.45681670412399034,0.6478027983348861,0.7412649569445896,ATP7A,ATP7A
15.773034375253122,-0.531688832997851,0.4368786266863446,1.2170172686877059,0.22359764563084525,0.3365145882179246,ATP5PO,ATP5PO
0.7285579826083614,0.6256077916623304,1.8097202720254473,-0.34569308933150605,0.7295733783556574,0.8072159419085275,ATP7B,ATP7B
4.050429327098078,-0.8528563338300688,0.7377676815664812,1.1559957899202402,0.247682879052423,0.3641089192000394,ATR,ATR
64.75398142995536,0.03940124948290732,0.27130227018158704,-0.14523007660988393,0.8845292199665101,0.920636410659512,ATRX,ATRX
4.816616684791563,-0.33479357722298275,0.6652340248167484,0.5032718783667268,0.6147731351403483,0.7129459007020892,AUH,AUH
277.09224892925357,-1.1511835240782506,0.27198104602158774,4.232587310466034,2.3101818303983817e-05,0.00017887128203768584,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
8.120246236766492,2.8461707426630385,0.6696542268965523,-4.250209478783314,2.13570683628509e-05,0.00016779991488281688,AXL,AXL
3.9045547562738006,-5.185446000620696,1.2182288136034254,4.256545193084502,2.0761008577936684e-05,0.00016361926107232787,AZU1,AZU1
257.9139504140679,0.29835356552216274,0.19156840684884474,-1.5574257281242405,0.119369441656991,0.2074248781734237,B2M,B2M
0.6932694338794296,-2.4651508216420335,1.8468484197315937,1.3347878446896573,0.18194579292879304,0.2891016940810176,BAAT,BAAT
222.83006347319107,-0.8206567336835097,0.2687184471592559,3.053965004483476,0.0022583842362229956,0.00853634537988426,BACH1,BACH1
6.45561918683143,-1.466984525092227,0.6917373346068981,2.1207248065132815,0.03394496770030675,0.0776309819157203,BAD,BAD
83.04172536750406,-0.9941832962234431,0.2824858247385348,3.519409503622514,0.0004325085604009162,0.0021467663935149863,BAG1,BAG1
0.3377276382032726,-0.13915097503663734,2.3573168398633375,0.0590293899757253,0.9529286991047157,,574,574
0.2521030047186912,-0.9050131400847293,2.713031074053066,0.33358008639860776,0.738696447088028,,ADGRB1,ADGRB1
33.853944728704654,-0.5072307617816113,0.30383462567340963,1.6694304036526475,0.09503211238966257,0.17414838819142892,BAK1,BAK1
4.805055586284796,0.22620602781895727,0.6825413514078115,-0.33141732343745056,0.7403292813773044,0.8152162395056044,NKX3-2,NKX3-2
161.57274026567933,-1.4240922944908634,0.3231153279459699,4.407380805930057,1.0462814403720818e-05,9.024265612811394e-05,BARD1,BARD1
14.670443028381047,-0.8696234760070329,0.43761629631109206,1.987182569153769,0.04690216876479226,0.10101458842742174,BAX,BAX
6.174249127534843,-2.2441867881775663,0.6588622163778717,3.4061549325367246,0.0006588477859327487,0.003064480738133014,BBS1,BBS1
4.310905745206833,1.0033183193660373,0.7241300554595421,-1.3855498909368136,0.1658843881671728,0.26944686394896694,BBS2,BBS2
13.773133451065938,-0.8320073720140536,0.46973649797247363,1.7712214733265392,0.07652387977127258,0.14751333044107884,BBS4,BBS4
266.37213971017684,-1.8510847082129984,0.27727533613978794,6.6759803954570875,2.455847997047244e-11,9.162297884982057e-10,BCAT1,BCAT1
8.286030986143272,-0.022085729525168067,0.5285920468861163,0.041782182791574196,0.9666723386812006,0.9776393676789229,BCAT2,BCAT2
11.431739315168077,-0.9251083519621573,0.576079345738134,1.6058696754295372,0.1083025476360191,0.19248268539840493,BCKDHA,BCKDHA
11.304957690362558,-0.30826888669575353,0.5247298860811818,0.5874810924111549,0.5568806453518298,0.663659772169501,BCKDHB,BCKDHB
1.2337123349695638,-0.7784486508479629,1.4453906170732367,0.538573200664772,0.5901813834465102,0.6919349290251431,CCND1,CCND1
300.9003356908433,-2.748309456220192,0.21825577882184088,12.592149775166313,2.332335743810054e-36,1.9888604332716268e-33,BCL2,BCL2
1.8843205056184604,-2.6576821952858385,1.2219463801213972,2.1749581147920782,0.029633255291526536,0.0697147265833945,BCL2A1,BCL2A1
48.66378455070574,-0.7653087987735885,0.3333797591660425,2.2956066699670874,0.021698381059307638,0.0542501939268186,BCL2L1,BCL2L1
63.96030185119236,-1.1643428783446526,0.29733523121913635,3.9159263891150884,9.005772520182032e-05,0.0005708267408604974,BCL2L2,BCL2L2
8.131661846563256,2.2735558570168153,0.6433181972190444,-3.534107797424373,0.0004091541694924078,0.002053671418416413,BCL3,BCL3
3.705045292048417,4.106891295336921,1.167964744690887,-3.5162801908236103,0.0004376388689865737,0.0021688643057757705,BCL6,BCL6
109.34315847670509,-1.1581226433158127,0.3169415608377761,3.654057360778217,0.000258128560376485,0.0013925442495890425,BCL7A,BCL7A
2.505473533568725,0.4027698248762544,0.9236478108731867,-0.43606428785392654,0.6627900868278481,0.753042103447771,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
4.485252093364899,-1.9204341955095545,0.7890293349305352,2.4339198943454066,0.014936300214400225,0.040060854695406434,BCR,BCR
4.381685972729809,-0.470477724629255,0.692942349104219,0.6789565181540014,0.49716541315818985,0.6127028422493889,BCS1L,BCS1L
11.238108277058032,-0.5770396476677977,0.49469783195038974,1.1664487094935672,0.24343307446931028,0.3591824265240452,BDH1,BDH1
0.08376913015424675,0.48976120099354653,3.533811540930397,-0.13859290324933404,0.8897718515741949,,BDKRB2,BDKRB2
2.7888949895193176,-2.8246190635007684,1.0898080238673609,2.591850125563536,0.009546134887115986,0.027947954072121896,BDNF,BDNF
0.31981645299845934,-1.3013156937000585,2.4890750240562123,0.5228109563284381,0.6011058143801065,,BFSP1,BFSP1
1.2773965647981724,-0.9350697211603453,1.2339602057380787,0.7577794784727635,0.44858300961292263,0.5682140301009005,BGLAP,BGLAP
0.0943353870272618,0.4897612009935465,3.533811540930397,-0.13859290324933402,0.889771851574195,,CEACAM1,CEACAM1
2.478785401089622,1.8360106885882603,0.9929621661035141,-1.8490238110410144,0.0644543745613094,0.12921300664931312,BICD1,BICD1
127.5979800470285,-1.1103428971580254,0.239829659749608,4.629714682984869,3.661699188705187e-06,3.6212897457053854e-05,BID,BID
3.6419853842465293,-2.5232603904400532,0.8951953204270839,2.8186702196301074,0.004822303457644841,0.015890621464317616,BIK,BIK
60.94959824865408,4.0044838803116285,0.359842403427384,-11.128438011113193,9.121993001556073e-29,2.778081249592946e-26,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
11.852689397464621,-1.4318576620839394,0.49469804816096613,2.894407340814973,0.003798750079294089,0.013012804569965371,BLM,BLM
30.97545265248037,-0.5413164340670039,0.36542206541807215,1.4813457787440791,0.1385144554137933,0.23358449560947003,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
4.359801370204136,-0.08609630106226665,0.6908930676773886,0.12461595736037864,0.9008275947304294,0.9327107052058488,BLVRB,BLVRB
62.193799970912856,-0.6892578301987258,0.3108292104324741,2.2174808771663472,0.0265902483885755,0.06393155397335887,BMI1,BMI1
12.510281412854418,-1.4052999738454486,0.4557043550734595,3.0837975503194706,0.002043766205586032,0.007888296178530759,BMP1,BMP1
0.2990278812480956,-1.2284560531025064,2.7438413990801225,0.4477139434933624,0.654359657306584,,BMP2,BMP2
0.08376913015424675,0.48976120099354653,3.533811540930397,-0.13859290324933404,0.8897718515741949,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.15718609043723591,-1.5751882268346622,3.447601907355658,0.4568938842602178,0.6477473200107471,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
8.547814602467058,-2.695864019147576,0.6377940099120686,4.226856911872297,2.3697825557517893e-05,0.0001830428059820117,BMP8B,BMP8B
31.401198450254395,-0.5363975746924862,0.33603819767073617,1.5962398870442407,0.11043524539700339,0.19550254638545517,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
14.705186955884496,1.0764454956338372,0.42649686475367393,-2.5239235844219987,0.011605315244593656,0.032718445513246076,BMPR2,BMPR2
52.09660315481944,-1.9618547140333615,0.27821438370669666,7.05159340755587,1.7688042560830726e-12,8.969125478526e-11,POLR3D,POLR3D
26.822172832369635,-0.8599054450383627,0.3398983648218375,2.529889914266267,0.011409831930524646,0.032266893704032885,BNIP1,BNIP1
285.8152761235861,-0.6752674571798782,0.23790584181364213,2.8383811512658563,0.0045343001803406,0.015076926961390772,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
75.75859043483788,0.648213189744361,0.2802605556384746,-2.3128948284129263,0.020728422236250047,0.052192371815723296,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
6.428041014549084,1.9095870834995552,0.6425669942512053,-2.9718101000889887,0.002960497353148605,0.01063700046183253,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
14.202715281813893,-0.4805755738790777,0.4291010592191961,1.119958955015273,0.2627312533272433,0.3799859182845736,BPGM,BPGM
3.9555557697944015,8.540666583689377e-05,0.7270114320073442,-0.0001174763725531499,0.9999062674162963,0.9999933735888069,BPHL,BPHL
0.0943353870272618,0.4897612009935465,3.533811540930397,-0.13859290324933402,0.889771851574195,,BPI,BPI
137.0384701306562,-1.952277378593587,0.23424233115395557,8.334434553208293,7.786943194335046e-17,7.968223231899166e-15,BRCA1,BRCA1
1.0122545970709196,-0.6716462495883487,1.6390268483162884,0.4097835555764727,0.6819647302796402,0.7692249440041338,BRAF,BRAF
51.42472395827206,-1.3498721035342842,0.31420435068299063,4.296159810009146,1.737823227267409e-05,0.0001404200688564588,BRCA2,BRCA2
78.31246433324462,0.5652322363738967,0.23754908745399914,-2.3794334149288314,0.017339275288584755,0.04520815088211487,ZFP36L1,ZFP36L1
756.8054858857561,0.051166036703015776,0.215977392365141,-0.23690459516481335,0.812730805030845,0.86818437674541,ZFP36L2,ZFP36L2
56.383754201649225,-0.4672662490966661,0.3075016239543881,1.5195570127004465,0.1286223488022649,0.2202715843526269,BSG,BSG
0.5727489085513153,-2.2774993946453534,1.9290672408661755,1.1806220884362368,0.23775288482163442,,BST1,BST1
10.842862592426577,-1.2072019397974951,0.48487393141067975,2.48972333135191,0.012784257053933329,0.035379366502998964,BST2,BST2
3.5643322157527964,-0.5958197657043615,0.8232723176759477,0.723721365229828,0.4692368137166812,0.587223176230317,BTD,BTD
146.78148713507002,-1.4398078455224694,0.3386012405961838,4.25222259371337,2.1165932130200315e-05,0.0001664003920574015,KLF9,KLF9
4.831498353757131,-0.568389368191089,0.7191964425678333,0.7903117069957969,0.4293457515000727,0.5501113400217801,KLF5,KLF5
80.88364066763882,-0.7731822454357815,0.24210081430586997,3.1936375251466265,0.0014049240106504435,0.005791293271102102,BTF3,BTF3
98.7790014552071,-1.9983205356083196,0.24659889678814553,8.103525853666278,5.338887517966534e-16,4.809134524106334e-14,BTG1,BTG1
26.287453676216533,-0.36011302771654935,0.3631559940712843,0.9916207734295647,0.32138255182459663,0.44264070425200985,BTK,BTK
9.015487602925393,-1.891898925574122,0.5485400771889913,3.44897119508425,0.0005627267269510596,0.0026877660808181493,BUB1,BUB1
34.91332830710413,-0.7019676982373777,0.3003280684857496,2.3373363061824026,0.019421704154735916,0.049545875118314146,BUB1B,BUB1B
42.58997576004971,-1.1465241169243905,0.2803554861623481,4.089536939756769,4.322352303243615e-05,0.0003044449796849619,BYSL,BYSL
13.008437891545794,-1.7212488051729586,0.4796319851683059,3.588686447941877,0.00033234826829248783,0.0017224743515920633,TSPO,TSPO
70.34304011186225,-1.096314160324717,0.24758463063000122,4.428038031016092,9.509413698264791e-06,8.336868445133993e-05,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.1886707740545236,1.2593142152735117,3.5269119156374766,-0.3570585955634492,0.7210479400358836,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.7445403465793174,-0.3098192511819455,1.5958633119444532,0.19413896469895742,0.8460670725713452,0.8913634729643419,C1R,C1R
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,C1S,C1S
0.20432901167771514,-0.9529133836976775,3.410993408103974,0.2793653548065229,0.7799644558991992,,C2,C2
0.25873655080238706,-2.134102437502137,3.1072441246967286,0.6868151815108601,0.49219920169819187,,C3,C3
32.37225842780424,-0.22866955001962502,0.3141108394018515,0.7279900001383942,0.46661970769688943,0.5846950564055929,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
2.3542807934832393,-0.5811425214362039,0.9886616957036728,0.5878072590064086,0.5566616711145176,0.6635224522622117,CAPN5,CAPN5
4.450832180813128,-0.2869928180975529,0.724102384503816,0.39634287117313094,0.6918521046068655,0.7774204816819283,C5,C5
0.49706964849020135,-1.9944244619994678,2.1438527867468316,0.9302991671484532,0.35221620892907535,,C5AR1,C5AR1
0.17241232147754976,1.2043641310657995,3.5308871356681015,-0.3410939191172742,0.7330328788732641,,C8G,C8G
105.98174178454464,-0.3499183723521989,0.25700785747170807,1.3615084604591072,0.1733530617053814,0.27887800431059406,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.8567753600156083,-2.0464588949368063,1.1915576001507078,1.7174653534818383,0.08589417958194494,0.16154572136930712,VPS51,VPS51
67.90200749555754,-0.9840843993513009,0.241822286246331,4.069452880570604,4.712366857806321e-05,0.0003269414969472245,MRPL49,MRPL49
