baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1140.0839619541218,0.5441021182896827,0.1557589082817526,-3.493232742139251,0.0004772103930297492,0.002330642920965321,SRSF4,SRSF4
2692.7128394416413,0.01301749514850722,0.1905319217705068,-0.06832185928501064,0.9455294235908187,0.9696302024693283,SRSF5,SRSF5
7147.263001475211,0.25024072489973725,0.12562416562072076,-1.9919791997286065,0.04637334013802007,0.11069654050350651,SRSF6,SRSF6
5260.760844754393,-0.15840748754271247,0.14030897681361684,1.1289903977643374,0.25890188437684386,0.4138113614008235,SRSF7,SRSF7
84.86895284251766,0.551844503387535,0.27653995328525144,-1.9955326412393888,0.04598481777528347,0.11004047206217385,SFSWAP,SFSWAP
6303.643591379801,-0.22448522786673966,0.19062742986674377,1.177612414035398,0.23895115853519114,0.390060467871795,TRA2B,TRA2B
2.98050780451606,-1.1028236661272,0.9678598640136661,1.139445602748569,0.25451734464981984,0.40855512703005353,SFTPB,SFTPB
237.82197589018818,0.4300161750783101,0.22498750607673537,-1.9112891314580225,0.05596743499777825,0.12844357876213233,SGCB,SGCB
7.286701140136977,1.0045454663073232,0.7466525583025204,-1.3453988138621131,0.17849647810680477,0.3153300340347533,SGCD,SGCD
0.5756436692904501,-1.4447520888185534,2.1604259209975636,0.6687348428736903,0.5036646370154185,,SGCG,SGCG
13.77818507491696,2.9661285776753794,0.5790612563788659,-5.122305360617518,3.018225847673115e-07,3.024517563257901e-06,SGK1,SGK1
20.25081966228551,0.23171660139806927,0.3952232059103598,-0.5862930059087287,0.5576786302840362,0.701039674244891,SCG5,SCG5
1.0507102103515924,3.684272579812104,2.0408020515104965,-1.8053061917912103,0.07102678126781818,,SGSH,SGSH
1195.7091261641756,-0.43456518370501,0.1793999153964182,2.4223265810619568,0.015421484410909573,0.04540890360755225,SGTA,SGTA
44.73445343602331,-0.3680625055711483,0.2918127462223514,1.2612968773156232,0.20720190586489207,0.35228092827170665,SH3BGR,SH3BGR
7236.363805879328,0.07459422663358634,0.2003408403205544,-0.37233659654333184,0.7096422541133058,0.8181260055814972,SH3BGRL,SH3BGRL
969.5890254905686,0.15762678045067513,0.18290292001767083,-0.8618057078336765,0.38879444344899916,0.5499341329154612,SH3BP2,SH3BP2
141.75218864719656,0.7622597080394503,0.19160250591998892,-3.978338928185843,6.939839987048758e-05,0.0004207668748904337,ITSN1,ITSN1
851.1483516335015,-0.09743494087316833,0.1932676669075551,0.5041450669540807,0.6141594395244726,0.7457048834523526,SH3GL1,SH3GL1
4.130183834463002,3.171757535589836,1.0998861795952652,-2.883714328292565,0.003930151007078711,0.014418837918469103,SH3GL3,SH3GL3
38.06386822149409,-0.00027485774423533605,0.3183663570579807,0.000863337906603238,0.9993111560991373,0.9996082164903677,SHB,SHB
824.4973312250681,0.09817385403745192,0.15470711618766955,-0.6345787863976522,0.52570316728875,0.6737987194052882,SHC1,SHC1
70.30539990084536,1.0474893540259986,0.2542989160398281,-4.119126303558217,3.80311655944966e-05,0.0002463898194560667,FBXW4,FBXW4
90.1074345998761,0.739994403689731,0.22616823231686625,-3.2718759664398136,0.001068364350059607,0.004712960196579152,SHH,SHH
454.57999462895856,-0.10478505999011312,0.1550501528166397,0.6758139742953403,0.49915876119736496,0.6511860244355793,SHMT1,SHMT1
1595.9539912886726,-0.6894668490699505,0.16902480568400421,4.0790867723813555,4.521295987775986e-05,0.0002865190395266703,SHMT2,SHMT2
3.581930051742633,0.276404806993501,0.9927463025228351,-0.2784244134589896,0.7806865808910719,0.8679167254851515,SHOX,SHOX
487.73227297380436,-0.13851655557825465,0.16461023494300778,0.8414820355867457,0.40007794483640446,0.5599161056290555,SHOX2,SHOX2
177.32900702839515,0.4172034994833406,0.18705163729278526,-2.230418859313735,0.025719648695067345,0.06882982174240625,SIAH1,SIAH1
493.38782498745724,-0.5686037533551116,0.14942398300635795,3.805304489379845,0.00014162985055011745,0.0007964312284444271,SIAH2,SIAH2
725.477867318428,-0.6844507370672666,0.1809275649810157,3.7830097207083084,0.00015494336082691294,0.0008629334809377062,ST6GAL1,ST6GAL1
1314.9641628213803,0.49682689666007956,0.20791955752401547,-2.389514976736588,0.01687063599938999,0.04890566000856936,ST3GAL1,ST3GAL1
269.9844348664713,1.2595561268575495,0.1605031815591248,-7.847546164644499,4.2425626557469586e-15,1.174031524390503e-13,ST3GAL2,ST3GAL2
254.3136798966276,-2.106487242389758,0.21191859892359216,9.940077242343689,2.786110163471356e-23,1.3548064595492938e-21,ST3GAL4,ST3GAL4
546.4491407054182,-1.5159102474272408,0.1589054599982085,9.53969893447545,1.4324756240280163e-21,6.29279435359566e-20,ST3GAL3,ST3GAL3
5.778101947297667,1.0193914921980451,0.8437855897199588,-1.2081167355991083,0.22700236325014117,0.3758428224447574,ST8SIA1,ST8SIA1
1.0136905828151512,0.06064230266977328,1.7832913401021324,-0.03400583029035524,0.9728725014921399,,PMEL,PMEL
330.8621206110173,-0.7327834177147423,0.15487167045709294,4.731552359136976,2.228093290465724e-06,1.8828183326435033e-05,STIL,STIL
30.98469899202794,1.215910656174851,0.3267947334229674,-3.720716804212108,0.00019865811239611707,0.0010782008842144097,SIM2,SIM2
94.89954638282303,0.8079207328076277,0.2773184486647806,-2.9133320797717035,0.0035759410145276985,0.013337443486905017,SIPA1,SIPA1
3.0424287364542915,0.9618307360860304,1.077652050518991,-0.8925243872758543,0.3721119271816922,0.5331956374409786,SIX1,SIX1
9.249408775676084,1.8735557852594018,0.6832091002750315,-2.7422875141815095,0.00610129106813131,0.020941293802796673,SIX3,SIX3
458.5216847060327,0.6177879184143853,0.2569554867775546,-2.404260466129692,0.01620522241996391,0.047360234013530095,SKI,SKI
451.02752156427306,0.2681161424095977,0.2275288327812468,-1.1783831487738206,0.23864389262302857,0.3897857968529711,SKIL,SKIL
36.76847124096916,0.6063107594906106,0.3645579843170962,-1.6631394334329967,0.0962845279924709,0.1972113796094715,SKIV2L,SKIV2L
4241.523341167007,-0.07527800736865574,0.16804328330227616,0.4479679633088679,0.6541763177079739,0.7760688837188072,SKP1,SKP1
2349.349721645349,-0.7360918949379027,0.1410022790202964,5.220425514058158,1.7851249489075006e-07,1.8597354343881547e-06,SKP2,SKP2
2184.6684128537745,3.02080100642644,0.15896960412557426,-19.002381134699373,1.6297993783296667e-80,5.961168378347096e-78,SLA,SLA
84.8704282211746,1.4263266267040822,0.2785246755626622,-5.121006330310539,3.039094431065974e-07,3.0436168930169654e-06,SLAMF1,SLAMF1
0.5579147025708637,-2.52099012742152,2.482436209226555,1.0155306783117608,0.30985293037242423,,SLC1A2,SLC1A2
494.08464487200183,-0.19682158586646745,0.16470416201659666,1.1950006815652565,0.2320867638255272,0.38189337910655213,SLC1A3,SLC1A3
40.24752916297821,2.3415560148316166,0.35184976623270675,-6.654988121501141,2.8332293428294595e-11,5.255687287001726e-10,SLC4A3,SLC4A3
1128.4251494646778,-0.32223642939839947,0.1872810656189701,1.7206033526848934,0.0853228246719108,0.17962255607431002,SLC1A4,SLC1A4
2248.3929866457765,-0.7837642434028813,0.1536101320876563,5.102295224612091,3.35558746744254e-07,3.338720232981711e-06,SLC1A5,SLC1A5
0.2448389093611837,0.28005435309241555,3.395594926022048,-0.08247578382987522,0.9342683744210056,,SLC1A6,SLC1A6
5.160119588062692,0.0694112300086068,0.7462816658440576,-0.09300942684971562,0.9258960721457217,0.9582412164504759,SLC1A7,SLC1A7
376.19624553036664,-0.20826729134913194,0.15441993756883676,1.3487072629872765,0.17743101173401474,0.3138762246267267,SLC2A1,SLC2A1
665.488605303319,-0.959316791022398,0.17829743487138006,5.380429571039137,7.430830669927077e-08,8.340475385024888e-07,SLC2A3,SLC2A3
20.450732934756786,-0.29863127288137387,0.38696510394988365,0.7717266229774817,0.4402763591006439,0.5975591798236215,SLC2A4,SLC2A4
332.2784875926815,0.0033567403753486324,0.19015200206295826,-0.017652932069772448,0.9859157295565943,0.9925089137111041,SLC2A5,SLC2A5
260.10309922096945,-0.6466527403313466,0.31279301166875795,2.067350344182689,0.038701153609123025,0.09574281862571606,SLC3A1,SLC3A1
323.94166911713626,-1.1978869023209084,0.2028726810167324,5.904624005151832,3.5345192778440423e-09,4.910676040439803e-08,SLC3A2,SLC3A2
2.357255472179248,0.5580976227070709,1.0542037332324357,-0.529402054947968,0.5965265729612272,0.732435203245468,SLC4A1,SLC4A1
112.25778886330274,0.5849703702756367,0.2549368151606954,-2.2945700090703256,0.02175777865482294,0.06027904262595026,SLC4A2,SLC4A2
0.8238115287466236,0.8426139698011416,1.7409122739461687,-0.4840071394816281,0.6283808022724715,,SLC5A1,SLC5A1
179.12757587998328,-0.2965535958432379,0.2956885129964266,1.002925655914208,0.31589673283680153,0.4761113242614705,SLC5A2,SLC5A2
63.8308952804469,0.37823591930792116,0.2852096842461296,-1.3261678694665642,0.1847840994473126,0.3238871208668647,SMTN,SMTN
2336.520788724582,0.8901904002777558,0.22623294415335077,-3.9348398333814063,8.325219603996323e-05,0.0004949534269867072,SLC5A3,SLC5A3
0.0,-0.0,,,0.0,,SLC5A4,SLC5A4
1.2177161598016624,2.2892388106449353,1.8053819318986208,-1.2680080431720444,0.2047950782584079,,SLC5A5,SLC5A5
0.5422259643412264,-0.12369185466475693,2.2420680851270376,0.05516864339904666,0.9560041098187902,,SLC6A1,SLC6A1
4.214022817145024,0.9488024656481285,0.9057700700500615,-1.0475091825408722,0.29486479931047865,0.45393908394169674,SLC6A2,SLC6A2
7.060002520417154,0.7608211873358687,0.7067644040168928,-1.0764848696563443,0.28171046407663314,0.4396418289666406,SLC6A4,SLC6A4
954.5614490125072,-0.7458309945364161,0.23179132922977647,3.217682891826675,0.0012923060715130852,0.00554811167471489,SLC6A6,SLC6A6
6.397635657202761,-0.5155375269967974,0.6748167099227254,0.7639667474384751,0.4448870589052641,0.6016692446162567,SLC6A8,SLC6A8
33.790935193978335,-3.40871968436665,0.5192274057003227,6.5649841417154065,5.2038400155390294e-11,9.235718171038415e-10,SLC6A9,SLC6A9
1.36193515408514,1.1776021643035082,1.4382224834695052,-0.8187899840521976,0.41290624640817686,0.5722439352340138,SLC6A11,SLC6A11
7.176084629428775,2.013328619450447,0.6963276890631334,-2.891352234117328,0.0038358793110491087,0.014134618792904348,SLC6A12,SLC6A12
9.80156774570892,1.8919179628286196,0.6143894471666999,-3.0793464496392837,0.0020745528001520634,0.008366335297832806,SLC6A13,SLC6A13
2330.6170890283825,-1.6840533219867808,0.19890674449123477,8.46654710625457,2.5277462895412315e-17,8.471978350902635e-16,SLC7A1,SLC7A1
1.5150914086517449,2.0633349562717034,1.503304784922649,-1.3725326872939276,0.16989767038671397,0.3037755902504211,SLC7A2,SLC7A2
2.242497127566469,-0.07982314285859168,1.17480668207833,0.06794576850497475,0.9458288049123503,0.9698665067436796,SLC8A2,SLC8A2
505.33632352394164,5.952179100672575,0.2845089036109884,-20.920888679150245,3.456135774840282e-97,2.528238452682076e-94,SLC8A1,SLC8A1
4.205172229871325,0.9135895813860464,1.0816684794800644,-0.8446114486253589,0.39832781481346746,0.5585818873342715,SLC8A3,SLC8A3
177.11997263917303,0.13794316288050065,0.23442988828440706,-0.5884196929409868,0.5562506227094248,0.6997844120746278,SLC9A1,SLC9A1
200.42488773888883,-0.9191190711836508,0.2786661983870308,3.2982797214146333,0.0009727917330319485,0.004344895383133139,SLC9A3,SLC9A3
18.205396489338206,-0.1317862912791743,0.422013128951396,0.3122800743347309,0.7548276817836866,0.850463787987044,SLC9A5,SLC9A5
1.3743726969021712,-2.9093014380736872,1.5703163674834595,1.8526849100707292,0.06392753412108809,0.14276357334580664,SLC10A1,SLC10A1
2.146683418759572,1.3122568653914237,1.1749139377143356,-1.116896160023664,0.2640387266842881,0.41986946099601247,SLC10A2,SLC10A2
26.801807855124625,-0.8841086367096663,0.341941478052891,2.5855554048137845,0.009722224607804602,0.03090429416707206,SLC11A1,SLC11A1
2.0469914498517685,0.9110507933992733,1.1823095078536205,-0.7705687786045181,0.4409625730733437,0.5982739530649954,SLC12A1,SLC12A1
292.793593358255,-0.43181140540615964,0.1756141891067531,2.458863988169363,0.01393774099388723,0.041773441598839806,SLC12A2,SLC12A2
53.71816201660223,2.233343539555036,0.3056079428847378,-7.307871380808178,2.7140738761526776e-13,6.342262911981778e-12,SLC12A3,SLC12A3
55.432162735023496,0.4832238585247344,0.28152100716290157,-1.716475311716677,0.08607508282049438,0.18084581274410813,SLC12A4,SLC12A4
2.5984560021654692,2.0124139416597506,1.1414705661848212,-1.7630011682087565,0.07790029263552206,0.16712944261593196,SLC13A1,SLC13A1
108.84201535757715,-0.9710285209637123,0.21034930182416978,4.616266907200822,3.907043967631719e-06,3.160385324779023e-05,SLC14A1,SLC14A1
2.103973175935723,1.0038072158841873,1.2367823128170177,-0.8116280492383633,0.41700509142131376,0.5756100306147841,SLC15A1,SLC15A1
456.65822411773553,-0.11864714224490994,0.14605917571582522,0.8123224142778368,0.41660665235946437,0.5752960379143128,SLC15A2,SLC15A2
2933.420716034129,-0.901678448700666,0.14549208519115908,6.197439864278316,5.738895383151021e-10,8.973690968542373e-09,SLC16A1,SLC16A1
12.68927673357524,1.6890303932060344,0.49768879928102194,-3.3937480522890304,0.0006894308916054714,0.0032203427960194493,SLC18A1,SLC18A1
224.66227047346817,-0.558502252807394,0.23715330398402087,2.3550262358774696,0.018521397966295677,0.05283528667055354,SLC18A2,SLC18A2
126.09131512220212,-0.12471905916942327,0.23862081282733547,0.5226663076521711,0.6012064884922972,0.7355591217955607,SLC19A1,SLC19A1
1181.2209407143475,-0.004422476610376516,0.1440802459062402,0.030694538189880865,0.9755131470048524,0.9851154611581923,SLC20A1,SLC20A1
338.2208828245913,0.07378755385402647,0.16897129049194765,-0.43668692852613816,0.6623384102532286,0.7827931829524143,SLC20A2,SLC20A2
2098.7163642779774,-0.2930445168937725,0.17740665350013468,1.6518237118629264,0.09857049340594301,0.20082206208901218,SLC25A1,SLC25A1
1.83841684477255,2.245133678847038,1.44095850151704,-1.5580835093331022,0.11921345330875079,0.23260655826507387,SLC22A1,SLC22A1
2.56725563495775,-1.5422859878944477,1.1286311473928823,1.3665102114690886,0.17177887798810262,0.3059843879826452,SLC22A3,SLC22A3
10.223918144608376,-4.5517385692978305,0.9754646318668668,4.666226145571888,3.0678205012281553e-06,2.5203164029865095e-05,SLC22A4,SLC22A4
23.211922424395727,0.3219595481196025,0.3865167069832139,-0.8329770545561047,0.4048576701828031,0.5644924422661526,SLC22A5,SLC22A5
21.002438623986485,0.6264953884109504,0.38722860334289777,-1.6178954318004697,0.10568513494326164,0.2116344198310375,SLIT1,SLIT1
0.17367722764057378,-1.0294347096661522,3.528282076586906,0.2917665558820566,0.770465117695255,,SLIT3,SLIT3
3.103335048297982,-3.384724218974096,1.2771507424839807,2.6502151283966784,0.0080440532224908,0.026470016715902156,SLPI,SLPI
487.2830402438845,0.013588224783492274,0.1981779603403367,-0.06856577169407146,0.9453352649524355,0.9695949585156237,SMARCA2,SMARCA2
1564.3250457381328,-0.9214078185785017,0.14317292840300133,6.435628780218385,1.2296322283504484e-10,2.0834403063440374e-09,HLTF,HLTF
421.97601845029686,-0.02164882073374742,0.18769890346816853,0.11533802453682847,0.9081772002357812,0.9477194935165302,SMARCA4,SMARCA4
573.157350799823,-0.307306912968067,0.17426813720920775,1.7634142298723665,0.0778306515393208,0.16700685016567687,SMARCB1,SMARCB1
3332.956017819643,-0.8109577685579976,0.15700066843171956,5.165314114001289,2.4003547322467704e-07,2.440239780667789e-06,SMARCC1,SMARCC1
773.7427813684956,0.38002368142730425,0.13811865615224825,-2.751429039451441,0.005933587361704429,0.020478483561164516,SMARCC2,SMARCC2
761.3975356440197,-0.13506606419525585,0.17583389234704921,0.7681457902818386,0.4424005753671352,0.5993473184108046,SMARCD1,SMARCD1
1086.4603830796575,-0.009782309715317811,0.159602686166633,0.0612916358131003,0.9511269519341478,0.9724544826380673,SMARCD2,SMARCD2
19.542964563166635,0.9425480803779698,0.42202577235393157,-2.2333898593934745,0.025523246321876553,0.06846757324068446,SMARCD3,SMARCD3
2830.89594704347,-0.25898065880235677,0.14434547029168845,1.7941723995842571,0.07278565604343612,0.15860881529993687,SMARCE1,SMARCE1
1304.0407331387962,-0.3615913032145298,0.17617547041728293,2.052449767031004,0.04012597216674149,0.09846297956409306,SMN1,SMN1
1304.0407331387962,-0.3615913032145298,0.17617547041728293,2.052449767031004,0.04012597216674149,0.09846297956409306,SMN2,SMN2
57.82544587489589,0.6226617226374732,0.312531461144139,-1.9923169346151128,0.04633629478464275,0.11065318342399558,SMPD1,SMPD1
12.650051444509014,0.3100737670039013,0.5182869159332416,-0.5982666308401284,0.5496620383471646,0.6941427452669103,SMPD2,SMPD2
1219.8162311242734,-0.08219610091677404,0.18857491902405493,0.43588034581782836,0.66292354570612,0.7832096521666645,SMS,SMS
5534.6078449045945,0.10089075977749147,0.12267636014350267,-0.8224140303761284,0.4108412968230367,0.570471636465098,SUMO3,SUMO3
9234.363880109564,-0.28238860616626055,0.1731232061690799,1.6311424240287415,0.10286027077022619,0.20738454831744224,SUMO2,SUMO2
28.86794939363617,6.020825117444717,0.8059446056395423,-7.470519779293025,7.987866255978435e-14,1.9677284005393436e-12,SIGLEC1,SIGLEC1
12.873562607191188,1.5590230776188443,0.527475866929682,-2.9556292057370626,0.003120319710492638,0.01186426646983924,SNAI1,SNAI1
0.9886821509160022,3.6047809953197514,2.3287951072147743,-1.5479167678392491,0.12164233700464579,,SNAP25,SNAP25
149.8914678730042,-1.1287827274057511,0.211802450510004,5.329412972738178,9.853072019408104e-08,1.0877817370507963e-06,SNAPC1,SNAPC1
126.01122546603412,0.040872599947809396,0.2353423455690379,-0.17367295226442528,0.8621224954213241,0.9190401688819475,SNAPC2,SNAPC2
436.8048408467575,-0.6786582020353726,0.2233378563241612,3.0387065283296257,0.0023759618443287274,0.009377330056493277,SNAPC3,SNAPC3
20.78994010279291,-0.03618462588142771,0.42934027292074545,0.08427959863925286,0.9328341326114926,0.9621710569634848,SNAPC4,SNAPC4
1.118754203013841,-0.5759804899659287,1.8847328148665814,0.3056032586808342,0.7599067390449206,,SNCA,SNCA
