baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
64.43718997455022,0.06753449235718996,0.20870527522173196,-0.32358785510064464,0.7462500839003955,0.861855505504231,RHOH,RHOH
1968.3031016146297,0.043967571871207624,0.13457491499972196,-0.3267144688242862,0.7438838557598006,0.8606905325536199,ARL1,ARL1
1.910058902870858,0.9473625022307622,1.0359504194865954,-0.9144863348771689,0.360461355055224,,PHOX2A,PHOX2A
431.3648355949809,-0.07210485824498238,0.13509703199152054,0.5337264422619447,0.5935308119835707,0.7622565103591231,ARL2,ARL2
141.09417017633155,0.23633618684853844,0.16190738848205477,-1.4596998263283896,0.14437258966490746,0.31271107197224957,ARL3,ARL3
898.3022113768392,0.29485855719626197,0.12293667784237294,-2.3984588031110126,0.01646422840447471,0.07030565071821589,ARNT,ARNT
55.59296143504655,0.6534293960934984,0.24254721813406444,-2.6940296455279267,0.00705938854837273,0.03734454838952909,ARNTL,ARNTL
1554.1490013418586,-0.8871745752217252,0.11620879087641013,7.634315515469472,2.2702331647159437e-14,1.919462456664746e-12,ARRB1,ARRB1
530.4161875891556,0.5650856029172986,0.14693118367418756,-3.845920170154943,0.00012010086356045741,0.001492536390228386,ARRB2,ARRB2
83.85464849433299,-0.0908185287819449,0.20870944626762428,0.43514335554074524,0.6634583752264451,0.8128562869844547,ARSA,ARSA
1297.5438113898117,-0.27761454271472924,0.12355127285030872,2.2469581762308453,0.024642700149333018,0.09394025933914361,ARSB,ARSB
461.87227707205795,-0.01730004767687289,0.13138603262593057,0.1316734155915027,0.8952426136857863,0.946491775235417,STS,STS
409.69310298506235,-0.12037791315052306,0.12522285109158307,0.9613094742786473,0.3363965856045472,0.5419022970966644,ARSD,ARSD
1.3639153572426284,0.8309175739816522,1.233680780835288,-0.6735272097041691,0.5006119441655342,,ARSL,ARSL
0.5369548972881824,2.770480145883781,2.0236726989545004,-1.3690356880908199,0.17098811954246043,,ARSF,ARSF
12.677081684186591,-0.009177449880379909,0.42450435898193534,0.021619212350115,0.9827517078737843,0.9920434251946061,ARVCF,ARVCF
1424.4289369847104,0.02625831438725108,0.1278129905029898,-0.2054432361211112,0.8372258430791011,0.9157796728990011,ASAH1,ASAH1
3.0665030282701506,0.8662987170226343,0.9519805454844283,-0.909996240082623,0.36282449267749,0.5673544851821303,ASCL1,ASCL1
1.201000006870683,0.24315852418446035,1.4240470497920297,-0.17075174884142463,0.8644189706037742,,ASCL2,ASCL2
2.504548098359059,0.027859174230766982,0.9153190172660615,-0.030436573156732503,0.9757188771969644,,ASGR1,ASGR1
37.72510368762006,0.4108801833244667,0.23974139593280322,-1.7138474635378853,0.08655674380771575,0.22360746938810636,ASGR2,ASGR2
0.5465584295814828,-1.1309249995795665,1.91651355008494,0.5900949667324,0.5551269830862435,,ASIP,ASIP
17.226487594115813,0.01321285122865683,0.35004915497337,-0.03774570239903021,0.9698904366956145,0.9861823284750463,ASL,ASL
396.22873222630585,0.005123619702467378,0.14122577777720047,-0.03627963522743322,0.9710593879828369,0.9867782178702901,GET3,GET3
192.74617412054377,-0.08363747536838734,0.1374399739044688,0.6085382075706862,0.5428305733018421,0.7254451667779914,ASNS,ASNS
1763.5846468305774,0.2606350381030398,0.1313481407996279,-1.984307021906306,0.04722162386961256,0.14943978631346233,ASPH,ASPH
639.9758275865131,-0.1626402913486135,0.13484503070517037,1.2061274375339466,0.22776835697775547,0.4220914427357949,ASS1,ASS1
60.448837418575074,0.7499035156801659,0.24600415976987342,-3.0483367288653542,0.0023011191910300164,0.015906649530810987,ZFHX3,ZFHX3
991.4732163963192,0.31926042608110844,0.16238395888078816,-1.9660835237764396,0.049288963293829716,0.15391752051640634,ATF1,ATF1
90.5065998764241,0.5052474561008368,0.1784276813070512,-2.8316652012720525,0.004630630608374377,0.027278386592304475,ATF3,ATF3
892.7290363625461,0.6623832279649571,0.2165781117562733,-3.058403375085159,0.002225198266147221,0.015488495058775106,ATF4,ATF4
467.1217503963967,0.0712744044563877,0.14241870112208257,-0.5004567791647717,0.6167534819772749,0.7793065982102281,ATIC,ATIC
1484.0253731922624,0.06937694961705419,0.1423117710103082,-0.4874997277071968,0.6259042357524883,0.7859805336840356,ATM,ATM
82.19030372541326,0.03726450223467445,0.2080222007630931,-0.17913714064160524,0.8578300196492059,0.9261725241468197,RERE,RERE
606.4231031783148,-0.00034324972831292826,0.1261706499874956,0.00272051961646347,0.9978293420782515,0.999315467301776,ATOX1,ATOX1
675.5160717431118,-0.12015167036888419,0.10822400193210692,1.1102127829671273,0.2669073456597115,0.4686739189633374,ATP1A1,ATP1A1
16.85932220689362,1.615267408594554,0.3861816470431023,-4.182662280722708,2.8811522194361542e-05,0.00045120571213803673,ATP1A2,ATP1A2
37.765725384759236,-0.7311074148779808,0.2689998176939922,2.717873272723445,0.006570299778177073,0.03542343341518468,ATP1A3,ATP1A3
119.39001222118844,0.11314492584176575,0.24400676602469765,-0.46369585436132355,0.6428656677741758,0.7983249546899452,ATP1B1,ATP1B1
3.2805671618792958,0.6729025959578473,0.9688334088694426,-0.6945493309763907,0.4873377753935721,0.6806999274906206,ATP1B2,ATP1B2
3857.6921626088097,-0.07486687192621035,0.13619909136660108,0.5496870146122671,0.5825340648822166,0.7543669351830086,ATP1B3,ATP1B3
0.2014696011232982,-0.9607620167436021,3.0607920968055446,0.31389326238339416,0.7536021077978496,,FXYD2,FXYD2
18.076589760231407,-0.21611850623978066,0.32328871381447544,0.6685000032627302,0.5038144798224442,0.6943652838846287,ATP2A1,ATP2A1
1840.396638517062,0.14636841446669457,0.16162532855070597,-0.9056031983302363,0.36514591533007895,0.5692804629645134,ATP2A2,ATP2A2
334.1918389214641,-0.30404869554933384,0.17733239985179627,1.7145693387302006,0.0864242142459368,0.22350637983747096,ATP2A3,ATP2A3
1354.9768837585646,0.006544399026095065,0.13493173306162426,-0.048501556139549415,0.9613165242830933,0.9833188300470694,ATP2B1,ATP2B1
5.790899929053745,-1.0853093084082337,0.5923215498995408,1.8322975225066602,0.06690710601952446,0.1890015912992631,ATP2B2,ATP2B2
18.44757013506556,-0.709282782583548,0.34482983050554217,2.0569066821849344,0.03969520309646115,0.13183963117437267,ATP2B3,ATP2B3
1057.4696778797381,-1.217584259014233,0.11690832828645295,10.414863310942781,2.121020509130105e-25,4.924470950324769e-23,ATP2B4,ATP2B4
2071.164182793975,0.6008990148183871,0.35204586762438733,-1.7068770580187915,0.08784490583487023,0.22557398787209695,ATP5F1A,ATP5F1A
0.2650567235029532,-0.0507679002907143,2.8067052633099174,0.018088076776128698,0.9855685897512455,,ALDH7A1,ALDH7A1
2518.8801472361897,0.1842124129958921,0.11378106210703905,-1.6190076765375514,0.1054456114387091,0.2543458045042873,ATP5F1B,ATP5F1B
690.5943351663262,0.8098376496409395,0.4385649804315563,-1.8465625067556555,0.06481057235024285,0.1851531722201176,ATP5F1C,ATP5F1C
829.3057325668673,-0.06354256556834192,0.12282137394713273,0.5173575537079825,0.6049065843699408,0.7705276155690259,ATP5F1D,ATP5F1D
2125.9818621683953,0.05670061096495949,0.13633642379952388,-0.41588747441648466,0.6774923454915314,0.8204202876616811,ATP5F1E,ATP5F1E
4057.924846752796,0.2096279842387566,0.14786622256053794,-1.4176867482560647,0.15628224070342508,0.32914907628063333,ATP5PB,ATP5PB
690.6767044940561,-0.004462239168053763,0.11951602190403339,0.03733590774663471,0.9702171752001822,0.9861823284750463,ATP5MC1,ATP5MC1
3430.798833693247,-0.12602763241408035,0.13266146947529292,0.9499942440902325,0.3421151773069692,0.5474965753248401,ATP5MC2,ATP5MC2
5088.140120166791,0.13080595750454727,0.1251850900862344,-1.0449004543148142,0.29606897980251945,0.5006475107019019,ATP5MC3,ATP5MC3
2534.4274554504404,0.18901973270776992,0.13968857304430904,-1.3531510028942246,0.1760073946027843,0.35691947329196255,ATP5ME,ATP5ME
975.1008332802545,0.7605555710311995,0.3288957125532442,-2.312452069158776,0.02075278377530604,0.08315100208278621,ATP5PF,ATP5PF
2850.6301170322618,0.30539248555486465,0.126240605426491,-2.419130394084592,0.0155576622020041,0.06752579377706647,ATP6V1A,ATP6V1A
0.47994206010228235,2.648226781669503,2.084366623618852,-1.2705187041767556,0.203899924591946,,ATP6V1B1,ATP6V1B1
7552.297691570569,-0.23756909918591348,0.1389996303436728,1.7091347552402143,0.08742599101296585,0.22486020231170237,ATP6V1B2,ATP6V1B2
666.0038944688721,0.1333005526996831,0.14552029900258634,-0.9160272045435665,0.3596526264361178,0.5643856846777271,ATP6V0C,ATP6V0C
5239.943461223759,0.141059494040685,0.11333869522501336,-1.244583712214412,0.21328481055371173,0.40552670271274427,ATP6V1C1,ATP6V1C1
2084.860869614662,-0.18456186861280222,0.15427908315728497,1.1962857494080674,0.23158506794549563,0.4263555429627142,ATP6V1E1,ATP6V1E1
1048.1659423176475,-0.14808923222159812,0.1363335211308912,1.0862275909342978,0.27737831327651213,0.47980293216038516,ATP6V0B,ATP6V0B
76.71995775333083,0.08429510326321059,0.1934039850455202,-0.4358498778780107,0.662945652708911,0.8126698784155086,ATP6V1G2,ATP6V1G2
167.3164891572278,0.962947184859327,0.14733283458278623,-6.535862746319779,6.324389561177932e-11,3.46467588432021e-09,ATP6V0A1,ATP6V0A1
308.52911909162157,-0.023700857338760522,0.1260451813486018,0.18803461651747969,0.8508495150965544,0.9232371673803995,ATP6AP1,ATP6AP1
95.86667807967727,0.6274773451960863,0.1971710781937014,-3.1824005373630455,0.0014605967318966886,0.011220666175132806,ATP7A,ATP7A
1496.982705145372,0.5121031702827469,0.16561848373491048,-3.0920653222645185,0.0019876910409084023,0.01420011470271701,ATP5PO,ATP5PO
10.475152988192722,0.2664115727925282,0.410178311754871,-0.6495018511650121,0.516014050308554,0.7047898346426632,ATP7B,ATP7B
53.22952865442612,0.5375111990714898,0.27579957105888564,-1.9489196339494177,0.0513050229468175,0.1575227898075356,ATR,ATR
1626.6294498370985,0.5257031560214002,0.17343792877745115,-3.031073766430653,0.002436857053979893,0.01655546127662048,ATRX,ATRX
110.71389517777911,0.11609505369413872,0.1830570494051343,-0.6342014911275116,0.5259493345701569,0.7116604067610744,AUH,AUH
4283.7572181789255,-0.21915565686198998,0.11039592286689506,1.9851789012736194,0.0471245708422703,0.14932649430456837,AUP1,AUP1
10.35879468296473,-0.4691378582863656,0.5092088949624548,0.9213072727666242,0.3568900251327855,0.5611340855226543,AVPR2,AVPR2
41.3479192004376,0.9046809114766073,0.24077425981529008,-3.7573821727066385,0.0001717001690023382,0.0020188572122163996,AXL,AXL
895.1694979003923,-0.41114742655836983,0.13292909497633162,3.092982966833376,0.001981555082466141,0.014180140015279962,AZU1,AZU1
22882.661589300464,0.29291229378166067,0.14229478839985973,-2.058489260748986,0.03954319111969089,0.1314840319408317,B2M,B2M
2.672507535660861,0.9930645250640802,0.8644466690485086,-1.1487863400030687,0.25064409337510707,0.4497703811519643,BAAT,BAAT
1051.3295118888532,0.26157574879419687,0.1336587139868381,-1.957042238338125,0.05034250257232973,0.15567965932250186,BACH1,BACH1
211.44469579093604,-0.05513312323630862,0.1830195689713328,0.30124168440667876,0.7632302056416432,0.8729878181044977,BAD,BAD
892.2510676644529,-0.5636752294924028,0.10002529942830896,5.6353265895135385,1.747268875451102e-08,6.233488253956894e-07,BAG1,BAG1
0.9230429199035356,-0.37182970847061125,1.61302845577636,0.23051652135401882,0.8176904269521246,,574,574
2.194522994870205,-0.7976013785222316,0.9804430646151906,0.8135111637872398,0.41592504826979465,,ADGRB1,ADGRB1
403.4128148625673,-0.23486955132389362,0.21845829606318667,1.0751230580685303,0.28231963733112536,0.4850803870835629,BAK1,BAK1
9.130139191523192,0.47789220366373614,0.46594030093317623,-1.0256511460945166,0.30505604989427904,0.5097161116979232,NKX3-2,NKX3-2
1965.1321583184833,0.30453763007486423,0.11451139497729712,-2.6594526259612983,0.007826773624303836,0.04043879117014914,BARD1,BARD1
359.325027697876,-0.14469632747576444,0.14851515389923994,0.9742866211075916,0.32991424566884137,0.5354700034840371,BAX,BAX
71.95467255225067,-0.193291091065364,0.1868637879965674,1.0343956586650949,0.30095123312608624,0.5060367498488635,BBS1,BBS1
73.55664198991853,0.2266765265982389,0.24263293245007012,-0.9342364381837788,0.35018194349519693,0.5548214132911877,BBS2,BBS2
264.568283273155,0.23518304596417067,0.14203706220435533,-1.6557864708987142,0.09776506853325226,0.24171900903243423,BBS4,BBS4
11247.857405177887,0.029523090188132997,0.13119152657545782,-0.22503808712944667,0.8219496448279945,0.9084490734171754,BCAT1,BCAT1
202.17242838722285,-0.10408161139317494,0.14283041139087946,0.728707635717285,0.46618052103224566,0.6633741104327908,BCAT2,BCAT2
325.87001375107127,0.11167991351455477,0.12158614301381906,-0.918525012359851,0.35834407029074045,0.5629361740030782,BCKDHA,BCKDHA
246.02426215412723,0.17969449179159547,0.14077837063765414,-1.2764353712695435,0.20180165926054186,0.3911637701568624,BCKDHB,BCKDHB
4.427009296952469,0.336570514356996,0.6718205662717447,-0.5009827493444977,0.6163832636089701,0.7791080190812656,CCND1,CCND1
2307.7541987571567,-1.9032065515616823,0.10325343091420662,18.432380742321858,7.223321518049551e-76,1.509364626350154e-72,BCL2,BCL2
13.89563129364808,2.5916259155511994,0.45265759624332796,-5.725356068382558,1.0321702320220383e-08,3.83186649334679e-07,BCL2A1,BCL2A1
499.62540491995134,-0.05955656407391108,0.1315725447624886,0.4526519129155787,0.6507994111007429,0.8041275173705916,BCL2L1,BCL2L1
490.6396040904841,-0.08160294876606176,0.13810238672061984,0.5908873170392338,0.5545959245055422,0.7345897480523921,BCL2L2,BCL2L2
17.910139364348574,2.4121615540311074,0.3774290797809066,-6.391032602552353,1.6476924306263711e-10,8.397490307586038e-09,BCL3,BCL3
3.5649440475768346,0.06365404158212552,0.7638698762180282,-0.08333100121355881,0.9335883506075212,0.9690683972559143,BCL6,BCL6
593.8938320666977,-0.13889226612280614,0.11573046001583473,1.2001357819177623,0.23008661082963547,0.4245170373837916,BCL7A,BCL7A
15.45517308339045,-0.22784690277592826,0.36481156736664017,0.6245605215334066,0.5322595370636523,0.7171149708858805,BCL9,BCL9
0.822879034830117,2.682616887660895,1.693835286755987,-1.5837531008098258,0.11324991570014774,,TNFRSF17,TNFRSF17
50.5255171593132,-0.1625240796795871,0.22499917237689065,0.7223318999918229,0.4700904447750442,0.6665386715514319,OPN1SW,OPN1SW
23.671290648865742,-0.7391358357191724,0.3198287605536755,2.3110361758573816,0.020830856790850304,0.08340896312065903,BCR,BCR
52.54582180069021,0.10269872340149168,0.20549542542745483,-0.49976160387933777,0.6172429494714351,0.7795529375480552,BCS1L,BCS1L
189.83788838166424,-0.21010800595269757,0.13325455494090563,1.576741643434809,0.1148549841674452,0.2686684556880251,BDH1,BDH1
1.5808804954116522,1.9484690451500133,1.2170055056710476,-1.6010355220830674,0.10936905169321617,,BDKRB2,BDKRB2
4.097348741369889,-0.14401238302819636,0.8236900974963706,0.17483806526984613,0.8612068772236653,0.9277414194395753,BDNF,BDNF
2.8505414149105657,-0.9503679118146334,0.8444425375624157,1.125438226451718,0.2604033801461448,0.46096093929537213,BFSP1,BFSP1
25.90015243013195,0.7087952411531224,0.2964364611591633,-2.391052836015859,0.01680013497886498,0.07125392220378375,BGLAP,BGLAP
0.8499371306368447,1.919273317722439,1.6452040502953393,-1.1665867935213872,0.24337727919296737,,CEACAM1,CEACAM1
8.52180268263004,0.780517011735417,0.49059413224129056,-1.5909627947843712,0.11161794905657714,0.2635834260333474,BICD1,BICD1
2303.7312414297967,-0.2270279498027616,0.1378977210500918,1.6463502665159562,0.09969166603214251,0.24482706498524992,BID,BID
73.35661889358026,-1.5975871074795986,0.19579077587300997,8.159664827702581,3.3595553437892114e-16,3.4605785925073794e-14,BIK,BIK
104.54076225647034,2.7291813788885846,0.2209358035123096,-12.352825280020882,4.7030279109325966e-35,2.0845814925215482e-32,PRDM1,PRDM1
0.5632300162439979,1.1398011269872501,1.9401874276924496,-0.5874695973794994,0.5568883633877639,,BLK,BLK
172.98459135490225,0.18806528035190814,0.1821818131272394,-1.0322944816701303,0.3019341854155287,0.5069319708531839,BLM,BLM
774.4518983968007,-0.2443389526352178,0.11464687910918839,2.131230736795828,0.033070137984240945,0.11586033731628559,BLMH,BLMH
1.4579396192480427,-0.4285904278536126,1.180035896241268,0.3632011782173648,0.7164546075483018,,CXCR5,CXCR5
0.4696844795603443,1.6324910478062138,2.005830241741482,-0.8138729857761386,0.4157177178820942,,BLVRA,BLVRA
245.15336925068678,0.29349911078758534,0.1362902847575684,-2.1534851974934104,0.031280566207541376,0.11167704220593305,BLVRB,BLVRB
1300.7214315524138,0.28661934192846905,0.1417085918537133,-2.0225967824473767,0.043114736207788086,0.1401420547802925,BMI1,BMI1
168.19125519431407,-0.231741453800998,0.15917625074127262,1.455879584559847,0.1454259102432746,0.31410879933968955,BMP1,BMP1
1.247530473270839,3.3619601695401524,1.4273502303193677,-2.355385593617005,0.018503493868698907,,BMP2,BMP2
0.3696070853420367,2.2718925334182383,2.4839282257720456,-0.9146369487838549,0.36038225474459384,,BMP3,BMP3
1.5034479447200044,1.6489843637681436,1.3875353619121167,-1.1884269107893097,0.23466525941573008,,BMP4,BMP4
1438.2570977157195,-0.10919759506920401,0.16466934976438877,0.6631324847365067,0.5072457072440308,0.6973084092798099,BMP6,BMP6
0.5864055175296156,2.039688660106314,1.8665280473639092,-1.092771503212587,0.27449413641159326,,BMP7,BMP7
71.68830503924458,-0.14757520208598535,0.188741534082276,0.7818904450657613,0.43427896083774153,0.6347598693436914,BMP8B,BMP8B
335.6382644939879,0.6604658276412659,0.16697219287118586,-3.9555438320846386,7.63607454646358e-05,0.001025646119294057,BMPR1A,BMPR1A
1.315866489067043,0.34821963286390334,1.2990229628789502,-0.26806272315014673,0.7886510386635879,,BMPR1B,BMPR1B
272.26896810518747,1.0852341644731043,0.17769280116826208,-6.107361453801761,1.012916718592318e-09,4.58697611233741e-08,BMPR2,BMPR2
319.05952731253245,-0.6141965980439786,0.13757013886759406,4.464606949587505,8.021587229471163e-06,0.0001509087798650441,POLR3D,POLR3D
153.81028719069863,0.14916334754919292,0.15601937526541715,-0.956056562176583,0.3390436588620207,0.5446070281325255,BNIP1,BNIP1
