baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
287.6681664090609,0.40701185515809657,0.1109085066545145,-3.669798353934732,0.00024274187478985046,0.0014144364868595885,CTNS,CTNS
2619.292834827141,0.1408804466248136,0.06817144478707937,-2.0665609635357893,0.03877554234579177,0.10599690960081662,CTNNB1,CTNNB1
336.84862448840767,0.774084186038688,0.08457659083102123,-9.152463801541257,5.564959452994878e-20,2.2947360580378615e-18,CTNND1,CTNND1
1267.6966948923384,-0.24716599275468062,0.061749935224224596,4.002692340602117,6.26257179158118e-05,0.0004175137147791953,CTPS1,CTPS1
15.5054280214344,0.22221014095767433,0.3294650274937131,-0.6744574459027054,0.5000205313189374,0.6757842731005184,CTRL,CTRL
2542.6950016958053,0.8444792803371495,0.06325486460627339,-13.350424281097855,1.1777619131966326e-40,1.468621995279673e-38,CTSB,CTSB
718.5072403187277,0.42225901017303524,0.15177835420553706,-2.782076616809373,0.005401228741423771,0.021115864658282496,CTSD,CTSD
510.64090711706916,-1.4929104926167844,0.11155039342766351,13.383283077211951,7.572709072890405e-41,9.675066911405142e-39,CTSG,CTSG
109.31039780967848,-0.41753963705035424,0.12771403622861183,3.2693324037065605,0.0010780157832526848,0.005270712676775281,CTSH,CTSH
20.933926135066514,0.5170157592688199,0.28044178335800274,-1.8435760644440584,0.06524494695312547,0.16109187203522363,CTSK,CTSK
18.526926926586473,1.307468796606325,0.29824308241171577,-4.383903177346467,1.1657159978472617e-05,9.195351851439913e-05,CTSV,CTSV
0.6889599520655908,0.17055745606001896,1.4525841162711843,-0.11741657791071249,0.9065299476672782,,CTSLP3,CTSLP3
364.80261675974737,0.26459214935825115,0.0891577858422695,-2.967684166432144,0.0030005246959307844,0.012887621503299295,CTSO,CTSO
1727.9874139205256,0.41743340365296044,0.08514977111044975,-4.902343226636486,9.470018565392283e-07,9.106056716765547e-06,CTSS,CTSS
22.098655271258604,-0.17092106119022368,0.27653677239262037,0.6180771537593344,0.5365244813446779,0.7057816769954843,CTSW,CTSW
992.6578275559197,0.9549130955706326,0.07106156198437949,-13.437828678470906,3.6293032764879496e-41,4.6752024934394767e-39,CTSZ,CTSZ
355.0081841287745,0.24336236330002486,0.1190213743111636,-2.0446946164794766,0.04088497471469732,0.11048441416053868,CUX1,CUX1
340.86299156190785,3.0666552651721357,0.11340980933725497,-27.040476331748344,4.9432876941052546e-161,1.926275632200465e-157,CX3CR1,CX3CR1
1.8162649224890084,-0.2299764989351924,0.9160489070743373,0.2510526426691428,0.8017734091705137,0.8919176980165358,CXADR,CXADR
246.62320566868397,-0.12633704298522036,0.11481537233721109,1.1003495473948408,0.2711798518499364,0.45489457068284106,CYB5A,CYB5A
159.1643515882291,-0.32022539730363325,0.12346419836433456,2.593670080444451,0.009495755910858845,0.033931762352718206,CYB561,CYB561
660.230655252357,-0.252407411635867,0.12383432564314811,2.03826693709486,0.041523244507691764,0.1118601472764244,CYBA,CYBA
145.08986076673602,3.761417373295564,0.17538435729014917,-21.446709566422843,4.901194163563956e-102,2.9382659010565912e-99,CYBB,CYBB
1610.9429774018563,-0.191604300554868,0.0913971195972424,2.0963932058166197,0.03604732460970531,0.10015501759206358,CYC1,CYC1
0.39356614562082726,-0.24679271663529373,1.8690701821761382,0.13204036905021707,0.8949523613853256,,CYLC2,CYLC2
1045.2083508376961,0.44624258257609,0.07734099983388139,-5.769806228708735,7.936273590913616e-09,1.06732266144582e-07,CYLD,CYLD
0.31078478394810216,-0.8238657931153764,2.132066444569625,0.38641656558770165,0.6991881835196742,,CYP1A2,CYP1A2
226.207346086997,1.069303669362399,0.12019614613195656,-8.896322417762637,5.772771537227016e-19,2.1786970932386806e-17,CYP1B1,CYP1B1
0.3219434217056967,-0.823863558015034,2.402770740581994,0.34288063530167656,0.7316882604371402,,CYP2B6,CYP2B6
2.243864184555226,-1.0393927946737684,0.8418971815126854,1.2345840056219588,0.21698536464583423,0.38978343652582903,CYP2B7P,CYP2B7P
0.9855172999586305,0.3909676382206098,1.222956064403249,-0.319690665593441,0.7492028365217014,,CYP2C8,CYP2C8
14.308376801526734,0.23841925702896338,0.3452227276862736,-0.6906244517181108,0.4898015771855942,0.6668882934653964,CYP2D7,CYP2D7
2.328375398838002,0.2490928486774823,0.794084972360484,-0.3136853829849379,0.753760003526931,0.8605960427024811,CYP2D6,CYP2D6
6.939227861617908,-0.11183274821423309,0.5041498075757045,0.221824438953971,0.824450553835892,0.9062472324231549,CYP2E1,CYP2E1
0.7829929457299207,-0.28739252442794566,1.3767568853919367,0.20874602297422354,0.8346465103520314,,CYP2F1,CYP2F1
12.726119984787461,0.3462138076991052,0.3490425094262815,-0.9918958245749899,0.3212483461579243,0.5083869655568171,CYP3A5,CYP3A5
0.08675098393310439,0.33028862215835697,3.160746997927919,-0.1044970136410422,0.916774938075634,,CYP8B1,CYP8B1
0.3961386755236229,-0.24679096212960644,2.308776956165398,0.106892509244157,0.9148742559000949,,CYP17A1,CYP17A1
0.1033097643515705,0.3302886221583569,3.160746997927919,-0.10449701364104219,0.9167749380756341,,ADAM3A,ADAM3A
0.8509135752950696,1.5169572851319786,1.4415742858300198,-1.0522921364808857,0.29266553833838843,,CYP19A1,CYP19A1
0.8069806761263935,1.3584058620006638,1.6257602684697952,-0.8355511500347024,0.40340746004407296,,CYP27A1,CYP27A1
28.515952386516414,-0.1630170107717865,0.22802240618483913,0.7149166325332167,0.4746605588499455,0.6541007984081072,CYP27B1,CYP27B1
1032.6602236407857,0.39553495940829697,0.0930820667166857,-4.249314324016767,2.1442586032186817e-05,0.00015953488710438945,CYP51A1,CYP51A1
11.204054940433716,1.3689071656988363,0.406501014228264,-3.3675369009784286,0.0007584287589816299,0.0038530103866323924,DAB2,DAB2
0.39363862830732615,-0.2467920350121822,2.0511233503249833,0.12032042586472436,0.9042293241543814,,DACH1,DACH1
2059.743900039651,-0.1868761374334432,0.0813093043244399,2.298336444839955,0.021542647712730838,0.06636072132378174,DAD1,DAD1
61.80573087765947,-1.0831730999736504,0.16834435649207946,6.434270340536265,1.240678704874924e-10,2.1297862304939913e-09,CD55,CD55
168.03109419460975,0.010439811883506058,0.1553833392563928,-0.06718745995205881,0.9464324680749354,0.972380441848004,DAG1,DAG1
45.65395676667649,0.22442412791597374,0.2104859083225453,-1.0662192528920735,0.28632454089951553,0.4719192787354075,DGKA,DGKA
0.2965821209074024,0.3302837240853557,2.158331198417353,-0.15302735943748763,0.8783766996787394,,DGKB,DGKB
385.2207447057571,0.051967353749342665,0.09290376367168222,-0.5593675831368145,0.5759108802789222,0.7361590036827588,DGKG,DGKG
134.970489171538,0.1135535122928712,0.17100435628810823,-0.6640387108124671,0.5066655353014701,0.68116229935691,DGKQ,DGKQ
1608.9358452109577,-0.15077192931980768,0.0827223053099762,1.8226272678794022,0.0683598628319117,0.16687943335332933,DAP,DAP
0.7487403299509099,2.893250968353033,1.4076194469034784,-2.0554212821637905,0.03983833164578561,,DAPK1,DAPK1
65.85114298784107,0.3026134379048541,0.19103442750934593,-1.5840780211726466,0.11317596530617888,0.24446698603484066,DAPK3,DAPK3
2025.3906992618101,-0.30362976340897707,0.0837589238243683,3.6250437511070426,0.00028891253652050847,0.0016459355653308354,DARS1,DARS1
91.11028328288243,-0.3506342306644503,0.1502688002786728,2.3333801162596677,0.019628203917785848,0.061618192464585664,DAXX,DAXX
0.0,-0.0,,,0.0,,DAZL,DAZL
2.6359050713743915,1.0782038434342383,0.7927168771025044,-1.3601373637650183,0.173786459248502,0.33347402933724,DBH,DBH
4431.493627233036,0.13791554198422185,0.09282193499223813,-1.4858076595338643,0.13733000357803551,0.28235889272798304,DBI,DBI
216.72133965359976,0.10228726794702768,0.11202460644592627,-0.9130785743612609,0.3612012179418324,0.5499041382375892,DBN1,DBN1
30.56604662233003,-0.1638606319606589,0.22766621316967808,0.7197406662996352,0.47168468287775694,0.6515165496418371,DBP,DBP
944.4996034518638,-0.04796333985176786,0.06489485914163737,0.7390930573881771,0.459850492302206,0.6412318503770338,DBT,DBT
0.0,-0.0,,,0.0,,DCC,DCC
85.03714870570874,-0.13409902609294275,0.14841601335699064,0.9035347538300283,0.3662421518568429,0.5544499243388316,ECI1,ECI1
1718.4524060735828,0.14323578544985413,0.11088954220935007,-1.2916978697543642,0.19646179548774206,0.36381621888988724,DCK,DCK
0.0,-0.0,,,0.0,,DCN,DCN
1744.1615089862994,-0.24878294203776602,0.08737632496669906,2.8472580202083617,0.004409760488277783,0.017756377352308398,DCTD,DCTD
2.2475311096885124,0.1169735829531446,0.8494687603799428,-0.13770204203957506,0.8904759054624795,0.9427323193943943,DCT,DCT
1943.6944491812178,0.013636371232056996,0.09009152082932947,-0.15136131687564597,0.8796907024996068,0.9366778972238209,DCTN1,DCTN1
0.6106089650391606,-1.211511019264815,1.5776719979647387,0.7679105801635028,0.44254031127028,,DCX,DCX
1124.070201925857,-0.17836840963972625,0.10882970135613505,1.6389681072084563,0.10121990196709325,0.22456565138230447,DDB1,DDB1
164.72253903556427,0.8442193187382135,0.12355940641157762,-6.8324973650821095,8.34489393884306e-12,1.6633230412371713e-10,DDB2,DDB2
6.993660824701472,-0.1360949185848564,0.4942423117514023,0.2753607195276119,0.7830391192421252,0.8797196736072515,AKR1C1,AKR1C1
13.224871672696988,-0.14098717680042697,0.33573183835125253,0.419939846911159,0.6745293976075692,0.8085793192728886,AKR1C2,AKR1C2
22.6879841750295,0.3372852881950619,0.28462056446382733,-1.1850348509793915,0.23600366775535184,0.413743017579875,GADD45A,GADD45A
222.0389750887488,-0.1335421171707706,0.09818854062705623,1.360058071114386,0.17381154804002166,0.3334811175898348,DDIT3,DDIT3
2054.5277707195637,-0.00958034086465039,0.09359010112255771,0.10236489489529221,0.9184670470765445,0.9586276860038904,DDOST,DDOST
1489.915104807811,-0.005691557161347781,0.08741873975591934,0.06510683152421437,0.9480889412057614,0.9733163621533426,DDT,DDT
438.1854446061248,-0.5584052776199028,0.15459322533934142,3.612094103051215,0.00030373429840742995,0.0017171949616527423,DDX1,DDX1
9664.569388184094,-0.07900656292679548,0.09687448622494307,0.8155559425971232,0.41475415638125296,0.6011505519355207,DDX3X,DDX3X
3606.236384430267,-0.2237591043276192,0.11124677801103629,2.0113760445756106,0.04428575169367269,0.11777546692531585,DDX5,DDX5
7233.512253047014,0.04601592315961752,0.05819046184670857,-0.7907811984864032,0.4290716833026698,0.6151527159343925,DDX6,DDX6
266.5518644001566,0.18174197026260006,0.1625469607856318,-1.1180890087651825,0.2635289802319885,0.4457543369371682,DMXL1,DMXL1
271.0663446345459,0.18563626384038212,0.09935974053091094,-1.8683247646226535,0.06171681679595276,0.15423761798918,DHX8,DHX8
1248.335071621859,-0.12772330116970945,0.07432402259488385,1.7184659375325761,0.08571166229191664,0.1986598780883427,DHX9,DHX9
459.4972315537176,-0.6665684579880844,0.08344401297995904,7.988211906205612,1.36909971461539e-15,3.9888144395719786e-14,DDX10,DDX10
415.70552610997885,0.2068665237333461,0.09141389881192848,-2.262965768027743,0.023637799571975968,0.0714866864432265,DDX11,DDX11
1605.5476219213992,-0.23533570094183429,0.09015197419715183,2.610433138459981,0.009042764693383795,0.032536835936235735,DHX15,DHX15
338.5208678224826,0.0839045182357015,0.10832190861161779,-0.7745849321815083,0.438584963741043,0.6236861444970019,DECR1,DECR1
1.0976410497759024,0.5651833478799031,1.2472517145335196,-0.45314297129772674,0.6504457943795312,,DEFB1,DEFB1
2.331164976449865,0.46961560007052744,0.8081791868783902,-0.5810785623970693,0.5611875061731557,0.724768386670062,DES,DES
1651.4372214570867,-0.5833504670685603,0.07925570949810147,7.360358903638787,1.8341641268728357e-13,4.509324328953768e-12,CFD,CFD
476.5794460664242,-0.3672377653095649,0.07827459910520979,4.691659484783262,2.7099789941009974e-06,2.401389572544187e-05,DFFA,DFFA
235.59023244674043,-0.3045909097814788,0.11021599516068215,2.7635817227564887,0.005717077392491222,0.022156162435793304,DFFB,DFFB
563.6562046266987,-0.5123006382279939,0.08526338598486741,6.008448202126494,1.8730743736249944e-09,2.7831849629831063e-08,TIMM8A,TIMM8A
0.3698681654448247,0.8721889521096003,1.8579732811703569,-0.4694302985671567,0.6387620955994596,,GSDME,GSDME
3.043209222976966,0.43170066062754325,0.7328677759887613,-0.589056682216798,0.5558232505807077,0.720691685944961,COCH,COCH
528.0087729686161,-0.03603405934441554,0.0965138982475615,0.3733561694087511,0.7088833765459179,0.830904285623494,DGUOK,DGUOK
49.722121898104604,0.26072293845127187,0.21928101217737916,-1.1889900354909426,0.23444358807577367,0.4118882109261817,DHCR7,DHCR7
3460.9725442625245,0.45889327975602,0.1029939905802058,-4.455534513915745,8.368443087692232e-06,6.811431979522653e-05,DHCR24,DHCR24
6985.533736881147,0.40297019548365726,0.06743196338725464,-5.975952281997811,2.287499560992988e-09,3.3502128977243344e-08,DHFR,DHFR
146.25912280076386,-0.6849262153008078,0.11993181604090729,5.710963428313199,1.1233838745040669e-08,1.476406783464999e-07,DHODH,DHODH
1898.5823736322473,-0.08005310926924691,0.08385566368567607,0.9546535767615815,0.3397529135406712,0.5275681075272407,DHPS,DHPS
844.0711650840473,0.2736873898944126,0.13503097050591786,-2.026849017443876,0.04267785576256389,0.11425965952783979,CYB5R3,CYB5R3
1755.9055424120356,0.3415557172771212,0.07334855192128927,-4.656611593963661,3.2145607263561576e-06,2.8212476374838645e-05,NQO1,NQO1
2439.2622712096418,-0.25266082422652186,0.10822103486838688,2.3346738878795197,0.01956046337214889,0.061494340980573776,DIAPH1,DIAPH1
162.83447909665216,0.11325884684006933,0.14110596919945295,-0.802650996854557,0.4221764837336766,0.6079512982221745,DIAPH2,DIAPH2
14.909923712980113,-0.339006003613089,0.3137212196427067,1.0805963460143972,0.27987670863827063,0.46507608992398475,SEPTIN1,SEPTIN1
9.199730236966232,-0.22175702089095672,0.4621819055413409,0.47980463586348937,0.6313663161560688,0.779951198725258,DIO1,DIO1
4.090798733862071,0.7235455972474536,0.7627436156474742,-0.9486091819113474,0.34281941933044063,0.53095451998247,DIO2,DIO2
4768.9908905772845,-0.5838151076495797,0.047375497843827344,12.323144541385462,6.799044364407375e-35,6.501638313375321e-33,DKC1,DKC1
1012.0359962378498,-0.4114344540232433,0.12347044678991173,3.3322504673795343,0.0008614668640791423,0.004327323238930581,DLAT,DLAT
2149.9845892099966,-0.08989107211491683,0.10900911148984102,0.8246198036692935,0.40958747458893974,0.5957800450403603,DLD,DLD
917.9481872398056,0.11749256070435297,0.09249227832619926,-1.2702958866467036,0.2039792528561307,0.37365432063327175,DLG1,DLG1
0.6376181810937886,-2.1265400883343917,1.5175281049027574,1.4013184213617313,0.16111887494552618,,DLG2,DLG2
0.892265443948843,0.09897719700611164,1.3193011658364826,-0.07502244337316012,0.9401968549816048,,DLG3,DLG3
340.8266565931096,0.17958454076239955,0.12389909338586941,-1.4494419277395698,0.14721420685709008,0.29703920288433183,DLG4,DLG4
1803.0529278586328,0.15707926532359753,0.11690709596774633,-1.3436247305889315,0.17906976822504403,0.3408842791064681,DLST,DLST
1238.8578587712482,0.08838689687284844,0.06694580893265105,-1.3202752835770137,0.18674312463298456,0.3509753562256532,1744,1744
319.42467951769004,-0.4150266775279154,0.11213175611335895,3.701241217593583,0.0002145473954058848,0.0012729921020904174,DLX1,DLX1
5.679839390183991,0.01954962179598137,0.5463531767012211,-0.035782022745833295,0.9714561676576875,0.9852529006676388,DLX2,DLX2
1.1315516536321186,-1.0269326072935636,1.2159720579167719,0.8445363531238749,0.3983697580321263,,DLX3,DLX3
64.37995345019561,0.6876746585677811,0.16479169122850656,-4.17299351345466,3.0062350367471958e-05,0.00021514318419549376,DLX4,DLX4
0.5485112919522418,-1.8302083194377081,1.6937683412575388,1.0805540963641282,0.27989551101566806,,DLX6,DLX6
0.8356490591843517,-1.802119119920591,1.4062291656229269,1.2815259162416064,0.20000900296774748,,DMD,DMD
8.83263898016714,0.2850696857941323,0.4406047387039689,-0.6469964136851087,0.517634264550856,0.6904891126704487,SARDH,SARDH
99.54511160671818,0.7086587769789072,0.15676436683652212,-4.520534808257254,6.168360129532693e-06,5.176636739721081e-05,DNM1,DNM1
16.304331591873606,1.084424313063716,0.31994436649506014,-3.3894152441045065,0.0007004185752506753,0.0035900770576890086,DMPK,DMPK
1.4622455108030283,-1.5910454857686707,1.304089122997439,1.2200435213443577,0.2224483769875572,0.39708003345225085,DMRT1,DMRT1
33.58479924208494,0.600030754390951,0.2354566506676253,-2.5483703802359985,0.01082274977567622,0.03791732990637565,DMWD,DMWD
2406.07840457614,0.3173556239794109,0.08269066898969651,-3.8378649956134026,0.0001241086797563692,0.0007803477173709265,DNA2,DNA2
0.0,-0.0,,,0.0,,DNAH5,DNAH5
66.07793859275837,-0.4316787937060708,0.16098661808570366,2.681457619516301,0.007330219866687057,0.027294824907322303,DNASE1,DNASE1
232.93199009478914,0.3443345193646992,0.09614971610670017,-3.5812328242610834,0.00034197673391091313,0.0019037111969533583,DNASE1L1,DNASE1L1
6.115463801304279,-0.09126897272529617,0.528399419545065,0.17272723880710514,0.8628658321166165,0.9272312806068047,DNASE1L2,DNASE1L2
71.13013568077858,2.571943224359496,0.22386278367851326,-11.488927199498393,1.499626385117685e-30,1.186531800245145e-28,DNASE2,DNASE2
129.7366371519806,-0.06916417664467353,0.12686453975905682,0.5451813152519314,0.5856288209634023,0.744308254432204,DYNC1H1,DYNC1H1
721.7407422573842,0.09814440076272245,0.08201026258181456,-1.1967331608627916,0.23141057752130478,0.407702652883507,DYNC1I2,DYNC1I2
2241.83735382866,-0.19301645001620638,0.0757917463551749,2.5466684605958765,0.010875670435329356,0.03808561560895949,DYNC1LI2,DYNC1LI2
661.0907478976084,0.21248786720620505,0.18175414163386036,-1.169095049477646,0.24236533825521364,0.42082527875504233,DNM2,DNM2
340.2821817886396,0.11653584960347557,0.09785207884376174,-1.1909389251662788,0.23367756210536253,0.41072461444556696,DNMT1,DNMT1
344.0877205140089,-0.071932331807921,0.11542251858760098,0.6232088217112269,0.5331473053463673,0.702940877045663,TRDMT1,TRDMT1
462.2546431770281,0.08829434569452939,0.08952065543076669,-0.9863013767008698,0.32398524440637966,0.5111293526884858,DNMT3A,DNMT3A
137.08790491477544,0.7853727282353663,0.1313348853704343,-5.979924724647202,2.232407582149439e-09,3.279598207630849e-08,DNMT3B,DNMT3B
