baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
81.54225215729089,-0.39058806743681396,0.21077186983642268,1.853131861191649,0.06386346111429905,0.1750620025709993,RRP9,RRP9
280.2551499842481,-0.22045279418321562,0.21038954604529866,1.047831502691442,0.29471624548073627,0.4899766449928085,ARHGEF1,ARHGEF1
229.81520789459273,-0.24749914716162666,0.1460837777317505,1.6942274563579698,0.09022206939715442,0.22138537310387144,CBFA2T2,CBFA2T2
2440.847878862062,0.09567655126888892,0.08524394915474721,-1.1223852510071177,0.2616986727544882,0.4541174918373711,ATG12,ATG12
684.1567005370341,0.5179078001817758,0.19823779404220418,-2.6125583301815545,0.008986735545312612,0.04244247717046598,PDCD5,PDCD5
4.108756438069172,-0.7527499424849352,0.7823226052289609,0.9621988901428066,0.33594970654119505,0.5324451573927902,SYNGR3,SYNGR3
891.0929595624425,-0.5377400011737589,0.16100203630101048,3.3399577640645277,0.0008379113210865651,0.006429453206245843,SYNGR2,SYNGR2
233.7709151359225,-0.007468731399948351,0.14149480197554132,0.05278449310978498,0.9579036169810828,0.9793470696161254,SYNGR1,SYNGR1
315.6833370016893,-0.44854050248744093,0.20239715366202077,2.216140367450277,0.02668189036994519,0.09365096233190226,HGS,HGS
685.3455902629023,0.5651672895840877,0.2217250745237908,-2.548955235658049,0.010804616796282612,0.04855272807349486,NEMF,NEMF
0.33170512215058795,-0.4811204119419864,2.366189712744247,0.2033312922250833,0.8388760986931265,,NEURL1,NEURL1
20.512346341819686,0.41075457085922507,0.43203354115441744,-0.950746948400502,0.3417328492689387,0.5376493907988347,DYRK1B,DYRK1B
124.17627420315208,-0.9442427732446264,0.15928183869493126,5.928125773667846,3.0641177471872386e-09,1.0049069571324605e-07,CTDP1,CTDP1
0.8237097960924771,1.7410334251649162,1.7379811355427737,-1.001756227130273,0.3164613430787341,,SLC28A1,SLC28A1
229.26749975179004,0.5139563175022219,0.1233697516841221,-4.165983237270056,3.100134822546407e-05,0.0004020006387356941,EXO1,EXO1
64.49348007971822,-0.05157663834992864,0.18875806086871344,0.27324204387648193,0.7846671628461359,0.8822126052630158,FIBP,FIBP
188.47542939498462,-0.20868886307398715,0.14238685985330266,1.46564692338179,0.14274450082505596,0.3024223368435825,PCSK7,PCSK7
1.9681634375827406,0.39460678863389786,0.946196834852028,-0.4170451370148674,0.6766453928675672,,DGKI,DGKI
1065.4501215149085,0.1841665581199405,0.1290311124497052,-1.427303497764746,0.15349243285358158,0.31742313238361913,EBAG9,EBAG9
7379.495483191532,-0.09565723750697161,0.14177173622862824,0.6747271356873977,0.49984914098339506,0.6801741199419155,COX7A2L,COX7A2L
6578.924514451294,0.00018092462840372376,0.1303154387620622,-0.0013883591240026968,0.9988922500459807,0.9992338217359158,TMSB10,TMSB10
3252.388155719833,0.1480569816649822,0.1145627252234117,-1.2923660935636134,0.19623039301511752,0.374512259738012,SCAF11,SCAF11
132.02095765165433,-0.012166034734937287,0.17044681287700506,0.07137730843765519,0.9430974687819804,0.9715713627867273,LPAR2,LPAR2
20.096283558079495,0.2746620816148051,0.3068403777022994,-0.8951301770371496,0.3707175040753715,0.5653722168814992,MYOM2,MYOM2
101.73363159184,0.10040641377858449,0.18364814719144168,-0.5467325171209982,0.5845625109213314,0.7480345858917159,MAP3K13,MAP3K13
67.30804227587025,-0.10849570373890821,0.20143469464999653,0.5386147799783213,0.5901526871039637,0.7520816065948056,AP4M1,AP4M1
0.43892768264660936,-0.9843225595361607,2.4569539832457767,0.4006271856324367,0.6886946272684433,,OSMR,OSMR
560.4852111126354,-0.941094023238729,0.1172810831708637,8.024261012900725,1.0213892481667907e-15,7.469930266467824e-14,ARHGEF2,ARHGEF2
343.85915288918306,-0.10117915245250093,0.11641834339904761,0.8690997440642902,0.3847925766976738,0.5778011517664382,ZW10,ZW10
6634.600584330533,0.03690850572658821,0.09693211380907875,-0.38076654140943045,0.7033764884359356,0.8305713971383248,BUB3,BUB3
19.949393050396814,-0.22767196619593866,0.3454935400061476,0.6589760439280211,0.5099111521961177,0.6888133009948849,REPS2,REPS2
282.667729233343,-0.24384566390689127,0.13132132011832506,1.856862721812253,0.06333068738947396,0.17414647933837304,SLC24A1,SLC24A1
18555.29494455843,-0.4826827073976925,0.09142219676958643,5.279710228514956,1.29388347451581e-07,2.985115706899488e-06,DDX21,DDX21
468.1696334331605,0.04548966740225164,0.10804186951052776,-0.42103739604227286,0.6737277748052124,0.8111462805231576,ZBED1,ZBED1
412.9087613705218,-0.08636802724326947,0.10470817391900945,0.8248451291880434,0.40945952159869387,0.6002971256313616,DEDD,DEDD
3.7924560087111994,-0.14165460741532776,0.8293388713454968,0.1708042542194015,0.8643776838512515,0.929036107112371,SLC16A7,SLC16A7
32.26457226762012,0.2997946640219811,0.2414711388668339,-1.2415341453593398,0.21440849241988957,0.3988098783897975,KCNAB3,KCNAB3
465.07900593365446,0.3332121037135891,0.128518849795027,-2.5927099740234576,0.009522303415127173,0.04417030293653807,SLC33A1,SLC33A1
2.5258478144073657,0.6419857223221687,0.8831210745436117,-0.7269509706287336,0.4672559912901476,,HACD1,HACD1
0.8415723200923817,3.448459744132857,2.033682205467917,-1.6956728710420232,0.08994784895409488,,DCLK1,DCLK1
2098.032978641144,0.09337106067081839,0.10017776446692461,-0.9320537463345614,0.35130875013360807,0.5474159037183642,ZMYM4,ZMYM4
223.67843230898396,-0.07423393931162907,0.11318994265028937,0.6558351172681621,0.5119302186160599,0.6902682187026903,ZMYM3,ZMYM3
72.6266829124321,0.10685635766081379,0.177688288383381,-0.6013697280389131,0.5475937566275855,0.7181613806322686,ZMYM6,ZMYM6
282.3222579241259,0.6727588835467088,0.1603785816776295,-4.1948175155894205,2.730913584308348e-05,0.0003618213133847664,ZMYM5,ZMYM5
3429.077063231035,-0.29032696946453757,0.08516792365068672,3.4088769224350655,0.0006523090229758209,0.005268538972428125,LRRFIP1,LRRFIP1
316.6344160315215,0.2771353693989799,0.1318169004278409,-2.1024266880762315,0.03551591539938609,0.11499197546968834,LRRFIP2,LRRFIP2
1402.2385348056525,-0.1729666394550937,0.13417983248900303,1.289065847278275,0.1973751955792116,0.3762286715309814,AURKB,AURKB
1456.8994894898026,0.24775095217043222,0.11821984770221568,-2.0956798455238483,0.03611060090474532,0.11631573649718341,XPR1,XPR1
20.20425035509255,0.5899630269492592,0.301022649939108,-1.959862578675057,0.050011854523711693,0.14736571235260493,FCMR,FCMR
615.2534941300586,0.13462772269169837,0.10098566133393545,-1.3331370108724312,0.18248684560348338,0.3569593572564176,VAPB,VAPB
2442.5674044068687,0.023702084218233294,0.09502343840296656,-0.24943408296508593,0.8030250237193486,0.8927450803331238,VAPA,VAPA
717.2569389643908,-0.28348266431711927,0.15764672729526513,1.7982147119753977,0.07214298904710156,0.18972231226032985,MTA2,MTA2
69.23161297736168,-0.2887299556838849,0.17755704546263065,1.6261250288975557,0.10392306060896983,0.24466161395902167,TIAF1,TIAF1
5438.3745008615815,-0.3247654898323297,0.07883946385913951,4.119326463363324,3.799814712697105e-05,0.00047470992297892845,NOLC1,NOLC1
8.354662201493872,0.96588847047844,0.5205550957673186,-1.8554970997924485,0.06352527299602383,0.1743964279491067,MAGI1,MAGI1
0.8314818268791486,2.0391175693829457,1.736016402587935,-1.1745957966429166,0.24015646576180072,,LRAT,LRAT
2.266441537155372,1.4360399764032037,0.9532798272037567,-1.5064201878849373,0.13195934148121635,,DLGAP2,DLGAP2
721.937700183498,-0.007600745708012923,0.12997801529520972,0.0584771639322996,0.9533685519033285,0.97646676063931,RAB11B,RAB11B
21.483874382027754,0.49167962253370895,0.30707209120242385,-1.60118629019135,0.10933566446187779,0.25372882184418316,DLG5,DLG5
240.0344045746727,0.39508623564554046,0.2003914392013626,-1.971572424551228,0.048658437696271456,0.14477765829604608,PTTG1,PTTG1
2255.1338361757776,0.13106202563732777,0.11026514261824305,-1.1886079546560522,0.23459397618094116,0.42243088632261805,CCPG1,CCPG1
228.9708100195093,-0.40831452177539623,0.12566595746613773,3.249205512840832,0.001157278355734443,0.008253296201524962,TBRG4,TBRG4
160.61339344621342,-0.09821954370545052,0.13452317746570405,0.7301310120368741,0.46531010669233674,0.651238248070884,PNMA1,PNMA1
3.049704263358934,-2.935436442006278,1.0407495584934887,2.8205022217404507,0.0047948541460672255,0.025860588998120344,NOG,NOG
6.035409931606506,-0.7537084156850021,0.6017940437200993,1.2524358184501405,0.21041110143319627,0.39371666632510705,CRLF1,CRLF1
167.43562271889647,-0.3671948151559186,0.16947611527564319,2.1666464006370294,0.03026182645882057,0.10274831374493233,UBE2L6,UBE2L6
0.8422339573013591,2.6383179369210703,1.6831245436068347,-1.5675120102920688,0.11699506113013163,,DHRS3,DHRS3
177.59277344089728,0.31800065694326374,0.1437693703698069,-2.2118804313136735,0.026974927704063133,0.09434774450677462,RPS6KA5,RPS6KA5
161.93710363305573,-0.18627740330793033,0.16393677893133923,1.1362758529368684,0.2558411334307601,0.44736261311317727,NUMBL,NUMBL
10.901578023713908,-0.20487800120056734,0.44827498019567313,0.4570364402473178,0.647644853616747,0.7935783483992043,CACNA2D2,CACNA2D2
2087.8363293111424,0.3047858733591252,0.1258218562485397,-2.4223603310785093,0.015420052062064494,0.06332091564060005,AIMP1,AIMP1
123.77083456662373,-3.182058774318471,0.2994492698371739,10.626370122888332,2.2468821987672398e-26,4.213480246329284e-24,TSPOAP1,TSPOAP1
199.2453372019901,0.0763725748960243,0.12044888640903263,-0.6340662597466489,0.526037580979227,0.7012458738816759,MFHAS1,MFHAS1
865.3519350834839,0.2645262212099866,0.1486221722587752,-1.7798570508672402,0.07509935809278247,0.1949384757450096,PDLIM7,PDLIM7
1110.428517267063,-0.9846625160173436,0.18368928441852939,5.360478806013669,8.300166478215897e-08,1.9837669130206525e-06,MAPKAPK2,MAPKAPK2
671.5091391380666,0.15628079075767376,0.1134913816059762,-1.37702782842362,0.16850364422091998,0.33867156755684885,STK17B,STK17B
484.25959921379314,0.09533973884586795,0.14632350745226855,-0.6515681622583319,0.5146797919721458,0.6922502360622138,STK17A,STK17A
388.34321527970826,-0.290178044451371,0.11665039091463018,2.487587415491268,0.012861284180967278,0.05536256730871347,CYTH3,CYTH3
269.52439930306826,0.013642747668950407,0.15833862296796375,-0.08616184360597041,0.931337762258879,0.9663529437866654,CYTH2,CYTH2
360.1627445419332,0.5213921120667939,0.1280427800927409,-4.072014928832002,4.6608191290597286e-05,0.000563419846287245,CYTH1,CYTH1
2735.1402712897006,-0.07183899075273631,0.12812878635553207,0.5606779927923246,0.5750170723404531,0.7403964678433101,ITGB1BP1,ITGB1BP1
99.0855451416196,-0.09898450852652065,0.19714389549568426,0.5020926885797868,0.6156023229883685,0.7701347227463963,BCL7C,BCL7C
1222.866946576311,-0.07726229262355132,0.11110107192713596,0.6954234669690917,0.48678995825357585,0.6691989397908886,BCL7B,BCL7B
13381.921425286351,-0.12835797943300162,0.11468286772381456,1.119242847520348,0.26303655056497477,0.45570163526596863,COPB2,COPB2
171.77034655882213,-0.3163231807263907,0.15601849638966836,2.027472306465183,0.0426141338274984,0.13139058505371398,WDR46,WDR46
111.5064779027319,0.20488319602556068,0.17119682606226194,-1.1967698276780405,0.23139628160809028,0.41868300483443055,ZBTB22,ZBTB22
865.0452455359183,0.2494423156703567,0.13447414436344393,-1.8549462935877676,0.06360389628381889,0.17454675252221744,MED14,MED14
1.3647124164948532,1.1610812386215876,1.2980881857260367,-0.8944548231691829,0.37107859097075047,,GPR37L1,GPR37L1
13.136739242099548,0.5996338148696984,0.406108387340456,-1.4765363965925744,0.13979995194102637,0.2982575695801331,NPIPA1,NPIPA1
0.3190537080257281,-0.05335936905219921,2.393609613944202,0.02229242761281919,0.9822146892723796,,ADGRG1,ADGRG1
37.646156309308616,0.3728641521234709,0.23635446901532012,-1.5775633677538057,0.11466595361848529,0.261901765080822,GPR55,GPR55
0.3907478278462267,1.5483908257605974,2.2647583515397662,-0.6836892000896589,0.49417144462682816,,GPR52,GPR52
10.787091879849187,0.4683626234021494,0.4415231013323561,-1.0607884887309438,0.2887860347459952,0.48287953124985744,S1PR2,S1PR2
4618.916397687527,0.18755278874962855,0.1352643226376225,-1.386565097820277,0.16557441718263602,0.33436399323700733,SRSF11,SRSF11
1209.1442909822383,0.048194897536645284,0.13611716524103948,-0.3540692127352243,0.7232870141337423,0.8423854730260568,ATP6V1F,ATP6V1F
257.8149581390908,-0.05788383075592321,0.17240710216066144,0.3357392475745162,0.7370675067072425,0.8518640380018059,9297,9297
170.21883432477165,-0.03235971487559051,0.13512621668066402,0.23947769478416134,0.8107351903249979,0.8967501231763266,9298,9298
85.51804674319402,0.01789124054959737,0.24354316708499962,-0.07346229731566685,0.9414382453610375,0.9713440397820821,SNORD30,SNORD30
118.97172926913814,0.21954722131683432,0.19549286585274162,-1.1230446715237785,0.2614185226199524,0.4537520743279986,SNORD28,SNORD28
234.22939315660625,-0.0700580564443275,0.21492602938110655,0.3259635728909347,0.7444519158010098,0.8565325393236348,SNORD27,SNORD27
182.98235231454103,0.040936929539056845,0.21326046481449942,-0.1919574243386605,0.847775555615848,0.91775829556962,SNORD26,SNORD26
234.85658988935745,-0.34871097214295443,0.1631521215012989,2.1373364252586704,0.032570638224043366,0.10834903918650951,SNORD25,SNORD25
659.6353762181484,-0.06999834275662735,0.1708749472454072,0.40964660931890223,0.6820652007634243,0.8167401727352135,SNORD22,SNORD22
210.43029685700463,0.48814684819249815,0.16337336935000124,-2.9879217777942855,0.002808814329070713,0.01688308522715159,SOCS6,SOCS6
782.7688352560256,0.9652028678875046,0.08936637949724656,-10.800514391625804,3.422805914718086e-27,6.858271522545402e-25,CD83,CD83
51.91642844554033,-0.07339672958326542,0.22211404851024383,0.33044613825892416,0.7410628842716369,0.8540440283833307,ZNF235,ZNF235
4.0552792222788385,0.6825815888883269,0.720929850742154,-0.9468072215148952,0.3437370212668894,0.5399894114564269,ASIC3,ASIC3
48.41625898197889,1.1741116092951598,0.23368908340198805,-5.02424671363648,5.054123248642108e-07,1.051588346484895e-05,KLF4,KLF4
3561.395033672752,-0.40372857671580314,0.09105460668575815,4.433917090094359,9.253622444369158e-06,0.00014055320404339323,NREP,NREP
1987.443214338145,0.16986042765875342,0.10677786567802522,-1.5907831326292423,0.11165839023069926,0.25744440004798835,PTER,PTER
3367.6341381046423,0.11608516163033572,0.12179142060854253,-0.9531472828734985,0.3405154521618825,0.5365624697276586,COPS2,COPS2
902.5770860354755,-0.32330479023183073,0.126082748075524,2.5642270268266207,0.010340588269502812,0.047031027555353745,TRIP13,TRIP13
2507.152010614477,0.03808038951079559,0.10477235666297414,-0.3634583655810135,0.71626250885951,0.8384855955650818,TRIP12,TRIP12
244.7094803503749,0.3415737922223524,0.14390190253979784,-2.3736572358929444,0.01761289218604816,0.06951531948335846,TRIP11,TRIP11
74.82702254376645,-0.03702433193116389,0.1873303824486956,0.19764189581635958,0.8433252531963906,0.9153545917559813,TRIP10,TRIP10
1945.1282508537863,0.3401300440190843,0.13345995001794717,-2.5485551581080688,0.010817017963026808,0.04859352633451877,HMGN3,HMGN3
126.21562396878241,0.08620091263913239,0.14074002571041574,-0.6124832804599447,0.5402180566614738,0.7121277500709605,TRIP4,TRIP4
1361.5362455994511,-0.12450701733696974,0.1257450214102524,0.9901546474015573,0.3220985361425483,0.5181872869300406,ZNHIT3,ZNHIT3
265.5382377157937,-0.10148760468346214,0.19785902543439873,0.5129288616510997,0.608001083553938,0.7649656034756835,GTF3C5,GTF3C5
1053.7015678734515,-0.5036484759613739,0.1058549768276617,4.757910218820831,1.9560745824090014e-06,3.594409914182973e-05,GTF3C4,GTF3C4
740.6953951969581,0.279679711538157,0.1378195799140835,-2.0293176899284475,0.04242594265353145,0.13092073063147777,GTF3C3,GTF3C3
88.08214335849677,0.560729411930987,0.17995500811887521,-3.115942244633607,0.0018335818034354635,0.011967782703637003,B4GALT6,B4GALT6
385.06081503293524,-1.198596325495838,0.1558776614691708,7.6893399233660835,1.4789604706688273e-14,9.614557690876862e-13,TGM5,TGM5
1273.5256333399739,-0.5844131778399478,0.09372319931879446,6.235523137148761,4.502707920104568e-10,1.6974512563755028e-08,B4GALT5,B4GALT5
2826.162715001871,-0.37570738287560834,0.09572807504432944,3.9247355877742973,8.682505224799861e-05,0.0009621136660844513,CNOT8,CNOT8
1469.6458274069628,0.16354257189644633,0.08866779619183156,-1.8444416002245532,0.0651188093814507,0.17760447973568513,VAMP3,VAMP3
1543.9994189414974,0.13768103131853296,0.08452095394357086,-1.628957375592964,0.10332204260905856,0.24379601826789796,SNAP29,SNAP29
474.64027087176146,-0.14398373101439907,0.09857969068738472,1.4605820936383271,0.14413016331436615,0.30403690493210755,EFTUD2,EFTUD2
102.35397108963339,0.12238965806645538,0.23461888868315722,-0.5216530465786042,0.6019119219491156,0.7614742849290533,TAOK2,TAOK2
0.16566175947054473,-0.6847848976180062,3.157213987095659,0.21689530719707223,0.8282899348719798,,NDST3,NDST3
4970.037447190176,0.28867118155625143,0.14533943276978115,-1.9861862404094348,0.04701264810917927,0.1413464922707212,RPL23,RPL23
5412.5237389715985,0.1399499001405692,0.1368277198675333,-1.0228183315198014,0.306393748970112,0.5021987187568163,TXNL1,TXNL1
0.06088252433306708,-0.0734400727300255,3.160746997927919,0.023235036773955768,0.9814627908410914,,SLIT2,SLIT2
3195.01676586408,0.23029179455975235,0.09992773448273848,-2.3045833646867373,0.02118991852677154,0.07965688468031029,UBE4A,UBE4A
1.6870206110173271,0.9649183800185894,1.1580354409885136,-0.8332373482411928,0.404710882766345,,LHX2,LHX2
3.3529931206439625,0.4639483510795513,0.7880509452518415,-0.5887288808863556,0.5560431607222438,0.726117606631931,ITGBL1,ITGBL1
382.8945745789204,0.20002465816023896,0.18197262384035198,-1.099201923558152,0.27167999991238134,0.46461631693188377,PPIG,PPIG
3410.7341606362506,-0.3000796107860798,0.11687291700669268,2.567571841891273,0.010241356523764868,0.04671042153823159,LONP1,LONP1
29.62503686370453,-0.939442683311835,0.29182474875653647,3.2192015492681643,0.0012854809759388866,0.008987129015672174,RAB33A,RAB33A
555.1802582330783,0.3496892540508261,0.10997727321756721,-3.1796501569832385,0.0014745295196398138,0.010040941938441135,RAB28,RAB28
