baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.158653710696146,1.1809785483873052,1.6131090971296418,-0.7321132529031871,0.4640994453910811,,TEAD2,TEAD2
12.893535339886007,0.3809139139597936,0.43678857140768584,-0.8720784812024296,0.3831655645607707,0.5973723827928166,SUPT3H,SUPT3H
59.222156073803745,0.6620782408004819,0.22156594011045255,-2.9881769755334693,0.002806469933016352,0.015977907143121535,SMARCA5,SMARCA5
0.0,-0.0,,,0.0,,SORBS2,SORBS2
294.1371710102177,-0.2243126614938286,0.16128055836066804,1.390822699114194,0.16427919804128496,0.35023552478197173,OGT,OGT
0.0,-0.0,,,0.0,,CDC42BPA,CDC42BPA
28.870381822361367,0.8727855399002725,0.34636192878496597,-2.5198656877850145,0.01173996218489867,0.049426902544195725,GPR65,GPR65
25.687894144218888,-0.06319405042893392,0.3581265059432656,0.17645733946022168,0.8599346609180858,0.9350478211318373,HIRIP3,HIRIP3
48.04544244075604,0.6677357844304846,0.30029706255030275,-2.2235841361872537,0.026176436864304018,0.09303453055497109,RAE1,RAE1
2.5481288588783007,-0.5467121424493707,0.9534686119158022,0.5733929104922115,0.5663786894356642,0.7506047811664044,OFD1,OFD1
26.139608851075373,-0.7979203764657868,0.3146575432602927,2.5358374320164536,0.011217879676867742,0.04771009156140842,SEMA7A,SEMA7A
10.707401197753873,-0.6095826540553128,0.5183860418599366,1.175924127640799,0.23962519636539686,0.4501309303822323,GEMIN2,GEMIN2
10.168408132201002,-0.05701605229826418,0.5128519864949399,0.11117447879638219,0.9114779891266546,0.96078206831908,RGS5,RGS5
33.161634971739495,0.7601142770166583,0.3323593972000474,-2.287025080139813,0.022194359241859054,0.0820054093960749,MAP4K3,MAP4K3
0.3449820677365161,-1.7239786529449332,3.030753596429012,0.568828378188254,0.569472614197957,,PRSS12,PRSS12
30.625093986710308,0.01822808863825632,0.3118119675561398,-0.05845859214808509,0.953383344737001,0.9787073322082317,PPM1D,PPM1D
9.220310405674859,0.007222246111090695,0.5500615427598509,-0.013129887384699107,0.9895241665665713,0.9937556843841256,PPFIBP2,PPFIBP2
18.970636728264612,1.0559075975834509,0.37818472756242305,-2.792041879610707,0.005237657662647228,0.026485414234471195,PPFIBP1,PPFIBP1
117.60347483420428,2.238161920375873,0.2455083913539143,-9.116437560577861,7.763430390317499e-20,7.40679780676229e-18,PPFIA4,PPFIA4
43.804696196471596,-0.3069993024053093,0.256238575447954,1.1980994737760147,0.23087829369820756,0.43958305622739485,RANBP3,RANBP3
0.0,-0.0,,,0.0,,PPFIA2,PPFIA2
26.749529080397352,0.4800566328574911,0.3324900536836,-1.4438225370624667,0.14878890077378143,0.3273891993242196,PPFIA1,PPFIA1
35.9260360424192,-1.2824659169002286,0.29695165417680675,4.3187700720355,1.5690113801940887e-05,0.00019551803035643074,SLC43A1,SLC43A1
32.403886339703426,0.7479332154953952,0.3168845856830546,-2.3602701086996762,0.018261633061233476,0.07064018465118252,PKP4,PKP4
33.67399382772238,-0.40398678193744153,0.2871849046902058,1.4067131500983072,0.15951246477979542,0.34355665253807083,PIK3R3,PIK3R3
5.214793700725369,0.22678122590335514,0.6718077384414427,-0.3375686419294235,0.735688276472086,0.8644496519077374,PEX3,PEX3
44.35075275251541,-0.09371005524606069,0.2799322006536317,0.3347598276555932,0.7378062666020282,0.8657669621813877,PARG,PARG
1.0272171611149763,-1.5989060377128437,1.6689640346367465,0.9580230637269838,0.33805112868982284,,CNTNAP1,CNTNAP1
11.165412947712273,1.2085191606464167,0.4711796047512566,-2.564880033982824,0.010321148335007033,0.04474329551547954,ENC1,ENC1
15.29048096305333,0.28063279639952443,0.3910059762441816,-0.7177199670837523,0.472929969259594,0.6776496310720287,NIPSNAP1,NIPSNAP1
16.782532178590497,0.9160326471519399,0.3993019937891794,-2.294084831531245,0.021785626467317687,0.08093887143866248,NDST2,NDST2
0.0,-0.0,,,0.0,,8511,8511
0.6788980978523645,-0.12599542095266036,2.0328617301821073,0.061979336362130974,0.9505792875531817,,MBL1P,MBL1P
180.3972004238003,-1.3479462323123477,0.1877807927044714,7.178296634596381,7.058528465181284e-13,3.2821206681721904e-11,KCNAB2,KCNAB2
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,ITGA10,ITGA10
0.0,-0.0,,,0.0,,ITGA8,ITGA8
0.998939761346135,-1.3499090981782147,1.6042274169046284,0.8414699087881672,0.4000847357501425,,IKBKG,IKBKG
22.142217665908344,0.8845557286244219,0.38425910263607965,-2.3019772922911295,0.021336452788194283,0.0797734200870565,ELP1,ELP1
10.913128786141812,0.630492303393922,0.5014145014523931,-1.2574273411870682,0.20859893395605025,0.41152326732633465,IFITM1,IFITM1
32.26394470628022,0.015358248517845877,0.34269994303885226,-0.04481543936558138,0.9642544186231592,0.983338201271484,HAT1,HAT1
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,GCM1,GCM1
3.920402736116527,4.936316578539315,1.2205482452013194,-4.0443436774800405,5.246990360873708e-05,0.0005471925387445748,GAS7,GAS7
24.68751929234261,-0.04698141112998283,0.33783769682902803,0.13906503498855857,0.889398757740795,0.9497497052754975,DGKZ,DGKZ
122.31450832774388,-0.3167477717596032,0.2047177345204334,1.5472414859494639,0.12180502566498586,0.28506645302552513,DGKE,DGKE
62.54397911526189,0.06971554477120002,0.24606422021025035,-0.2833225599058301,0.7769295851755391,0.8882419493444316,DGKD,DGKD
0.14188114700621382,-0.7364290512111229,3.5230220748801035,0.20903333432453308,0.8344222163574395,,DDO,DDO
3.6923831980805613,-0.7556692166727956,0.8616763059983903,0.8769757406723997,0.3804998148504551,0.5950303244678904,CST7,CST7
66.17688555597508,-0.644743714096427,0.225102395085919,2.86422414053096,0.004180320933721617,0.02214753980156546,YBX3,YBX3
81.76100528358185,-0.00888206199855191,0.23193276567314722,0.03829584825056161,0.9694518009759908,0.9858148981935415,COPS3,COPS3
102.16485367154033,-0.011598094755296797,0.1987378870475878,0.05835875045063568,0.9534628711151047,0.9787073322082317,CBX4,CBX4
0.5747118833205909,1.8805507256628868,2.142533468485784,-0.8777229169689231,0.38009410474323096,,CAMK1,CAMK1
0.13723491608412688,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,BCAS1,BCAS1
0.0,-0.0,,,0.0,,BARX2,BARX2
187.6395735092421,0.2957858458325723,0.16798401402179222,-1.7607975827640396,0.0782726691316343,0.20950468117508456,API5,API5
99.84195578005665,0.11994598199372787,0.2729451580199335,-0.4394508510935668,0.6603348873054751,0.8158795089745423,AGPS,AGPS
38.33235815413727,-0.6329304762265757,0.34612846147225346,1.8285999178871717,0.06745956501627504,0.18973196867313466,PPFIA3,PPFIA3
2.0785468702313725,-1.1662209785758042,1.1140985953143245,1.0467843541682003,0.2951990480255336,0.5111258718967554,APOL1,APOL1
113.02951629718794,-0.774316560393913,0.22715976733847829,3.4086870640263793,0.0006527631355738209,0.004756290818393497,LMO4,LMO4
1.0205302738793889,1.3342285954642672,1.6595968111535955,-0.8039474325916769,0.42142733477113214,,PIR,PIR
268.7755419932586,0.2389326062015858,0.2113058256939913,-1.13074310855775,0.25816323146636033,0.4721666670662613,CGGBP1,CGGBP1
29.21756712541772,0.6406759428585527,0.3136740185763814,-2.0424896705384747,0.04110298301510047,0.13088647420610353,AP3B1,AP3B1
33.47657029733852,-0.20456617151667245,0.2866847407018143,0.7135579348098098,0.4755005766856922,0.6793978053686291,BLZF1,BLZF1
16.785645936593138,0.4371943059267274,0.4220734604941705,-1.035825150946125,0.30028372171168866,0.5166335319164753,MAPKAPK5,MAPKAPK5
0.0,-0.0,,,0.0,,INE2,INE2
9.890279851099084,-1.2742801635436196,0.5935428469299173,2.1469050973064467,0.03180083773752115,0.10707246497121815,INE1,INE1
257.5621466018622,3.2268686294361943,0.1739794799320066,-18.54740933067104,8.557842838497064e-77,1.7418062790621022e-73,BHLHE40,BHLHE40
220.02849443353065,0.46245578985999397,0.18298080518474108,-2.527345911463715,0.011492824398248294,0.04859777408289757,PIAS1,PIAS1
5.8957497187521,-0.5103701040943287,0.6188716815390279,0.8246783934678117,0.4095542015917067,0.6213913427550823,CDC14B,CDC14B
99.57432253061911,1.7243923120774964,0.2020655134085319,-8.53382788081782,1.4158343115380893e-17,1.0943144691457688e-15,CDC14A,CDC14A
1.176001419491347,-1.3936346056515467,1.556644580667156,0.895281185544779,0.37063679522668613,0.5867611154834225,TCAP,TCAP
16.23891717386394,-0.526119989662668,0.461816505227795,1.1392403340005244,0.2546029268684024,0.46755051773186923,CDK10,CDK10
17.31209469289174,0.5064843224721827,0.4132267220902251,-1.2256814368398843,0.22031857846206335,0.42625641320955604,PRPF18,PRPF18
127.8259085787099,0.48692992678886987,0.17161667472296213,-2.8373112786092176,0.00454952334596381,0.02362021358833366,DEGS1,DEGS1
85.5431446859811,0.1086486567878607,0.2763702461131808,-0.3931271846947166,0.6942255467226323,0.8360958064503178,DENR,DENR
6.184138174857743,-0.9707906135633279,0.7092770259493301,1.368704438528762,0.17109168233101302,0.36042291264901344,THOC5,THOC5
16.586927334429735,3.2121190531653077,0.4975685899541333,-6.455630676891012,1.0776913976480629e-10,3.738854360249473e-09,KMO,KMO
121.1758303868353,-1.683526485915295,0.1912976499879672,8.800560205633422,1.361348588523295e-18,1.1083192642030985e-16,YARS1,YARS1
123.93146943620286,0.4251702908923201,0.20725451498288533,-2.0514404278595806,0.04022407542230058,0.1286580432313082,PDXK,PDXK
61.172123412715806,0.4043924331892011,0.22705221784249327,-1.781054759261278,0.07490350546046201,0.20360304694363962,MADD,MADD
21.825523693610677,-2.050461144010824,0.4625719549249035,4.4327398628040635,9.304310054871488e-06,0.00012243990774794247,RRP1,RRP1
128.07487796991205,0.5907700057701732,0.1631315223477542,-3.6214337809635864,0.00029297480044731443,0.0024256327207204096,MKNK1,MKNK1
70.30290858341327,0.39037811193762606,0.22918826648924429,-1.7033075816555658,0.08851052250695013,0.22903420849531006,KHSRP,KHSRP
0.0,-0.0,,,0.0,,PDLIM4,PDLIM4
0.5870060118886714,-1.28527955378898,1.9753983479717765,0.6506432260149605,0.5152768200377824,,CASK,CASK
41.72738441238654,-1.0827542915856403,0.2828727874507814,3.8277075053535667,0.00012934232984288815,0.0012029920274496191,AKR7A2,AKR7A2
35.48777991070956,0.03186798381552396,0.287154305785178,-0.11097860339717354,0.9116333139231151,0.96078206831908,PRKRA,PRKRA
20.087794380790402,-0.283682581148544,0.3481990722434136,0.8147137765784498,0.4152361656696553,0.6261872135289986,STK16,STK16
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,TMEFF1,TMEFF1
2.9867352454579548,0.5760614958145078,0.8926307581072658,-0.6453525050335355,0.5186987745474178,0.7158895860750036,SCARF1,SCARF1
0.23045939173177754,1.8248795212319717,3.5014119503381504,-0.5211838958439989,0.6022386715536405,,RGS20,RGS20
48.760778973259015,-0.0932255885997991,0.2690416482692934,0.34650987755801393,0.7289595622647658,0.8602680879761616,NOP14,NOP14
23.27684635444821,0.5788134725065026,0.3425822702361287,-1.6895605020877142,0.09111206779852991,0.23355595549027022,FAM193A,FAM193A
48.67975968089519,0.3944941303634191,0.24589221327230856,-1.6043376287257387,0.10863965105681546,0.26438968088996223,SLC25A12,SLC25A12
0.13723491608412688,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,PLA2G4C,PLA2G4C
27.98721582051856,-0.8368271546465339,0.35292587782994894,2.371113050116841,0.01773460572096303,0.06903889227427495,RUVBL1,RUVBL1
106.78362055936128,-0.04120053344963157,0.22601531835215252,0.1822908896176558,0.8553544479346353,0.9324329750779936,KLF7,KLF7
0.6635931544213425,-0.07561299165031796,2.0662683382317573,0.03659398455237668,0.9708087399513502,,PLPP1,PLPP1
0.0,-0.0,,,0.0,,PLPP3,PLPP3
0.6129870350331454,-2.313948433958399,2.564867780051384,0.9021706506493063,0.36696622297226644,,STC2,STC2
48.18613338048698,0.2952473899952114,0.2626732788858816,-1.1240099916043673,0.2610087872299012,0.47539007623037716,USO1,USO1
1.3796576503415285,0.34507514252795607,1.2737230880642683,-0.2709184953633694,0.7864537195731736,0.8937057864835161,NPFF,NPFF
71.48151453381594,0.5481235261968178,0.2711137752124142,-2.0217472379165167,0.04320247106505465,0.13595093430704633,CDK13,CDK13
0.0,-0.0,,,0.0,,PDE8B,PDE8B
4.244736013744534,0.02706860788294742,0.823288791529305,-0.032878630392460424,0.9737713740576907,0.9880927312000432,ASMTL,ASMTL
79.89425194660639,-0.8863248313841462,0.21068090049999044,4.206953878024583,2.5883594148053435e-05,0.00030046620887455187,PSMG1,PSMG1
14.139010817436084,-0.13490565783815367,0.439334218475444,0.30706840524805157,0.758791305645211,0.877692551171123,RFXANK,RFXANK
0.0,-0.0,,,0.0,,TP63,TP63
256.4523025769891,-0.4221040438215547,0.14495333214006254,2.911999590417781,0.0035912310636705617,0.01954372270478828,JRK,JRK
0.35647081775646094,2.1095062284632773,2.6904979799891025,-0.7840579120121924,0.43300612994476895,,HSD17B6,HSD17B6
0.0,-0.0,,,0.0,,DNAH17,DNAH17
283.3342302163453,-0.15325652573426746,0.21640777135001674,0.7081840212031535,0.4788309876608485,0.682001868592755,UNC5C,UNC5C
30.158880604269484,0.5524631336414964,0.3120208273013768,-1.7705969771943444,0.07662774498909093,0.20661912603373336,RTCA,RTCA
2.982104501166406,0.9252335646799011,0.8628866316813568,-1.0722539099685202,0.28360600228545196,0.4989969828464354,RNASET2,RNASET2
30.40731779817458,-0.7903593911951216,0.3090767326239823,2.5571623735153817,0.010552994527581678,0.0454418791152424,SSNA1,SSNA1
12.223006949312262,-0.41087824958337654,0.48703517660203244,0.8436315677442628,0.3988753184424458,0.6119428880426065,EIF4EBP3,EIF4EBP3
5.2569762604449695,1.6037419519797702,0.7423826241489998,-2.160263319495327,0.030752290824393003,0.10445112127630132,OASL,OASL
0.5028751780349022,0.9309391222660867,2.2393111357117577,-0.4157256700151186,0.6776107550323531,,AOC3,AOC3
32.40896011473301,-1.2597473996871364,0.30768952448905135,4.094216082848678,4.235991252226871e-05,0.00045377127344030306,PCDHGB4,PCDHGB4
0.9701282807854574,-0.946219615494516,1.563732099567896,0.6051034034256786,0.5451102930054218,,DCHS1,DCHS1
1.045298416204584,0.215995635566852,1.462533484954773,-0.1476859420921439,0.8825906265541859,,PTCH2,PTCH2
0.26085311445672577,-1.3893018010017137,2.9479062291705564,0.4712842583845068,0.637437755437354,,AKR1C3,AKR1C3
26.24167388565929,-1.4157602980472053,0.3788462896059952,3.7370309196365983,0.00018620603339573877,0.0016394722998044424,KCNK5,KCNK5
26.46578868147415,0.8226526625708298,0.3061917896480193,-2.6867234536775286,0.007215666630643507,0.03418065201451455,NCOA1,NCOA1
112.44296274668211,-0.0372480231963628,0.18573749107270868,0.20054122073707625,0.8410573232203432,0.9250050368815672,LAMTOR3,LAMTOR3
127.83225356990837,0.3422261678704154,0.21526754045244847,-1.5897713475572106,0.1118863545928248,0.26976429660169327,NUMB,NUMB
30.778521553578777,1.0486866106036115,0.3197452899017077,-3.2797562426204503,0.0010389681187105838,0.007076340583208951,SOCS1,SOCS1
426.526979297863,-0.618586745715297,0.15764510737945855,3.9239197206820515,8.711977704264337e-05,0.0008621610350443768,DDX3Y,DDX3Y
0.17420785926751461,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,PDE5A,PDE5A
430.14766420885945,0.10975350821526733,0.17749415560102055,-0.6183499836579198,0.536344660120909,0.7298686192775284,DYNLL1,DYNLL1
116.23719091157609,0.2409105006239551,0.27798072209373076,-0.8666446320789247,0.38613675096029526,0.6003185235807926,TNKS,TNKS
13.466042382587714,0.7749959951636525,0.47870749262503526,-1.6189343327673706,0.10546139284861333,0.2595514972727259,ALDH4A1,ALDH4A1
34.965300239308334,0.6773341505413941,0.33035397562657465,-2.050328437115704,0.04033239137950429,0.12897071577022948,IRS2,IRS2
183.7556983855047,0.3250174296870945,0.21156377605325852,-1.5362621888790426,0.1244740890384397,0.2895385857785573,EIF3A,EIF3A
79.34620660517517,-0.09561223613378302,0.23470169896191279,0.40737769073115615,0.6837306097072988,0.8297328977892054,EIF3B,EIF3B
5.372133266162434,-0.7953052759005298,0.7145975886187264,1.1129414492397134,0.26573357679579596,0.48040539449744785,EIF3C,EIF3C
32.62184394107374,0.07913778276181475,0.35300093259321885,-0.2241857611549409,0.8226127624699032,0.9136650345868538,EIF3D,EIF3D
7.714590356568875,-1.1434958945872091,0.6300701731020598,1.81487069758813,0.06954378259366834,0.19363388252001876,EIF3F,EIF3F
9.668573401090187,0.01981306414909126,0.5366227103224379,-0.03692177719647064,0.9705473758922619,0.9863589358489282,EIF3G,EIF3G
91.10559079979312,-0.47356173771411825,0.26579430989096825,1.7816850101432888,0.07480061269686088,0.20348965966898305,EIF3H,EIF3H
53.77605891010474,-0.7429581691059617,0.2662780004512994,2.7901597873153783,0.005268203459033239,0.026595824986239736,EIF3I,EIF3I
246.8673975259107,-0.33069779736691635,0.19518131263353303,1.694310756008826,0.09020624774955434,0.23196434986682618,EIF3J,EIF3J
0.13723491608412688,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,SLC4A4,SLC4A4
47.48673971370809,0.3231141354440422,0.28896149200119775,-1.1181909852635412,0.2634854335940846,0.4778975367668144,EIF4G3,EIF4G3
161.14164307918193,-0.43862531494850393,0.24627742044984766,1.7810212326705213,0.07490898214197288,0.20360304694363962,VAMP8,VAMP8
38.65646757039349,0.37962643596512613,0.28108573039619206,-1.3505717114491738,0.1768326676671933,0.36888973993026386,VAMP4,VAMP4
117.95414657714191,0.2973464130377328,0.1671092271221417,-1.7793536488586563,0.07518180051542565,0.2040764607314247,STX16,STX16
30.648469046560027,0.832824235653262,0.2948476521257219,-2.8245917159216485,0.004734089728778147,0.024352444721077813,STX11,STX11
25.83881318721022,-0.100981985212994,0.4184346313648552,0.2413327617831481,0.809297220911618,0.9070427369468319,STX10,STX10
71.07218023217037,0.8469929180131989,0.26223867414254054,-3.2298550958689396,0.0012385297288669776,0.00816239883913844,BECN1,BECN1
2.6630324865276247,-1.7542449717177828,1.0665697039038597,1.644754173399913,0.10002051608945388,0.24978538701112693,JMJD7-PLA2G4B,JMJD7-PLA2G4B
304.02083758882856,-0.8363708908330663,0.1711245347780334,4.887498405286697,1.0212532238347814e-06,1.6808011279609634e-05,PEA15,PEA15
63.474840040340894,0.17807658804351031,0.248271446407855,-0.7172656808506682,0.47321017892716116,0.6776496310720287,SRSF9,SRSF9
0.0,-0.0,,,0.0,,MARCO,MARCO
36.43761081773092,0.011913940628964604,0.29291123561149435,-0.04067423567447844,0.9675556015461416,0.9851788448419871,JRKL,JRKL
4.2985653019371926,-0.43279195626767836,0.7613224060756318,0.5684739511327132,0.5697131885331707,0.752895987239192,HYAL2,HYAL2
