baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.4533389690016705,0.035599665978343145,0.6071004901180899,-0.05863883583987635,0.9532397773603646,0.9829739204263869,GATB,GATB
1.7894405258312234,-0.5221834104809473,0.9960970896575984,0.5242294309487886,0.6001189730644284,0.8139721513891298,PEX1,PEX1
59.03222950705427,-0.08683379238061632,0.17915070875836456,0.48469689560500856,0.6278913689268184,0.8308204717440335,PEX6,PEX6
3.0802212908635,0.7179911403463027,0.7001661323910623,-1.0254582550206595,0.3051470129161565,0.5802585891753668,PEX7,PEX7
15.363412020207786,-0.8710233979367675,0.31913176570661833,2.729353488231284,0.006345864042579722,0.04061487362349859,PEX10,PEX10
13.227259266602378,-0.04900062946680756,0.3449045736781824,0.14207010636086323,0.8870246303004395,0.953680679152401,PEX12,PEX12
53.98806635712538,0.1550125534919405,0.16983253071073867,-0.9127377001521589,0.3613805109767662,0.6338351294323787,PEX13,PEX13
5.882954306384543,-0.7487129786514108,0.5073932803442224,1.4756068076886513,0.14004947652719688,0.3704218269993022,PEX14,PEX14
21.94264389386535,-0.6749706607819803,0.26945679133933154,2.5049309665829806,0.012247529529555044,0.06807937104014734,PFAS,PFAS
0.19413390126212335,0.7624489494918528,2.8239087116884294,-0.2699977326944045,0.7871619979000636,,CFP,CFP
107.04666285970748,0.004966056751974818,0.13709365057174172,-0.03622382751691376,0.9711038868438844,0.9891024424551442,PFDN1,PFDN1
32.18691136308594,-0.4197652108816238,0.22175149699759386,1.89295322270667,0.058364090439710845,0.21079005413270044,PFDN2,PFDN2
10.614513140365842,-0.1971066845225004,0.4152494053587726,0.4746706003159754,0.6350217761314247,0.835283088603635,PFDN4,PFDN4
30.33775144236657,0.03886288214934076,0.23362303391556666,-0.16634867503426967,0.8678825624799228,0.9482529807161818,PFDN5,PFDN5
0.0,-0.0,,,0.0,,ATP8B1,ATP8B1
0.36883484724925847,0.7513993142202406,1.8514767189686832,-0.4058378409633949,0.6848617525484981,,PFKFB1,PFKFB1
0.17373171763111606,-0.3916969303229346,2.6502920805797867,0.1477938726803446,0.8825054451264782,,PFKFB2,PFKFB2
44.4733374914663,0.6408802622716536,0.20015314352340746,-3.201949522200255,0.0013650091511093376,0.011932726418591388,PFKFB3,PFKFB3
16.36667880607484,-0.08048317600658057,0.3246614904090746,0.24789874495176958,0.8042127509887887,0.9196871130774172,PFKFB4,PFKFB4
5.639834315921254,-0.37021884265772254,0.4961742207899145,0.7461468716942413,0.4555786977086374,0.7151319729028079,PFKL,PFKL
0.32771653688873825,0.6647372688652203,1.9031430578571917,-0.34928392068101743,0.7268761686567462,,PFKM,PFKM
9.868804306215877,-0.36686812594747154,0.3904263936930067,0.9396601558549879,0.3473919090560587,0.620522771930284,PFKP,PFKP
245.67160914308954,-0.05288937554414725,0.08315417859942179,0.6360399012409343,0.5247504152994216,0.7648260421975587,PFN1,PFN1
0.0,-0.0,,,0.0,,PFN2,PFN2
2.571530001763085,-1.5383000015950408,0.8769863295591013,1.7540752344091957,0.0794176166104311,0.25803788895998714,CDK14,CDK14
152.0547309338002,-0.06311079099338485,0.11189545374823298,0.5640156849927558,0.5727434576115379,0.7959159083360337,PGAM1,PGAM1
0.0,-0.0,,,0.0,,PGAM2,PGAM2
59.70967220062483,0.3475730241914039,0.18151271677129985,-1.914868723106242,0.055509247453974765,0.20367429490699693,PGD,PGD
0.19510312961814244,0.7624489792375772,2.550679470887966,-0.2989199497387833,0.7650011249633757,,PGF,PGF
28.861496622699306,0.4492737150118814,0.22907118677317542,-1.9612842686179859,0.04984587136067186,0.18921085863438708,PGGT1B,PGGT1B
88.33476360703395,-0.4137038571562976,0.1397901241220671,2.9594641234816015,0.0030817458243453497,0.023027383817265313,PGK1,PGK1
0.6681958292145814,-1.402761709843496,1.5516963256846086,0.9040181939108461,0.36598575407664447,,PGM1,PGM1
85.82501499857102,-0.013796012440994657,0.1614795072384564,0.08543506651046513,0.9319155160204886,0.9736310567479871,PGM3,PGM3
0.0,-0.0,,,0.0,,PGR,PGR
42.72134232904898,-0.8098673578462532,0.1988071989466653,4.0736319516453685,4.62856077301413e-05,0.0006758369534509761,PHB,PHB
79.01110481069065,-0.23759405770768274,0.1421456342309438,1.6714833275967098,0.0946262491470939,0.289115833254578,SLC25A3,SLC25A3
0.3531217998725265,-0.9810960412354112,1.999672284431077,0.49062841390260153,0.6236892860956957,,PHEX,PHEX
13.49900971224333,-0.3106254024556001,0.33196983674795444,0.9357036937408264,0.3494257682986724,0.6229114950010043,PHF1,PHF1
23.37142583697341,0.2556401595151139,0.2553178065087631,-1.0012625559131916,0.31669989043750235,0.5908228338089979,PHF2,PHF2
6.960591487225343,-0.22825808547410295,0.4805643805285531,0.4749792009616926,0.6348017981771512,0.8352109848690562,PHKA2,PHKA2
19.862173059931134,-0.08739030885511971,0.2736543061234277,0.3193456375420733,0.7494644291501177,0.8983754909924552,PHKB,PHKB
6.32653022787784,-0.0063381709861234465,0.4922271925128609,0.012876515321647622,0.9897263111329261,0.9958214964711282,PHKG1,PHKG1
20.232881035751973,-0.22153590748616253,0.27515184844805735,0.8051405387086966,0.4207385846875108,0.6874737661081626,PHKG2,PHKG2
5.245648666635664,-0.20139829181201474,0.5397923741526605,0.37310325498421476,0.7090715961945433,0.8753704154972681,PHYH,PHYH
0.08795257636033349,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,SERPINA1,SERPINA1
0.6105761920345198,0.8734053901937211,1.5581034695646836,-0.5605567327552006,0.5750997541846671,,SERPINB6,SERPINB6
0.0,-0.0,,,0.0,,SERPINE2,SERPINE2
177.00748584084062,-0.7306596684782591,0.11521906656781039,6.341482275837053,2.275649417324517e-10,1.0004582347437604e-08,SERPINB8,SERPINB8
0.0,-0.0,,,0.0,,SERPINB9,SERPINB9
0.1415388501913865,-0.9687623544364155,3.141671516819465,0.30835889406323475,0.7578092567569225,,SERPINB10,SERPINB10
0.0,-0.0,,,0.0,,SERPINI1,SERPINI1
0.0,-0.0,,,0.0,,SERPINB13,SERPINB13
0.5436377547093284,-2.769986570943598,1.7149169737962413,1.6152307156956949,0.10626074119867705,,SERPINI2,SERPINI2
97.09386942112957,0.2635447015706348,0.13016179564297964,-2.0247469717881788,0.04289335270746036,0.17009886726042672,PIGA,PIGA
22.237102032826282,-0.010083577569692014,0.2689776520330125,0.03748853294493932,0.9700954831054358,0.988917971426808,PIGC,PIGC
15.054006078052614,-0.3000873394204974,0.3171895551723423,0.9460820336831314,0.34410674668913677,0.6171873528342409,PIGF,PIGF
21.17460333051184,0.1362239877941759,0.27369964609814657,-0.4977134232220638,0.6186860455746589,0.8252332624666401,PIGH,PIGH
0.19182085009904387,-0.3916975849186034,2.5620037829491493,0.15288720006014833,0.8784872301086133,,PIGR,PIGR
75.85810456719804,0.11772786253845884,0.1548356238150043,-0.7603409321301837,0.4470508208668629,0.708600759675863,PIK3C2A,PIK3C2A
7.599953821286919,0.35876025588893673,0.4451603756234335,-0.8059123757061799,0.4202933749076138,0.6869469923797554,PIK3C2B,PIK3C2B
6.094988592035691,0.532170012541746,0.49280808806760906,-1.079872724143961,0.28019886090221063,0.554616538501183,PIK3C3,PIK3C3
5.014673809576141,-0.3338462758009693,0.5543346089112035,0.6022468567436077,0.5470098297567847,0.7786823079900538,PIK3CA,PIK3CA
50.071951940596804,-0.47419785123226776,0.1778041443368509,2.666967370197499,0.007653910255958582,0.04690105169515421,PIK3CB,PIK3CB
328.4826291730876,1.2406834462312533,0.1066837857559978,-11.629540866396388,2.916620771544468e-31,7.346238568327629e-29,PIM1,PIM1
74.17148477299381,-0.35573933314965644,0.14995186915345698,2.372356777931202,0.017675014149547415,0.08892672537163057,PIK3CD,PIK3CD
81.02617472976239,0.7810929431749031,0.15777280060763224,-4.950745249920586,7.392982630664572e-07,1.7355565049463042e-05,PIK3CG,PIK3CG
242.89164203042023,-0.3378838202317754,0.09390185487898453,3.5982656643707536,0.0003203463056831634,0.003482901830673962,PIK3R1,PIK3R1
13.847316927179088,-0.38087817714789385,0.3548543035266945,1.073336784597405,0.28312003650848916,0.5574790295419599,PIK3R2,PIK3R2
5.604773531116907,-0.6358953522992647,0.554718015516389,1.146339824040702,0.2516545710546366,0.5224079265196698,PI4KA,PI4KA
31.11382440934709,0.011053755817246576,0.22080169920961099,-0.05006191463568878,0.9600730493800895,0.9855170494806705,PI4KB,PI4KB
27.031249420544402,0.0667462734758088,0.23699823857885613,-0.28163193902219824,0.7782257473021031,0.9112590106423659,PIN1,PIN1
0.1003899433869175,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,PIN1P1,PIN1P1
8.365631102882451,0.02542357414366027,0.4225628414362853,-0.060165191187293916,0.9520240688793713,0.9826682071840875,PIN4,PIN4
95.23347028138551,0.4313575304966666,0.1305761864604785,-3.303493096172062,0.0009548832057587989,0.008846389239558527,PIP4K2A,PIP4K2A
32.323146373058826,0.058392500084207606,0.21684367238111707,-0.26928385524470794,0.7877112551205743,0.9157689950147552,PITPNA,PITPNA
188.42791879694332,0.1777783178228759,0.11769437261703691,-1.510508224563504,0.1309137923520154,0.3548522460825265,PITX1,PITX1
4.009586147418448,0.2710828057766468,0.6391206369480923,-0.424149667692022,0.6714566651139819,0.8570716835966121,PITX2,PITX2
8.943721226781316,-0.3260738789499633,0.4095622253038596,0.79615222987922,0.42594355936272127,0.6914626281740741,PKD1,PKD1
32.49309975538393,-0.28880582512532954,0.2137908418518281,1.3508802464302565,0.1767337969071361,0.42828454692468937,PKD2,PKD2
0.0,-0.0,,,0.0,,PKLR,PKLR
0.0,-0.0,,,0.0,,PKHD1,PKHD1
118.77167512705441,0.4591733158450266,0.13626814994329042,-3.369630511870286,0.0007526903729181123,0.007221593079844458,PKM,PKM
65.33901715619379,-0.2089546278879983,0.1532278759909623,1.3636854686958062,0.1726665794222655,0.42283551655158796,PKNOX1,PKNOX1
0.0,-0.0,,,0.0,,PKP1,PKP1
16.09002435042355,0.9541429371469806,0.3306270132804939,-2.88585898556787,0.0039034701041659255,0.027711657991406954,PLA2G4A,PLA2G4A
32.20462985934783,0.39276316573325276,0.2284585185756306,-1.7191880967363864,0.08558012753196967,0.27076822943413476,PLAG1,PLAG1
6.806807408083624,0.7433871747048112,0.4778037935544742,-1.5558419266088517,0.1197456855626795,0.3355099277990255,PLAGL1,PLAGL1
244.83528627064462,-0.3248915003248648,0.11648076778392218,2.7892286984882797,0.005283374168970828,0.035161478445772415,PLAGL2,PLAGL2
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,PLAT,PLAT
127.39701743759709,-1.2572806410897372,0.12659880989318642,9.931220065579813,3.0450656427743256e-23,4.9749788677218374e-21,PLAU,PLAU
81.54664529345555,-0.3732879960277234,0.15054677666609054,2.4795482460289935,0.013154893205949588,0.07189993619345865,PLAUR,PLAUR
15.961688849356879,0.18880534374601113,0.3122696902889205,-0.6046227015222747,0.5454297192240914,0.7775444501773725,PLCB2,PLCB2
3.339664093399657,0.14565296531698013,0.6515289434677696,-0.22355563291131889,0.8231030896815545,0.9295083412967906,PLCB3,PLCB3
0.9683063472854574,-1.0007140416717915,1.2339282311222572,0.8109985787112127,0.41736648695796735,0.684383673853496,PLCB4,PLCB4
2.4835221242311913,-0.24069157221802095,0.7971334107150762,0.3019464107044595,0.7626929152896473,0.905350127078785,PLCD1,PLCD1
0.0,-0.0,,,0.0,,PLCL1,PLCL1
3.2642724358445667,1.8236220558988323,0.7984673805654481,-2.2839030125531288,0.02237723155344534,0.10609440371809967,PLCG1,PLCG1
71.45464157193328,0.5558776321916938,0.15638076122700256,-3.5546420661348552,0.0003784939705121771,0.004006998339310177,PLCG2,PLCG2
12.945029717883006,-0.026403151237189296,0.3451676534178267,0.07649370088925507,0.9390263252561329,0.9764337685901011,PLD1,PLD1
1.5604972202153267,-0.10721487173415122,1.016911589189563,0.10543185157285609,0.916033143001513,0.9658852868383301,PLD2,PLD2
45.79471782743853,1.0535709603528378,0.20473526240102266,-5.1460161185578706,2.660765701645187e-07,6.932900287260842e-06,PLEC,PLEC
503.29339155306127,-0.3044256557484436,0.07056149554653365,4.314331114873863,1.6008685845008966e-05,0.0002604912676529723,PLEK,PLEK
1.33013299896296,-0.1856100432074799,1.0433726905261345,0.17789428925332862,0.8588059958290887,0.9455923942636005,PLGLB2,PLGLB2
1.33013299896296,-0.1856100432074799,1.0433726905261345,0.17789428925332862,0.8588059958290887,0.9455923942636005,PLGLB1,PLGLB1
0.6034600413703652,1.668578834016039,1.5860264569805662,-1.0520498108162923,0.2927766970830427,,SERPINF2,SERPINF2
0.0,-0.0,,,0.0,,PLIN1,PLIN1
15.068799921416534,0.2359213396376007,0.32585836612916025,-0.7239996395982933,0.4690659563327786,0.7251927636909582,PLK1,PLK1
0.0,-0.0,,,0.0,,FXYD1,FXYD1
16.08474441667882,-0.11040056834289748,0.30249063896796513,0.3649718507639151,0.7151324188301642,0.8782073076339955,PLOD1,PLOD1
0.7954231776928768,2.906914897596562,1.372799281382152,-2.1175090466756674,0.034216668328161726,,PLP1,PLP1
85.18083989356808,0.6436641495435753,0.1559537474229198,-4.127275940334211,3.6708581039303505e-05,0.0005492657732242319,PLP2,PLP2
27.63232390135676,0.3411164371867983,0.234395391772517,-1.455303513466063,0.145585254398897,0.3795828608330094,PLRG1,PLRG1
2.0709151719858405,-0.45270515938131484,0.8839780796111805,0.5121226078144813,0.608565202958721,0.8186884726572757,PLS1,PLS1
0.0,-0.0,,,0.0,,PLS3,PLS3
6.636475060557486,0.8938091024104551,0.49999964513436446,-1.7876194735503514,0.07383742150216714,0.2465325672359019,PLSCR1,PLSCR1
0.2148806244355851,-0.39169826985943423,2.4662411352153617,0.15882399505319647,0.8738075434466415,,PLTP,PLTP
5.722796843283834,-0.29012536004668377,0.535622090305072,0.541660557505084,0.5880523660057122,0.8056150827205735,PLXNA1,PLXNA1
0.0,-0.0,,,0.0,,PLXNA2,PLXNA2
0.6369551478820499,-0.5390725242778346,1.5814018768220783,0.34088268907403413,0.7331918972743863,,PLXNB1,PLXNB1
0.0,-0.0,,,0.0,,PLXNB3,PLXNB3
649.0945268860845,0.3508700075197763,0.08371011375559201,-4.191488839021408,2.7712982350959036e-05,0.0004268152313669997,PMAIP1,PMAIP1
0.0,-0.0,,,0.0,,PMCH,PMCH
0.33867646732004203,1.695758126322455,1.95648194546686,-0.8667384486994637,0.3860853337181896,,PNOC,PNOC
20.826648582445433,-0.39351451227991807,0.29210885670171843,1.3471502258548365,0.17793185479481533,0.4298094154783851,PML,PML
3.0958453806674333,-0.007704912357347891,0.6802548988774901,0.011326507710656708,0.9909629475971716,0.996236656947431,PMM1,PMM1
78.0590150390532,-0.4202848828790637,0.15367704738754037,2.7348578725565686,0.006240721572594628,0.04004794257572667,PMM2,PMM2
0.0,-0.0,,,0.0,,PMP2,PMP2
56.81729452519932,1.4196872531523215,0.18557110895560516,-7.6503678893892815,2.0040513463991805e-14,1.6152653851977393e-12,PMP22,PMP22
6.280332859842934,-0.3174020027784218,0.5465972814734338,0.5806871229268059,0.5614513420149494,0.7884428263839484,PMS1,PMS1
28.958142606464406,-0.6250164335206637,0.23799202009509002,2.6262075227183566,0.008634215907691976,0.05147321021893293,5379,5379
2.0327181330726787,-1.5089501164267085,0.8980313207456122,1.68028673562729,0.09290154057812797,0.28586908261378646,5380,5380
6.601112194246727,0.6710510259235146,0.5632970850499683,-1.1912914938375507,0.23353917202820576,0.5002097342897266,PMS2P4,PMS2P4
24.032684518275303,-0.08103577858405173,0.2592316196385186,0.31259990080319205,0.7545846534992956,0.9017413873326048,PMS2P3,PMS2P3
13.571830932419035,-0.3995449449893634,0.3416441149271148,1.169477030431509,0.24221149035147171,0.5108752474440498,EXOSC9,EXOSC9
3.3678257734835033,0.5971599363008359,0.6778983720894527,-0.8808989088736697,0.37837253811655325,0.6499749908822292,EXOSC10,EXOSC10
60.091625099186786,-0.1012710410014871,0.16628206134023504,0.6090316669473634,0.5425034491952438,0.7760143308881535,PMS2,PMS2
0.0,-0.0,,,0.0,,PRRX1,PRRX1
204.5027368229191,-0.11214003379886457,0.09025629383220547,1.2424622044346616,0.21406607712151068,0.4746989861333573,PNN,PNN
67.82212815424586,0.27462702936259176,0.14985952517540702,-1.8325630555758623,0.06686757650248977,0.23025605238254096,UBL3,UBL3
0.466554211111626,-0.8863541809813192,1.870131863127882,0.47395277223866494,0.6355335858622957,,SEPTIN5,SEPTIN5
5.604509911570608,-0.8799065990041145,0.541641039276145,1.62451981146043,0.1042649156669227,0.3079049414785284,PODXL,PODXL
35.61436325524788,0.265335945094287,0.20601259071762193,-1.2879598483278074,0.19775994037048195,0.4575167756751563,POLA1,POLA1
4.635597725089226,-0.6959430645234866,0.5945455110060934,1.1705463276407684,0.2417811820644897,0.51041286732315,POLB,POLB
1.4943245149858433,1.7495814209756027,1.1079268912693208,-1.5791488001262939,0.11430193053601612,0.32584539971243454,POLD1,POLD1
1.3505179232939728,-1.5817794814078943,1.0882199269778465,1.4535476167953827,0.14607176897253824,0.3803605404602481,POLD2,POLD2
27.89587096214524,0.005390424170138759,0.2431722741875534,-0.022167100209710768,0.9823146613680225,0.9923381197965114,POLE,POLE
0.9346062607413143,-0.06468890085410543,1.282299079687647,0.05044759204682802,0.9597657116722085,0.9855170494806705,POLE2,POLE2
31.332247094378427,-0.10941357129073374,0.232312541006272,0.4709757416315281,0.6376580582568838,0.8366018366061557,POLG,POLG
65.70890805190143,0.009147742079072051,0.1541252467460703,-0.05935265164015245,0.9526712250500639,0.9827556759625737,POLH,POLH
12.973791776201224,0.10959230950797262,0.3328102861640778,-0.32929363683772334,0.7419337532463728,0.8947610051619598,POLR2A,POLR2A
12.056116621927663,-0.25926080316427724,0.36378990139718514,0.7126663004348127,0.47605227443459336,0.7305752726471483,POLR2B,POLR2B
105.63957813143251,-0.025576378078296172,0.12577163748315193,0.2033556896460247,0.8388570306883609,0.9365685189591967,POLR2C,POLR2C
183.90229863157015,-0.37083200609314176,0.10255392462911486,3.6159708897953116,0.0002992240028345777,0.003306780799149949,POLR2D,POLR2D
52.11513055085953,0.08290159013676936,0.2109426023115432,-0.39300543952866945,0.6943154638232156,0.8690624244355188,POLR2E,POLR2E
10.228536280253373,-0.6952463679507755,0.39497234920793467,1.7602406075893695,0.07836701954013843,0.25537931704589584,POLR2F,POLR2F
11.841593571663886,0.04580240948727156,0.41345091209531504,-0.11078076779453926,0.911790196544226,0.9648522485240775,POLR2G,POLR2G
37.69826875998171,-0.5805078355052665,0.2097458844357904,2.7676721146010266,0.005645822519782906,0.03707658569482636,POLR2H,POLR2H
3.3650044299790385,-0.32640771859749257,0.7043895341350198,0.4633909261561027,0.643084181485182,0.8401650912206452,POLR2I,POLR2I
14.713652577352791,-0.32339955540702287,0.33389107073914825,0.9685780296283458,0.3327557696081291,0.6054337819061499,POLR2J,POLR2J
116.97969172035702,-0.06408278434518255,0.14677959788921147,0.4365919055967978,0.6624073339384162,0.8524691701958007,POLR2K,POLR2K
18.232172719104355,-0.5363952364299197,0.3111411524023968,1.723961077756128,0.08471486988345339,0.2691021484211643,POLR2L,POLR2L
0.8164692338983801,-1.7629480489493567,1.486172942589464,1.1862334445933647,0.23553012194062684,,POLRMT,POLRMT
6.868780404565164,-0.6478473745508556,0.49694506883580863,1.3036599318080875,0.1923495566621062,0.4516422878315914,PON2,PON2
0.0,-0.0,,,0.0,,PON3,PON3
2.17267750880595,0.6087426167781098,0.88276137405047,-0.6895890947119151,0.4904526272378828,0.7401335551226412,POR,POR
0.09706695063106167,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,POU2AF1,POU2AF1
185.50463663511746,-0.48797030699571997,0.1158547993161866,4.211912755240891,2.5321734962069784e-05,0.0003934958556445035,POU2F1,POU2F1
57.634455223514856,0.5818433518265076,0.1728711633864651,-3.3657629209433715,0.000763322833050677,0.0072983903644499555,POU2F2,POU2F2
0.0,-0.0,,,0.0,,POU3F1,POU3F1
