baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
17.06626976492978,0.39854967829444143,0.39475089940797436,-1.009623230478168,0.3126758354932816,0.5546892207635186,ZFP37,ZFP37
202.1093887309816,0.24138882576500564,0.1811708490964684,-1.332382262206393,0.18273460778548645,0.40257507702468837,ZBTB14,ZBTB14
63.03968810361234,-0.3651282426446118,0.25291985236716125,1.4436519681126445,0.1488368987877394,0.35371251886031047,ZFPL1,ZFPL1
732.8341032547988,0.2898019026663562,0.19586435902304097,-1.4796050905426068,0.13897866719524068,0.33809526507665966,ZFX,ZFX
193.72063193425046,0.3481509720712078,0.21010326631234458,-1.657046928312091,0.09750998767604685,0.26823082070312076,ZFY,ZFY
76.53688149635752,-0.8180113062153861,0.2382519360393806,3.43338786586052,0.0005960887108656692,0.005416923581751793,ZIC2,ZIC2
52.401630941368204,0.07730710396421547,0.2603189173923364,-0.29697074933552764,0.7664888409162681,0.8894405220875689,ZNF2,ZNF2
493.90049952725565,-0.2724468045526049,0.17799948165852986,1.5306044827437228,0.12586717316553214,0.3164908705390107,ZNF3,ZNF3
55.12236283169052,-0.32078374743934396,0.28030332292983196,1.144416498835604,0.2524509490755695,0.4876021129777314,ZNF7,ZNF7
31.17108076772301,-0.3797367822277505,0.3358361531347023,1.1307203786229647,0.25817280128522757,0.4942310639340495,ZNF8,ZNF8
14691.11976706335,-0.315482178872254,0.13141960907790276,2.400571582017436,0.016369488780373264,0.07675143160349682,CNBP,CNBP
32.689052877399675,-0.4491415477207181,0.30907997174776836,1.453156428030381,0.14618032678038895,0.3493392861905189,ZNF10,ZNF10
353.96492367610887,0.1970811390366601,0.2096972174395919,-0.9398366914116724,0.34730133503689475,0.58693078446414,ZNF12,ZNF12
0.17470700941906492,0.9780282786358911,3.330204314889573,-0.2936841665428933,0.7689992543217822,,ZNF14,ZNF14
312.95032182099953,0.06429962881103461,0.20503461247085375,-0.3136037766314943,0.7538219908133122,0.8825789428318911,ZNF708,ZNF708
43.475507879196996,-0.23263466262560026,0.2694834331208241,0.8632614626120539,0.3879937274508711,0.627074065839005,ZNF16,ZNF16
43.0578578825635,0.25149927921454934,0.2710881930453796,-0.9277397011991919,0.3535426091588151,0.5938517078624728,ZNF17,ZNF17
89.79821707854369,-0.1934979915985938,0.22425273169669346,0.8628567872265828,0.38821621215359176,0.6272246163934043,ZNF18,ZNF18
4.553149331623783,-0.2005434909398659,0.7444389813641527,0.2693887557746889,0.7876305380413108,0.9013162623842348,ZNF19,ZNF19
0.3366662768255384,0.3319094669135881,2.6740694333822757,-0.12412148419563475,0.9012190877675372,,ZNF20,ZNF20
192.67947609950045,-0.3346309012694187,0.17133563715474068,1.953072383693294,0.0508110187892046,0.17406393038948378,ZNF182,ZNF182
2304.1736834209087,-0.5327006593724813,0.13195196657296684,4.0370801073124465,5.4120592628046e-05,0.0006974317999516751,ZNF22,ZNF22
100.53310952674339,-0.4182122739521176,0.2062054357898263,2.028134090404765,0.04254656444723412,0.15463651415008975,ZNF23,ZNF23
3227.6239871582716,-0.039330159688871685,0.18121325099611924,0.21703798962093537,0.8281787390585895,0.9234303015059392,ZNF24,ZNF24
172.34672953229676,-0.43307335574130246,0.19045273086115952,2.2739151798091775,0.022971086830613687,0.09937744344293742,ZNF26,ZNF26
1.5829885279211688,-0.18698554431270178,1.2342154909229401,0.15150153736352387,0.8795800981954074,,ZNF28,ZNF28
18.14391843616118,0.558943561256898,0.40841628023903914,-1.3685633710041085,0.17113580033440975,0.38680359780415213,ZSCAN20,ZSCAN20
54.70939431927893,-0.6004049629619328,0.2666283135530825,2.2518424804963537,0.024332228094757456,0.10378469262697924,ZNF32,ZNF32
870.2691792311158,-0.07514663040203923,0.1508408875382907,0.4981847536727294,0.6183538275564209,0.8019472663858441,ZNF33A,ZNF33A
412.416386928271,-0.017886399528928842,0.1677788282684536,0.10660701182338575,0.9151007556596351,0.9647568731355514,ZNF33B,ZNF33B
3.311803217534587,0.3885043390313802,0.8099299324546306,-0.47967647998136287,0.6314574546715574,0.8097192409674325,ZNF35,ZNF35
1461.907879874788,-0.1493530474098809,0.1389203494698941,1.0750984141617619,0.2823306694043717,0.5218687471940292,ZKSCAN1,ZKSCAN1
1542.66797822976,-0.41110161400283535,0.1594378002362645,2.5784450951633824,0.009924607014894074,0.052602224939779195,ZNF37A,ZNF37A
37.03208996495881,-0.14504324316281536,0.28907712237496824,0.5017458385194405,0.6158463160414376,0.8011701460886967,ZSCAN21,ZSCAN21
202.68735603580214,0.3435624685786737,0.21607709598254152,-1.5899994722551836,0.11183492399711041,0.29295756377997106,ZNF41,ZNF41
62.488443852912184,0.14033333977774615,0.2588292894940395,-0.542184928344355,0.5876911169403611,0.7830678688859158,MZF1,MZF1
1.4327054646090613,-0.9696690266207333,1.3115881547607755,0.7393090758719105,0.459719339441981,,ZNF43,ZNF43
219.8201314263307,-0.1874807068004849,0.146594633686274,1.2789056603648319,0.2009302791400997,0.4264433046502152,ZNF45,ZNF45
266.62250235712855,-0.14654107541392727,0.19382893513049146,0.756033021154821,0.4496293977909654,0.6814937085593036,ZBTB25,ZBTB25
0.6945687915462785,-0.05585840586009537,1.9817389397623337,0.028186561175809748,0.9775133555950166,,ZNF69,ZNF69
33.178755966627044,-0.3261438244054493,0.3793035878964442,0.8598490360035604,0.38987226476968084,0.6285140234456905,ZNF70,ZNF70
112.14657027837634,-0.8876443307653596,0.23686205579297362,3.7475159446441446,0.0001785944872516578,0.0019515880613611683,ZNF74,ZNF74
190.8579803312909,0.00907125135900858,0.18671317583127806,-0.048583884445336345,0.961250913147463,0.9852229331019684,ZNF75D,ZNF75D
166.92387007307096,-0.07728054841219238,0.21890690369573937,0.35302928828414337,0.7240664835229629,0.8648968200965179,ZNF75A,ZNF75A
139.3706574051583,-0.09101672491036715,0.2107724705518209,0.4318245389071796,0.6658689431968929,0.8319216191130611,ZNF76,ZNF76
14.706579086758277,0.36804939732976516,0.42500766897131653,-0.8659829556031012,0.3864995088268338,0.6256321043526485,ZNF79,ZNF79
468.14189798627797,-0.16518196434094579,0.1484971985035414,1.1123574451608693,0.26598449379944183,0.5036845503433658,ZNF84,ZNF84
6.56565026636489,-0.20468258233911882,0.7495870934994003,0.273060441027034,0.7848067550025067,0.8997756878275391,ZNF221,ZNF221
186.48129461160548,0.09340774566581915,0.19791964095694073,-0.4719478330406879,0.6369640246733058,0.8135536471751318,ZNF85,ZNF85
0.11442763901366887,-1.1622538078740532,3.352471010973651,0.3466857145280735,0.7288274435477955,,ZNF90,ZNF90
47.80851481632336,-0.47701512996694934,0.2544532079494069,1.8746673850612037,0.060838496487264665,0.19761984491922607,ZNF91,ZNF91
3.223656976018739,0.6744199501695769,0.907708537800993,-0.7429917446886871,0.4574866784620767,0.6871746525856652,ZNF222,ZNF222
49.2301728625939,-0.16819443040096013,0.8155213411597076,0.20624160510843306,0.8366021901866079,0.9278885311225743,ZNF121,ZNF121
668.5653568428944,-0.010486133378597143,0.1702860648330723,0.06157951555740319,0.9508976901948188,0.9814766471849917,ZNF124,ZNF124
27.456809079304083,0.5638904958930141,0.3513757366443933,-1.604807723145934,0.10853612581199899,0.28761859934193673,MKRN3,MKRN3
0.853285402441158,-1.1317159724075583,1.764588944305983,0.6413482165687402,0.5212964690332464,,7686,7686
816.8501374394162,-0.36781946878134747,0.18185151791471202,2.022636230915895,0.04311066591430094,0.15590779974823873,ZNF131,ZNF131
2.474102713772812,-0.48849891066745477,0.992332578588847,0.49227337810689215,0.6225260973017688,0.8042557135674908,ZNF132,ZNF132
11.516587091064526,-0.670884020186412,0.47273488650112394,1.419154878016004,0.15585386760794703,0.3639675633752843,ZNF133,ZNF133
354.2443450341185,0.23629480544224604,0.22640146382347315,-1.0436982228457976,0.2966250323307276,0.5373004974327386,ZNF134,ZNF134
0.6611983607905231,-0.40875571900827706,2.030810074948398,0.20127717704899775,0.8404818474468863,,ZNF135,ZNF135
110.26919668742394,0.12144044363498407,0.21090839958784532,-0.5757970942470833,0.56475233782813,0.7670274629745246,ZNF136,ZNF136
633.9333340198465,0.04156772435007103,0.14618843788425542,-0.28434344707193765,0.7761471936248553,0.8957395542782669,ZNF138,ZNF138
207.6220289858044,-0.19377741719594013,0.1725213348282088,1.1232084274614351,0.2613489842171054,0.4974538971581155,ZNF140,ZNF140
184.3410821500185,0.09799362680153284,0.5467274555596715,-0.1792367034159994,0.85775184518777,0.9378095435212195,ZNF142,ZNF142
320.23205637731513,-0.22791782949075293,0.17460131476119592,1.3053614733799603,0.19176979066344582,0.4151255295882269,ZNF143,ZNF143
100.11084393469804,-0.5068560821025012,0.21520431164097248,2.3552320036602907,0.018511144248669422,0.08442590522692521,PCGF2,PCGF2
2.4523481097100657,-2.4866895659494452,1.2447022903577092,1.997818743657013,0.04573631449822703,0.16221785461596905,ZBTB16,ZBTB16
5438.6828818399235,-0.4581112384725937,0.13223382162195388,3.464402925465603,0.0005314098971020669,0.004940244468330972,ZNF146,ZNF146
1560.9047469656646,-0.006689975800183415,0.15963081210794094,0.04190905071421746,0.9665712013118855,0.9877050726147004,TRIM25,TRIM25
1080.7432881272346,0.019134376731947976,0.15872349133735514,-0.12055163713151484,0.90404617734034,0.960425987912109,ZNF148,ZNF148
12.388483432270963,-0.7204403814259878,0.4946156162277126,1.456566185517097,0.1452361674568922,0.3480468487373806,ZBTB17,ZBTB17
43.35694082133258,0.1905762437653778,0.36713760643230825,-0.5190866869164373,0.6037002917319347,0.7937136765233976,ZNF154,ZNF154
113.68478168784715,-0.04689035494146399,0.21319439599758994,0.21994177999872974,0.8259164971685946,0.9219871953737345,ZNF155,ZNF155
647.1437304193169,0.38428208937988156,0.13621468983002802,-2.8211501260209015,0.004785180342320687,0.029739251943794825,VEZF1,VEZF1
3.069626194570629,-0.6533100117943214,0.8781340576407686,0.7439752576611494,0.45689144387078984,0.6868274345056972,ZNF165,ZNF165
207.86482680614478,0.4259642343783511,0.24924525929404723,-1.7090163944736039,0.0874479126971564,0.251488373558199,TRIM26,TRIM26
40.40059315758725,0.014568566791808065,0.27002189119777026,-0.05395328033288127,0.9569723868811205,0.9836844268002769,ZNF174,ZNF174
124.75650823961496,0.4795971747106129,0.22129322528714884,-2.167247434205409,0.03021599228259226,0.12160787599431114,ZNF175,ZNF175
26.57179011647642,-0.6476256827961272,0.3247229917501538,1.9943942968301396,0.04610898129448106,0.16322130629036616,ZNF177,ZNF177
0.5609648084106619,2.5730658535673854,2.156859695718202,-1.1929685823678915,0.2328816776365785,,RNF112,RNF112
108.6562401688593,0.24808505474660497,0.21184410083958433,-1.171073698835086,0.24156915471735999,0.47642532628207546,ZNF180,ZNF180
30.626570431701094,-0.32396391935714386,0.336555609225957,0.962586599291057,0.33575502517745803,0.5762533751689085,RNF113A,RNF113A
46.15423464514547,-0.26536948661781756,0.27350331841031683,0.9702605736567456,0.33191662422015644,0.5722985264018791,ZNF184,ZNF184
1677.6235095963616,0.1945188690006784,0.14462503987257186,-1.344987487450774,0.17862927534422196,0.39658672370369025,ZNF185,ZNF185
190.6147845612686,-0.33570925086088266,0.16200297599442973,2.0722412585335817,0.038242947483070784,0.14303255602344392,ZSCAN26,ZSCAN26
981.9470314457465,-0.793343341202456,0.19237940276037613,4.123847614760653,3.725954479709935e-05,0.0005066253432271014,ZNF189,ZNF189
908.6613624971396,0.10685546540894841,0.49165114920940783,-0.2173400094371298,0.8279433791791214,0.923328853570216,ZKSCAN8,ZKSCAN8
56.851743619585655,-0.23200836052218368,0.23827517805250492,0.9736992431123467,0.3302058932289956,0.5708371602410476,ZSCAN9,ZSCAN9
1822.0334806949988,-0.41749713166914454,0.14918051864737866,2.798603567373243,0.005132410718625206,0.031467106424474554,ZNF195,ZNF195
1083.3017870827987,-0.1605097529113417,0.15785148303377908,1.0168403224757399,0.3092293966104138,0.5508728408577092,ZMYM2,ZMYM2
219.29841467098282,0.23503171223129746,0.1926754910214057,-1.2198319100439512,0.22252860203162556,0.4540346051035263,ZNF200,ZNF200
238.60881461703008,-0.44848549341572264,0.1677650314120058,2.6732954397052473,0.007511006908711793,0.042479095806681286,ZNF202,ZNF202
2.0746211642183363,0.3386682825928437,1.0842433983248287,-0.31235447973775166,0.7547711407764423,,7754,7754
2993.273071811891,0.0042632882482915154,0.13590550729215997,-0.031369503217604,0.9749748620832749,0.9911892438298906,ZNF207,ZNF207
2.2150790949898327,-2.335235834227772,1.4164139378400598,1.6486958874387079,0.0992099531157661,,ZNF208,ZNF208
42.26596520885145,0.20642225423686306,0.3656988046397284,-0.5644597456101117,0.572441288261851,0.7719456376472291,ZNF213,ZNF213
808.0635580243913,0.05398852373457372,0.13924570486082924,-0.3877212858273308,0.6982223018501035,0.8518340285127298,ZFAND5,ZFAND5
685.8265524279558,0.6698742287356844,0.19287326700135476,-3.473131549801451,0.0005144231466909339,0.004813081904312796,ZNF217,ZNF217
320.265991971024,0.004725417000827061,0.14624684947023728,-0.0323112396468324,0.9742238459438456,0.9911269105292222,ZNF224,ZNF224
108.66073150972309,0.24012447685109914,0.19184863439035063,-1.251635059140023,0.21070287344263186,0.4388713107683394,ZNF225,ZNF225
55.79365579829488,0.3009691636078725,0.2402108300790793,-1.2529375278741224,0.21022844301924185,0.4383025886681396,ZNF226,ZNF226
147.0514109056077,0.046687170812352546,0.19562580493685644,-0.2386554822224098,0.8113727393375383,0.9152167027618217,ZNF227,ZNF227
0.513827976297475,-0.08433875380523492,2.3922948739242123,0.035254330360575264,0.9718769397655305,,ZNF229,ZNF229
86.0270192570365,0.47648027398130244,0.22449434098580112,-2.1224600668728617,0.03379912267357951,0.1315173671510854,ZNF230,ZNF230
15.364739558639315,-0.609643690596403,0.4244097005979929,1.436450886342644,0.15087408219552484,0.3568634403938694,ZNF232,ZNF232
145.42582733748912,0.20554766568390329,0.2056075129726822,-0.9997089246014718,0.3174513918139994,0.5592879994553012,ZNF236,ZNF236
39.221967052755595,0.8362500076570375,0.33292201351738965,-2.511849543446779,0.012010028077310081,0.06079815535726666,SLC30A1,SLC30A1
0.7410281890433633,0.11420470371474081,1.739621678666037,-0.06564916103041114,0.9476571486596007,,SLC30A3,SLC30A3
0.6191474044181264,-0.8816383957300243,2.1097007317745775,0.41789737399789073,0.6760221525823277,,SLC30A4,SLC30A4
2.0305772381106735,-0.49046861228104693,1.1559165207616726,0.42431144764490475,0.6713386916214373,,ZP3,ZP3
87.38523059839669,0.005533441018127978,0.22676111777727362,-0.024402071538397352,0.9805318959701691,0.9928149874361465,MAP3K12,MAP3K12
20.572030892006396,0.5735775492186096,0.4415447158372198,-1.2990248295261335,0.1939354082434878,0.41794789727958875,ZXDA,ZXDA
285.9435504270641,-0.30172391140781885,0.18911790423775365,1.5954275330192964,0.11061666313400548,0.29112913023455966,ZYX,ZYX
360.82344162701077,0.11288263368033725,0.25096551048380067,-0.4497934136954791,0.6528594073646455,0.8227329162189889,LUZP1,LUZP1
196.54047332253214,0.019896288121552398,0.17921233144995075,-0.11102075376497685,0.911599889341913,0.9633459570002452,PRDM2,PRDM2
146.6477348953739,-0.5193280331131604,0.21892546589580622,2.3721682216737894,0.017684037271425396,0.08167779627364066,DNALI1,DNALI1
1238.770860299826,-0.29565582149582226,0.15813759821580284,1.869611179324697,0.06153783170594738,0.19926862085239894,PTP4A1,PTP4A1
1213.1202903906294,-0.113879802563103,0.17343808858172935,0.6566020387698135,0.5114368376265366,0.7292933665896295,LRP8,LRP8
5168.1928283811285,0.656007691867697,0.12520833675759668,-5.239329176121298,1.611613468935999e-07,4.194519563425733e-06,LAPTM5,LAPTM5
8603.589581882663,-0.18376744373660808,0.15835739180788735,1.1604601568554953,0.24586150656249248,0.48097876280458557,CSDE1,CSDE1
239.259921648336,0.08026328502384555,0.15460334464670694,-0.5191562007100159,0.6036518195380229,0.7937136765233976,EVI5,EVI5
879.2174307342065,-0.5170965396369673,0.14252208557953014,3.62818532674655,0.00028542035406275247,0.002924352627647173,DAP3,DAP3
1207.1510486011443,2.866006848354698,0.38343848427305255,-7.474489301167198,7.750425165239152e-14,5.753108965768593e-12,BTG2,BTG2
1.526644831188755,-0.16544151026967377,1.418168944283857,0.1166585341869956,0.9071306507633563,,PXDN,PXDN
34.94686176834669,-0.5128429863016419,0.30701154674973796,1.6704354990259975,0.09483323104150133,0.2642652132585334,ALMS1,ALMS1
45.07245055030689,-0.79099289067868,0.31174093969474076,2.5373404322615647,0.011169827568822257,0.05758675453536322,MOGS,MOGS
73.17899683031288,0.12991833933890123,0.25622275827610536,-0.5070523017276294,0.6121181213764553,0.798789716378693,RNF103,RNF103
71.2519274498379,0.925258671160247,0.23621353604325515,-3.91704339496791,8.964161723766493e-05,0.0010895537921393375,TUBA1A,TUBA1A
17.41248132829722,0.7010530074870137,0.434829672274561,-1.6122473975151206,0.10690811496189478,0.28471648628603463,PAX8,PAX8
476.20917590038283,-2.155706071405036,0.19934870346270905,10.813745130819427,2.9632012920037192e-27,7.433037171958984e-25,CXCR4,CXCR4
53.312558822052615,0.27958625087232436,0.27163276006516834,-1.0292803077406711,0.3033479741552959,0.544932667734955,FZD5,FZD5
153.79318878371382,-0.10704756927470284,0.19317810358066248,0.5541392491722261,0.5794835507666964,0.7765410500234564,BRPF1,BRPF1
392.45235524551526,-1.0032447359703156,0.1582410892641527,6.339976175818619,2.298006949302576e-10,1.0613874001715296e-08,IFRD2,IFRD2
1362.2043963853832,-0.39408499944836395,0.1496231354614879,2.6338506958357324,0.008442260207449101,0.046578097746748946,MAPKAPK3,MAPKAPK3
0.17470700941906492,0.9780282786358911,3.330204314889573,-0.2936841665428933,0.7689992543217822,,SEMA3B,SEMA3B
616.649697164682,-0.20122705703910868,0.14252760739140144,1.4118461729769312,0.1579952596856704,0.36690710824689843,SLMAP,SLMAP
700.7081131501839,-0.45343865049942134,0.16067019524372014,2.822170283739318,0.004769984249955514,0.029682848953209055,MANF,MANF
3073.421334346546,0.053750286014972525,0.1525823487331779,-0.3522706686667022,0.7246352830868015,0.8650696505295209,USP7,USP7
4896.641819830663,-0.19593341666494787,0.1331988383869717,1.4709844247719228,0.14129532905649733,0.34170640665608043,RAB7A,RAB7A
