baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
922.8759224698521,0.47416142652755616,0.23797281503479303,-1.9925024900774106,0.046315952244922166,0.1420077124226748,UTY,UTY
483.2952261021855,-0.2074210133056406,0.09449550901922395,2.195035673742372,0.02816103885573551,0.09752921544846152,UVRAG,UVRAG
43.732936080517085,-0.7748322478708947,0.26380125300715285,2.93718183305932,0.003312098401069564,0.017804316009202723,VARS1,VARS1
2648.95901915009,0.06242394289458943,0.12708057604178757,-0.49121545431193775,0.6232740695746394,0.7877899312118809,VASP,VASP
255.52419335391318,-0.14745401733586708,0.1333246408895523,1.1059772323558683,0.2687363740266185,0.4770158419591147,VAV1,VAV1
253.88212555690862,0.25296325576984546,0.17895669821895047,-1.4135444958888839,0.15749568793448743,0.33484358521738233,VAV2,VAV2
2757.6834597130896,0.12640196805042292,0.16697207514311424,-0.7570245979280184,0.44903512581514193,0.6534565721583097,VBP1,VBP1
775.676205040285,0.2678157663528028,0.08852611069964794,-3.02527428615327,0.0024840773931815285,0.014104123314477492,VCL,VCL
1470.0266674943919,-0.08955238986640779,0.08474767011938784,1.0566944169704173,0.2906510738405908,0.5019054365003223,VCP,VCP
7591.8284061188515,-0.34163434803609793,0.09270312389704229,3.6852517334315835,0.00022847670289613125,0.0018231846789593205,VDAC1,VDAC1
909.9531641101039,-0.38090418215536204,0.16949096498760838,2.247342105717613,0.02461817189474149,0.08821598125871369,VDAC2,VDAC2
6196.578880482202,-0.15219053203973093,0.13663566996508028,1.1138418838845374,0.26534702505108315,0.4728530816078448,VDAC3,VDAC3
400.278980734733,-0.003383555351005344,0.14170062273756015,0.023878196761858518,0.9809497657876481,0.9912308675319909,VDR,VDR
474.85248585997124,0.4328624130333046,0.15614150512302385,-2.7722443990292804,0.005567122113222064,0.027348807646282225,VEGFA,VEGFA
59.19719034755485,-0.3569392145595375,0.20321369950823057,1.7564722035144127,0.07900781360211881,0.20861471815047383,VEGFB,VEGFB
17.542468883599447,-1.1162791519306599,0.3973322055132313,2.8094353703062396,0.004962848249788076,0.024988141591924872,VGF,VGF
1553.7370772673917,0.2537528353987058,0.08874047302938902,-2.8594938333793656,0.004243176678576167,0.02194118764174472,VHL,VHL
1863.6318169089986,-0.5209841137191956,0.09576816268349067,5.440055433046407,5.3263995410788005e-08,9.509882286963153e-07,EZR,EZR
2178.6942583318337,0.49202777218276367,0.1332870650124382,-3.6914892839515088,0.00022294479140215422,0.0017893055653672356,VIM,VIM
1.06088525206248,1.0153580363573502,1.5715631041127456,-0.646081620076331,0.518226497914493,,VIPR1,VIPR1
0.5179981863848537,-1.5606965589377542,2.2963798432847247,0.6796334515396831,0.49673658311505203,,VIPR2,VIPR2
832.5375480617979,0.3309454113131795,0.09948280839097623,-3.3266593159748243,0.0008789376020713253,0.005829934986841494,VLDLR,VLDLR
146.51250246644315,1.3446717244016455,0.19943649855983683,-6.742355256493857,1.5583946489146175e-11,4.782063579749495e-10,BEST1,BEST1
37.310571413959224,1.3415021380661831,0.3202786759109385,-4.188546534516152,2.8074674773549135e-05,0.0002883490995298408,TRPV1,TRPV1
1100.5747475099824,-0.10760004485789773,0.1512783631180371,0.7112718741803232,0.476915777061129,0.6754837809119052,VRK1,VRK1
942.7351916784769,0.1402771976877736,0.11930938880443608,-1.1757431589705531,0.23969752645308764,0.44299280674189234,VRK2,VRK2
1.0014615643250064,0.23916770784316674,1.5883898844015387,-0.15057241939895538,0.8803130194291237,,VSNL1,VSNL1
1488.2925117631605,-0.17242130603490194,0.09439376695667809,1.8266174938651882,0.06775730121881549,0.1867512189992583,WARS1,WARS1
222.70049988339636,0.08416252170276893,0.18468571117412225,-0.4557067310064949,0.6486008810976347,0.8061120731140263,WAS,WAS
859.9476754939176,0.004868879315789786,0.10094212017448644,-0.048234367451105084,0.9615294607878688,0.9826023779977847,WIPF1,WIPF1
6379.4112907129675,-0.061846240455935515,0.11672277596357203,0.5298558053077583,0.5962119099004952,0.7670274433155131,EIF4H,EIF4H
47.0531063244937,0.2007224583749532,0.2539211273920985,-0.7904913641352999,0.42924086365815023,0.636240375571057,CLIP2,CLIP2
2364.7825790171282,-0.8069874064211614,0.08452114501144195,9.54775762102982,1.3253378932228308e-21,1.0942458274211042e-19,LAT2,LAT2
7.846626480271507,-1.8724605813675037,0.6028319490834949,3.1061070738109793,0.001895680593767086,0.011286474419623637,CORO2A,CORO2A
291.8993105926354,0.3486434026577216,0.14108230704226882,-2.471205709396761,0.01346583338000462,0.054897973266815524,WEE1,WEE1
1894.3116863542061,0.185394530382219,0.11955905683527168,-1.5506523327434354,0.12098502354322527,0.2800120197052097,NSD2,NSD2
147.66790275032517,-0.33940095449823593,0.16837024414366755,2.0158012849861446,0.04382075915004017,0.13603187053140844,NELFA,NELFA
17.884763511544758,-0.8838746087877005,0.38671785866030944,2.2855800139400606,0.0222788405039468,0.08142210625849375,WNT3,WNT3
0.5753835590884068,0.5686643706205119,1.9458696342977904,-0.292241762036503,0.770101783105873,,WNT5A,WNT5A
8.56006825413039,-0.5095140213606183,0.47740300231625227,1.0672618707644705,0.2858536007782767,0.4966050000035535,WNT6,WNT6
0.288432830369242,0.3806668656919465,3.0886475878212445,-0.12324710245122909,0.9019114274962343,,WNT7B,WNT7B
1.7351694014434533,1.6060845798845722,1.3619590305948461,-1.1792458831768988,0.23830028041763884,,WNT8B,WNT8B
256.4013479726026,0.2977118208446654,0.131110986839378,-2.2706855315595136,0.023166021507636695,0.08406824317875734,WNT10B,WNT10B
1.0204897096276802,1.862467173624633,1.461205205295677,-1.2746102784706137,0.20244721761583367,,WNT2B,WNT2B
1.1973861658919958,0.6991447376442937,1.374830708401774,-0.5085315110956767,0.6110806462442865,,WNT9B,WNT9B
624.8082505350211,0.08309379382329828,0.18811144588330034,-0.4417264108152547,0.658687195576596,0.8123688463657406,GET1,GET1
291.30252732674245,-0.38055755072961744,0.11872615237825654,3.2053388668503047,0.0013490355587393674,0.00844928222539862,WRN,WRN
277.14259463540236,-1.3169400744878192,0.11208670451143936,11.74929783356611,7.120807395830269e-32,1.1442295239063176e-29,WT1,WT1
5833.815201871229,-0.7375695164231296,0.06357620367607035,11.601345688728907,4.056489049567152e-31,5.943154152620737e-29,XBP1,XBP1
0.5327589380222603,2.498256864272765,2.123298989980366,-1.1765921220053264,0.23935834366999392,,XDH,XDH
0.38132851342171714,0.921134760093821,2.4359356036594177,-0.37814413431538735,0.7053235237414806,,XG,XG
3.202668625399444,-1.2288704449564858,1.3465356622873275,0.912616337891143,0.36144435857348256,0.5758143572251443,XIST,XIST
639.4947210945716,-0.0627472621157563,0.11544706433183936,0.5435154412882816,0.5867749622258269,0.7612436006166123,XPA,XPA
849.8346226804224,-0.2627564287092213,0.17148581772174648,1.5322341649008597,0.12546466052448307,0.28708373708128543,XPC,XPC
2888.755962565435,-0.02750996898213431,0.10545206367149584,0.2608765350276438,0.7941877207565469,0.8957238716215725,XPNPEP1,XPNPEP1
4681.722780699148,-0.06710326749125235,0.15976029379131762,0.4200246876041935,0.674467418869424,0.8225886734466354,XPO1,XPO1
32.05239322133291,0.22553667619709072,0.29744527525333075,-0.758245952990861,0.4483037559932178,0.6526499103324547,XRCC1,XRCC1
612.6037732578277,0.2930915403613054,0.44457942738616446,-0.659255742184229,0.509731557408917,0.703298716085205,XRCC2,XRCC2
421.756337434749,-0.05256738173085382,0.13468729527641832,0.39029205852690074,0.6963205949845551,0.8370014027529528,XRCC3,XRCC3
377.69200066719475,0.08207210768541313,0.17145537859065316,-0.4786791079990492,0.6321669307204427,0.794742375089282,XRCC4,XRCC4
6883.991278887951,-0.229347549830007,0.09506739810630974,2.4124731968948767,0.015844702395407567,0.062426372949372706,XRCC5,XRCC5
467.51072954219086,-0.07474483275548495,0.11310779185721855,0.6608283260435229,0.5087224149873462,0.7025658437437772,YES1,YES1
1642.8939490092182,0.07477176965655388,0.10971183793880161,-0.6815287307306104,0.4955369936159447,0.6913738056760973,YY1,YY1
11531.633430352877,-0.0164383539151179,0.1310612891402136,0.12542493685936218,0.9001871472373425,0.953165463605856,YWHAB,YWHAB
24367.295049960318,-0.037901557678966226,0.10299560360211354,0.367991995322298,0.7128792028603158,0.8466396572792307,YWHAE,YWHAE
7636.756403542314,-0.0694951643369078,0.11307601467617924,0.6145880232507678,0.5388268258875328,0.7259491603014147,YWHAG,YWHAG
2479.518449094123,-0.26400223376238396,0.10847273913167388,2.4338118118499295,0.014940760674565878,0.05942899321818272,YWHAH,YWHAH
30378.099974326135,-0.023534683586642496,0.0889350357021776,0.2646278083865012,0.7912961956127595,0.8944202667904908,YWHAZ,YWHAZ
3018.7517264582702,-0.06650713981629217,0.20465302217636072,0.32497511695175124,0.7451999042474519,0.8670575904061576,SF1,SF1
454.7168792230782,0.7165340137222529,0.18651082281307915,-3.8417824923777326,0.00012214405278296748,0.001053272201262935,ZFP36,ZFP36
17.498083538047116,0.4684800280706901,0.3557311713579492,-1.3169496119284105,0.1878555150708574,0.3781911379791046,ZFP37,ZFP37
207.25593934713507,0.31484154401299513,0.14409432524279206,-2.1849683773632456,0.028891165284276585,0.09950439594566242,ZBTB14,ZBTB14
64.11770535705156,-0.29608599297825894,0.21626570484952165,1.3690843547490643,0.1709729082186761,0.3547652236073168,ZFPL1,ZFPL1
752.0751827245042,0.36445818642701083,0.17949952859541735,-2.0304130561171596,0.04231457063761519,0.1325123519716097,ZFX,ZFX
197.63425749193468,0.4068692112738855,0.16889673078089468,-2.4089821596470467,0.015997079941652354,0.06292931558130412,ZFY,ZFY
77.42836699109274,-0.751457586099338,0.1912564004206373,3.929058501815518,8.527909286724388e-05,0.000771759467573384,ZIC2,ZIC2
53.480907187089116,0.14400667005740742,0.21867757649133626,-0.6585342327639743,0.510194907436442,0.7036538831089909,ZNF2,ZNF2
503.4949459935215,-0.2028867366559134,0.14256805514833606,1.4230869351820663,0.15471095522167044,0.33090031699336525,ZNF3,ZNF3
55.968834268181894,-0.2569496892588792,0.2468643057383396,1.0408539561455654,0.29794333392495725,0.5095519778181004,ZNF7,ZNF7
31.604767027046087,-0.315872815327767,0.2998551983735495,1.053417839814347,0.2921495314346959,0.503133130702652,ZNF8,ZNF8
15061.905901543782,-0.22532289182094214,0.12254904272600495,1.8386344504111622,0.06596897061822618,0.18296641000159963,CNBP,CNBP
33.381196332850294,-0.36592708283357417,0.28096433435841395,1.3023969169224765,0.19278073598440212,0.384327016882458,ZNF10,ZNF10
360.14224220817965,0.2501338876300704,0.16805598381541087,-1.4883961995950834,0.13664643825432185,0.303931909525819,ZNF12,ZNF12
0.16450658742731405,0.9581452192126687,3.33620067030363,-0.2871965190047957,0.7739618515347815,,ZNF14,ZNF14
319.4217918948984,0.1291232840441265,0.17491261830291657,-0.7382159463218867,0.46038323417945104,0.6621082717330109,ZNF708,ZNF708
44.40250128942967,-0.1544542678239553,0.23539004028681745,0.6561631394249148,0.5117191628539881,0.7044800709064944,ZNF16,ZNF16
44.216033003222314,0.329178637040957,0.23877540787140644,-1.3786119767335405,0.16801442186714816,0.35037782868862155,ZNF17,ZNF17
91.80114933105591,-0.11571722333873889,0.19679707729600032,0.5880027535403378,0.5565304446040347,0.7399280217226597,ZNF18,ZNF18
4.550783559820591,-0.16772283067906366,0.6839602431961309,0.2452230701236356,0.8062837142598138,0.9026222058505249,ZNF19,ZNF19
0.36382477188501067,0.5475067710839508,2.5064038641166895,-0.21844315631746922,0.8270838434420159,,ZNF20,ZNF20
196.71804710509642,-0.2600246372300892,0.13352104914035948,1.9474430354179368,0.051481642866448914,0.15363344600851087,ZNF182,ZNF182
2350.915887375633,-0.4530083273083842,0.09600152797111289,4.71876163725952,2.372846502713932e-06,3.1519838343606227e-05,ZNF22,ZNF22
102.81650460314103,-0.3338919784136022,0.18569213946209628,1.7980943048036595,0.07216206460697143,0.19585722729505647,ZNF23,ZNF23
3297.8285739949483,0.03065355004438933,0.1557055277265299,-0.19686873351231976,0.8439302618653575,0.9240013065657486,ZNF24,ZNF24
175.47563297001685,-0.360056306100584,0.1512022689330979,2.3812890417662795,0.017252169149563006,0.0666881572092782,ZNF26,ZNF26
1.5641070185982964,-0.1885156937786379,1.1532652058301673,0.16346256942949788,0.8701542419881223,,ZNF28,ZNF28
18.5274280656782,0.6228378567423238,0.36855215173126116,-1.6899585413260085,0.09103588652882295,0.2305663409719084,ZSCAN20,ZSCAN20
56.185959275620455,-0.4967289547856848,0.2680510611055288,1.8531131820072446,0.06386613782014833,0.17899766758895286,ZNF32,ZNF32
890.7208765815328,0.0009267753302716695,0.11565685575239243,-0.008013146512090777,0.9936065025362543,0.9972099109403482,ZNF33A,ZNF33A
423.5422067589005,0.06726418885867678,0.15290102635910288,-0.43991979949631155,0.6599951951459724,0.813347405444974,ZNF33B,ZNF33B
3.446868165238262,0.48644856382868124,0.7390875663355718,-0.6581744653620873,0.5104260306907364,0.7038669929539878,ZNF35,ZNF35
1494.5510758111877,-0.07431653810301474,0.09078854892742899,0.8185673081130418,0.4130333253917205,0.6221520022834263,ZKSCAN1,ZKSCAN1
1575.0281533287487,-0.33273071817117783,0.13538115434166223,2.4577329081672867,0.013981711605609907,0.0565168239746374,ZNF37A,ZNF37A
37.876555740567184,-0.06659953559802438,0.2587250590957268,0.25741432171586803,0.7968589481773943,0.8973737373856744,ZSCAN21,ZSCAN21
208.69920752342537,0.42583987730292505,0.20706738382468193,-2.0565280221218787,0.039731648101193236,0.12619548336327985,ZNF41,ZNF41
63.749614884016154,0.20814440223877484,0.2210624222827053,-0.941563926104952,0.3464159460664926,0.5606888224864796,MZF1,MZF1
1.5115655779313304,-0.7918378557349398,1.2258918520196551,0.6459279865759676,0.5183259939144661,,ZNF43,ZNF43
225.6737955939979,-0.0986826452548462,0.12641441460440983,0.7806281076699599,0.4350212552529617,0.6411833157609488,ZNF45,ZNF45
273.2740172413368,-0.06326436326062129,0.1810902998633719,0.3493525788424486,0.7268246297477361,0.8556536369111524,ZBTB25,ZBTB25
0.7144973617851627,0.038135814884219695,1.8963955616841808,-0.020109630951862932,0.9839559173111911,,ZNF69,ZNF69
33.64674415865105,-0.2697859534820857,0.36662978441135524,0.7358538911813787,0.46181962036768226,0.6633598836191131,ZNF70,ZNF70
113.63131384315804,-0.8213928135968847,0.20821435227095086,3.944938495536562,7.982046339611314e-05,0.0007291179737111949,ZNF74,ZNF74
195.16794422017742,0.08035822041917196,0.1485218177251282,-0.5410533055008271,0.5884708417130546,0.7625179298120871,ZNF75D,ZNF75D
170.24544387577555,-0.00932709262083892,0.18998540692101124,0.04909373183971322,0.9608445986531854,0.9822196831922951,ZNF75A,ZNF75A
141.67621436573725,-0.030229672513350136,0.15954687286990388,0.189472046487553,0.8497228619391494,0.9274217388853818,ZNF76,ZNF76
15.078221362593474,0.4381906242328807,0.3841444335919399,-1.140692369626659,0.2539979629828035,0.4603693825124337,ZNF79,ZNF79
478.9098924152608,-0.08771170663102897,0.11011371173764217,0.7965557172390264,0.4257091042904398,0.6337210129309416,ZNF84,ZNF84
6.763957079987815,-0.10834796421264699,0.7680485985528059,0.14106915163545827,0.8878153133372348,0.9478974596432449,ZNF221,ZNF221
190.14588217010268,0.15388241878500442,0.151130701648171,-1.0182075323334325,0.30857934060549214,0.52059264687384,ZNF85,ZNF85
0.11442763901366887,-1.0765888856979586,3.352471010973651,0.3211329440803389,0.7481096456194549,,ZNF90,ZNF90
48.96835868465449,-0.38725326963403395,0.23459616879389414,1.650722906622817,0.09879516824362113,0.2437502054206165,ZNF91,ZNF91
3.261327853689242,0.7160889304086895,0.8493075570159063,-0.8431444233520203,0.39914767649257776,0.6111134269588813,ZNF222,ZNF222
49.78858196510792,-0.12841021828910035,0.7972304945801573,0.16107037947253205,0.8720379693573598,0.939359577169782,ZNF121,ZNF121
683.9613886813727,0.06249223189458744,0.13937605640727416,-0.44837135951082857,0.6538852081076616,0.8098115542256515,ZNF124,ZNF124
27.957075173254033,0.6196522261805099,0.30876761485234094,-2.006856277582221,0.04476496848139852,0.13841665404221384,MKRN3,MKRN3
0.9049870207039548,-0.9358698991939612,1.6606145879697551,0.563568395685445,0.5730479005010181,,7686,7686
831.200159967099,-0.302472700422815,0.1460903971610427,2.0704488885014416,0.03841032769527216,0.12320518079853761,ZNF131,ZNF131
2.517901667484613,-0.41235587270510193,0.931629513191735,0.4426178720899287,0.6580421554559932,0.8121052086162657,ZNF132,ZNF132
11.673474264853319,-0.6011137937463826,0.4284874365347348,1.4028737892707248,0.16065447812913014,0.3399799222274061,ZNF133,ZNF133
360.82038189980545,0.29122904127065263,0.19777318393398433,-1.4725405915893197,0.14087495403008593,0.3100586497074713,ZNF134,ZNF134
0.6504499202010129,-0.41089756054152166,1.9520474396980987,0.21049568375503752,0.8332808200672701,,ZNF135,ZNF135
112.79351655581414,0.18993032073461014,0.17393423545038914,-1.0919662839394464,0.2748479210571291,0.4840692200680892,ZNF136,ZNF136
651.0273774027985,0.12493616551171734,0.12271846434549785,-1.018071454675116,0.3086439998037629,0.5206429544042706,ZNF138,ZNF138
211.90852307057398,-0.12202664658355122,0.1269359397584171,0.9613246399387818,0.3363889625505569,0.5503006739305443,ZNF140,ZNF140
187.41138873440508,0.14950098056937397,0.5248304424485395,-0.28485577146000407,0.7757546419581929,0.8853528592707393,ZNF142,ZNF142
327.45580069205744,-0.14894900676978004,0.14904381059089938,0.9993639197713512,0.3176184313513494,0.5300379495381982,ZNF143,ZNF143
101.62141389936521,-0.4394501828077311,0.1675734954560641,2.622432513039928,0.008730455668889605,0.038668621670387156,PCGF2,PCGF2
2.4456038429209124,-2.4511020632257647,1.2293511902588998,1.9938176191211607,0.04617198937308254,0.14168258915633378,ZBTB16,ZBTB16
5549.138829982374,-0.38073215831072615,0.08962637062836733,4.247992590143129,2.156945271108355e-05,0.00022812024155303084,ZNF146,ZNF146
1595.185284058987,0.06330912093937391,0.11822707253732706,-0.5354875121295567,0.592312790571631,0.7653905521319374,TRIM25,TRIM25
1102.8078208291342,0.08385567449523514,0.10100771222185483,-0.8301908106883295,0.40643090994173625,0.6159942716196052,ZNF148,ZNF148
