baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.08572790262503,0.7805513254686608,0.46896959369317265,-1.6643964469460746,0.09603322965139592,0.3772198882441534,ASNS,ASNS
138.75799066960218,-0.048196887946298596,0.1970434354274014,0.24460032297831225,0.8067659139545869,0.9426023022282023,ASPH,ASPH
6.330529790710028,0.9241502677263121,0.5768365565978595,-1.6021007288041589,0.1091333368802304,0.4051172830503727,ASS1,ASS1
0.19413883522262793,0.333418854598559,2.8559810861716524,-0.11674406956437373,0.9070628665646068,,ZFHX3,ZFHX3
78.74468121114808,-0.016051263331864213,0.22496305007275189,0.0713506654833908,0.9431186727211296,0.984166228623868,ATF1,ATF1
42.36004329560998,0.3864942432071185,0.213034063370663,-1.814236827162462,0.06964127266741484,0.3162618153002093,ATF3,ATF3
245.34736997008596,0.403648806039336,0.1421826587288186,-2.8389454076056153,0.004526290003924333,0.0456212141705822,ATF4,ATF4
16.930486971949495,-0.4244213915161681,0.3157161729818589,1.344313113603323,0.17884715678697294,0.526261684932361,ATIC,ATIC
92.91654433063,-0.16329918050274833,0.15886926702948484,1.0278840178222848,0.30400438833351884,0.6747990899968731,ATM,ATM
24.36031915988842,0.11739192159679769,0.2985650795134366,-0.3931870458129535,0.6941813367861234,0.8955796258537023,RERE,RERE
15.734977139486622,-0.06938146923872349,0.4464636264737153,0.15540228839405396,0.8765041802054246,0.9628160257968552,ATOX1,ATOX1
36.931126242036434,-0.27288983978400855,0.24162419414825542,1.1293978268441496,0.25873004918029413,0.6269859450383106,ATP1A1,ATP1A1
2.2200663221293766,1.821610742219783,0.9421009582514991,-1.9335621371202276,0.05316698632814694,,ATP1A2,ATP1A2
0.9584761675469325,-0.9334429968215048,1.456360915623598,0.6409420816005726,0.5215603137221648,,ATP1A3,ATP1A3
1.5815946656628126,0.7102815800149276,1.1173402935886625,-0.6356895782695281,0.5249787704660085,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
115.88902354383514,-0.12285163769314747,0.19086533745909195,0.6436560945461256,0.5197984666367013,0.8277191438755275,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.8104248328658752,-2.0991563740923214,1.6007697078175116,1.3113418899926024,0.1897422817976181,,ATP2A1,ATP2A1
291.59259874323294,-0.05270044157220699,0.12460211583889702,0.4229498128293862,0.6723318781159477,0.8884175756561289,ATP2A2,ATP2A2
31.35316238074041,0.3732243509681478,0.3028908473346018,-1.2322074247289783,0.2178716105081688,0.5783038124205937,ATP2A3,ATP2A3
174.80800897192913,-0.55556703925706,0.1781479538536324,3.1185709812503246,0.00181730362608874,0.022169903376855697,ATP2B1,ATP2B1
0.7055156970154558,-1.907169339423925,1.6464902876933483,1.1583240749605486,0.24673181024687857,,ATP2B2,ATP2B2
0.7756472223542323,-2.1468130408890596,1.5925841697075818,1.3480060154580344,0.17765644784208984,,ATP2B3,ATP2B3
61.430303870605925,-2.551773902749399,0.21825222183874618,11.691857618910088,1.4028423797741394e-31,5.179761680252714e-29,ATP2B4,ATP2B4
40.35540052623146,-0.11099106513978856,0.2615383614644284,0.424377764387288,0.6712903343373033,0.8883111419132738,ATP5F1A,ATP5F1A
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,ALDH7A1,ALDH7A1
106.98976543284326,-0.09979744303425053,0.16124545154506958,0.6189163295955435,0.5359714803598894,0.8348590402329943,ATP5F1B,ATP5F1B
23.112987889563797,0.012742142651494578,0.3134766639352001,-0.04064781885687208,0.9675766617002788,0.9880861248902363,ATP5F1C,ATP5F1C
20.170926807767394,0.19616410470162718,0.3159737827703752,-0.6208239904643728,0.5347154366580953,0.8339650017083923,ATP5F1D,ATP5F1D
56.67589314465787,-0.2027513165952579,0.20617965915570413,0.9833720621399554,0.32542435519081636,0.6926861955368246,ATP5F1E,ATP5F1E
94.05676926413794,0.174758727641496,0.21445626631894296,-0.8148921486005537,0.4151340477629213,0.7603240487880091,ATP5PB,ATP5PB
10.945884744447648,-0.2348081082802914,0.4089186514378255,0.5742171638653979,0.5658208559570637,0.8455046650028382,ATP5MC1,ATP5MC1
78.48509090350969,-0.003569967608306359,0.201009166844712,0.017760222900999875,0.9858301372775042,0.9950829625134785,ATP5MC2,ATP5MC2
285.37130829189596,0.022853787439793806,0.16126776299736528,-0.14171330348376682,0.8873064663390501,0.9665838571787688,ATP5MC3,ATP5MC3
34.31649686471549,0.32520292071630297,0.23105704966127055,-1.4074572543579613,0.15929184396764434,0.49717547355018216,ATP5ME,ATP5ME
20.770357000800665,0.10861017603085667,0.27951297963590044,-0.38856934719931285,0.6975947456466003,0.8976832013856171,ATP5PF,ATP5PF
110.77836681805309,0.2507893134166158,0.17914304785822835,-1.3999388556517551,0.16153162922784048,0.5013927490994475,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
460.97067970732166,-0.4391378512941875,0.10967882295815028,4.00385269872697,6.231917636833893e-05,0.001273633794524152,ATP6V1B2,ATP6V1B2
48.5138496679772,-0.021893213334863475,0.1915617596496202,0.11428801538943727,0.9090094825823933,0.973612264413573,ATP6V0C,ATP6V0C
267.50965206281575,-0.04305828634272624,0.141663527852672,0.30394757913629133,0.7611678285592554,0.9263300414140706,ATP6V1C1,ATP6V1C1
141.35883358514758,0.0488708008750271,0.14882390892834058,-0.32838003803917437,0.7426243342705903,0.9200001288601484,ATP6V1E1,ATP6V1E1
148.0251235868308,-0.43285930223215074,0.13590900242206422,3.1849200164674154,0.0014479402164357493,0.018563465020206938,ATP6V0B,ATP6V0B
3.006854656329861,0.30617873371296733,0.7319916095026621,-0.41828175314877547,0.6757411289860735,0.8886739114796531,ATP6V1G2,ATP6V1G2
26.706781330262974,1.248702876974226,0.28495447424715364,-4.382113599982188,1.1753349444456142e-05,0.0003027717483633504,ATP6V0A1,ATP6V0A1
21.264440561388813,-0.008112652325527622,0.27286968939195244,0.029730866567134674,0.9762816948364742,0.9922658957716168,ATP6AP1,ATP6AP1
5.772839878764776,0.10007735774349916,0.5440655526521211,-0.18394356572596546,0.8540577273686012,0.9585437740627492,ATP7A,ATP7A
22.9359799323486,0.29228042302100665,0.2955102929084415,-0.9890701949646283,0.3226287989498209,0.6903147007856222,ATP5PO,ATP5PO
1.1204278977754085,1.9233679706363231,1.3325108231719018,-1.4434163964671958,0.14890320796290837,,ATP7B,ATP7B
6.5794167776653,0.1220822535509151,0.6768367514190987,-0.1803717858035187,0.856860702705345,0.9585707515344373,ATR,ATR
98.64888157741863,0.369999092280345,0.21059127748411569,-1.7569535486019976,0.07892572714444293,0.34164137537279965,ATRX,ATRX
4.917952623482303,0.6405048675209183,0.5396135704379162,-1.186969532662281,0.23523963841026319,0.5990228677403415,AUH,AUH
472.87316615088145,-0.03617531658927768,0.13536391397252578,0.2672449069152952,0.7892806023377383,0.9363265961758541,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
2.3949420134377584,1.1694736279492326,0.9677944550177721,-1.208390502638039,0.22689709121963858,,AXL,AXL
7.800243773734831,-3.2221700075243613,0.6409487492419228,5.027188228911217,4.977237553413363e-07,1.6413665119588038e-05,AZU1,AZU1
364.5655460929172,0.48430520422990364,0.20213483250631004,-2.3959512481095264,0.016577295044306,0.11978258134753918,B2M,B2M
1.2442625831857217,-0.3021810272496609,1.1932179146429271,0.2532488186284809,0.8000759439165013,,BAAT,BAAT
398.1589850494023,-0.06658860462044744,0.1430599996465318,0.4654592813153397,0.6416025899799211,0.8790053100588417,BACH1,BACH1
11.660602448749028,0.2600381295996923,0.4246773119488976,-0.612319335841947,0.5403264991140423,0.8361498420140029,BAD,BAD
116.109584928719,-0.8799700406198218,0.1560788720620766,5.6379830850509665,1.720534041721674e-08,7.56283951593293e-07,BAG1,BAG1
0.3458568565611336,0.9626752098303119,2.1341621665359813,-0.45107875349175414,0.6519327900536755,,574,574
0.49532889920169254,-1.2209978716269798,1.980871102452043,0.6163944085587165,0.5376342427891616,,ADGRB1,ADGRB1
62.28949371057052,0.121069068903668,0.2216834903109177,-0.5461348011701955,0.5849732792619413,0.8562036224081031,BAK1,BAK1
3.800136424005677,0.41299544171936575,0.608067224123136,-0.6791937228896464,0.49701512405884635,0.8149636589673291,NKX3-2,NKX3-2
315.94810349257966,0.11475923836937313,0.15454524806037653,-0.7425607698047104,0.45774764708314186,0.7918663697146714,BARD1,BARD1
22.754602886665317,0.19624620899030268,0.263796726380105,-0.7439296600956727,0.45691903047618654,0.791321466633008,BAX,BAX
7.644368745356661,0.2979586048357976,0.4990343265315528,-0.5970703596818773,0.5504604061712353,0.8398974417482732,BBS1,BBS1
3.2027252930244208,1.1682263258953292,0.7164229134192504,-1.6306378593054347,0.1029667556990154,0.3931619279138206,BBS2,BBS2
20.68273022545317,0.39441484797674575,0.2704056258099716,-1.458604445803661,0.14467400926636131,0.4728692831642031,BBS4,BBS4
334.30385818256735,-0.2159853010704667,0.17647617281893144,1.2238779752554614,0.22099826332269487,0.5825842167676619,BCAT1,BCAT1
7.197112088561666,-0.3441443400088424,0.47365597790777414,0.7265702451998842,0.46748926129693036,0.7986123719896515,BCAT2,BCAT2
16.478520335163466,0.2582446751120022,0.3269100926103996,-0.7899562630504942,0.429553311477671,0.7713082325588589,BCKDHA,BCKDHA
9.118554326883313,-0.16849645125306556,0.41041230980454374,0.41055408726241893,0.6813995356361698,0.8913020803009227,BCKDHB,BCKDHB
0.7409602580460659,0.23031878119728116,1.5105413151233273,-0.1524743341286742,0.878812832132908,,CCND1,CCND1
347.79471400012136,-2.5159640336676583,0.12055796881137984,20.869329986838405,1.0174982136273977e-96,1.1270827712350683e-92,BCL2,BCL2
2.5510927146993234,-0.18209350155294127,0.7746482490082973,0.23506604679744245,0.8141574711083617,,BCL2A1,BCL2A1
66.47225928136706,-0.026604672231717155,0.2403386566269042,0.110696600393409,0.9118569419057971,0.9744948717308745,BCL2L1,BCL2L1
94.75038387541852,0.042751977188594054,0.20166161797239415,-0.21199858266755775,0.8321081400608342,0.9514101845018436,BCL2L2,BCL2L2
4.320652239399717,0.27524752833304666,0.6185075405507495,-0.4450188725071205,0.6563061156049055,0.8846290021859181,BCL3,BCL3
1.2417614204728034,-0.2807682469134023,1.1100073290017447,0.25294269648282747,0.8003124949813301,,BCL6,BCL6
183.36524311020287,-0.15101893594595298,0.1301353654152044,1.1604757512619135,0.24585516085881196,0.6139907445755208,BCL7A,BCL7A
2.493977412539229,-0.29100287696581184,0.7621382287943973,0.38182427540229835,0.7025917113821127,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.52534638490129,-0.4168445917720049,0.6793271573830213,0.6136139078817626,0.5394704908654209,0.8358796558873082,BCR,BCR
5.478564716163606,-0.09981547992960262,0.6420583109661202,0.15546170530743217,0.876457341588191,0.9628160257968552,BCS1L,BCS1L
7.632945159859695,-0.7871773926872278,0.4486489164933198,1.754550972372511,0.07933614385786558,0.34225946328546303,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
1.633903509870946,-2.564163243543558,1.1390075314389414,2.2512258898799167,0.024371233916692957,,BDNF,BDNF
0.2508928274701644,0.8724524861846741,2.293979761286313,-0.38032266060423314,0.7037059163687713,,BFSP1,BFSP1
1.5314372868473194,0.4854949337535974,0.9777181247800113,-0.4965592039759259,0.6194999278782991,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.4949924983285112,0.8384975445579012,1.0353797103428253,-0.8098454472130477,0.4180290086309561,,BICD1,BICD1
199.15867642302322,-0.4189044493825441,0.1392409208061926,3.0084866356608706,0.0026255234932370817,0.029982395602667168,BID,BID
6.788030652589653,-1.5147104218798328,0.5285635684425051,2.86571098031437,0.0041607391849758394,0.04295294310529112,BIK,BIK
34.55674930015477,1.9262313747877524,0.2780718602615998,-6.927099250444201,4.295572300711586e-12,3.2368744472777035e-10,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
20.982561905597507,0.40834518023194305,0.3072436079046735,-1.32905996976392,0.1838281855752764,0.5345930195897444,BLM,BLM
50.203990010975744,-0.013343435099433363,0.20360864432302733,0.06553471805580051,0.9477482647266733,0.985115756235714,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
3.5274529891100617,0.4699326589191099,0.679369922589927,-0.6917183750608354,0.4891142052271988,0.8121598038227673,BLVRB,BLVRB
91.50711886425167,-0.0809608782963528,0.28676671879427656,0.28232313232426837,0.7776957496954058,0.9325044591929349,BMI1,BMI1
18.14059604963812,-0.2940790711957026,0.338006501224479,0.8700396889715354,0.3842787150009797,0.7357139852583322,BMP1,BMP1
0.5123958334366535,0.7401936166996017,2.000586097158086,-0.36998838377967175,0.7113911456242272,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
5.377070597265183,-0.36111564616160713,0.5356866014019679,0.674117376123495,0.5002366932306033,0.8160124605369128,BMP8B,BMP8B
38.59088960036213,-0.06890591337831671,0.23427443360492545,0.2941247677692305,0.7686625655627988,0.9284129581004386,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
12.75334231481706,1.1294145231550374,0.39370857591762126,-2.8686561386749005,0.00412219680777661,0.04259475190274395,BMPR2,BMPR2
77.49471705846386,-0.4819825628617746,0.1805468403484576,2.669570743700318,0.007594827217880404,0.06759418434072657,POLR3D,POLR3D
40.1050457417381,0.09797710099564098,0.22210971843428443,-0.44112027914091234,0.6591259231229828,0.8846585039177486,BNIP1,BNIP1
364.1093035992101,-0.23983318141775334,0.18680948568156136,1.283838347623188,0.1991985228083196,0.556219318665933,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
37.99243138259087,0.33613567609298456,0.30446182302713715,-1.1040322650338472,0.2695791417546037,0.6390173664061085,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
5.392849323882832,0.6564651312504665,0.5736078376914657,-1.144449374841995,0.2524373215951026,0.6202857611599273,DST,DST
0.10503197788806087,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,FOXL2,FOXL2
26.0464066652576,0.41752708398915506,0.26067983294879143,-1.6016854056799057,0.10922519404273731,0.4052415173239859,BPGM,BPGM
4.089004068428359,-0.156826035221647,0.6947324614284828,0.22573586801916123,0.8214068593763563,0.9476133898406187,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
218.37192653391963,0.1851275494804032,0.12449418888720348,-1.4870376773018366,0.1370048601367462,0.4602913589838142,BRCA1,BRCA1
0.7250972837929925,-0.029290845921021942,1.3919250303938473,0.021043407713369485,0.9832110289840045,,BRAF,BRAF
105.00272485912318,-0.21535855060225584,0.23517254507667373,0.9157469913507212,0.3597996120585193,0.719144767732266,BRCA2,BRCA2
32.76017320138952,0.29750642085691653,0.2774358590488898,-1.0723430701309953,0.2835659682110185,0.6534346223993035,ZFP36L1,ZFP36L1
915.1976786479127,-0.5984264153072724,0.15395878541937902,3.8869260606153597,0.00010152166067343287,0.001959155810591665,ZFP36L2,ZFP36L2
92.52376883073917,-0.11069920802588683,0.1848001618645972,0.5990211637747156,0.5491587716199355,0.8394547341291096,BSG,BSG
0.5663043111300494,-2.4165447436407677,1.637439374605254,1.4758071542180526,0.13999566963230697,,BST1,BST1
12.499954486878407,-0.6811435420676859,0.38418051231632316,1.7729778586656992,0.076232375837418,0.33429375580011056,BST2,BST2
7.246643502137974,0.820742588781639,0.46852453779890657,-1.7517600948659522,0.07981506861489408,0.3432780130008848,BTD,BTD
153.90679245903667,0.24994781144401337,0.22049663148955756,-1.1335674824395245,0.25697601953935534,0.6247856383752062,KLF9,KLF9
9.766467493575346,-0.202002017527796,0.42467654624176476,0.475660874883347,0.634315998920745,0.8772647242027058,KLF5,KLF5
134.12571186536388,-0.13430558681659344,0.2313485072432062,0.580533621837482,0.5615548203334857,0.8441380237035538,BTF3,BTF3
117.12611567049963,-0.4607491320144429,0.1861171699006405,2.475586386040664,0.013301757794093592,0.10253554007319048,BTG1,BTG1
41.76196310337133,-0.13533642793214734,0.22564494213764116,0.5997760315389363,0.5486555091314467,0.8394277727415794,BTK,BTK
16.486661090795018,0.12403974469159432,0.39841824720924696,-0.3113304813733829,0.7555493971118544,0.9238786594193715,BUB1,BUB1
62.15236782544019,0.09347847321718548,0.18127661613838977,-0.5156675759317041,0.6060866042950384,0.8644920641159621,BUB1B,BUB1B
69.93845433971626,-0.264081899752146,0.18261383013236762,1.4461221231750425,0.14814295161162355,0.47967235190956986,BYSL,BYSL
8.90996871972642,-1.3698098983573357,0.49496750940821554,2.7674743742171763,0.005649248654784946,0.05408533046590566,TSPO,TSPO
112.95567278583329,-0.20712814091930942,0.1818942667240298,1.1387282548798774,0.25481651406937006,0.6229535480791022,C1QBP,C1QBP
0.13300823777415716,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.07830079099447083,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,C1R,C1R
0.41943321356091523,2.2636931783955645,2.3288652714071105,-0.9720155159632018,0.33104282960795206,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
1.183938783016132,3.8172548817702587,1.4093400705030705,-2.708540657903576,0.006757983127200343,,C3,C3
7.595161018428816,0.4852068055649634,0.4358262456431421,-1.1133033185024255,0.26557818169332786,0.6349685988812849,C3AR1,C3AR1
0.10034722516183445,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,C4B,C4B
2.0848231676945645,0.4031743126215536,0.931992381144684,-0.432594000528599,0.6653097487400497,,CAPN5,CAPN5
2.4666151000346628,-1.6111311476241459,0.8416688996238335,1.9142101464652046,0.055593309819791416,,C5,C5
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,C5AR1,C5AR1
0.5980752652493843,-1.7761491701892105,1.6712936385400392,1.06273914363772,0.2879002642247708,,C8G,C8G
160.57426660724235,0.12233997322444731,0.19054197422875313,-0.6420631134931633,0.5208322047689526,0.8277191438755275,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
3.2996371545070216,0.47321171388781036,0.6580578980164676,-0.7191034638656801,0.4720771732403917,0.8002391164616491,VPS51,VPS51
121.6283193509822,0.08897332270013805,0.16324995862474095,-0.5450128346106295,0.5857446904092833,0.8566535431296055,MRPL49,MRPL49
4.425295186800507,-0.10966616377511726,0.8574255452101306,0.12790167541397568,0.8982267851491944,0.9707494999648636,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.6974447379868872,1.0285727456609712,1.4917026209243622,-0.689529354733986,0.49049020694229584,,MYRF,MYRF
25.653622382994463,0.312277431605701,0.29069308850016995,-1.0742513116390051,0.2827100604102529,0.6524123623259106,TMEM258,TMEM258
3.7620796131312657,-0.5323837006486627,0.6833134284787512,0.7791207935630641,0.43590856234773817,0.7758557729807206,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
9.656813971510722,-1.570288295432784,0.4811328803179502,3.2637309975470394,0.0010995550915541769,0.014926190869051002,FMNL1,FMNL1
19.238053234267067,-0.5567834942470598,0.3168356567059327,1.757325864253441,0.07886228168024743,0.34150019318690417,LDLRAD4,LDLRAD4
188.28192292167384,0.14802370251801944,0.11068138483663438,-1.3373857106730485,0.1810967663084495,0.530106572521039,PTTG1IP,PTTG1IP
