baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.685769652448747,-3.3350120354295854,0.8036539312702946,4.149811138431318,3.327497070665689e-05,0.0003245787103988338,NMUR1,NMUR1
32.77076098612255,-0.3635504320686726,0.21679474208104987,1.6769338065069739,0.09355542648689587,0.22596408171748925,TNIP1,TNIP1
1079.7256521806742,0.23673542037027362,0.09522308544196045,-2.4861137325209497,0.012914668454325675,0.049637411546272575,IKZF1,IKZF1
26.140154640849527,-0.9178671068275592,0.25793511248706114,3.5585194197769505,0.00037295122031592517,0.0026481842692696834,SMYD5,SMYD5
0.0,-0.0,,,0.0,,KLHL41,KLHL41
20.78081828046378,-1.0655493340975926,0.34008753899901994,3.1331619418748042,0.001729340002282377,0.009752242370013833,SIRPB1,SIRPB1
11.437259816646788,-0.2596695122634724,0.42253135429617505,0.6145567887997633,0.5388474586600531,0.716317881004138,AKR1A1,AKR1A1
87.81659157147973,-0.2808822276561502,0.16425647589844117,1.7100222449056928,0.08726175963689356,0.21414822718844378,EMC8,EMC8
1.2282218611554865,2.699888601673638,1.289371911098903,-2.0939564282679175,0.036263861840137,0.11097022838289987,RXYLT1,RXYLT1
55.36137648535258,-0.29253247982760794,0.1719528353285975,1.7012367331343259,0.08889854272763721,0.21704027671733925,CNPY2,CNPY2
0.0,-0.0,,,0.0,,B3GNT3,B3GNT3
0.7111271830260633,-1.0166191766288906,1.519958395238767,0.668846713050453,0.5035932649067844,,CLEC4M,CLEC4M
24.46230443150254,2.647111769937043,0.3333709017577588,-7.9404403803081305,2.0146467336179823e-15,8.715416965432313e-14,TLR6,TLR6
3.056309824101485,0.729323170691173,0.7117912743826232,-1.0246306704500645,0.3055374871074486,0.5058928351757588,IRAG1,IRAG1
104.00421762772203,6.597616867821357e-05,0.1397058526072234,-0.000472250571088833,0.9996231985745037,0.9997036566363876,PCGF3,PCGF3
54.909119237054426,0.09370524791960565,0.17638258899407247,-0.5312613249074982,0.5952377020029977,0.7575861613805408,TFG,TFG
0.0,-0.0,,,0.0,,PKDREJ,PKDREJ
15.821726243116816,1.3637978165949671,0.3340047001602485,-4.0831695360593585,4.442558796712438e-05,0.00041910681643070585,TRIM22,TRIM22
1.1584138688335561,0.550831187864858,1.2878669576252921,-0.4277081453200258,0.6688636189244035,0.808808169032586,ABCA7,ABCA7
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,ABCA10,ABCA10
0.38384146204707864,1.8328318785750355,1.767312872708681,-1.0370726694056929,0.29970199131455977,,ABCA9,ABCA9
22.843892511088118,-0.041677726654422965,0.29870351152843205,0.1395287468873826,0.8890323413823065,0.9417405900495847,WARS2,WARS2
12.020926944839438,-1.2987360437047586,0.35846275113854137,3.6230711268597426,0.00029112572559307726,0.0021594246422147693,NPM3,NPM3
0.1714912233171632,-0.5219423921598256,2.764089918112125,0.18882974419164794,0.8502262587054383,,NPM2,NPM2
56.71100006106296,-0.3632398708574565,0.19408683460686119,1.8715327682747194,0.06127127234057619,0.16555694378741356,HMG20B,HMG20B
117.32446277742648,0.44957317545280434,0.1287917461526192,-3.4906986579718913,0.0004817593000683124,0.003279053394566543,HMG20A,HMG20A
12.729007858506328,-1.248937917930772,0.355064344965333,3.5174974216369517,0.00043563658275369224,0.0030269314154811,KLF2,KLF2
30.211471452707226,0.036245671833292546,0.2398443769068144,-0.15112162436634863,0.8798797746224146,0.9365421644103513,MICU1,MICU1
0.0,-0.0,,,0.0,,CACNG2,CACNG2
569.4172959201428,0.5870469055221661,0.10093005978153206,-5.816373306355482,6.013808352873691e-09,1.2213251947508114e-07,CITED2,CITED2
1.1077859743990002,-1.3818653252530149,1.1877375785794395,1.1634432977238596,0.24464969112464552,0.4384811149668732,SEMA3A,SEMA3A
296.1812834100628,0.09367411386954433,0.09984524212275614,-0.9381930663694057,0.3481452009707017,0.5503140072650007,TUBA1B,TUBA1B
26.248050739137575,0.771801077636186,0.26111489815550765,-2.9557910448163622,0.0031186829810844322,0.015800423169272954,IRF9,IRF9
18.544719378274447,0.30669950037047494,0.28713026806316266,-1.0681545433691702,0.2854508056227162,0.4845222489419713,BPNT1,BPNT1
0.6557015322050923,-0.601195310826116,1.587686213670806,0.37866129065649806,0.7049394019910322,,TUBB3,TUBB3
0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
107.09138061763379,-0.6123502412251948,0.14291165126826189,4.284816778694564,1.8288984791318732e-05,0.000189210856579802,TUBB4B,TUBB4B
5.191123415689418,-0.281564476538795,0.5353890473288542,0.5259063067195107,0.598953306792392,0.7603998162212559,BTN3A3,BTN3A3
33.636428577858524,-0.39726851114710965,0.2116703357391883,1.876826574492743,0.06054186697176253,0.16439485459744288,BTN2A2,BTN2A2
0.8194019181003406,0.5391018903643021,1.329468394161488,-0.40550184775495945,0.6851086604944931,,SYCP2,SYCP2
31.10927763534174,-0.7821428544660994,0.22487548895737572,3.4781151920668045,0.0005049528760408166,0.0034091740941462295,SCML2,SCML2
48.65865084077134,0.3237528263110462,0.18938938399699629,-1.7094560396066387,0.08736650805293622,0.2142107394651961,CEPT1,CEPT1
45.61756198998688,1.0375410944529897,0.19560378483810423,-5.3042996857741445,1.1310636706560139e-07,1.8411850886245834e-06,NOD1,NOD1
49.743613857403744,-0.0958197796190587,0.20924027804715115,0.4579413701479896,0.6469945638529151,0.7936332618557025,ANAPC10,ANAPC10
14.617325778370672,2.8569970577986545,0.45341783797138846,-6.301024835240241,2.9568400667540606e-10,7.323687004556332e-09,DLC1,DLC1
3.8576784993075117,2.0703865695942154,0.7567209358471734,-2.7359974747842166,0.006219150325463486,0.02758437742670462,ATP8A1,ATP8A1
172.27322078825583,0.16180596483737497,0.12084309232264247,-1.3389757058298752,0.18057858190202367,0.35731025165826485,NDRG1,NDRG1
44.503832614386035,-1.2252461060822872,0.20661199469959546,5.930178970798573,3.0260466758487184e-09,6.545380412554967e-08,RACK1,RACK1
0.9836416944173495,-0.5033803877468521,1.2985534019916367,0.3876470439912598,0.6982772498323866,0.828073434085872,PEMT,PEMT
14.024619141801567,0.41018872431142817,0.3436094274650381,-1.1937644648971817,0.23257011561413649,0.42347099876689936,PIAS3,PIAS3
19.46152045445489,0.649909773410677,0.2911502543607836,-2.2322143418268516,0.0256007999814529,0.08539458816100158,ST3GAL6,ST3GAL6
2.1501978335833627,0.4783607070803937,0.875884573930466,-0.5461458293914072,0.5849656991226365,0.7498007824776403,NDC80,NDC80
9.312294458248365,1.0148910864342613,0.44395052664189166,-2.2860454612162524,0.022251599112052635,0.07621534706709568,CPQ,CPQ
0.0,-0.0,,,0.0,,MYCNOS,MYCNOS
0.0,-0.0,,,0.0,,BASP1,BASP1
0.5385215066479416,0.42499742882758584,1.6249145496689967,-0.2615506328712239,0.7936679085368518,,IFITM3,IFITM3
0.08239092968148237,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,RAPGEF3,RAPGEF3
19.139626454037245,-0.028276772539859545,0.29383024955637427,0.09623506287236216,0.9233338838913762,0.9592736040722278,NSA2,NSA2
0.0,-0.0,,,0.0,,YAP1,YAP1
5.115668091981694,-1.3554451277090842,0.5845839708620512,2.3186491509684912,0.020414067741703037,0.07141249064336548,SPON2,SPON2
44.76193383622878,-0.34758438350284987,0.2052673813869921,1.6933249752309476,0.09039362673707473,0.21958697941206307,PRMT5,PRMT5
6.468468660844599,0.4681972663483478,0.5153378663597218,-0.9085248667163371,0.36360098189862283,0.5657806853096087,TESK2,TESK2
104.775664319753,-0.21682898110711368,0.14537791180585347,1.4914850434547466,0.13583419509801253,0.29517277292581834,CD2BP2,CD2BP2
4.117683416953894,-0.12302434146413588,0.6097242721023048,0.20177045115811593,0.8400961829796408,0.9154270196985134,UBAC1,UBAC1
31.7994847361071,0.2579215037871525,0.2198031656324565,-1.1734203328919999,0.24062728735131075,0.4333624028830564,CDIPT,CDIPT
71.3636393786482,-0.018071596708919946,0.1685208634758763,0.10723655419381878,0.9146013165657532,0.955287235890408,PGRMC2,PGRMC2
83.04877046018419,0.06653935674918078,0.1554096419293981,-0.42815462363274287,0.668538550130638,0.8087510979937005,ARIH2,ARIH2
85.35031169889508,0.026438350958961455,0.1379250723994757,-0.19168633011398697,0.8479879144124859,0.9196242560833209,TUBGCP3,TUBGCP3
27.180203052548663,0.30493746549515877,0.2566659720515432,-1.1880712626523076,0.23480533505628112,0.4259745788354076,SEC24B,SEC24B
5.443772073811841,-0.16791172271175034,0.5388125473986479,0.31163291115327074,0.7553195194325635,0.8653383726692634,CFDP1,CFDP1
6.587735450668284,-0.6467790864372978,0.48668498787341136,1.3289480928175403,0.18386509556964278,0.3620551655862397,TMEM147,TMEM147
81.54570798543119,-0.3176123467751694,0.1862254057971122,1.705526404497139,0.08809629205023285,0.21541470406088684,RBM14,RBM14
172.0825703719674,0.4409276485741326,0.15661687159368734,-2.815326625333415,0.004872768126559283,0.02277203365693558,LYPLA1,LYPLA1
6.685432576472125,-0.4633845970180142,0.4639805236602458,0.9987156214283944,0.3179324710516195,0.5193486323967487,CDC42EP2,CDC42EP2
43.625365325529444,-0.4996668699151391,0.20109036271631536,2.484787749973057,0.01296286972302448,0.04972577295513065,EMG1,EMG1
14.95601868166074,1.703082112655198,0.37829682434934836,-4.501973061984896,6.7325516485959636e-06,7.668673798472876e-05,IFI30,IFI30
30.447294396390376,-0.39526602357308416,0.22718571924787775,1.7398365745948026,0.08188771825473347,0.2046301992074764,C1D,C1D
197.5547082224209,0.14713651609652947,0.1278444860589267,-1.150902323849232,0.24977242166618122,0.4446343334959415,TIMM17A,TIMM17A
39.60923251928536,0.09133804884352131,0.2193275017694321,-0.41644594547719044,0.677083713868731,0.8139779583514657,N4BP2L2,N4BP2L2
26.027667160381924,1.08535629535401,0.288384167008585,-3.7635779613438336,0.00016749947568423646,0.001348536250378123,ZER1,ZER1
22.946708835021262,-0.09800204462602222,0.25338140288017097,0.3867767859520823,0.6989214644008208,0.8284485256930815,MCRS1,MCRS1
0.0,-0.0,,,0.0,,LRRN2,LRRN2
28.560382521675784,0.12013286580899779,0.24504497407063092,-0.4902482340828223,0.6239582529405561,0.777915579465565,FAM3C,FAM3C
18.05276915826832,-0.14678662608694634,0.3599011676020554,0.407852597603265,0.6833818956338125,0.8178726799610281,ACAA2,ACAA2
51.23712163799382,-0.3121024951742283,0.187087129858569,1.6682200181817226,0.09527205844361776,0.22905912490669578,PPIE,PPIE
100.74157834081917,-0.07438649102320795,0.16897216886313648,0.44022924913427175,0.6597710774799002,0.8022630194246325,VAV3,VAV3
132.9241479209272,-1.1966111407524893,0.1317272098789437,9.084008853236668,1.0464776519945751e-19,7.303373314914626e-18,TOMM40,TOMM40
49.89620865021634,0.4081941901612275,0.2125431288454287,-1.920524047889054,0.054791738575470955,0.152787912071821,TAB1,TAB1
0.5683269547652714,-1.206397355878076,1.729708540329448,0.6974570153005663,0.48551683101338255,,ECI2,ECI2
40.08710328201138,-0.19300060558761212,0.20807473727546588,0.9275542438008828,0.3536388418756143,0.555410400419341,HAX1,HAX1
0.0,-0.0,,,0.0,,GPNMB,GPNMB
8.474455699662375,1.4501275156979725,0.45280162349545733,-3.2025669530589056,0.0013620863367419188,0.007991581331037584,BAIAP2,BAIAP2
22.39378977057991,-1.3706206319224845,0.28777752954742036,4.762778504902801,1.9094539445772838e-06,2.4339275709283805e-05,MAD2L2,MAD2L2
15.821526428580112,-0.30068781722341187,0.31716941864804105,0.9480353386688941,0.3431114641708556,0.5461421390380857,TACC3,TACC3
0.17590280990801394,0.6545570407264514,2.74180637531904,-0.23873204418028474,0.8113133674042745,,MERTK,MERTK
5.850555415803979,4.518854030268497,0.9820025995797822,-4.6016721668580125,4.191125127665081e-06,4.999272201384826e-05,CLEC10A,CLEC10A
61.019918607822,0.16710414072581445,0.1791349620669724,-0.9328393452493096,0.3509029232233729,0.5529697762172713,SLC30A9,SLC30A9
12.535931900577234,-0.027482604800562506,0.3529836313003929,0.07785801483008291,0.9379409972961569,0.9667412223705065,PIBF1,PIBF1
16.6290628242696,-0.8017382591347247,0.3142881685679897,2.550965449280937,0.010742497481035024,0.042709982352061415,PPIH,PPIH
44.00567549360875,-0.5064883379536972,0.19945314609330403,2.5393850529525483,0.011104752958738492,0.043877147130054625,COG5,COG5
9.52956971199968,-0.22093964750165745,0.5377008707346671,0.4108969494503235,0.6811480993808445,0.816694274544793,ZNHIT1,ZNHIT1
0.10165751432062495,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,FST,FST
20.56147247120513,-0.8853740549211983,0.2811278298974122,3.149364668892029,0.0016362587392325632,0.009327265520751688,TIMM44,TIMM44
3.122884146861677,-0.7004219765154664,0.7880480728218353,0.8888061536746126,0.3741072681225202,0.574905475781469,PFDN6,PFDN6
60.470681950121936,0.609683825362393,0.1938495472662637,-3.145139279200671,0.0016600777622566068,0.009433407703009782,ZBTB18,ZBTB18
134.71767290343126,0.31987744322053274,0.1337204385012728,-2.3921357632811535,0.016750644994389382,0.060872884801244725,HMGN4,HMGN4
87.07717812951839,-0.1647193382306334,0.14747782077878602,1.1169092231008033,0.2640331406894257,0.4613313026619429,TADA3,TADA3
190.50554775163553,0.4347726668153336,0.10999651936272321,-3.9526038581423877,7.730535835876823e-05,0.0006843176501667557,TRIM38,TRIM38
17.744863654173095,-0.09014399388161554,0.2948890662432451,0.305687813488678,0.7598423528665912,0.867775302116548,ATP5PD,ATP5PD
16.47364092693683,-0.4067009062144476,0.31367684274428337,1.2965601880467779,0.1947825582260596,0.3753612929842235,UBE2E3,UBE2E3
81.66107642441662,-0.01428970743322459,0.17320036980859496,0.0825039083289271,0.934246010535382,0.9651697838211623,SLC25A17,SLC25A17
62.35778518824208,0.4037833855226351,0.19690194697692562,-2.050682543885426,0.040297872004599264,0.12045497377238475,SLC9A6,SLC9A6
46.28036093645452,-0.09621173155067898,0.21132245876060202,0.4552839869219629,0.6489049449211934,0.7947985415795642,EIF3M,EIF3M
2.9611324973025877,-2.1002663523214204,0.8174509764861083,2.56928722667825,0.010190795201732683,0.041009915574478265,HOXB13,HOXB13
194.86335989023658,-0.2758993255510653,0.10756578817058708,2.5649356569908677,0.01031949394982342,0.04140910024592422,NXF1,NXF1
33.35374200927152,0.008947388045019596,0.23903647454543464,-0.037431057590831936,0.9701413096390895,0.9842136029362463,SEC23B,SEC23B
18.09302952754551,0.275473044944317,0.29934151485784855,-0.9202634157682198,0.35743512204514094,0.5600496727455,SEC23A,SEC23A
0.0,-0.0,,,0.0,,MIR9-1HG,MIR9-1HG
404.84248291826964,0.4498447599532758,0.08193918755236428,-5.489983161790526,4.0197206176815916e-08,7.091775257339925e-07,CAP1,CAP1
4.488523934617601,0.6099427238732001,0.6048597139116036,-1.0084036179707272,0.3132607367691374,0.5143111030501356,CREB3,CREB3
23.27831570836699,0.1453361645182636,0.2679634270161163,-0.542373137023369,0.5875614814342031,0.7510702928027578,LRRC41,LRRC41
24.047790459933804,-0.2702423869083175,0.24985374055026102,1.0816023258773468,0.27942927058446126,0.4776387748339533,VTI1B,VTI1B
49.281943530356116,0.43773793668449307,0.1885897477135423,-2.321112054030601,0.02028079698952174,0.07112355013093798,CRTAP,CRTAP
648.0963730239064,-0.07163553184294069,0.13050596337242099,0.5489061954856155,0.5830698262113738,0.7484358345085425,SYNCRIP,SYNCRIP
26.614998420655304,-1.2043506812670661,0.2782941799053586,4.327617205924457,1.5073113921944879e-05,0.00015903937292018123,VAT1,VAT1
14.020799206450153,0.40075433218131745,0.3393752328468618,-1.1808591004699276,0.2376587012857984,0.4296085739327713,STK25,STK25
29.069971675454354,0.4080467954093035,0.24690815568538294,-1.652625828728184,0.09840703808894258,0.2345872249744334,ENOX2,ENOX2
29.432981137241317,-0.9094426651850251,0.25897562382558303,3.5116921498276756,0.0004452634518279464,0.003076127671592313,CARM1,CARM1
154.7637626405382,1.0680970907294238,0.12317318658870814,-8.671506521106284,4.264401985459808e-18,2.4048181196575133e-16,NCOA2,NCOA2
0.28778526751600253,-1.1013551388990042,2.366665969949971,0.46536146329187544,0.6416726263086161,,SEMA6C,SEMA6C
1.3499569852702746,1.0161076355682306,1.1460942862354184,-0.8865829345557985,0.3753034850313244,0.5756233150698992,SEMA6B,SEMA6B
0.8042579235293327,1.9236916253881098,1.4519939492790217,-1.3248620122303585,0.18521692240124674,,SEMA4F,SEMA4F
84.24592052250944,0.05504651122982145,0.14590353828695612,-0.3772801665821058,0.705965409799848,0.833435052017914,SEMA4D,SEMA4D
8.65046274876685,0.15313229873645187,0.44356732010846484,-0.34522899184504097,0.7299222247185952,0.8496477647111405,SEMA4B,SEMA4B
77.76492562064509,0.3656520830203993,0.17571615177272495,-2.080924714839769,0.03744079756272517,0.11381691696901917,APPBP2,APPBP2
20.15501069796038,-0.7289348159135425,0.2866000669912893,2.5433867603935245,0.010978363569094336,0.0434457044501252,MYBBP1A,MYBBP1A
1.7314318838253888,-0.6902979341362692,0.8951703837287445,0.7711358046285007,0.4406264399726551,0.6372058603016117,CIB2,CIB2
31.549051607560234,-0.7149792410296412,0.2231400130502765,3.204173161308127,0.0013545098368531643,0.0079582177949438,CIB1,CIB1
52.7182565133595,0.5735921309660896,0.18495261217430342,-3.1012924025399746,0.0019267792311251993,0.010637707713100313,ZNF211,ZNF211
740.9397964363195,0.48763281917499607,0.08843121558126073,-5.514261179943899,3.502481465277469e-08,6.284566174628549e-07,DDX17,DDX17
6.071027604032122,-0.31803906269495696,0.4896580694956911,0.6495125527544393,0.5160071354596134,0.699077878070124,DEAF1,DEAF1
129.30506212228465,-0.809242240863701,0.15190552537657018,5.327273243403154,9.969812554115915e-08,1.6406866198411608e-06,CHERP,CHERP
19.97891011352377,-0.6674221674460129,0.2975511572798432,2.243050148241603,0.024893580854824758,0.08350212493877374,KAT5,KAT5
85.85155107199512,-0.4269981744350944,0.16316053538445574,2.6170432294118005,0.008869510765513853,0.036662192405095224,HYOU1,HYOU1
67.95852084759849,0.6663185309571231,0.16988755262974284,-3.922115073429272,8.77750510985447e-05,0.0007639071835314683,IPO8,IPO8
257.5969152099041,0.15263683525608543,0.13759270603204818,-1.1093381303259866,0.2672843417054503,0.46416494424295407,IPO7,IPO7
121.62316775804389,-1.1173104253813808,0.13141979966024567,8.50184240327499,1.866050376512903e-17,1.0073482203466235e-15,NOP56,NOP56
0.06287102225128434,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,NEBL,NEBL
8.855383771166426,-0.13141257940427561,0.43887728738602827,0.29942898204410284,0.7646127514888946,0.8706136899952872,PITRM1,PITRM1
29.1848512388182,-0.3508681880976463,0.2534620476580385,1.3843026651904293,0.1662657983036739,0.33875315551161433,ATG7,ATG7
4.4338553226830095,-1.0760620620043653,0.5822211241924977,1.8482016836760988,0.06457317195865121,0.17241234789606938,ZNRD2,ZNRD2
19.145281049032125,0.2019751969702706,0.2868884706774536,-0.7040199157997872,0.4814203709979095,0.6706332296477275,RNASEH2A,RNASEH2A
