baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.572537172459859,1.1422068940090078,0.6014508454532729,-1.8990860228123938,0.057553166534953855,0.2414798144618802,DNAJB2,DNAJB2
130.34313521816975,-0.3213584939196128,0.18045128242525432,1.78086012801114,0.07493530369231545,0.2835935398995373,DNAJA1,DNAJA1
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,HSPA1A,HSPA1A
4.778084260158565,0.03655438691764886,0.6283690791937524,-0.05817343362049427,0.9536104817752562,0.9816549947734294,HSPA1B,HSPA1B
0.983976849016512,1.5063170878693615,1.497454224096627,-1.0059186208366944,0.3144547181215166,,HSPA1L,HSPA1L
0.695594634464054,1.1156542460559817,1.6906319922275466,-0.6599036639464131,0.5093156528131679,,HSPA2,HSPA2
15.904518164358613,0.008851787712217682,0.35392421313579886,-0.02501040444164609,0.9800466646610771,0.9920365294549076,HSPA4,HSPA4
110.17894852997757,-0.6909680049665875,0.20667276931206402,3.3432948485016207,0.0008278988346179079,0.012481407766013048,HSPA5,HSPA5
0.11044485376903306,0.5621470700028938,3.3387000433952343,-0.16837303821736194,0.8662898176646006,,HSPA6,HSPA6
526.250910477908,-0.9156592971937872,0.1703412170138217,5.375441794099014,7.639512873834334e-08,5.520093730836294e-06,HSPA8,HSPA8
179.12017893640453,-0.5332604739304315,0.16225644129368688,3.286528840881091,0.001014303865806231,0.014513009768735265,HSPA9,HSPA9
7.148609494997314,-1.664178779959098,0.5909784982586196,2.8159717906197534,0.004862993644891281,0.045761901127181585,HSPB1,HSPB1
491.94071387409076,-0.46995528524439006,0.17006376219980118,2.7634063786749476,0.005720149946669046,0.05150513809342164,HSP90AA1,HSP90AA1
142.70870337255167,-0.9776563469295381,0.20340269038510073,4.806506467926009,1.5359051645065088e-06,7.398674592451354e-05,HSP90AB1,HSP90AB1
118.84104151954044,-0.836709017168442,0.21373071909697655,3.9147812757266776,9.04861973909235e-05,0.002124631220633284,HSPD1,HSPD1
17.079035616747174,-1.2995750834388993,0.39166163196177217,3.3181066956432006,0.0009062985792984187,0.01334514763927628,HSPE1,HSPE1
179.63806545638653,-0.31697515898211265,0.17984918102533515,1.7624498325486437,0.07799332541386769,0.29070377584135143,DNAJB1,DNAJB1
0.2355149826253392,1.0030854760195562,2.704385217024732,-0.37091072296391087,0.7107040281897852,,DNAJC4,DNAJC4
1.3082016864092518,-0.18334465880595063,1.2069111842938443,0.15191230406338838,0.8792561036894634,,HSPG2,HSPG2
1.0172956873094925,1.1741571564298159,1.430441504808819,-0.8208354920369456,0.4117399791286243,,NDST1,NDST1
243.87982037814146,0.855670921944574,0.22492560523384902,-3.804239722084803,0.00014224038256134617,0.0030745805769029446,FOXN2,FOXN2
0.0,-0.0,,,0.0,,HTR1D,HTR1D
0.0,-0.0,,,0.0,,HTR1F,HTR1F
0.0,-0.0,,,0.0,,HTR2A,HTR2A
0.0,-0.0,,,0.0,,HTR2B,HTR2B
0.0,-0.0,,,0.0,,HTR2C,HTR2C
0.0,-0.0,,,0.0,,HTR3A,HTR3A
0.0,-0.0,,,0.0,,HTR4,HTR4
0.0,-0.0,,,0.0,,HTR6,HTR6
2.16146261543858,1.6473354372455487,0.9978184834715639,-1.6509369835625969,0.09875144305306607,,HTR7,HTR7
38.22640331718869,-0.18620380647170132,0.2484972227419174,0.7493194669024033,0.45366467731717075,0.7259470207408456,HUS1,HUS1
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,TNC,TNC
0.2089697494111669,-1.8338416905659436,2.8232213574847873,0.6495564670138781,0.5159787606946864,,HYAL1,HYAL1
149.97133585068494,-0.608325085664839,0.16985709096727022,3.5813935244072748,0.0003417664198177157,0.00627247891885865,IARS1,IARS1
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,ICA1,ICA1
9.150280280576895,1.5963908173831658,0.5206618798693359,-3.066079694145829,0.0021688549832749493,0.025276655542407125,ICAM1,ICAM1
1.603829366624534,-2.5108426382049753,1.3966619954377246,1.7977453717555034,0.07221736781127998,,ICAM2,ICAM2
0.2974814178674584,-0.5518071889537141,2.5052770539059357,0.22025795035060122,0.8256702667337228,,ICAM3,ICAM3
0.17827198884643472,0.9702222240526827,3.2425116907578864,-0.29921934493500885,0.764772689954652,,ICAM4,ICAM4
647.7975003421698,-0.7885031641098013,0.1495924438946595,5.2710093075627,1.356755886310467e-07,9.089365924448136e-06,IRF8,IRF8
15.307351034151548,-0.40053718177167574,0.3779513289407983,1.0597586279010418,0.2892544230208635,0.5869804901261896,MRPL58,MRPL58
22.041227988061667,-0.11881050381491674,0.31059833555928146,0.38252137958492155,0.7020746738501558,0.8803242538355274,ID1,ID1
225.77737447679706,0.5720419455153477,0.16292208940434702,-3.5111380390883,0.00044619263941850506,0.00771901876912076,ID2,ID2
12.333890223198175,1.9722424329607866,0.4518452523237923,-4.364862578101136,1.2720269982635708e-05,0.0004059250824742676,ID3,ID3
43.574940253712015,0.12267099929033067,0.2697368991075993,-0.4547801939451993,0.6492673805781917,0.8505692875307261,IDE,IDE
36.02478856084394,-0.019450172252296,0.27910854285500836,0.06968676792669867,0.9444429738414015,0.9787916323511544,IDH1,IDH1
9.907492631426736,-0.21511248912528727,0.4460166248294647,0.4822970202232617,0.6295949637512718,0.8396365050419924,IDH2,IDH2
32.013362107161726,-0.08648876667029261,0.28885297442794144,0.29942141617748336,0.7646185235418739,0.909365605088191,IDH3A,IDH3A
60.89742767122187,-0.33356513840016544,0.2339636363252098,1.425713600794396,0.15395102898298768,0.422981651741385,IDH3B,IDH3B
4.234755373513336,-0.8592252025873243,0.7278558931231401,1.18048807560037,0.23780615033442767,0.5344710164213918,IDH3G,IDH3G
242.40697967851628,-0.4432680951552388,0.1469747180981808,3.0159479187374973,0.002561772575195122,0.028614906447801205,IDI1,IDI1
41.90559930741746,0.480765310187846,0.267201017045898,-1.7992645219058556,0.07197684734466006,0.2767456433822049,IDS,IDS
0.13029126650018644,0.6939043282673839,3.33288299214508,-0.2081994267133811,0.8350732561989143,,IDUA,IDUA
3.442960303470275,0.7332501324804552,0.7560880565764893,-0.9697946239232472,0.33214887311887553,0.6288635598859339,IFI16,IFI16
0.0,-0.0,,,0.0,,IFI27,IFI27
1.6893553693253427,-1.0285472648307687,1.1062953310997552,0.9297221419241659,0.35251496717925473,,IFI35,IFI35
2.4954483491914337,1.375481589178976,0.9289735315698883,-1.4806466949112385,0.13870074537899077,0.4019182870964969,SP110,SP110
5.382784440216132,0.22532210358228633,0.6025630188867196,-0.3739394827093535,0.7084493408748892,0.8842286899803058,IFIT2,IFIT2
0.32147177904058255,-0.5518077294401255,2.442647372718619,0.22590560373271323,0.8212748393342709,,IFIT1,IFIT1
1.078796565978938,2.707461638669852,1.3936871874667518,-1.9426609234968244,0.05205714057724321,,IFIT3,IFIT3
34.16427143890459,0.1747377237597316,0.26837586324416823,-0.6510932900130266,0.5149862677104962,0.7683664247556137,IFNAR1,IFNAR1
102.26031752504774,0.7872711707036374,0.2078443727982025,-3.7877916063092276,0.00015199224755275845,0.0032437839161259586,IFNAR2,IFNAR2
34.48585023354097,-0.6073842749555403,0.28069557764334696,2.163854094371538,0.030475549009188994,0.16251484121083598,IFNGR1,IFNGR1
44.878620441558915,0.5581090709781541,0.24489785494095717,-2.2789463432119876,0.022670255097754173,0.13419093070151036,IFNGR2,IFNGR2
34.33421373553093,0.541328174250021,0.2964244087753273,-1.826192979473282,0.06782119848188475,0.2676860100830067,IFRD1,IFRD1
17.250137930870938,-0.5160908271754697,0.36569071510208184,1.4112768136084723,0.15816300847351564,0.42909364801946415,IGBP1,IGBP1
15.69668831353812,4.154507472003466,0.6017604822370671,-6.903922066399125,5.058605909532766e-12,8.12267577473547e-10,IGF1,IGF1
19.902693542669088,0.2621048092283727,0.33701640855836806,-0.7777212105177919,0.436733385195609,0.7147702515189744,IGF1R,IGF1R
0.0,-0.0,,,0.0,,IGF2,IGF2
31.158135200646363,0.2521056932943158,0.3133222614740612,-0.8046210700390553,0.4210383795918967,0.7026104005198989,IGF2R,IGF2R
0.0,-0.0,,,0.0,,IGFALS,IGFALS
5.582140654447442,-1.1782503669064301,0.6203759290560317,1.8992522303359902,0.05753132039784806,0.2414798144618802,IGFBP2,IGFBP2
0.0,-0.0,,,0.0,,IGFBP3,IGFBP3
25.19344780794127,-1.8823502888175934,0.3444501443208322,5.464797503653563,4.6343552798914723e-08,3.551601364498647e-06,IGFBP4,IGFBP4
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,IGFBP5,IGFBP5
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,IGFBP6,IGFBP6
0.9158678051822087,-1.1687778068321213,1.4784900215202237,0.7905212681992619,0.42922340644509194,,IGFBP7,IGFBP7
7.115738596705282,-0.41697725720619944,0.5734252039015906,0.7271693925713104,0.467122193570965,0.7358156509130929,IGHMBP2,IGHMBP2
0.13029126650018644,0.6939043282673839,3.33288299214508,-0.2081994267133811,0.8350732561989143,,JCHAIN,JCHAIN
101.27443505404085,0.22949461612565325,0.20405509184048512,-1.1246698823132275,0.2607289487067165,0.5582536743941364,RBPJ,RBPJ
34.12444223646973,-8.798340058378033,1.0454843644590754,8.41556350097136,3.9101071592821164e-17,1.3184881341099295e-14,IGLL1,IGLL1
4.308035054842295,0.632393272827572,0.7026600920547831,-0.8999988472068615,0.36812086417633794,0.660736455288828,IK,IK
34.920819765397205,-0.15633828554224197,0.28033756929864584,0.5576786797908402,0.5770638188149366,0.8059808594708323,IKBKB,IKBKB
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,IL1A,IL1A
6.959324505276845,3.0557624559742234,0.7111329354981345,-4.29703407539931,1.7309859422535955e-05,0.0005274293310794389,IL1B,IL1B
0.4403169684614699,2.235876222592068,1.9544872201496417,-1.1439707558798375,0.25263576523071163,,IL1R1,IL1R1
106.26999328785575,-0.2854094330413874,0.221163472255772,1.2904908307431346,0.19688029340725194,0.4838778056627212,IL1RAP,IL1RAP
25.16647545475881,0.7044374027478238,0.3019133173839023,-2.3332438888480236,0.01963534855356075,0.12253620355818663,IL1RN,IL1RN
33.32889921462965,1.3757760238627719,0.30090884137116025,-4.572069127625936,4.829315515435795e-06,0.00018646318990133017,IL2RA,IL2RA
1.1097602093145207,2.070875256571724,1.3636683947262098,-1.518606183571119,0.12886165373727243,,IL2RB,IL2RB
1.1931261450059139,-1.0548484609905702,1.4253089672438601,0.7400840696528735,0.4592489842528236,,IL2RG,IL2RG
3.0951210335319033,-0.0385759318227183,0.7793738187285256,0.04949605811194847,0.9605239785223924,0.9842135304998814,IL3RA,IL3RA
11.184029584978095,1.286816244077088,0.4429391314304325,-2.905176248306239,0.0036704635149268456,0.037655289603545715,IL4R,IL4R
0.0,-0.0,,,0.0,,IL5RA,IL5RA
130.1407341455268,0.4926632231264292,0.18722449693155668,-2.6314036421554983,0.008503297633752283,0.06778691118646121,IL6R,IL6R
34.951305076134005,0.4110607583319564,0.3217315278635004,-1.277651466306887,0.20137234510223295,0.4898010682986748,IL6ST,IL6ST
0.1715935807087603,-0.5518020797751941,3.0340963690668272,0.18186702485818124,0.8556870832389634,,IL7,IL7
748.6236818519898,0.9149081145880158,0.1292718740809075,-7.0773949947952435,1.4688941431337514e-12,2.9135947356747114e-10,IL7R,IL7R
292.92150601943314,0.8108487116096296,0.14393345192158133,-5.633497291869308,1.7659129208179123e-08,1.4886645922495e-06,CXCL8,CXCL8
0.25032241112955433,-0.5518058444180098,2.654674996423637,0.20786192101157375,0.8353367823653979,,CXCR1,CXCR1
13.959902341823483,-0.8030431738241194,0.38823685235917005,2.068436236653802,0.0385990207036532,0.18989738606940076,CXCR2,CXCR2
0.9097114986617939,-3.587264462300857,1.6121255086914141,2.225176912691303,0.026069364093185683,,3580,3580
9.142312598436385,1.4275863540056184,0.49142873416310573,-2.904971270018983,0.0036728681206388315,0.037655289603545715,IL10RA,IL10RA
39.92378087117255,0.2907127027913894,0.25575695064965986,-1.1366756682582304,0.2556738946165721,0.5524128829434523,IL10RB,IL10RB
0.0,-0.0,,,0.0,,IL11,IL11
0.6886493016312273,-0.34759451901849264,1.7452093898539174,0.1991706674507338,0.8421292437101853,,IL11RA,IL11RA
1.9045565385123464,-1.535712449714164,1.0656459365593494,1.4411094689409865,0.14955375886544267,,IL12A,IL12A
0.11044485376903306,0.5621470700028938,3.3387000433952343,-0.16837303821736194,0.8662898176646006,,IL12B,IL12B
2.6195840625480598,1.163830621845703,0.902152002268287,-1.2900604542465968,0.19702966893184787,0.48389223862941805,IL12RB1,IL12RB1
0.0,-0.0,,,0.0,,IL12RB2,IL12RB2
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,IL13,IL13
12.703906206934011,1.1475187685405708,0.41840570927562926,-2.7425982559540802,0.006095521054524811,0.05390060401011625,IL13RA1,IL13RA1
41.49403918101983,0.4852828079195998,0.2650008183036438,-1.8312502241542215,0.06706320341198899,0.2658351746534799,IL15RA,IL15RA
10.150970179626023,-0.0013172836916955067,0.43097672399597914,0.0030565077377770326,0.997561263463264,0.9985404156687967,IL16,IL16
0.0,-0.0,,,0.0,,TNFRSF9,TNFRSF9
1.4890372036512702,-0.3410869418653607,1.1641596929181361,0.292989822564958,0.7695299309322949,,IL18,IL18
51.64360629972159,-0.2252744084811231,0.2483274692597778,0.9071666906308352,0.36431865531946095,0.6574836368075262,FOXK2,FOXK2
144.24663565211017,-0.629418253078942,0.18498573350122147,3.4025232171473694,0.0006676668219886129,0.010553308705057513,ILF2,ILF2
222.59152160997627,-0.1579557222793565,0.21850195149772156,0.7229030276235477,0.46973946333342076,0.7386194440817221,ILF3,ILF3
4.386541586288191,1.1226650924013648,0.6886077416313755,-1.6303405037847343,0.10302955158931323,0.3417965241862006,ILK,ILK
56.71554194833379,-0.1266735795043835,0.2185497224940951,0.5796098849212953,0.5621777255162403,0.79809506692707,IMPA1,IMPA1
3.8349727391337094,-0.967505884387333,0.7014610028695788,1.3792725189702661,0.1678107461981553,0.4421915885752902,IMPA2,IMPA2
9.348776353109304,-1.594062368936219,0.4773398965106254,3.3394702194157277,0.0008393835033724107,0.01263571952398111,IMPDH1,IMPDH1
3.7771663406018146,-0.9363393298671937,0.7928454910184384,1.180985879940406,0.23760833264334852,0.5342980223514305,IMPDH2,IMPDH2
11.175529364390652,1.233657094521227,0.45840997209261564,-2.6911654842272563,0.0071202865772142234,0.05984434249145972,INCENP,INCENP
0.0,-0.0,,,0.0,,IDO1,IDO1
51.78576857990747,0.24356722071679274,0.24927314574502382,-0.9771097483799256,0.32851482213556105,0.6254951892948118,ING1,ING1
14.967883088288565,0.039991388693717725,0.445562636542253,-0.08975480754864713,0.9284820615283687,0.9739719356534056,ING2,ING2
31.104793971889073,-1.1589906183433354,0.27219578438168557,4.2579300813790155,2.0632845447832455e-05,0.0006211960254472414,INHBA,INHBA
0.0,-0.0,,,0.0,,INHBB,INHBB
0.0,-0.0,,,0.0,,INHBC,INHBC
0.15428162767331058,0.8158132884726964,3.1364596179635056,-0.26010642183953947,0.7947816844650708,,CXCL10,CXCL10
1.1809256724019193,-1.3343705302160473,1.2952183624526583,1.0302282371053244,0.3029028773900806,,INPP1,INPP1
27.41807115476829,0.7514848103176685,0.2963562605421043,-2.5357480518313618,0.01122074300676847,0.08267227695300061,INPP4A,INPP4A
41.1236216054925,-0.3407465449687408,0.250066414639024,1.3626241871009164,0.1730009820214273,0.45081863321194193,INPP5A,INPP5A
30.654931809153126,-0.06551912565070409,0.2898801587347104,0.22602142187546273,0.8211847591582653,0.9334809477825202,INPP5B,INPP5B
42.10298037859301,-0.5055596798877562,0.24983976260202145,2.0235357039346855,0.043017946359917375,0.20240443971019728,INPP5D,INPP5D
8.847871734582323,0.5238545047781357,0.4881789441138258,-1.0730788599026335,0.2832357351386432,0.5810053801504849,INPPL1,INPPL1
165.69714296927071,-0.9520363362901659,0.18071863380407785,5.268058507581987,1.3787416804025827e-07,9.175888709837188e-06,INSIG1,INSIG1
125.10626572502956,0.5872541007380992,0.17557068022507613,-3.344830127588831,0.0008233298081992736,0.012434198061541484,INSR,INSR
0.0,-0.0,,,0.0,,INSRR,INSRR
19.51318016506022,-0.8495640847326494,0.4162363869326385,2.041061549167585,0.04124470966887753,0.19721454343108016,EIF3E,EIF3E
0.0,-0.0,,,0.0,,PDX1,PDX1
1.4385513796618228,1.657213303032813,1.2423185104988517,-1.3339681321880656,0.18221430074714645,,IPP,IPP
40.99522730848312,-0.8275595888370917,0.2765633652907816,2.992296495839161,0.002768872025413426,0.03057850372170548,IRAK1,IRAK1
0.5167294140525563,0.49235991534415957,1.8781807300694844,-0.26214725104007663,0.7932079191004157,,ITGA6,ITGA6
1.5611694511302756,0.8806203181446601,1.1945486102131981,-0.7371992320910997,0.4610012003701518,,IRAK2,IRAK2
106.39596576169289,0.26157970758420956,0.1912711292030251,-1.3675859429185222,0.17144171900002012,0.44848834481618916,IREB2,IREB2
89.83422593031327,-0.7152514562953993,0.21487056455713052,3.3287549542656216,0.0008723512044127861,0.01295845049021989,IRF1,IRF1
37.93147158084234,0.10761656829795745,0.27733003070579637,-0.38804513173015054,0.6979826350212215,0.878171159746986,IRF2,IRF2
59.21447675325515,-0.5958295274542513,0.23210997181020027,2.567013915031061,0.010257849592844426,0.07745242630665293,IRF3,IRF3
5.646212871151057,-0.1707375281221267,0.608558980487016,0.28056036242450866,0.7790476215325974,0.9166863731993902,IRF4,IRF4
12.10328912096859,0.43972803903955293,0.40012047478413526,-1.0989890964134887,0.2717728218943638,0.5693667607956505,IRF5,IRF5
0.0,-0.0,,,0.0,,IRF6,IRF6
1.5651484804693883,-1.1806977074782088,1.1903591817247614,0.9918835638898894,0.3212543277327048,,IRF7,IRF7
0.0,-0.0,,,0.0,,IRS1,IRS1
0.5107119408478024,-0.40453440131188034,1.8776831237963187,0.21544338135925117,0.8294216505836469,,ISG20,ISG20
0.0,-0.0,,,0.0,,ISL1,ISL1
0.11073455167294906,-1.2731334423074103,3.352471010973651,0.3797597169789268,0.7041237872440245,,ITGA2,ITGA2
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,ITGA2B,ITGA2B
0.18551369338470297,1.0807384622983116,2.90763695014655,-0.3716896162857748,0.710123957014706,,ITGA3,ITGA3
125.9354714077029,-1.7034481185736499,0.20488962803378744,8.313979262497083,9.254533048586521e-17,2.925589259984414e-14,ITGA4,ITGA4
59.22229046174108,-1.142830204704145,0.2416538356800592,4.729203662288275,2.2540218928475273e-06,0.00010134082430242484,ITGA5,ITGA5
2.666326155571705,-0.49082185474359813,0.8780946568230591,0.5589623520992469,0.576187414140845,0.8057384408969848,ITGA7,ITGA7
4.042207455977242,0.44749124880150726,0.695966934666681,-0.6429777429236979,0.5202385420375546,0.7721563990335626,ITGAE,ITGAE
385.2298451284408,0.007972166856566919,0.16516069081009516,-0.04826915422467847,0.9615017372505275,0.9842135304998814,ITGAL,ITGAL
2.1740617247132707,3.7632149841222264,1.1884556325685123,-3.166474945294421,0.0015429863750585245,,ITGAM,ITGAM
18.272565151176888,0.22630930607116703,0.35650211395297354,-0.6348049484526189,0.5255556355157902,0.7765039464523555,ITGAV,ITGAV
1.021027573082729,0.3195489758107944,1.4028485532368316,-0.22778579702954402,0.8198127687918886,,ITGAX,ITGAX
18.064556684276862,0.4295949094648374,0.34671194333045363,-1.2390542573706134,0.2153254054304041,0.5087880957592984,ITGB1,ITGB1
7.549412727368205,1.149739236412355,0.523283162935068,-2.1971645905125774,0.02800869349633098,0.15379930424382884,ITGB2,ITGB2
0.2516928223609522,-1.0805622854957129,2.6724050845737133,0.40434075347827664,0.6859621610148833,,ITGB3,ITGB3
0.0,-0.0,,,0.0,,ITGB4,ITGB4
72.56303348306346,-0.7672507967525254,0.2129805235512016,3.602445819737477,0.00031523711855850064,0.005938433317202593,EIF6,EIF6
0.7902000584015461,-0.5426295989312557,1.5763636479816505,0.3442286934401396,0.7306743051406948,,ITGB5,ITGB5
7.4858777404476635,1.938947747755844,0.5876165625134606,-3.2996819209149306,0.0009679446863776055,0.013988183496279796,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH2,ITIH2
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,ITIH4,ITIH4
23.21767871330755,-0.1545449213165568,0.31165719257944186,0.4958811315646537,0.6199782792209644,0.8336701065437078,STT3A,STT3A
