baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
79.75709164116851,-0.04079139464450247,0.19824257140321433,0.20576506022783092,0.8369744350447155,0.9120892069632096,EXOC5,EXOC5
4.2644361657457255,-0.5959314202667945,0.6418012683608648,0.9285295147340233,0.3531329651119468,0.5290502291933341,NPRL2,NPRL2
223.76089252444126,-0.7023456223960655,0.14273612007822375,4.920587879305943,8.628464666317144e-07,1.0801401110034871e-05,IGF2BP1,IGF2BP1
0.2439638363786014,-0.26139608229254474,2.474330555855276,0.10564315332645224,0.9158654849014648,,IGF2BP3,IGF2BP3
116.587212190912,-0.11326827084300475,0.1511790045698714,0.7492328128847733,0.4537168951813284,0.6257122069041772,IGF2BP2,IGF2BP2
83.35258501079298,-0.882347890848144,0.16793048603983815,5.254244846518366,1.486330416629852e-07,2.188093180938422e-06,CAMKK2,CAMKK2
3.266049990984091,0.07542443447203342,0.6804950083080346,-0.11083760138015827,0.9117451274492263,0.9550715462606715,PRELID3A,PRELID3A
13.469045699558741,-0.41506416592979184,0.3666847493623703,1.1319373566845874,0.25766077179194113,0.4285637619836724,MTX2,MTX2
75.9436893762323,-0.5501499768921956,0.1767253970571449,3.1130215919916835,0.001851824691474776,0.008992848011540905,YKT6,YKT6
3.764168245273153,3.2622994384847335,0.9548104471785055,-3.4166985165746033,0.0006338543162517972,0.003628884121643642,SPINT2,SPINT2
7.224765283512405,-0.4408897227818084,0.4660352892502537,0.9460436429419349,0.34412632666718906,0.5191901137282926,PMVK,PMVK
0.0,-0.0,,,0.0,,KHDRBS3,KHDRBS3
80.8968567020391,-0.3338161495700744,0.18296064910846488,1.82452429632657,0.06807284663620457,0.16415166952221452,KHDRBS1,KHDRBS1
362.0472134641776,-0.18362521491313982,0.1217262222155598,1.5085099296679538,0.13142406724014027,0.26719409771348185,CELF1,CELF1
454.32475641098443,-0.18195291409915829,0.11834200755800435,1.5375175548714228,0.12416661952652032,0.2563079868016797,CELF2,CELF2
1.6664551909938705,2.5110735172385374,1.1814610164929518,-2.1253968452487806,0.033553513306559916,0.09517503403888576,KLF1,KLF1
112.77626852154556,-0.007462413549466538,0.1773821054911385,0.04206970894163469,0.9664431275465223,0.9835697135069819,CTCF,CTCF
0.9431163312564328,-0.29187916050437784,1.3445560702307167,0.21708217824957896,0.8281443025054072,0.9064798199898761,CD226,CD226
5.01592629668622,-0.5833779477419591,0.5530309381378599,1.0548739817455461,0.2914829631674829,0.4647464412734759,FARS2,FARS2
3.3702524041375908,-0.22365584903743466,0.667352330989664,0.3351390841862492,0.7375201710334048,0.8480610713511885,CGRRF1,CGRRF1
7.882796194853593,-1.788586117737113,0.49594810158259484,3.6063977501469338,0.0003104771184130461,0.0019569044324726473,CGREF1,CGREF1
36.43327540053296,0.19978139561863748,0.2429706883795872,-0.8222448434048302,0.41093756138337845,0.5859072511382157,RRAGA,RRAGA
39.92068229618895,-0.2599284673651839,0.23684481480069983,1.0974631958225831,0.2724389609223532,0.44390821922216755,DCTN6,DCTN6
437.3450004060251,-0.3401716224795885,0.1455709910020476,2.336809141285599,0.019449110310135125,0.06219283856387765,GNA13,GNA13
36.775177852768,0.43430432184630263,0.274345868930443,-1.5830539877982093,0.11340915971195663,0.24034432841800976,TNFSF13B,TNFSF13B
0.2108118613654087,-0.8384677406613366,2.5760564188945243,0.3254850066603558,0.7448140283587854,,CSPG5,CSPG5
1.7096783824013022,0.9279635603661716,1.0374148111763508,-0.8944961556061941,0.37105648576714034,0.5469969526601084,AVIL,AVIL
170.5893186533636,-0.09735458772837124,0.15562906143450256,0.6255553225792827,0.5316066509674358,0.6939565531593304,B3GNT2,B3GNT2
10.176325765066041,1.0947506332765566,0.439718912662806,-2.4896601027394407,0.01278653137858723,0.044369966440366844,GNB5,GNB5
45.51907392927625,-0.6884649107455657,0.20354545354692982,3.3823644731363744,0.0007186472793937956,0.004030743244237581,EBP,EBP
0.0,-0.0,,,0.0,,CLDN16,CLDN16
0.13362264297099746,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,PNMA2,PNMA2
0.0,-0.0,,,0.0,,FUT9,FUT9
25.941364049130406,-0.6580562684349296,0.2630253449980774,2.501873986477386,0.01235378874445669,0.043105167301445424,GMEB1,GMEB1
1.0824323760551764,0.8744260431975215,1.2373672230052766,-0.7066827267928953,0.47976366617218286,0.6482557624540909,RRH,RRH
0.05951011664173798,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,CCT6B,CCT6B
67.14324062937149,-0.7774316746887391,0.17340760426801616,4.4832617229816085,7.351067749206898e-06,7.136920579572047e-05,CCT8,CCT8
134.46979902089063,-0.26718222197807756,0.14777511165765353,1.808032617813554,0.07060142416389818,0.16858925841474123,CNPY3,CNPY3
0.0,-0.0,,,0.0,,CORIN,CORIN
4.983080126698141,-1.8615495961880533,0.5840631530006682,3.1872402609618544,0.0014363740376260375,0.007277513224731038,FAM189B,FAM189B
56.78132587639457,-0.3542464771641369,0.18842292544160594,1.8800603818982804,0.060099849113718684,0.14896412758151112,USP39,USP39
153.70050916734354,-0.27515381044257653,0.15549871813655952,1.7694924674615997,0.07681172671389928,0.179954332714034,POLD3,POLD3
0.580093364097225,-2.4234889441727283,1.7011052107491973,1.424655529157647,0.15425679999438585,,CERS1,CERS1
0.8997016698318491,0.5434791926932817,1.3385226632775828,-0.4060291301773611,0.6847211968078395,0.8104116788680492,TBR1,TBR1
4.812721580642501,-0.5297427766150344,0.5685154266840239,0.93180017946894,0.3514398018822332,0.5271694176993694,AP4B1,AP4B1
0.0,-0.0,,,0.0,,UGT2B11,UGT2B11
53.12387057378045,-0.6516786213777118,0.1896757925349776,3.435750090552739,0.0005909157861133151,0.0034128291240956943,POLQ,POLQ
19.52415748179258,-0.05149329788223367,0.28967324274919914,0.17776339089356927,0.8589087992100115,0.9238010254238483,SLC12A7,SLC12A7
197.33874867985216,0.15287018650102666,0.13708806750185135,-1.1151239439491127,0.2647973121907084,0.4360128862313698,OGA,OGA
80.17156811518859,0.3723367389322031,0.19919147182885483,-1.8692403621180858,0.06158938115599964,0.151827879717261,NFAT5,NFAT5
27.764278217137665,-1.0970584560833214,0.286539756390162,3.8286430822169417,0.00012885171239793725,0.000901676442824568,NUDC,NUDC
395.1524751549594,-0.36487658014914903,0.13006970192129894,2.8052388431698283,0.005027930735161329,0.020514234396948588,PTGES3,PTGES3
106.83032465550438,0.07917687665557074,0.16917367616449674,-0.4680212575068876,0.6397693880903266,0.7771616792622538,YME1L1,YME1L1
53.40338880690929,-0.3563733096096172,0.19662787541293061,1.8124251653597507,0.06992052733020587,0.1676665971908903,TCFL5,TCFL5
29.604300939061467,0.21447889398054812,0.27973831741376215,-0.7667126047066032,0.4432524077265738,0.6168030364651707,PLK4,PLK4
1.0255555191315413,-0.2558163728365036,1.2922000590116978,0.19796963407675236,0.8430688220006379,0.9161836264897236,STAG3,STAG3
127.33908001546921,0.42481058450106063,0.1796525835173857,-2.364622741202884,0.0180484456119073,0.058528861751990006,STAG2,STAG2
0.0,-0.0,,,0.0,,SIX2,SIX2
1.2044451107519747,-0.062418605762957165,1.2101316179849826,0.05158001397144865,0.9588633446782225,0.9794137659560536,RFPL3S,RFPL3S
0.0,-0.0,,,0.0,,RFPL3,RFPL3
0.0,-0.0,,,0.0,,RFPL2,RFPL2
18.404033467907286,0.14574747655828607,0.31368113086368815,-0.46463577887833307,0.6421923056652771,0.7789063772669593,10740,10740
34.00458528561507,-0.2639588896487942,0.24978067435380838,1.0567626592075843,0.2906199200871948,0.4640570197913415,RBBP9,RBBP9
20.657733116468147,-0.7786808167743446,0.2957037412926536,2.633314050645358,0.008455612229139094,0.03145886246428745,RAI1,RAI1
0.9055802486019275,0.008902424669731318,1.300159196899336,-0.006847180476792476,0.9945367831020379,0.9978548023958885,PTTG2,PTTG2
4.015300415239248,-0.09906762357209004,0.6663616454497786,0.14866945636587725,0.8818144636365253,0.938089228462692,PHTF1,PHTF1
321.50656518242056,0.2741380317408787,0.1356768756179481,-2.0205214078839986,0.043329331854100005,0.11633971575521725,MAP3K2,MAP3K2
0.1124571226323591,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,MASP2,MASP2
15.609678253575293,-0.26736963713403533,0.32904808023590737,0.8125549218896754,0.4164732855476576,0.5915154541635448,10748,10748
11.422116431372455,0.44816363191617475,0.39970021064643313,-1.1212494263922503,0.26218170614829883,0.4331175948677953,KIF1C,KIF1C
33.738686891188664,-1.0064061459404494,0.24224924009256846,4.154424367052218,3.261074590211287e-05,0.00026904397876524345,GRAP,GRAP
0.0,-0.0,,,0.0,,CHL1,CHL1
17.999951867808377,-0.2919819283344116,0.3290584281754831,0.8873254818402676,0.37490369027342585,0.5505008732671055,GIPC1,GIPC1
4.578606413101547,-0.48119372037692504,0.5842981728889058,0.8235413744283874,0.4102001988880768,0.5853184265878104,TRAF3IP2,TRAF3IP2
417.87565376362664,-0.1092862409790305,0.13467552750402217,0.8114780985414488,0.4170911653018959,0.5920079232417402,NUP50,NUP50
108.83624621180293,-0.7117276952321085,0.1736423211263333,4.098814681901723,4.1527135708876785e-05,0.0003317705573300586,KDM5B,KDM5B
168.9833203267285,-0.3816309347837665,0.1452049169682247,2.628223222408364,0.00858321716422808,0.031821137658164036,TOB2,TOB2
39.38355801956798,-0.15221850158543243,0.24106010590543134,0.6314545536835873,0.5277433555181024,0.6901734249643298,HBS1L,HBS1L
152.9363168225161,0.13211955769942857,0.13815255900945805,-0.9563308754228979,0.33890509571993543,0.5147559240065542,AHCYL1,AHCYL1
4.601457689870783,-1.3937250018973022,0.6011055324578463,2.318602851979307,0.020416580335260198,0.06455114548552479,PLK2,PLK2
74.37263936341716,0.5678031819947258,0.1787432985108934,-3.176640392815182,0.0014899165565111627,0.007500652062691309,ZMYND11,ZMYND11
917.0431675321922,-0.39791292308021975,0.11476721497133745,3.467130601536306,0.0005260462310778205,0.003079003681531024,SRSF10,SRSF10
141.48855466863967,0.4147744512467819,0.17488738942202553,-2.371665862344588,0.017708096752149308,0.05758778838218277,ZBTB6,ZBTB6
34.10349126575254,-0.602414055364163,0.23518125654752858,2.561488377975475,0.01042247283714569,0.037420765891411946,POP4,POP4
455.19952652443897,-0.08992442655046384,0.1417903413292866,0.634206996805431,0.5259457419526603,0.6884879952952692,ARPP19,ARPP19
143.04765199196615,-0.2989075661223549,0.15931779403914023,1.8761718860413112,0.06063168120729425,0.14992928060480298,ZNF271P,ZNF271P
33.43332424294202,-0.4504748328649598,0.23582135979492452,1.9102376190888846,0.05610262553764275,0.14178958611626885,ZNF234,ZNF234
26.90627300799698,-0.8577009830090757,0.25064485030884903,3.4219772796137695,0.0006216750830246574,0.003566020878149159,ZNF266,ZNF266
96.31962188432422,-0.9600420472893398,0.16842251121984256,5.700200289949324,1.1966674636471534e-08,2.1349020809784176e-07,ZNF274,ZNF274
149.99641613641023,0.10006001708273983,0.14547855760661954,-0.6877990731342453,0.49157931988586406,0.6583055968488496,NEK6,NEK6
33.07635263352874,-1.3454420652470873,0.25232528377538327,5.332172999534928,9.704441788185218e-08,1.4697458540355815e-06,WDR4,WDR4
31.290562154620513,0.9804884651743173,0.24692291205109496,-3.9708282112411992,7.162321173466614e-05,0.0005378554027470677,IQGAP2,IQGAP2
1.2052546071217694,-1.8449495017950592,1.1681018529924894,1.5794423209488067,0.11423463660858572,0.24148915397540527,VAMP5,VAMP5
36.50005898253781,-0.5391522923250104,0.2391575532967212,2.2543812014002658,0.024172196876515926,0.07360632081660382,ZNF273,ZNF273
18.290612008925265,-1.0506782735138427,0.3856549192079398,2.724400030140239,0.006441842907786996,0.02527832039658584,ZNF460,ZNF460
405.8747556595525,-0.827393989618356,0.15500107035615235,5.337988877865286,9.398322270903164e-08,1.4302434771539503e-06,ZNF268,ZNF268
237.05550116585934,-0.2028977508632938,0.15834843338724625,1.2813372795871036,0.2000752239840951,0.3604550212727293,MTHFD2,MTHFD2
3.1607927134493323,-0.7430170430489764,0.6867091027715034,1.0819967873590413,0.27925395547059884,0.45157556158611367,RPP40,RPP40
38.85280421585963,0.6735446602258615,0.2393692614273685,-2.8138310500249184,0.004895495009839287,0.020056762072422976,CYSLTR1,CYSLTR1
78.6096791285881,-0.2501315519759674,0.20689980805479058,1.2089501403004121,0.22668200128889351,0.3923294544094292,SEPTIN9,SEPTIN9
48.10343099293631,0.11297963768338386,0.20069429535336875,-0.5629439416026104,0.573473057147546,0.7291618778449305,SEC24A,SEC24A
0.15581971689050972,-1.415531373400568,3.0966025745781907,0.45712400584482077,0.6475819165252281,,CCR9,CCR9
3.134188156222563,0.9297689847353777,0.7475060522030199,-1.243828035900445,0.2135628596379858,0.37741340484125635,SDCCAG8,SDCCAG8
72.77541585027893,-0.5112504233192455,0.17742905964064082,2.8814356811376665,0.003958680206174618,0.016885102162200703,ENTR1,ENTR1
84.76627972405562,-0.5695105699605706,0.18664893692830772,3.051239290901083,0.0022789886811213247,0.010653555155900612,HSPH1,HSPH1
0.0,-0.0,,,0.0,,STARD10,STARD10
0.0,-0.0,,,0.0,,WASF3,WASF3
0.0,-0.0,,,0.0,,NOXA1,NOXA1
18.476665811448175,-1.0069662643164023,0.3130340800325991,3.2167943637687557,0.001296314755428961,0.006672270446545723,UTP14A,UTP14A
0.46140959913560425,-2.0517427397244687,1.8318041960054199,1.120066622949475,0.2626853725546758,,CPLX1,CPLX1
0.0,-0.0,,,0.0,,SPINT3,SPINT3
4.466743805938814,0.9262948868854165,0.6104739738828932,-1.5173372273247918,0.1291815637269125,0.26377179622286323,FRS3,FRS3
136.77740110120084,0.3444303884361407,0.17334513189351075,-1.986963144991755,0.04692648115372563,0.12379456630173526,FRS2,FRS2
0.0,-0.0,,,0.0,,10821,10821
0.6221426374097591,0.6596499876893605,1.5278204952864611,-0.4317588288182234,0.665916705614741,,10824,10824
18.116661293884373,-1.671788409029446,0.32952947842872626,5.073259051059482,3.9105955227745255e-07,5.226955772292596e-06,NEU3,NEU3
1.6646238166963079,1.3063512341121977,1.0337408328825863,-1.2637125211252778,0.20633322930981213,0.3685146534186875,FAXDC2,FAXDC2
23.159026147566266,-0.06675614497313813,0.2740502081489414,0.24359092964767012,0.807547653823435,0.8933975401624848,FAM114A2,FAM114A2
81.53552386034251,-0.8439110430192579,0.17839631577792697,4.730540758867371,2.2392256133429333e-06,2.516339743962152e-05,ZNF275,ZNF275
0.15581971689050972,-1.415531373400568,3.0966025745781907,0.45712400584482077,0.6475819165252281,,FTCD,FTCD
46.09804012087199,-0.512651660736945,0.206736114266393,2.479739268371659,0.013147848457261156,0.045337284702065425,TUBGCP2,TUBGCP2
207.6057192411788,-0.34292084304176096,0.15523618481966991,2.2090264807790456,0.027172799077695233,0.08054907889001843,CLPX,CLPX
18.294956049030315,-0.4395103406991038,0.2949806619805041,1.489963232668289,0.13623390368500335,0.27429980217885386,SRCAP,SRCAP
2.8605356422805386,1.0852567831412239,0.7954552680052575,-1.3643215738110506,0.17246637885825908,0.3251862712880535,PPP1R13L,PPP1R13L
76.83938608673243,-0.8691649539596674,0.19883675779391174,4.371248875726139,1.2353788054126475e-05,0.00011417900712684458,POLR1G,POLR1G
0.0,-0.0,,,0.0,,CCL27,CCL27
18.177803429410005,1.7066729488465413,0.35222184197542317,-4.845448934327097,1.263257019436107e-06,1.5153085861820956e-05,HPSE,HPSE
5.918548655511424,-2.162065034983372,0.5811614402331892,3.7202486010012126,0.00019902677087589894,0.0013217177407641848,RUVBL2,RUVBL2
56.28996467393986,-0.06108895773471889,0.191972339389063,0.3182174990893466,0.7503199598019817,0.8561238854795692,PGRMC1,PGRMC1
15.455023346028648,-0.03370871681267887,0.33051335577822916,0.10198897025903259,0.9187654298886754,0.9586844654677066,LILRB1,LILRB1
2.973303767597402,-0.24914843063703704,0.7192688070242266,0.3463912631882633,0.729048690153349,0.8424660486963255,SLC26A1,SLC26A1
3.318353804004695,3.6382868355893736,1.0492363164864404,-3.4675570969301197,0.000525212151435344,0.0030758908003848656,ADAM28,ADAM28
55.21683464504586,-0.5714181169766762,0.18494527491349877,3.0896605346848447,0.002003853815627135,0.009580120191213605,ARID5A,ARID5A
0.6682081873112741,1.7683384932832422,1.5216968961160453,-1.1620832623084931,0.2452016455449249,,TSPAN9,TSPAN9
24.94329195672523,-0.887530833727599,0.270570823827054,3.2802163262617676,0.001037275186566161,0.005535201893332142,USP20,USP20
18.43433964717474,0.09418062638471386,0.31520636144355446,-0.2987903732443523,0.7650999966426348,0.8671133295283194,USP19,USP19
9.982310257212196,-1.05445067281907,0.4026548820687319,2.6187455306678205,0.008825375454900732,0.03256224180343118,HCST,HCST
6.855982817838895,-0.30304199628705536,0.5117984401875116,0.5921119966212235,0.5537755940876434,0.7138831813091154,CD300C,CD300C
0.5867041676971368,0.687238324765118,1.7763447898625275,-0.38688340725693454,0.6988425255719217,,ME3,ME3
66.39382864593908,2.7428925757005533,0.2494245919717302,-10.996881077433748,3.9557809759368693e-28,5.677894262165749e-26,FGL2,FGL2
12.53802809119113,-0.43855450520642925,0.3960101670655635,1.1074324390611467,0.268107007307864,0.43951455020189883,MRPS30,MRPS30
52.067737945602794,-0.2879156896301897,0.23272186052756264,1.23716649986171,0.21602527568832847,0.3800876601491722,WDR3,WDR3
8.34232420457088,-0.6885433316102879,0.4227995437802581,1.6285337620140505,0.10341175637869705,0.2243163137247677,GPR83,GPR83
173.33149204824585,0.04226218648791693,0.14981159058575336,-0.28210224804819567,0.7778651095165783,0.8749077647643724,RAB10,RAB10
0.11902023328347595,0.31568078892222223,3.160746997927919,-0.09987537412174151,0.9204432671819323,,PPARGC1A,PPARGC1A
49.9844892310111,0.40234013488725656,0.25599786632509824,-1.5716542511190876,0.11603075744162912,0.24402006281139152,MALT1,MALT1
0.0,-0.0,,,0.0,,MMP24,MMP24
0.0,-0.0,,,0.0,,PPBPP2,PPBPP2
2.6006585674040132,-1.2306232431241693,0.8297754956745221,1.4830797601751293,0.13805322077153662,0.2768108115146987,10896,10896
0.6491315340001872,-0.4086465109206824,1.537194241522206,0.26583921529397636,0.7903630400888961,,YIF1A,YIF1A
39.63728886144343,-0.3001547197216292,0.2177671810292586,1.378328535562488,0.1681018767572687,0.31876517119367376,CPSF4,CPSF4
59.568884905841976,-0.26238919528028626,0.18208128234595214,1.441055290800018,0.14956906306021017,0.2926734059664624,JTB,JTB
0.17321086270617722,-0.8384657085153919,2.7608892909881932,0.3036940710560993,0.7613609754120909,,RUNDC3A,RUNDC3A
1.06165408864393,-1.1778765477541637,1.2664020731484305,0.930096825272734,0.3523209543885878,0.5282528259822104,DHRS4,DHRS4
34.185821782092496,-0.12254958005519886,0.23824560060536137,0.5143833915245907,0.6069839687336351,0.7532865955011575,BRD8,BRD8
9.507976156081936,-0.00836598152651101,0.4117880098420929,0.020316233903262718,0.983791105677723,0.992117002460305,MTMR11,MTMR11
